ID TIME TPS RAM CPU
0 87.431 11 2.5 46.2
0 87.537 9 2.5 46.2
0 87.627 11 2.5 46.2
0 87.722 11 2.5 46.2
0 87.84 8 2.5 46.2
0 87.926 12 2.5 46.2
0 88.034 9 2.5 46.2
0 88.137 10 2.5 46.2
0 88.23 11 2.5 46.2
0 88.336 9 2.5 46.2
0 88.435 10 2.5 46.2
0 88.533 10 2.5 46.2
0 88.638 10 2.5 46.2
0 88.73 11 2.5 46.2
0 88.838 9 2.5 46.2
0 88.936 10 2.5 46.2
0 89.034 10 2.5 46.2
0 89.134 10 2.5 46.2
0 89.237 10 2.5 46.2
0 89.339 10 2.5 46.2
0 89.437 10 2.5 46.2
0 89.534 10 2.5 46.2
0 89.634 10 2.5 46.2
0 89.737 10 2.5 46.2
0 89.835 10 2.5 46.2
0 89.941 9 2.5 46.2
0 90.036 11 2.5 46.2
0 90.135 10 2.6 46.2
0 90.239 10 2.6 46.2
0 90.336 10 2.6 46.2
0 90.442 9 2.6 46.2
0 90.535 11 2.6 46.2
0 90.636 10 2.6 46.2
0 90.735 10 2.6 46.2
0 90.84 10 2.6 46.2
0 90.943 10 2.6 46.2
0 91.035 11 2.6 46.2
0 91.136 10 2.6 46.2
0 91.236 10 2.6 46.2
0 91.341 9 2.6 46.2
0 91.443 10 2.6 46.2
0 91.533 11 2.6 46.2
0 91.637 10 2.6 46.2
0 91.738 10 2.6 46.2
0 91.842 10 2.6 46.2
0 91.944 10 2.6 46.2
0 92.033 11 2.6 46.2
0 92.136 10 2.6 46.2
0 92.238 10 2.6 46.2
0 92.343 10 2.6 46.2
0 92.445 10 2.6 46.2
0 92.537 11 2.6 46.2
0 92.638 10 2.6 46.2
0 92.739 10 2.6 46.2
0 92.844 10 2.6 46.2
0 92.941 10 2.6 46.2
0 93.042 10 2.6 46.2
0 93.139 10 2.6 46.2
0 93.239 10 2.6 46.2
0 93.34 10 2.6 46.2
0 93.446 9 2.6 46.2
0 93.543 10 2.6 46.2
0 93.64 10 2.6 46.2
0 93.74 10 2.6 46.2
0 93.841 10 2.6 46.2
0 93.946 10 2.6 46.2
0 94.043 10 2.6 46.2
0 94.14 10 2.6 46.2
0 94.232 11 2.6 46.2
0 94.338 9 2.6 46.2
0 94.448 9 2.6 46.2
0 94.539 11 2.6 46.2
0 94.644 10 2.6 46.2
0 94.741 10 2.6 46.2
0 94.84 10 2.6 46.2
0 94.952 9 2.6 46.2
0 95.035 12 2.6 46.2
0 95.145 9 2.6 46.2
0 95.241 10 2.6 46.2
0 95.34 10 2.6 46.2
0 95.442 10 2.6 46.2
0 95.549 9 2.6 46.2
0 95.645 10 2.6 46.2
0 95.744 10 2.6 46.2
0 95.841 10 2.6 46.2
0 95.944 10 2.6 46.2
0 96.046 10 2.6 46.2
0 96.145 10 2.6 46.2
0 96.244 10 2.6 46.2
0 96.341 10 2.6 46.2
0 96.443 10 2.6 46.2
0 96.539 10 2.6 46.2
0 96.653 9 2.6 46.2
0 96.745 11 2.6 46.2
0 96.842 10 2.6 46.2
0 96.945 10 2.6 46.2
0 97.042 10 2.6 46.2
0 97.144 10 2.6 46.2
0 97.256 9 2.6 46.2
0 97.342 12 2.6 46.2
0 97.445 10 2.6 46.2
0 97.542 10 2.6 46.2
0 97.645 10 2.6 46.2
0 97.756 9 2.6 46.2
0 97.843 12 2.6 46.2
0 97.946 10 2.6 46.2
0 98.043 10 2.6 46.2
0 98.147 10 2.6 46.2
0 98.257 9 2.6 46.2
0 98.344 11 2.6 46.2
0 98.447 10 2.6 46.2
0 98.544 10 2.6 46.2
0 98.647 10 2.6 46.2
0 98.756 9 2.6 46.2
0 98.844 11 2.6 46.2
0 98.947 10 2.6 46.2
0 99.044 10 2.6 46.2
0 99.148 10 2.6 46.2
0 99.255 9 2.6 46.2
0 99.348 11 2.6 46.2
0 99.447 10 2.6 46.2
0 99.545 10 2.6 46.2
0 99.648 10 2.6 46.2
0 99.756 9 2.6 46.2
0 99.849 11 2.6 46.2
0 99.949 10 2.6 46.2
0 100.046 10 2.6 46.2
0 100.15 10 2.6 46.3
0 100.252 10 2.6 46.3
0 100.353 10 2.6 46.3
0 100.445 11 2.6 46.3
0 100.547 10 2.6 46.3
0 100.65 10 2.6 46.3
0 100.754 10 2.6 46.3
0 100.848 11 2.6 46.3
0 100.955 9 2.6 46.3
0 101.047 11 2.6 46.3
0 101.15 10 2.6 46.3
0 101.255 10 2.6 46.3
0 101.349 11 2.6 46.3
0 101.455 9 2.6 46.3
0 101.548 11 2.6 46.3
0 101.651 10 2.6 46.3
0 101.754 10 2.6 46.3
0 101.851 10 2.6 46.3
0 101.957 9 2.6 46.3
0 102.049 11 2.6 46.3
0 102.151 10 2.6 46.3
0 102.24 11 2.6 46.3
0 102.357 9 2.6 46.3
0 102.458 10 2.6 46.3
0 102.548 11 2.6 46.3
0 102.652 10 2.6 46.3
0 102.741 11 2.6 46.3
0 102.858 8 2.6 46.3
0 102.952 11 2.6 46.3
0 103.053 10 2.6 46.3
0 103.152 10 2.6 46.3
0 103.25 10 2.6 46.3
0 103.355 9 2.6 46.3
0 103.457 10 2.6 46.3
0 103.556 10 2.6 46.3
0 103.653 10 2.6 46.3
0 103.751 10 2.6 46.3
0 103.857 9 2.6 46.3
0 103.957 10 2.6 46.3
0 104.055 10 2.6 46.3
0 104.153 10 2.6 46.3
0 104.251 10 2.6 46.3
0 104.359 9 2.6 46.3
0 104.453 11 2.6 46.3
0 104.559 9 2.6 46.3
0 104.653 11 2.6 46.3
0 104.752 10 2.6 46.3
0 104.855 10 2.6 46.3
0 104.957 10 2.6 46.3
0 105.062 10 2.6 46.3
0 105.156 11 2.6 46.3
0 105.254 10 2.6 46.3
0 105.357 10 2.6 46.3
0 105.458 10 2.6 46.3
0 105.547 11 2.6 46.3
0 105.666 8 2.6 46.3
0 105.754 11 2.6 46.3
0 105.855 10 2.6 46.3
0 105.957 10 2.6 46.3
0 106.054 10 2.6 46.3
0 106.156 10 2.6 46.3
0 106.265 9 2.6 46.3
0 106.358 11 2.6 46.3
0 106.454 10 2.6 46.3
0 106.556 10 2.6 46.3
0 106.656 10 2.6 46.3
0 106.754 10 2.6 46.3
0 106.864 9 2.6 46.3
0 106.955 11 2.6 46.3
0 107.057 10 2.6 46.3
0 107.149 11 2.6 46.3
0 107.254 10 2.6 46.3
0 107.354 10 2.6 46.3
0 107.463 9 2.6 46.3
0 107.55 12 2.6 46.3
0 107.656 9 2.6 46.3
0 107.749 11 2.6 46.3
0 107.856 9 2.6 46.3
0 107.948 11 2.6 46.3
0 108.056 9 2.6 46.3
0 108.147 11 2.6 46.3
0 108.257 9 2.6 46.3
0 108.349 11 2.6 46.3
0 108.452 10 2.6 46.3
0 108.564 9 2.6 46.3
0 108.652 11 2.6 46.3
0 108.759 9 2.6 46.3
0 108.856 10 2.6 46.3
0 108.957 10 2.6 46.3
0 109.049 11 2.6 46.3
0 109.151 10 2.6 46.3
0 109.26 9 2.6 46.3
0 109.359 10 2.6 46.3
0 109.461 10 2.6 46.3
0 109.56 10 2.6 46.3
0 109.655 11 2.6 46.3
0 109.759 10 2.6 46.3
0 109.856 10 2.6 46.3
0 109.948 11 2.6 46.3
0 110.051 10 2.6 46.3
0 110.165 9 2.7 46.4
0 110.253 11 2.7 46.4
0 110.36 9 2.7 46.4
0 110.456 10 2.7 46.4
0 110.56 10 2.7 46.4
0 110.649 11 2.7 46.4
0 110.761 9 2.7 46.4
0 110.852 11 2.7 46.4
0 110.954 10 2.7 46.4
0 111.052 10 2.7 46.4
0 111.15 10 2.7 46.4
0 111.255 9 2.7 46.4
0 111.352 10 2.7 46.4
0 111.451 10 2.7 46.4
0 111.558 9 2.7 46.4
0 111.65 11 2.7 46.4
0 111.75 10 2.7 46.4
0 111.865 9 2.7 46.4
0 111.955 11 2.7 46.4
0 112.05 11 2.7 46.4
0 112.151 10 2.7 46.4
0 112.257 9 2.7 46.4
0 112.366 9 2.7 46.4
0 112.451 12 2.7 46.4
0 112.559 9 2.7 46.4
0 112.664 9 2.7 46.4
0 112.752 11 2.7 46.4
0 112.872 8 2.7 46.4
0 112.954 12 2.7 46.4
0 113.058 10 2.7 46.4
0 113.165 9 2.7 46.4
0 113.253 11 2.7 46.4
0 113.36 9 2.7 46.4
0 113.471 9 2.7 46.4
0 113.552 12 2.7 46.4
0 113.662 9 2.7 46.4
0 113.767 10 2.7 46.4
0 113.863 10 2.7 46.4
0 113.972 9 2.7 46.4
0 114.06 11 2.7 46.4
0 114.152 11 2.7 46.4
0 114.268 9 2.7 46.4
0 114.362 11 2.7 46.4
0 114.463 10 2.7 46.4
0 114.57 9 2.7 46.4
0 114.653 12 2.7 46.4
0 114.768 9 2.7 46.4
0 114.867 10 2.7 46.4
0 114.963 10 2.7 46.4
0 115.075 9 2.7 46.4
0 115.163 11 2.7 46.4
0 115.262 10 2.7 46.4
0 115.364 10 2.7 46.4
0 115.467 10 2.7 46.4
0 115.567 10 2.7 46.4
0 115.673 9 2.7 46.4
0 115.767 11 2.7 46.4
0 115.865 10 2.7 46.4
0 115.969 10 2.7 46.4
0 116.068 10 2.7 46.4
0 116.163 11 2.7 46.4
0 116.275 9 2.7 46.4
0 116.359 12 2.7 46.4
0 116.467 9 2.7 46.4
0 116.571 10 2.7 46.4
0 116.665 11 2.7 46.4
0 116.766 10 2.7 46.4
0 116.874 9 2.7 46.4
0 116.966 11 2.7 46.4
0 117.072 9 2.7 46.4
0 117.165 11 2.7 46.4
0 117.268 10 2.7 46.4
0 117.375 9 2.7 46.4
0 117.468 11 2.7 46.4
0 117.57 10 2.7 46.4
0 117.667 10 2.7 46.4
0 117.767 10 2.7 46.4
0 117.867 10 2.7 46.4
0 117.975 9 2.7 46.4
0 118.071 10 2.7 46.4
0 118.168 10 2.7 46.4
0 118.268 10 2.7 46.4
0 118.368 10 2.7 46.4
0 118.476 9 2.7 46.4
0 118.573 10 2.7 46.4
0 118.658 12 2.7 46.4
0 118.771 9 2.7 46.4
0 118.868 10 2.7 46.4
0 118.977 9 2.7 46.4
0 119.073 10 2.7 46.4
0 119.168 11 2.7 46.4
0 119.272 10 2.7 46.4
0 119.37 10 2.7 46.4
0 119.477 9 2.7 46.4
0 119.575 10 2.7 46.4
0 119.669 11 2.7 46.4
0 119.773 10 2.7 46.4
0 119.87 10 2.7 46.4
0 119.979 9 2.7 46.4
0 120.075 10 2.7 46.4
0 120.161 12 2.7 46.4
0 120.27 9 2.7 46.1
0 120.372 10 2.7 46.1
0 120.48 9 2.7 46.1
0 120.576 10 2.7 46.1
0 120.665 11 2.7 46.1
0 120.772 9 2.7 46.1
0 120.874 10 2.7 46.1
0 120.98 9 2.7 46.1
0 121.076 10 2.7 46.1
0 121.168 11 2.7 46.1
0 121.272 10 2.7 46.1
0 121.375 10 2.7 46.1
0 121.474 10 2.7 46.1
0 121.584 9 2.7 46.1
0 121.671 11 2.7 46.1
0 121.773 10 2.7 46.1
0 121.876 10 2.7 46.1
0 121.974 10 2.7 46.1
0 122.066 11 2.7 46.1
0 122.181 9 2.7 46.1
0 122.274 11 2.7 46.1
0 122.374 10 2.7 46.1
0 122.477 10 2.7 46.1
0 122.569 11 2.7 46.1
0 122.682 9 2.7 46.1
0 122.774 11 2.7 46.1
0 122.875 10 2.7 46.1
0 122.978 10 2.7 46.1
0 123.075 10 2.7 46.1
0 123.183 9 2.7 46.1
0 123.274 11 2.7 46.1
0 123.375 10 2.7 46.1
0 123.479 10 2.7 46.1
0 123.575 10 2.7 46.1
0 123.684 9 2.7 46.1
0 123.775 11 2.7 46.1
0 123.876 10 2.7 46.1
0 123.976 10 2.7 46.1
0 124.071 11 2.7 46.1
0 124.185 9 2.7 46.1
0 124.275 11 2.7 46.1
0 124.377 10 2.7 46.1
0 124.469 11 2.7 46.1
0 124.571 10 2.7 46.1
0 124.685 9 2.7 46.1
0 124.777 11 2.7 46.1
0 124.877 10 2.7 46.1
0 124.977 10 2.7 46.1
0 125.078 10 2.7 46.1
0 125.186 9 2.7 46.1
0 125.278 11 2.7 46.1
0 125.378 10 2.7 46.1
0 125.478 10 2.7 46.1
0 125.58 10 2.7 46.1
0 125.688 9 2.7 46.1
0 125.778 11 2.7 46.1
0 125.877 10 2.7 46.1
0 125.979 10 2.7 46.1
0 126.08 10 2.7 46.1
0 126.188 9 2.7 46.1
0 126.279 11 2.7 46.1
0 126.376 10 2.7 46.1
0 126.479 10 2.7 46.1
0 126.582 10 2.7 46.1
0 126.69 9 2.7 46.1
0 126.776 12 2.7 46.1
0 126.88 10 2.7 46.1
0 126.98 10 2.7 46.1
0 127.082 10 2.7 46.1
0 127.189 9 2.7 46.1
0 127.278 11 2.7 46.1
0 127.381 10 2.7 46.1
0 127.481 10 2.7 46.1
0 127.582 10 2.7 46.1
0 127.681 10 2.7 46.1
0 127.788 9 2.7 46.1
0 127.881 11 2.7 46.1
0 127.982 10 2.7 46.1
0 128.082 10 2.7 46.1
0 128.182 10 2.7 46.1
0 128.29 9 2.7 46.1
0 128.383 11 2.7 46.1
0 128.482 10 2.7 46.1
0 128.583 10 2.7 46.1
0 128.68 10 2.7 46.1
0 128.79 9 2.7 46.1
0 128.883 11 2.7 46.1
0 128.981 10 2.7 46.1
0 129.082 10 2.7 46.1
0 129.184 10 2.7 46.1
0 129.293 9 2.7 46.1
0 129.384 11 2.7 46.1
0 129.483 10 2.7 46.1
0 129.585 10 2.7 46.1
0 129.683 10 2.7 46.1
0 129.791 9 2.7 46.1
0 129.883 11 2.7 46.1
0 129.983 10 2.7 46.1
0 130.085 10 2.7 46.1
0 130.187 10 2.7 46.1
0 130.292 10 2.5 46.1
0 130.384 11 2.5 46.1
0 130.485 10 2.5 46.1
0 130.587 10 2.5 46.1
0 130.685 10 2.5 46.1
0 130.794 9 2.5 46.1
0 130.886 11 2.5 46.1
0 130.986 10 2.5 46.1
0 131.087 10 2.5 46.1
0 131.185 10 2.5 46.1
0 131.294 9 2.5 46.1
0 131.374 13 2.5 46.1
0 131.487 9 2.5 46.1
0 131.588 10 2.5 46.1
0 131.684 10 2.5 46.1
0 131.783 10 2.5 46.1
0 131.891 9 2.5 46.1
0 131.987 10 2.5 46.1
0 132.087 10 2.5 46.1
0 132.189 10 2.5 46.1
0 132.292 10 2.5 46.1
0 132.381 11 2.5 46.1
0 132.494 9 2.5 46.1
0 132.588 11 2.5 46.1
0 132.688 10 2.5 46.1
0 132.787 10 2.5 46.1
0 132.89 10 2.5 46.1
0 132.989 10 2.5 46.1
0 133.094 10 2.5 46.1
0 133.191 10 2.5 46.1
0 133.288 10 2.5 46.1
0 133.391 10 2.5 46.1
0 133.491 10 2.5 46.1
0 133.595 10 2.5 46.1
0 133.691 10 2.5 46.1
0 133.79 10 2.5 46.1
0 133.878 11 2.5 46.1
0 133.993 9 2.5 46.1
0 134.095 10 2.5 46.1
0 134.192 10 2.5 46.1
0 134.29 10 2.5 46.1
0 134.387 10 2.5 46.1
0 134.495 9 2.5 46.1
0 134.596 10 2.5 46.1
0 134.693 10 2.5 46.1
0 134.79 10 2.5 46.1
0 134.889 10 2.5 46.1
0 134.99 10 2.5 46.1
0 135.1 9 2.5 46.1
0 135.189 11 2.5 46.1
0 135.293 10 2.5 46.1
0 135.389 10 2.5 46.1
0 135.491 10 2.5 46.1
0 135.602 9 2.5 46.1
0 135.691 11 2.5 46.1
0 135.793 10 2.5 46.1
0 135.89 10 2.5 46.1
0 135.992 10 2.5 46.1
0 136.095 10 2.5 46.1
0 136.2 10 2.5 46.1
0 136.296 10 2.5 46.1
0 136.39 11 2.5 46.1
0 136.492 10 2.5 46.1
0 136.598 9 2.5 46.1
0 136.698 10 2.5 46.1
0 136.797 10 2.5 46.1
0 136.892 11 2.5 46.1
0 136.993 10 2.5 46.1
0 137.094 10 2.5 46.1
0 137.202 9 2.5 46.1
0 137.29 11 2.5 46.1
0 137.396 9 2.5 46.1
0 137.493 10 2.5 46.1
0 137.595 10 2.5 46.1
0 137.702 9 2.5 46.1
0 137.792 11 2.5 46.1
0 137.897 9 2.5 46.1
0 137.993 10 2.5 46.1
0 138.096 10 2.5 46.1
0 138.198 10 2.5 46.1
0 138.298 10 2.5 46.1
0 138.398 10 2.5 46.1
0 138.495 10 2.5 46.1
0 138.596 10 2.5 46.1
0 138.699 10 2.5 46.1
0 138.796 10 2.5 46.1
0 138.889 11 2.5 46.1
0 138.996 9 2.5 46.1
0 139.095 10 2.5 46.1
0 139.197 10 2.5 46.1
0 139.3 10 2.5 46.1
0 139.397 10 2.5 46.1
0 139.498 10 2.5 46.1
0 139.584 12 2.5 46.1
0 139.7 9 2.5 46.1
0 139.802 10 2.5 46.1
0 139.897 11 2.5 46.1
0 139.995 10 2.5 46.1
0 140.085 11 2.5 46.1
0 140.2 9 2.5 46.1
0 140.303 10 2.4 46.2
0 140.387 12 2.4 46.2
0 140.498 9 2.4 46.2
0 140.598 10 2.4 46.2
0 140.69 11 2.4 46.2
0 140.807 9 2.4 46.2
0 140.898 11 2.4 46.2
0 140.998 10 2.4 46.2
0 141.099 10 2.4 46.2
0 141.197 10 2.4 46.2
0 141.286 11 2.4 46.2
0 141.409 8 2.4 46.2
0 141.499 11 2.4 46.2
0 141.599 10 2.4 46.2
0 141.696 10 2.4 46.2
0 141.796 10 2.4 46.2
0 141.905 9 2.4 46.2
0 142.0 10 2.4 46.2
0 142.1 10 2.4 46.2
0 142.198 10 2.4 46.2
0 142.296 10 2.4 46.2
0 142.399 10 2.4 46.2
0 142.495 10 2.4 46.2
0 142.602 9 2.4 46.2
0 142.699 10 2.4 46.2
0 142.798 10 2.4 46.2
0 142.9 10 2.4 46.2
0 142.996 10 2.4 46.2
0 143.102 9 2.4 46.2
0 143.199 10 2.4 46.2
0 143.3 10 2.4 46.2
0 143.401 10 2.4 46.2
0 143.511 9 2.4 46.2
0 143.604 11 2.4 46.2
0 143.7 10 2.4 46.2
0 143.799 10 2.4 46.2
0 143.903 10 2.4 46.2
0 144.002 10 2.4 46.2
0 144.114 9 2.4 46.2
0 144.2 12 2.4 46.2
0 144.3 10 2.4 46.2
0 144.4 10 2.4 46.2
0 144.502 10 2.4 46.2
0 144.615 9 2.4 46.2
0 144.701 12 2.4 46.2
0 144.8 10 2.4 46.2
0 144.903 10 2.4 46.2
0 145.003 10 2.4 46.2
0 145.116 9 2.4 46.2
0 145.2 12 2.4 46.2
0 145.302 10 2.4 46.2
0 145.403 10 2.4 46.2
0 145.502 10 2.4 46.2
0 145.617 9 2.4 46.2
0 145.703 12 2.4 46.2
0 145.803 10 2.4 46.2
0 145.905 10 2.4 46.2
0 146.005 10 2.4 46.2
0 146.102 10 2.4 46.2
0 146.216 9 2.4 46.2
0 146.301 12 2.4 46.2
0 146.405 10 2.4 46.2
0 146.505 10 2.4 46.2
0 146.604 10 2.4 46.2
0 146.717 9 2.4 46.2
0 146.803 12 2.4 46.2
0 146.907 10 2.4 46.2
0 147.0 11 2.4 46.2
0 147.105 10 2.4 46.2
0 147.201 10 2.4 46.2
0 147.315 9 2.4 46.2
0 147.406 11 2.4 46.2
0 147.507 10 2.4 46.2
0 147.606 10 2.4 46.2
0 147.711 10 2.4 46.2
0 147.817 9 2.4 46.2
0 147.905 11 2.4 46.2
0 147.995 11 2.4 46.2
0 148.108 9 2.4 46.2
0 148.196 11 2.4 46.2
0 148.302 9 2.4 46.2
0 148.416 9 2.4 46.2
0 148.499 12 2.4 46.2
0 148.608 9 2.4 46.2
0 148.706 10 2.4 46.2
0 148.811 10 2.4 46.2
0 148.916 10 2.4 46.2
0 149.005 11 2.4 46.2
0 149.108 10 2.4 46.2
0 149.206 10 2.4 46.2
0 149.304 10 2.4 46.2
0 149.416 9 2.4 46.2
0 149.506 11 2.4 46.2
0 149.608 10 2.4 46.2
0 149.708 10 2.4 46.2
0 149.812 10 2.4 46.2
0 149.917 9 2.4 46.2
0 150.007 11 2.4 46.2
0 150.11 10 2.4 46.2
0 150.209 10 2.4 46.2
0 150.313 10 2.3 46.2
0 150.418 9 2.3 46.2
0 150.507 11 2.3 46.2
0 150.609 10 2.3 46.2
0 150.708 10 2.3 46.2
0 150.81 10 2.3 46.2
0 150.921 9 2.3 46.2
0 151.008 11 2.3 46.2
0 151.112 10 2.3 46.2
0 151.208 10 2.3 46.2
0 151.309 10 2.3 46.2
0 151.409 10 2.3 46.2
0 151.521 9 2.3 46.2
0 151.61 11 2.3 46.2
0 151.709 10 2.3 46.2
0 151.81 10 2.3 46.2
0 151.911 10 2.3 46.2
0 152.014 10 2.3 46.2
0 152.119 10 2.3 46.2
0 152.21 11 2.3 46.2
0 152.311 10 2.3 46.2
0 152.407 10 2.3 46.2
0 152.515 9 2.3 46.2
0 152.62 10 2.3 46.2
0 152.706 12 2.3 46.2
0 152.812 9 2.3 46.2
0 152.913 10 2.3 46.2
0 153.016 10 2.3 46.2
0 153.117 10 2.3 46.2
0 153.215 10 2.3 46.2
0 153.314 10 2.3 46.2
0 153.414 10 2.3 46.2
0 153.517 10 2.3 46.2
0 153.617 10 2.3 46.2
0 153.716 10 2.3 46.2
0 153.81 11 2.3 46.2
0 153.914 10 2.3 46.2
0 154.017 10 2.3 46.2
0 154.118 10 2.3 46.2
0 154.217 10 2.3 46.2
0 154.314 10 2.3 46.2
0 154.414 10 2.3 46.2
0 154.518 10 2.3 46.2
0 154.62 10 2.3 46.2
0 154.718 10 2.3 46.2
0 154.815 10 2.3 46.2
0 154.915 10 2.3 46.2
0 155.019 10 2.3 46.2
0 155.12 10 2.3 46.2
0 155.218 10 2.3 46.2
0 155.315 10 2.3 46.2
0 155.416 10 2.3 46.2
0 155.52 10 2.3 46.2
0 155.621 10 2.3 46.2
0 155.718 10 2.3 46.2
0 155.817 10 2.3 46.2
0 155.916 10 2.3 46.2
0 156.01 11 2.3 46.2
0 156.125 9 2.3 46.2
0 156.219 11 2.3 46.2
0 156.305 12 2.3 46.2
0 156.418 9 2.3 46.2
0 156.519 10 2.3 46.2
0 156.623 10 2.3 46.2
0 156.722 10 2.3 46.2
0 156.811 11 2.3 46.2
0 156.919 9 2.3 46.2
0 157.019 10 2.3 46.2
0 157.126 9 2.3 46.2
0 157.206 12 2.3 46.2
0 157.313 9 2.3 46.2
0 157.408 10 2.3 46.2
0 157.521 9 2.3 46.2
0 157.626 10 2.3 46.2
0 157.716 11 2.3 46.2
0 157.821 10 2.3 46.2
0 157.912 11 2.3 46.2
0 158.022 9 2.3 46.2
0 158.125 10 2.3 46.2
0 158.218 11 2.3 46.2
0 158.315 10 2.3 46.2
0 158.422 9 2.3 46.2
0 158.523 10 2.3 46.2
0 158.627 10 2.3 46.2
0 158.719 11 2.3 46.2
0 158.814 11 2.3 46.2
0 158.924 9 2.3 46.2
0 159.023 10 2.3 46.2
0 159.128 10 2.3 46.2
0 159.22 11 2.3 46.2
0 159.32 10 2.3 46.2
0 159.415 11 2.3 46.2
0 159.529 9 2.3 46.2
0 159.621 11 2.3 46.2
0 159.716 11 2.3 46.2
0 159.82 10 2.3 46.2
0 159.92 10 2.3 46.2
0 160.03 9 2.3 46.2
0 160.127 10 2.3 46.2
0 160.224 10 2.3 46.2
0 160.321 10 2.3 46.2
0 160.417 11 2.3 46.2
0 160.531 9 2.3 46.2
0 160.627 10 2.3 46.2
0 160.725 10 2.3 46.2
0 160.822 10 2.3 46.2
0 160.922 10 2.3 46.2
0 161.031 9 2.3 46.2
0 161.128 10 2.3 46.2
0 161.222 11 2.3 46.2
0 161.322 10 2.3 46.2
0 161.421 10 2.3 46.2
0 161.532 9 2.3 46.2
0 161.628 10 2.3 46.2
0 161.722 11 2.3 46.2
0 161.826 10 2.3 46.2
0 161.918 11 2.3 46.2
0 162.033 9 2.3 46.2
0 162.13 10 2.3 46.2
0 162.224 11 2.3 46.2
0 162.327 10 2.3 46.2
0 162.423 10 2.3 46.2
0 162.533 9 2.3 46.2
0 162.63 10 2.3 46.2
0 162.724 11 2.3 46.2
0 162.826 10 2.3 46.2
0 162.914 11 2.3 46.2
0 163.023 9 2.3 46.2
0 163.137 9 2.3 46.2
0 163.224 11 2.3 46.2
0 163.323 10 2.3 46.2
0 163.427 10 2.3 46.2
0 163.527 10 2.3 46.2
0 163.638 9 2.3 46.2
0 163.726 11 2.3 46.2
0 163.825 10 2.3 46.2
0 163.924 10 2.3 46.2
0 164.028 10 2.3 46.2
0 164.137 9 2.3 46.2
0 164.224 12 2.3 46.2
0 164.326 10 2.3 46.2
0 164.426 10 2.3 46.2
0 164.528 10 2.3 46.2
0 164.638 9 2.3 46.2
0 164.726 11 2.3 46.2
0 164.827 10 2.3 46.2
0 164.926 10 2.3 46.2
0 165.029 10 2.3 46.2
0 165.139 9 2.3 46.2
0 165.227 11 2.3 46.2
0 165.327 10 2.3 46.2
0 165.428 10 2.3 46.2
0 165.53 10 2.3 46.2
0 165.64 9 2.3 46.2
0 165.728 11 2.3 46.2
0 165.828 10 2.3 46.2
0 165.927 10 2.3 46.2
0 166.031 10 2.3 46.2
0 166.141 9 2.3 46.2
0 166.228 11 2.3 46.2
0 166.328 10 2.3 46.2
0 166.427 10 2.3 46.2
0 166.532 10 2.3 46.2
0 166.633 10 2.3 46.2
0 166.739 9 2.3 46.2
0 166.819 12 2.3 46.2
0 166.929 9 2.3 46.2
0 167.032 10 2.3 46.2
0 167.131 10 2.3 46.2
0 167.24 9 2.3 46.2
0 167.329 11 2.3 46.2
0 167.429 10 2.3 46.2
0 167.533 10 2.3 46.2
0 167.636 10 2.3 46.2
0 167.735 10 2.3 46.2
0 167.831 10 2.3 46.2
0 167.93 10 2.3 46.2
0 168.028 10 2.3 46.2
0 168.137 9 2.3 46.2
0 168.236 10 2.3 46.2
0 168.336 10 2.3 46.2
0 168.431 11 2.3 46.2
0 168.535 10 2.3 46.2
0 168.639 10 2.3 46.2
0 168.737 10 2.3 46.2
0 168.837 10 2.3 46.2
0 168.931 11 2.3 46.2
0 169.033 10 2.3 46.2
0 169.137 10 2.3 46.2
0 169.238 10 2.3 46.2
0 169.337 10 2.3 46.2
0 169.432 11 2.3 46.2
0 169.534 10 2.3 46.2
0 169.642 9 2.3 46.2
0 169.738 10 2.3 46.2
0 169.839 10 2.3 46.2
0 169.932 11 2.3 46.2
0 170.023 11 2.3 46.2
0 170.139 9 2.3 46.2
0 170.224 12 2.3 46.2
0 170.344 8 2.3 46.2
0 170.433 11 2.3 46.2
0 170.533 10 2.3 46.2
0 170.64 9 2.3 46.2
0 170.729 11 2.3 46.2
0 170.832 10 2.3 46.2
0 170.94 9 2.3 46.2
0 171.033 11 2.3 46.2
0 171.141 9 2.3 46.2
0 171.237 10 2.3 46.2
0 171.339 10 2.3 46.2
0 171.442 10 2.3 46.2
0 171.525 12 2.3 46.2
0 171.642 9 2.3 46.2
0 171.739 10 2.3 46.2
0 171.838 10 2.3 46.2
0 171.938 10 2.3 46.2
0 172.037 10 2.3 46.2
0 172.142 10 2.3 46.2
0 172.238 10 2.3 46.2
0 172.335 10 2.3 46.2
0 172.445 9 2.3 46.2
0 172.539 11 2.3 46.2
0 172.643 10 2.3 46.2
0 172.734 11 2.3 46.2
0 172.838 10 2.3 46.2
0 172.927 11 2.3 46.2
0 173.046 8 2.3 46.2
0 173.14 11 2.3 46.2
0 173.243 10 2.3 46.2
0 173.337 11 2.3 46.2
0 173.428 11 2.3 46.2
0 173.547 8 2.3 46.2
0 173.641 11 2.3 46.2
0 173.744 10 2.3 46.2
0 173.839 11 2.3 46.2
0 173.929 11 2.3 46.2
0 174.048 8 2.3 46.2
0 174.141 11 2.3 46.2
0 174.24 10 2.3 46.2
0 174.341 10 2.3 46.2
0 174.439 10 2.3 46.2
0 174.549 9 2.3 46.2
0 174.643 11 2.3 46.2
0 174.741 10 2.3 46.2
0 174.843 10 2.3 46.2
