ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 19.34 525.0377198620105 525.0377198620105 0 0 0 0 0 0 0
0 19.441 530.3185834526406 530.3185834526406 0 0 0 0 0 0 0
0 19.551 535.6213691031185 535.6213691031185 0 0 0 0 0 0 0
0 19.641 540.9492120163769 540.9492120163769 0 0 0 0 0 0 0
0 19.744 546.300875247095 546.300875247095 0 0 0 0 0 0 0
0 19.841 551.6777834101717 551.6777834101717 0 0 0 0 0 0 0
0 19.942 557.0800852711744 557.0800852711744 0 0 0 0 0 0 0
0 20.042 562.5081864830305 562.5081864830305 0 0 0 0 0 0 0
0 20.148 567.9622673063144 567.9622673063144 0 0 0 0 0 0 0
0 20.243 573.4454524757754 573.4454524757754 0 0 0 0 0 0 0
0 20.344 578.9536320948964 578.9536320948964 0 0 0 0 0 0 0
0 20.442 584.4868733832761 584.4868733832761 0 0 0 0 0 0 0
0 20.543 590.0446645725384 590.0446645725384 0 0 0 0 0 0 0
0 20.652 595.6292470737949 595.6292470737949 0 0 0 0 0 0 0
0 20.744 601.2412838374455 601.2412838374455 0 0 0 0 0 0 0
0 20.842 606.8788864764781 606.8788864764781 0 0 0 0 0 0 0
0 20.945 612.5412821497845 612.5412821497845 0 0 0 0 0 0 0
0 21.043 618.2269072487317 618.2269072487317 0 0 0 0 0 0 0
0 21.147 623.9358798370831 623.9358798370831 0 0 0 0 0 0 0
0 21.249 629.6701648012261 629.6701648012261 0 0 0 0 0 0 0
0 21.343 635.4303455226742 635.4303455226742 0 0 0 0 0 0 0
0 21.446 641.2142319906446 641.2142319906446 0 0 0 0 0 0 0
0 21.546 647.0157816673504 647.0157816673504 0 0 0 0 0 0 0
0 21.649 652.8344384964157 652.8344384964157 0 0 0 0 0 0 0
0 21.751 658.6679944452944 658.6679944452944 0 0 0 0 0 0 0
0 21.843 664.517553147311 664.517553147311 0 0 0 0 0 0 0
0 21.946 670.3837037439 670.3837037439 0 0 0 0 0 0 0
0 22.045 676.265708307633 676.265708307633 0 0 0 0 0 0 0
0 22.149 682.1669717263229 682.1669717263229 0 0 0 0 0 0 0
0 22.251 688.0876813573025 688.0876813573025 0 0 0 0 0 0 0
0 22.344 694.0264760443392 694.0264760443392 0 0 0 0 0 0 0
0 22.447 699.9792874261872 699.9792874261872 0 0 0 0 0 0 0
0 22.546 705.9460681597998 705.9460681597998 0 0 0 0 0 0 0
0 22.651 711.9217585281693 711.9217585281693 0 0 0 0 0 0 0
0 22.752 717.9085440152801 717.9085440152801 0 0 0 0 0 0 0
0 22.845 723.9095002023579 723.9095002023579 0 0 0 0 0 0 0
0 22.947 729.9198235917361 729.9198235917361 0 0 0 0 0 0 0
0 23.045 735.9414099556831 735.9414099556831 0 0 0 0 0 0 0
0 23.151 741.9739370033066 741.9739370033066 0 0 0 0 0 0 0
0 23.247 748.0227765587281 748.0227765587281 0 0 0 0 0 0 0
0 23.347 754.0870970343057 754.0870970343057 0 0 0 0 0 0 0
0 23.449 760.1669785870642 760.1669785870642 0 0 0 0 0 0 0
0 23.546 766.2650323668173 766.2650323668173 0 0 0 0 0 0 0
0 23.652 772.3792486408777 772.3792486408777 0 0 0 0 0 0 0
0 23.748 778.510412467908 778.510412467908 0 0 0 0 0 0 0
0 23.851 784.658754681152 784.658754681152 0 0 0 0 0 0 0
0 23.946 790.8245389295842 790.8245389295842 0 0 0 0 0 0 0
0 24.048 797.0080292601782 797.0080292601782 0 0 0 0 0 0 0
0 24.152 803.2116518329112 803.2116518329112 0 0 0 0 0 0 0
0 24.248 809.433739202158 809.433739202158 0 0 0 0 0 0 0
0 24.351 815.675212992712 815.675212992712 0 0 0 0 0 0 0
0 24.447 821.9365091275557 821.9365091275557 0 0 0 0 0 0 0
0 24.549 828.2198817877697 828.2198817877697 0 0 0 0 0 0 0
0 24.653 834.5205013242378 834.5205013242378 0 0 0 0 0 0 0
0 24.75 840.8412543686389 840.8412543686389 0 0 0 0 0 0 0
0 24.852 847.180894987672 847.180894987672 0 0 0 0 0 0 0
0 24.948 853.5415861116022 853.5415861116022 0 0 0 0 0 0 0
0 25.047 859.9212773231311 859.9212773231311 0 0 0 0 0 0 0
0 25.157 866.3195611055919 866.3195611055919 0 0 0 0 0 0 0
0 25.251 872.7366841953252 872.7366841953252 0 0 0 0 0 0 0
0 25.352 879.1739673665829 879.1739673665829 0 0 0 0 0 0 0
0 25.449 885.6296318354775 885.6296318354775 0 0 0 0 0 0 0
0 25.548 892.1035537950518 892.1035537950518 0 0 0 0 0 0 0
0 25.647 898.5955140727889 898.5955140727889 0 0 0 0 0 0 0
0 25.758 905.1070848621257 905.1070848621257 0 0 0 0 0 0 0
0 25.854 911.6414134842302 911.6414134842302 0 0 0 0 0 0 0
0 25.95 918.1949516943753 918.1949516943753 0 0 0 0 0 0 0
0 26.049 924.7620171972543 924.7620171972543 0 0 0 0 0 0 0
0 26.149 931.3408372833708 931.3408372833708 0 0 0 0 0 0 0
0 26.261 937.9365163207284 937.9365163207284 0 0 0 0 0 0 0
0 26.354 944.5451506093284 944.5451506093284 0 0 0 0 0 0 0
0 26.451 951.1632464337905 951.1632464337905 0 0 0 0 0 0 0
0 26.549 957.7934911772445 957.7934911772445 0 0 0 0 0 0 0
0 26.649 964.4370847430855 964.4370847430855 0 0 0 0 0 0 0
0 26.75 971.0942954787861 971.0942954787861 0 0 0 0 0 0 0
0 26.864 977.7597181455815 977.7597181455815 0 0 0 0 0 0 0
0 26.94 984.4359317186618 984.4359317186618 0 0 0 0 0 0 0
0 27.045 991.1202214181603 991.1202214181603 0 0 0 0 0 0 0
0 27.146 997.8141677149225 997.8141677149225 0 0 0 0 0 0 0
0 27.253 1004.5182322543443 1004.5182322543443 0 0 0 0 0 0 0
0 27.364 1011.2317753325428 1011.2317753325428 0 0 0 0 0 0 0
0 27.451 1017.9520669218955 1017.9520669218955 0 0 0 0 0 0 0
0 27.553 1024.6806749243615 1024.6806749243615 0 0 0 0 0 0 0
0 27.653 1031.4137433398464 1031.4137433398464 0 0 0 0 0 0 0
0 27.752 1038.1492303616535 1038.1492303616535 0 0 0 0 0 0 0
0 27.865 1044.888447834617 1044.888447834617 0 0 0 0 0 0 0
0 27.95 1051.6319990102904 1051.6319990102904 0 0 0 0 0 0 0
0 28.053 1058.3776446070892 1058.3776446070892 0 0 0 0 0 0 0
0 28.154 1065.1230785860364 1065.1230785860364 0 0 0 0 0 0 0
0 28.253 1071.8697072516852 1071.8697072516852 0 0 0 0 0 0 0
0 28.363 1078.6159440478434 1078.6159440478434 0 0 0 0 0 0 0
0 28.454 1085.3624149612003 1085.3624149612003 0 0 0 0 0 0 0
0 28.553 1092.1095967953122 1092.1095967953122 0 0 0 0 0 0 0
0 28.654 1098.8565804557686 1098.8565804557686 0 0 0 0 0 0 0
0 28.753 1105.6003486164425 1105.6003486164425 0 0 0 0 0 0 0
0 28.853 1112.340942001432 1112.340942001432 0 0 0 0 0 0 0
0 28.963 1119.0781737855955 1119.0781737855955 0 0 0 0 0 0 0
0 29.054 1125.812162616147 1125.812162616147 0 0 0 0 0 0 0
0 29.155 1132.5459046790234 1132.5459046790234 0 0 0 0 0 0 0
0 29.256 1139.2795547019116 1139.2795547019116 0 0 0 0 0 0 0
0 29.357 1146.016512915372 1146.016512915372 0 0 0 0 0 0 0
0 29.465 1152.754960042253 1152.754960042253 0 0 0 0 0 0 0
0 29.555 1159.495261869226 1159.495261869226 0 0 0 0 0 0 0
0 29.655 1166.237284866672 1166.237284866672 0 0 0 0 0 0 0
0 29.756 1172.983718345798 1172.983718345798 0 0 0 0 0 0 0
0 29.85 1179.7353820984908 1179.7353820984908 0 0 0 0 0 0 0
0 29.965 1186.4920973304318 1186.4920973304318 0 0 0 0 0 0 0
0 30.057 1193.2512653721915 1193.2512653721915 0 0 0 0 0 0 0
0 30.155 1200.0115384437102 1200.0115384437102 0 0 0 0 0 0 0
0 30.256 1206.7730515377734 1206.7730515377734 0 0 0 0 0 0 0
0 30.358 1213.5379529976599 1213.5379529976599 0 0 0 0 0 0 0
0 30.466 1220.3008061002351 1220.3008061002351 0 0 0 0 0 0 0
0 30.558 1227.0670747039942 1227.0670747039942 0 0 0 0 0 0 0
0 30.657 1233.8380958677358 1233.8380958677358 0 0 0 0 0 0 0
0 30.756 1240.6094952727478 1240.6094952727478 0 0 0 0 0 0 0
0 30.858 1247.3818870220603 1247.3818870220603 0 0 0 0 0 0 0
0 30.967 1254.155984333158 1254.155984333158 0 0 0 0 0 0 0
0 31.058 1260.9310896015772 1260.9310896015772 0 0 0 0 0 0 0
0 31.149 1267.708904377538 1267.708904377538 0 0 0 0 0 0 0
0 31.259 1274.4914755670109 1274.4914755670109 0 0 0 0 0 0 0
0 31.36 1281.2758997391936 1281.2758997391936 0 0 0 0 0 0 0
0 31.468 1288.061289781941 1288.061289781941 0 0 0 0 0 0 0
0 31.552 1294.8481353254415 1294.8481353254415 0 0 0 0 0 0 0
0 31.658 1301.6358127277497 1301.6358127277497 0 0 0 0 0 0 0
0 31.759 1308.4244466864602 1308.4244466864602 0 0 0 0 0 0 0
0 31.856 1315.2098746472925 1315.2098746472925 0 0 0 0 0 0 0
0 31.972 1321.991575090848 1321.991575090848 0 0 0 0 0 0 0
0 32.059 1328.7722186339834 1328.7722186339834 0 0 0 0 0 0 0
0 32.159 1335.550789533478 1335.550789533478 0 0 0 0 0 0 0
0 32.261 1342.3310319175755 1342.3310319175755 0 0 0 0 0 0 0
0 32.358 1349.111368132519 1349.111368132519 0 0 0 0 0 0 0
0 32.472 1355.8859037217305 1355.8859037217305 0 0 0 0 0 0 0
0 32.56 1362.6550674579746 1362.6550674579746 0 0 0 0 0 0 0
0 32.657 1369.4220818755546 1369.4220818755546 0 0 0 0 0 0 0
0 32.76 1376.190513121912 1376.190513121912 0 0 0 0 0 0 0
0 32.858 1382.9582594525673 1382.9582594525673 0 0 0 0 0 0 0
0 32.961 1389.725644151202 1389.725644151202 0 0 0 0 0 0 0
0 33.071 1396.4922810303722 1396.4922810303722 0 0 0 0 0 0 0
0 33.161 1403.2571366293155 1403.2571366293155 0 0 0 0 0 0 0
0 33.261 1410.0208252939249 1410.0208252939249 0 0 0 0 0 0 0
0 33.359 1416.784752813613 1416.784752813613 0 0 0 0 0 0 0
0 33.462 1423.5458687383814 1423.5458687383814 0 0 0 0 0 0 0
0 33.567 1430.3070171944935 1430.3070171944935 0 0 0 0 0 0 0
0 33.669 1437.0696299722733 1437.0696299722733 0 0 0 0 0 0 0
0 33.762 1443.834390943354 1443.834390943354 0 0 0 0 0 0 0
0 33.86 1450.6042245754934 1450.6042245754934 0 0 0 0 0 0 0
0 33.963 1457.377096148732 1457.377096148732 0 0 0 0 0 0 0
0 34.066 1464.1553425779944 1464.1553425779944 0 0 0 0 0 0 0
0 34.162 1470.9414519270144 1470.9414519270144 0 0 0 0 0 0 0
0 34.268 1477.736402908783 1477.736402908783 0 0 0 0 0 0 0
0 34.361 1484.5385368252103 1484.5385368252103 0 0 0 0 0 0 0
0 34.463 1491.3492370772603 1491.3492370772603 0 0 0 0 0 0 0
0 34.568 1498.1690641236942 1498.1690641236942 0 0 0 0 0 0 0
0 34.66 1504.997212931549 1504.997212931549 0 0 0 0 0 0 0
0 34.763 1511.8307517051776 1511.8307517051776 0 0 0 0 0 0 0
0 34.867 1518.672538436689 1518.672538436689 0 0 0 0 0 0 0
0 34.963 1525.523154984408 1525.523154984408 0 0 0 0 0 0 0
0 35.061 1532.3795914604286 1532.3795914604286 0 0 0 0 0 0 0
0 35.166 1539.2416307942929 1539.2416307942929 0 0 0 0 0 0 0
0 35.265 1546.109816443577 1546.109816443577 0 0 0 0 0 0 0
0 35.369 1552.9823325618986 1552.9823325618986 0 0 0 0 0 0 0
0 35.464 1559.861904901574 1559.861904901574 0 0 0 0 0 0 0
0 35.562 1566.7492578179977 1566.7492578179977 0 0 0 0 0 0 0
0 35.651 1573.644629402334 1573.644629402334 0 0 0 0 0 0 0
0 35.756 1580.5504571847478 1580.5504571847478 0 0 0 0 0 0 0
0 35.86 1587.4673070570984 1587.4673070570984 0 0 0 0 0 0 0
0 35.953 1594.391990517824 1594.391990517824 0 0 0 0 0 0 0
0 36.063 1601.3242788102334 1601.3242788102334 0 0 0 0 0 0 0
0 36.161 1608.2629584088636 1608.2629584088636 0 0 0 0 0 0 0
0 36.269 1615.2139570611498 1615.2139570611498 0 0 0 0 0 0 0
0 36.365 1622.1754108013836 1622.1754108013836 0 0 0 0 0 0 0
0 36.468 1629.1434092547593 1629.1434092547593 0 0 0 0 0 0 0
0 36.565 1636.1202001059703 1636.1202001059703 0 0 0 0 0 0 0
0 36.663 1643.1031788451548 1643.1031788451548 0 0 0 0 0 0 0
0 36.769 1650.094224573565 1650.094224573565 0 0 0 0 0 0 0
0 36.865 1657.093577153819 1657.093577153819 0 0 0 0 0 0 0
0 36.969 1664.1008533660906 1664.1008533660906 0 0 0 0 0 0 0
0 37.066 1671.1164422399595 1671.1164422399595 0 0 0 0 0 0 0
0 37.163 1678.143369524516 1678.143369524516 0 0 0 0 0 0 0
0 37.271 1685.1824397502512 1685.1824397502512 0 0 0 0 0 0 0
0 37.366 1692.2309757808707 1692.2309757808707 0 0 0 0 0 0 0
0 37.464 1699.2881014189036 1699.2881014189036 0 0 0 0 0 0 0
0 37.569 1706.3538397124653 1706.3538397124653 0 0 0 0 0 0 0
0 37.658 1713.4251297442331 1713.4251297442331 0 0 0 0 0 0 0
0 37.763 1720.5025767219356 1720.5025767219356 0 0 0 0 0 0 0
0 37.871 1727.5858547488174 1727.5858547488174 0 0 0 0 0 0 0
0 37.962 1734.6801772289268 1734.6801772289268 0 0 0 0 0 0 0
0 38.071 1741.786237079867 1741.786237079867 0 0 0 0 0 0 0
0 38.163 1748.9055728659841 1748.9055728659841 0 0 0 0 0 0 0
