ID TIME ETH
3 882.46 18.948880434697027498 24.552123685122197
3 887.53 18.948880434697027498 24.552123685122197
3 892.594 18.948880434697027498 24.552123685122197
3 897.741 18.948880434697027498 24.552123685122197
3 902.844 13.060849513416478498 24.552123685122197
3 908.0 13.060849513416478498 24.552123685122197
3 913.304 13.060849513416478498 24.552123685122197
3 918.441 13.060849513416478498 24.552123685122197
3 923.562 13.060849513416478498 24.552123685122197
3 928.655 13.060849513416478498 24.552123685122197
3 933.723 13.060849513416478498 24.552123685122197
3 938.87 13.060849513416478498 24.552123685122197
3 944.046 13.060849513416478498 24.552123685122197
3 949.141 13.060849513416478498 24.552123685122197
3 954.335 13.060849513416478498 24.552123685122197
3 959.507 13.060849513416478498 24.552123685122197
3 964.582 18.872426097174981331 24.76045701845553
3 969.686 18.872426097174981331 24.76045701845553
3 974.826 18.872426097174981331 24.76045701845553
3 979.955 18.872426097174981331 24.76045701845553
3 985.082 18.872426097174981331 24.76045701845553
3 990.23 18.872426097174981331 24.76045701845553
3 995.358 18.872426097174981331 24.76045701845553
3 1000.426 18.872426097174981331 24.76045701845553
3 1005.568 18.872426097174981331 24.76045701845553
3 1010.697 18.872426097174981331 24.76045701845553
3 1015.781 18.872426097174981331 24.76045701845553
3 1020.946 18.872426097174981331 24.76045701845553
3 1026.127 18.872426097174981331 24.76045701845553
3 1031.247 18.872426097174981331 24.76045701845553
3 1036.399 18.872426097174981331 24.76045701845553
3 1041.523 18.872426097174981331 24.76045701845553
3 1046.671 18.872426097174981331 24.76045701845553
3 1051.859 12.932311842561099331 24.76045701845553
3 1057.033 12.932311842561099331 24.76045701845553
3 1062.212 12.932311842561099331 24.76045701845553
3 1067.348 19.354274025389477331 25.294388280003357
3 1072.512 19.354274025389477331 25.294388280003357
3 1077.653 19.354274025389477331 25.294388280003357
3 1082.802 19.354274025389477331 25.294388280003357
3 1087.958 19.354274025389477331 25.294388280003357
3 1093.109 25.294388280003359331 25.29438828000336
3 1098.172 25.294388280003359331 25.29438828000336
3 1103.315 25.294388280003359331 25.29438828000336
3 1108.518 25.294388280003359331 25.29438828000336
3 1113.697 25.294388280003359331 25.29438828000336
3 1118.757 25.294388280003359331 25.29438828000336
3 1123.909 25.294388280003359331 25.29438828000336
3 1129.078 25.294388280003359331 25.29438828000336
3 1134.182 25.294388280003359331 25.29438828000336
3 1139.279 19.220791210002519331 25.29438828000336
3 1144.414 19.220791210002519331 25.29438828000336
3 1149.566 19.220791210002519331 25.29438828000336
3 1154.696 19.220791210002519331 25.29438828000336
3 1159.854 19.220791210002519331 25.29438828000336
3 1164.973 19.220791210002519331 25.29438828000336
3 1170.11 19.220791210002519331 25.29438828000336
3 1175.333 19.220791210002519331 25.29438828000336
3 1180.496 19.220791210002519331 25.29438828000336
3 1185.615 19.220791210002519331 25.29438828000336
3 1190.755 19.220791210002519331 25.29438828000336
3 1195.905 19.220791210002519331 25.29438828000336
3 1201.037 13.147194140001679331 25.294388280003357
3 1206.183 13.147194140001679331 25.294388280003357
3 1211.321 19.377041210002519331 25.45063828000336
3 1216.471 19.377041210002519331 25.45063828000336
3 1221.611 19.377041210002519331 25.45063828000336
3 1226.721 19.377041210002519331 25.45063828000336
3 1231.851 19.377041210002519331 25.45063828000336
3 1237.117 19.377041210002519331 25.45063828000336
3 1242.243 19.377041210002519331 25.45063828000336
3 1247.53 19.377041210002519331 25.45063828000336
3 1252.676 19.377041210002519331 25.45063828000336
3 1257.821 19.377041210002519331 25.45063828000336
3 1262.896 19.377041210002519331 25.45063828000336
3 1268.098 19.377041210002519331 25.45063828000336
3 1273.308 19.377041210002519331 25.45063828000336
3 1278.475 19.377041210002519331 25.45063828000336
3 1283.763 19.377041210002519331 25.45063828000336
3 1288.858 19.377041210002519331 25.45063828000336
3 1293.945 13.264381640001679331 25.450638280003357
3 1299.084 13.264381640001679331 25.450638280003357
3 1304.22 13.264381640001679331 25.450638280003357
3 1309.304 13.264381640001679331 25.450638280003357
3 1314.432 13.264381640001679331 25.450638280003357
3 1319.5 13.264381640001679331 25.450638280003357
3 1324.636 13.264381640001679331 25.450638280003357
3 1329.789 13.264381640001679331 25.450638280003357
3 1334.918 13.264381640001679331 25.450638280003357
3 1340.049 21.595951974700631014 27.669549044701473
3 1345.185 21.595951974700631014 27.669549044701473
3 1350.384 21.595951974700631014 27.669549044701473
3 1355.685 21.595951974700631014 27.669549044701473
3 1360.805 21.595951974700631014 27.669549044701473
3 1365.892 21.595951974700631014 27.669549044701473
3 1370.967 21.595951974700631014 27.669549044701473
3 1376.147 21.595951974700631014 27.669549044701473
3 1381.29 21.595951974700631014 27.669549044701473
3 1386.382 21.595951974700631014 27.669549044701473
3 1391.504 21.595951974700631014 27.669549044701473
3 1396.721 21.595951974700631014 27.669549044701473
3 1401.899 21.595951974700631014 27.669549044701473
3 1407.068 21.595951974700631014 27.669549044701473
3 1412.157 21.595951974700631014 27.669549044701473
3 1417.254 21.595951974700631014 27.669549044701473
3 1422.541 21.595951974700631014 27.669549044701473
3 1427.675 21.595951974700631014 27.669549044701473
3 1432.84 21.595951974700631014 27.669549044701473
3 1437.942 21.595951974700631014 27.669549044701473
3 1443.087 21.002161783526103014 27.66954904470147
3 1448.218 21.002161783526103014 27.66954904470147
3 1453.3 21.002161783526103014 27.66954904470147
3 1458.453 21.002161783526103014 27.66954904470147
3 1463.558 21.002161783526103014 27.66954904470147
3 1468.632 21.002161783526103014 27.66954904470147
3 1473.814 21.002161783526103014 27.66954904470147
3 1478.949 21.002161783526103014 27.66954904470147
3 1484.105 21.002161783526103014 27.66954904470147
3 1489.287 21.002161783526103014 27.66954904470147
3 1494.461 21.002161783526103014 27.66954904470147
3 1499.672 14.334774522350736014 27.66954904470147
3 1504.84 14.334774522350736014 27.66954904470147
3 1509.994 14.334774522350736014 27.66954904470147
3 1515.192 14.334774522350736014 27.66954904470147
3 1520.298 14.334774522350736014 27.66954904470147
3 1525.413 14.334774522350736014 27.66954904470147
3 1530.573 14.334774522350736014 27.66954904470147
3 1535.727 14.334774522350736014 27.66954904470147
3 1540.933 14.334774522350736014 27.66954904470147
3 1546.056 14.334774522350736014 27.66954904470147
3 1551.232 14.334774522350736014 27.66954904470147
3 1556.395 14.334774522350736014 27.66954904470147
3 1561.556 7.667387261175369014 27.66954904470147
3 1566.717 21.002161783526103014 27.66954904470147
3 1571.838 21.002161783526103014 27.66954904470147
3 1576.988 21.002161783526103014 27.66954904470147
3 1582.212 21.002161783526103014 27.66954904470147
3 1587.34 21.002161783526103014 27.66954904470147
3 1592.495 14.334774522350736014 27.669549044701473
3 1597.684 14.334774522350736014 27.669549044701473
3 1602.866 14.334774522350736014 27.669549044701473
3 1608.04 14.334774522350736014 27.669549044701473
3 1613.141 14.334774522350736014 27.669549044701473
3 1618.282 14.334774522350736014 27.669549044701473
3 1623.445 14.334774522350736014 27.669549044701473
3 1628.69 14.334774522350736014 27.669549044701473
3 1633.861 21.002161783526103014 27.66954904470147
3 1639.216 27.669549044701471014 27.669549044701473
3 1644.293 27.669549044701471014 27.669549044701473
3 1649.435 27.669549044701471014 27.669549044701473
3 1654.547 27.669549044701471014 27.669549044701473
3 1659.631 27.669549044701471014 27.669549044701473
3 1664.747 27.669549044701471014 27.669549044701473
3 1669.873 27.669549044701471014 27.669549044701473
3 1675.06 27.669549044701471014 27.669549044701473
3 1680.116 27.669549044701471014 27.669549044701473
3 1685.218 27.669549044701471014 27.669549044701473
3 1690.439 27.669549044701471014 27.669549044701473
3 1695.543 27.669549044701471014 27.669549044701473
3 1700.607 27.669549044701471014 27.669549044701473
3 1705.766 21.002161783526103014 27.66954904470147
3 1710.941 21.002161783526103014 27.66954904470147
3 1716.035 21.002161783526103014 27.66954904470147
3 1721.204 21.002161783526103014 27.66954904470147
3 1726.341 21.002161783526103014 27.66954904470147
3 1731.422 21.002161783526103014 27.66954904470147
3 1736.533 21.002161783526103014 27.66954904470147
3 1741.612 21.002161783526103014 27.66954904470147
3 1746.953 21.002161783526103014 27.66954904470147
3 1752.07 21.002161783526103014 27.66954904470147
3 1757.17 21.002161783526103014 27.66954904470147
3 1762.255 21.002161783526103014 27.66954904470147
3 1767.387 21.002161783526103014 27.66954904470147
3 1772.539 14.334774522350736014 27.66954904470147
3 1777.608 21.002161783526103014 27.66954904470147
3 1782.689 21.002161783526103014 27.66954904470147
3 1787.92 21.002161783526103014 27.66954904470147
3 1793.004 21.002161783526103014 27.66954904470147
3 1798.181 21.002161783526103014 27.66954904470147
