ID TIME pos
1 1.205 [0, 0] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 316.895 [0.05611555609466249, 0.04860333293962507] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0.024960000000000093, 0.09870000000000001], [-0.005489999999999995, -0.015730000000000022], [0.004210000000000047, -0.003169999999999895], [0, 0], [0, 0], [0.058780000000000054, 0.03331000000000017], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 321.903 [0.056115555555560935, 0.04860333333332947] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0.024960000000000093, 0.09870000000000001], [-0.005489999999999995, -0.015730000000000022], [0.004210000000000047, -0.003169999999999895], [0, 0], [0, 0], [0.058780000000000054, 0.03331000000000017], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 326.911 [0.05611555555555555, 0.0486033333333334] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0.024960000000000093, 0.09870000000000001], [-0.005489999999999995, -0.015730000000000022], [0.004210000000000047, -0.003169999999999895], [0, 0], [0, 0], [0.058780000000000054, 0.03331000000000017], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 331.918 [0.05611555555555555, 0.0486033333333334] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0.024960000000000093, 0.09870000000000001], [-0.005489999999999995, -0.015730000000000022], [0.004210000000000047, -0.003169999999999895], [0, 0], [0, 0], [0.058780000000000054, 0.03331000000000017], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 336.926 [0.05611555555555555, 0.0486033333333334] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0.024960000000000093, 0.09870000000000001], [-0.005489999999999995, -0.015730000000000022], [0.004210000000000047, -0.003169999999999895], [0, 0], [0, 0], [0.058780000000000054, 0.03331000000000017], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 341.933 [0.05611555555555555, 0.0486033333333334] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0.024960000000000093, 0.09870000000000001], [-0.005489999999999995, -0.015730000000000022], [0.004210000000000047, -0.003169999999999895], [0, 0], [0, 0], [0.058780000000000054, 0.03331000000000017], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 346.94 [0.06161097555555556, 0.04363662333333339] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0.07439000000000018, 0.05400999999999989], [-0.005489999999999995, -0.015730000000000022], [0.004210000000000047, -0.003169999999999895], [0, 0], [0, 0], [0.058780000000000054, 0.03331000000000017], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 351.948 [0.06877522240975553, 0.04908699996623343] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0.07433999999999985, 0.05403000000000002], [0.06624000000000008, 0.03874000000000022], [0.004210000000000047, -0.003169999999999895], [0, 0], [0, 0], [0.058780000000000054, 0.03331000000000017], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 356.956 [0.06997468125222404, 0.050960979769999734] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0.07433999999999985, 0.05403000000000002], [0.06986999999999988, 0.05015999999999998], [0.004210000000000047, -0.003169999999999895], [0, 0], [0, 0], [0.058780000000000054, 0.03331000000000017], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 361.964 [0.06997555554681248, 0.05096111110979777] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0.07433999999999985, 0.05403000000000002], [0.06986999999999988, 0.05015999999999998], [0.004210000000000047, -0.003169999999999895], [0, 0], [0, 0], [0.058780000000000054, 0.03331000000000017], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 366.972 [0.06997555555555543, 0.050961111111111165] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0.07433999999999985, 0.05403000000000002], [0.06986999999999988, 0.05015999999999998], [0.004210000000000047, -0.003169999999999895], [0, 0], [0, 0], [0.058780000000000054, 0.03331000000000017], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 371.98 [0.06932599632690536, 0.050451496786042306] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0.07433999999999985, 0.05403000000000002], [0.06986999999999988, 0.05015999999999998], [0.004210000000000047, -0.003169999999999895], [0, 0], [0.06342999999999988, 0.04581999999999997], [0.058780000000000054, 0.03331000000000017], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 376.988 [0.0700697726558439, 0.05269442916527558] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0.07433999999999985, 0.05404000000000009], [0.06986999999999988, 0.05015999999999998], [0.004210000000000047, -0.003169999999999895], [0, 0], [0.06369999999999987, 0.046800000000000175], [0.0660099999999999, 0.05484], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 381.995 [0.07006999912929848, 0.05281590467882331] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0.07416, 0.054279999999999884], [0.06986999999999988, 0.05015999999999998], [0.004210000000000047, -0.003169999999999895], [0, 0], [0.06384999999999996, 0.04762000000000022], [0.06603000000000003, 0.05494999999999983], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 387.003 [0.07006999999999455, 0.05281699999319897] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0.07416, 0.05428999999999995], [0.06986999999999988, 0.05015999999999998], [0.004210000000000047, -0.003169999999999895], [0, 0], [0.06384999999999996, 0.04762000000000022], [0.06603000000000003, 0.05494999999999983], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 392.011 [0.07006999999999997, 0.052817] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0.07416, 0.05428999999999995], [0.06986999999999988, 0.05015999999999998], [0.004210000000000047, -0.003169999999999895], [0, 0], [0.06384999999999996, 0.04762000000000022], [0.06603000000000003, 0.05494999999999983], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 397.018 [0.07006999999999997, 0.052817000000000044] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0.07416, 0.05428999999999995], [0.06986999999999988, 0.05015999999999998], [0.004210000000000047, -0.003169999999999895], [0, 0], [0.06384999999999996, 0.04762000000000022], [0.06603000000000003, 0.05494999999999983], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 402.026 [0.07006999999999997, 0.052817000000000044] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0.07416, 0.05428999999999995], [0.06986999999999988, 0.05015999999999998], [0.004210000000000047, -0.003169999999999895], [0, 0], [0.06384999999999996, 0.04762000000000022], [0.06603000000000003, 0.05494999999999983], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 407.034 [0.07006999999999997, 0.052817000000000044] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0.07416, 0.05428999999999995], [0.06986999999999988, 0.05015999999999998], [0.004210000000000047, -0.003169999999999895], [0, 0], [0.06384999999999996, 0.04762000000000022], [0.06603000000000003, 0.05494999999999983], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 412.041 [0.07006999999999997, 0.052817000000000044] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0.07416, 0.05428999999999995], [0.06986999999999988, 0.05015999999999998], [0.004210000000000047, -0.003169999999999895], [0, 0], [0.06384999999999996, 0.04762000000000022], [0.06603000000000003, 0.05494999999999983], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 417.049 [0.07006999999999997, 0.052817000000000044] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0.07416, 0.05428999999999995], [0.06986999999999988, 0.05015999999999998], [0.004210000000000047, -0.003169999999999895], [0, 0], [0.06384999999999996, 0.04762000000000022], [0.06603000000000003, 0.05494999999999983], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 422.057 [0.07006999999999997, 0.052817000000000044] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0.07416, 0.05428999999999995], [0.06986999999999988, 0.05015999999999998], [0.004210000000000047, -0.003169999999999895], [0, 0], [0.06384999999999996, 0.04762000000000022], [0.06603000000000003, 0.05494999999999983], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 427.164 [0.07006999999999997, 0.052817000000000044] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0.07416, 0.05428999999999995], [0.06986999999999988, 0.05015999999999998], [0.004210000000000047, -0.003169999999999895], [0, 0], [0.06384999999999996, 0.04762000000000022], [0.06603000000000003, 0.05494999999999983], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 432.172 [0.07017797896318555, 0.0528918999385288] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0.07416, 0.05428999999999995], [0.06986999999999988, 0.05015999999999998], [0.004210000000000047, -0.003169999999999895], [0, 0], [0.06492999999999993, 0.0483699999999998], [0.06603000000000003, 0.05494999999999983], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 437.179 [0.07017799999986934, 0.0528919999993787] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0.07416, 0.05428999999999995], [0.06986999999999988, 0.05015999999999998], [0.004210000000000047, -0.003169999999999895], [0, 0], [0.06492999999999993, 0.0483699999999998], [0.06603000000000003, 0.05494999999999983], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 442.187 [0.07017799999999996, 0.052892] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0.07416, 0.05428999999999995], [0.06986999999999988, 0.05015999999999998], [0.004210000000000047, -0.003169999999999895], [0, 0], [0.06492999999999993, 0.0483699999999998], [0.06603000000000003, 0.05494999999999983], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 447.195 [0.07017799999999996, 0.05289200000000001] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0.07416, 0.05428999999999995], [0.06986999999999988, 0.05015999999999998], [0.004210000000000047, -0.003169999999999895], [0, 0], [0.06492999999999993, 0.0483699999999998], [0.06603000000000003, 0.05494999999999983], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 452.203 [0.07017799999999996, 0.05289200000000001] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0.07416, 0.05428999999999995], [0.06986999999999988, 0.05015999999999998], [0.004210000000000047, -0.003169999999999895], [0, 0], [0.06492999999999993, 0.0483699999999998], [0.06603000000000003, 0.05494999999999983], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 457.211 [0.07017799999999996, 0.05289200000000001] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0.07416, 0.05428999999999995], [0.06986999999999988, 0.05015999999999998], [0.004210000000000047, -0.003169999999999895], [0, 0], [0.06492999999999993, 0.0483699999999998], [0.06603000000000003, 0.05494999999999983], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 462.218 [0.07017799999999996, 0.05289200000000001] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0.07416, 0.05428999999999995], [0.06986999999999988, 0.05015999999999998], [0.004210000000000047, -0.003169999999999895], [0, 0], [0.06492999999999993, 0.0483699999999998], [0.06603000000000003, 0.05494999999999983], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 467.226 [0.07017799999999996, 0.05289200000000001] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0.07416, 0.05428999999999995], [0.06986999999999988, 0.05015999999999998], [0.004210000000000047, -0.003169999999999895], [0, 0], [0.06492999999999993, 0.0483699999999998], [0.06603000000000003, 0.05494999999999983], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 472.234 [0.07017799999999996, 0.05289200000000001] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0.07416, 0.05428999999999995], [0.06986999999999988, 0.05015999999999998], [0.004210000000000047, -0.003169999999999895], [0, 0], [0.06492999999999993, 0.0483699999999998], [0.06603000000000003, 0.05494999999999983], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 477.242 [0.07017799999999996, 0.05289200000000001] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0.07416, 0.05428999999999995], [0.06986999999999988, 0.05015999999999998], [0.004210000000000047, -0.003169999999999895], [0, 0], [0.06492999999999993, 0.0483699999999998], [0.06603000000000003, 0.05494999999999983], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 482.249 [0.07017799999999996, 0.05289200000000001] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0.07416, 0.05428999999999995], [0.06986999999999988, 0.05015999999999998], [0.004210000000000047, -0.003169999999999895], [0, 0], [0.06492999999999993, 0.0483699999999998], [0.06603000000000003, 0.05494999999999983], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 487.257 [0.07017799999999996, 0.05289200000000001] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0.07416, 0.05428999999999995], [0.06986999999999988, 0.05015999999999998], [0.004210000000000047, -0.003169999999999895], [0, 0], [0.06492999999999993, 0.0483699999999998], [0.06603000000000003, 0.05494999999999983], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 492.265 [0.07017799999999996, 0.05289200000000001] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0.07416, 0.05428999999999995], [0.06986999999999988, 0.05015999999999998], [0.004210000000000047, -0.003169999999999895], [0, 0], [0.06492999999999993, 0.0483699999999998], [0.06603000000000003, 0.05494999999999983], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 497.273 [0.07017799999999996, 0.05289200000000001] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0.07416, 0.05428999999999995], [0.06986999999999988, 0.05015999999999998], [0.004210000000000047, -0.003169999999999895], [0, 0], [0.06492999999999993, 0.0483699999999998], [0.06603000000000003, 0.05494999999999983], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 502.28 [0.07088821135545262, 0.05333896883037551] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0.07798999999999978, 0.05780999999999992], [0.07416, 0.05428999999999995], [0.06986999999999988, 0.05015999999999998], [0.004210000000000047, -0.003169999999999895], [0, 0], [0.06492999999999993, 0.0483699999999998], [0.06603000000000003, 0.05494999999999983], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 507.287 [0.07088818181830046, 0.053339090908600305] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0.07798999999999978, 0.05780999999999992], [0.07416, 0.05428999999999995], [0.06986999999999988, 0.05015999999999998], [0.004210000000000047, -0.003169999999999895], [0, 0], [0.06492999999999993, 0.0483699999999998], [0.06603000000000003, 0.05494999999999983], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 512.295 [0.07154039246632991, 0.053777811973905736] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0.07798999999999978, 0.05780999999999992], [0.07416, 0.05428999999999995], [0.06986999999999988, 0.05015999999999998], [0.004210000000000047, -0.003169999999999895], [0, 0], [0.06492999999999993, 0.0483699999999998], [0.07321, 0.059779999999999944], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 517.303 [0.07154452019994394, 0.053780890150028855] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0.07798999999999978, 0.05780999999999992], [0.07416, 0.05428999999999995], [0.06986999999999988, 0.05015999999999998], [0.004210000000000047, -0.003169999999999895], [0, 0], [0.06492999999999993, 0.0483699999999998], [0.07324999999999982, 0.05981000000000014], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 522.31 [0.07154454545444389, 0.053780909090832996] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0.07798999999999978, 0.05780999999999992], [0.07416, 0.05428999999999995], [0.06986999999999988, 0.05015999999999998], [0.004210000000000047, -0.003169999999999895], [0, 0], [0.06492999999999993, 0.0483699999999998], [0.07324999999999982, 0.05981000000000014], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 527.318 [0.07154454545454537, 0.05378090909090912] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0.07798999999999978, 0.05780999999999992], [0.07416, 0.05428999999999995], [0.06986999999999988, 0.05015999999999998], [0.004210000000000047, -0.003169999999999895], [0, 0], [0.06492999999999993, 0.0483699999999998], [0.07324999999999982, 0.05981000000000014], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 532.325 [0.07154454545454537, 0.05378090909090912] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0.07798999999999978, 0.05780999999999992], [0.07416, 0.05428999999999995], [0.06986999999999988, 0.05015999999999998], [0.004210000000000047, -0.003169999999999895], [0, 0], [0.06492999999999993, 0.0483699999999998], [0.07324999999999982, 0.05981000000000014], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 537.332 [0.07154454545454537, 0.05378090909090912] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0.07798999999999978, 0.05780999999999992], [0.07416, 0.05428999999999995], [0.06986999999999988, 0.05015999999999998], [0.004210000000000047, -0.003169999999999895], [0, 0], [0.06492999999999993, 0.0483699999999998], [0.07324999999999982, 0.05981000000000014], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 542.34 [0.07163634763432933, 0.05383544853921162] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0.07798999999999978, 0.05780999999999992], [0.07416, 0.05428999999999995], [0.06986999999999988, 0.05015999999999998], [0.004210000000000047, -0.003169999999999895], [0, 0], [0.06593999999999989, 0.04897000000000018], [0.07324999999999982, 0.05981000000000014], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 547.347 [0.07190521201592891, 0.05349566287876379] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0.07798999999999978, 0.05780999999999992], [0.07416, 0.05428999999999995], [0.06986999999999988, 0.05015999999999998], [0.004210000000000047, -0.003169999999999895], [0, 0], [0.06593999999999989, 0.04897000000000018], [0.07621000000000011, 0.056070000000000064], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 552.354 [0.07234552398892423, 0.053875732324069635] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0.07798999999999978, 0.05780999999999992], [0.07901999999999987, 0.05848999999999993], [0.06986999999999988, 0.05015999999999998], [0.004210000000000047, -0.003169999999999895], [0, 0], [0.06593999999999989, 0.04897000000000018], [0.07623999999999986, 0.056090000000000195], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 557.361 [0.07235272716340331, 0.053880909070104864] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0.07798999999999978, 0.05780999999999992], [0.07904, 0.058499999999999996], [0.06986999999999988, 0.05015999999999998], [0.004210000000000047, -0.003169999999999895], [0, 0], [0.06593999999999989, 0.04897000000000018], [0.07624999999999993, 0.05609999999999982], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 562.369 [0.07235363631979468, 0.05388363631248828] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0.07798999999999978, 0.05780999999999992], [0.07905000000000006, 0.05853000000000019], [0.06986999999999988, 0.05015999999999998], [0.004210000000000047, -0.003169999999999895], [0, 0], [0.06593999999999989, 0.04897000000000018], [0.07624999999999993, 0.05609999999999982], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
1 567.377 [0.07235363636363613, 0.05388363636363621] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0.07798999999999978, 0.05780999999999992], [0.07905000000000006, 0.05853000000000019], [0.06986999999999988, 0.05015999999999998], [0.004210000000000047, -0.003169999999999895], [0, 0], [0.06593999999999989, 0.04897000000000018], [0.07624999999999993, 0.05609999999999982], [0, 0], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
