ID TIME FPS
13 140.068 0.1
13 140.169 0.1
13 140.269 0.1
13 140.37 0.1
13 140.469 0.1
13 140.569 0.1
13 140.674 0.11
13 140.77 0.1
13 140.87 0.1
13 140.971 0.1
13 141.07 0.1
13 141.171 0.1
13 141.27 0.1
13 141.372 0.1
13 141.47 0.1
13 141.572 0.1
13 141.67 0.1
13 141.772 0.1
13 141.871 0.1
13 141.971 0.1
13 142.071 0.1
13 142.173 0.1
13 142.277 0.1
13 142.371 0.09
13 142.472 0.1
13 142.573 0.1
13 142.674 0.1
13 142.775 0.1
13 142.874 0.1
13 142.972 0.1
13 143.074 0.1
13 143.172 0.1
13 143.272 0.1
13 143.372 0.1
13 143.475 0.1
13 143.572 0.1
13 143.674 0.1
13 143.773 0.1
13 143.873 0.1
13 143.973 0.1
13 144.074 0.1
13 144.175 0.1
13 144.273 0.1
13 144.374 0.1
13 144.475 0.1
13 144.574 0.1
13 144.674 0.1
13 144.774 0.1
13 144.877 0.1
13 144.974 0.1
13 145.075 0.1
13 145.175 0.1
13 145.277 0.1
13 145.375 0.1
13 145.476 0.1
13 145.575 0.1
13 145.676 0.1
13 145.776 0.1
13 145.877 0.1
13 145.975 0.1
13 146.077 0.1
13 146.175 0.1
13 146.276 0.1
13 146.376 0.1
13 146.477 0.1
13 146.576 0.1
13 146.677 0.1
13 146.777 0.1
13 146.878 0.1
13 146.977 0.1
13 147.078 0.1
13 147.177 0.1
13 147.278 0.1
13 147.377 0.1
13 147.481 0.1
13 147.577 0.1
13 147.68 0.1
13 147.778 0.1
13 147.879 0.1
13 147.978 0.1
13 148.078 0.1
13 148.179 0.1
13 148.28 0.1
13 148.379 0.1
13 148.48 0.1
13 148.579 0.1
13 148.68 0.1
13 148.779 0.1
13 148.879 0.1
13 148.98 0.1
13 149.081 0.1
13 149.179 0.1
13 149.282 0.1
13 149.38 0.1
13 149.48 0.1
13 149.58 0.1
13 149.682 0.1
13 149.786 0.1
13 149.882 0.1
13 149.981 0.1
13 150.081 0.1
13 150.181 0.1
13 150.283 0.1
13 150.382 0.1
13 150.481 0.1
13 150.581 0.1
13 150.684 0.1
13 150.781 0.1
13 150.884 0.1
13 150.981 0.1
13 151.084 0.1
13 151.182 0.1
13 151.283 0.1
13 151.383 0.1
13 151.484 0.1
13 151.587 0.1
13 151.683 0.1
13 151.783 0.1
13 151.884 0.1
13 151.983 0.1
13 152.086 0.1
13 152.183 0.1
13 152.285 0.1
13 152.383 0.1
13 152.484 0.1
13 152.583 0.1
13 152.686 0.1
13 152.783 0.1
13 152.886 0.1
13 152.984 0.1
13 153.084 0.1
13 153.184 0.1
13 153.285 0.1
13 153.384 0.1
13 153.484 0.1
13 153.584 0.1
13 153.686 0.1
13 153.784 0.1
13 153.884 0.1
13 153.985 0.1
13 154.086 0.1
13 154.185 0.1
13 154.285 0.1
13 154.385 0.1
13 154.486 0.1
13 154.585 0.1
13 154.687 0.1
13 154.786 0.1
13 154.887 0.1
13 154.986 0.1
13 155.096 0.11
13 155.187 0.09
13 155.286 0.1
13 155.389 0.1
13 155.486 0.1
13 155.588 0.1
13 155.686 0.1
13 155.787 0.1
13 155.887 0.1
13 155.988 0.1
13 156.087 0.1
13 156.188 0.1
13 156.288 0.1
13 156.389 0.1
13 156.488 0.1
13 156.597 0.11
13 156.69 0.09
13 156.788 0.1
13 156.89 0.1
13 156.988 0.1
13 157.099 0.11
13 157.188 0.09
13 157.289 0.1
13 157.389 0.1
13 157.489 0.1
13 157.589 0.1
13 157.689 0.1
13 157.79 0.1
13 157.89 0.1
13 157.989 0.1
13 158.09 0.1
13 158.19 0.1
13 158.29 0.1
13 158.391 0.1
13 158.49 0.1
13 158.591 0.1
13 158.691 0.1
13 158.792 0.1
13 158.891 0.1
13 158.993 0.1
13 159.091 0.1
13 159.193 0.1
13 159.291 0.1
13 159.392 0.1
13 159.492 0.1
13 159.592 0.1
13 159.692 0.1
13 159.792 0.1
13 159.892 0.1
13 159.993 0.1
13 160.092 0.1
13 160.194 0.1
13 160.292 0.1
13 160.393 0.1
13 160.493 0.1
13 160.594 0.1
13 160.693 0.1
13 160.793 0.1
13 160.893 0.1
13 160.994 0.1
13 161.093 0.1
13 161.193 0.1
13 161.302 0.11
13 161.395 0.09
13 161.494 0.1
13 161.594 0.1
13 161.695 0.1
13 161.796 0.1
13 161.894 0.1
13 161.996 0.1
13 162.095 0.1
13 162.195 0.1
13 162.295 0.1
13 162.396 0.1
13 162.495 0.1
13 162.597 0.1
13 162.696 0.1
13 162.796 0.1
13 162.905 0.11
13 162.997 0.09
13 163.097 0.1
13 163.197 0.1
13 163.296 0.1
13 163.397 0.1
13 163.497 0.1
13 163.597 0.1
13 163.697 0.1
13 163.798 0.1
13 163.897 0.1
13 163.999 0.1
13 164.098 0.1
13 164.199 0.1
13 164.301 0.1
13 164.399 0.1
13 164.498 0.1
13 164.598 0.1
13 164.698 0.1
13 164.8 0.1
13 164.899 0.1
13 164.999 0.1
13 165.099 0.1
13 165.2 0.1
13 165.3 0.1
13 165.4 0.1
13 165.5 0.1
13 165.6 0.1
13 165.701 0.1
13 165.809 0.11
13 165.903 0.09
13 166.0 0.1
13 166.103 0.1
13 166.2 0.1
13 166.302 0.1
13 166.401 0.1
13 166.503 0.1
13 166.601 0.1
13 166.703 0.1
13 166.801 0.1
13 166.901 0.1
13 167.002 0.1
13 167.102 0.1
13 167.202 0.1
13 167.301 0.1
13 167.413 0.11
13 167.503 0.09
13 167.602 0.1
13 167.702 0.1
13 167.803 0.1
13 167.904 0.1
13 168.002 0.1
13 168.103 0.1
13 168.203 0.1
13 168.305 0.1
13 168.403 0.1
13 168.505 0.1
13 168.603 0.1
13 168.705 0.1
13 168.804 0.1
13 168.904 0.1
13 169.004 0.1
13 169.106 0.1
13 169.204 0.1
13 169.304 0.1
13 169.404 0.1
13 169.505 0.1
13 169.604 0.1
13 169.705 0.1
13 169.804 0.1
13 169.905 0.1
13 170.004 0.1
13 170.104 0.1
13 170.205 0.1
13 170.305 0.1
13 170.408 0.1
13 170.517 0.11
13 170.605 0.09
13 170.705 0.1
13 170.805 0.1
13 170.905 0.1
13 171.006 0.1
13 171.106 0.1
13 171.206 0.1
13 171.306 0.1
13 171.408 0.1
13 171.506 0.1
13 171.606 0.1
13 171.707 0.1
13 171.808 0.1
13 171.906 0.1
13 172.009 0.1
13 172.107 0.1
13 172.208 0.1
13 172.307 0.1
13 172.409 0.1
13 172.508 0.1
13 172.609 0.1
13 172.708 0.1
13 172.81 0.1
13 172.908 0.1
13 173.009 0.1
13 173.108 0.1
13 173.21 0.1
13 173.309 0.1
13 173.412 0.1
13 173.515 0.1
13 173.611 0.1
13 173.709 0.1
13 173.811 0.1
13 173.909 0.1
13 174.011 0.1
13 174.11 0.1
13 174.21 0.1
13 174.31 0.1
13 174.41 0.1
13 174.514 0.1
13 174.612 0.1
13 174.71 0.1
13 174.812 0.1
13 174.912 0.1
13 175.023 0.11
13 175.112 0.09
13 175.215 0.1
13 175.312 0.1
13 175.411 0.1
13 175.513 0.1
13 175.611 0.1
13 175.712 0.1
13 175.812 0.1
13 175.912 0.1
13 176.012 0.1
13 176.114 0.1
13 176.212 0.1
13 176.313 0.1
13 176.413 0.1
13 176.513 0.1
13 176.623 0.11
13 176.725 0.1
13 176.814 0.09
13 176.913 0.1
13 177.014 0.1
13 177.113 0.1
13 177.215 0.1
13 177.313 0.1
13 177.415 0.1
13 177.514 0.1
13 177.615 0.1
13 177.714 0.1
13 177.814 0.1
13 177.914 0.1
13 178.016 0.1
13 178.115 0.1
13 178.218 0.1
13 178.315 0.1
13 178.416 0.1
13 178.522 0.11
13 178.615 0.09
13 178.715 0.1
13 178.817 0.1
13 178.915 0.1
13 179.016 0.1
13 179.116 0.1
13 179.218 0.1
13 179.315 0.1
13 179.417 0.1
13 179.517 0.1
13 179.621 0.1
13 179.718 0.1
13 179.816 0.1
13 179.917 0.1
13 180.017 0.1
13 180.117 0.1
13 180.217 0.1
13 180.318 0.1
13 180.417 0.1
13 180.518 0.1
13 180.617 0.1
13 180.72 0.1
13 180.817 0.1
13 180.918 0.1
13 181.018 0.1
13 181.118 0.1
13 181.23 0.11
13 181.32 0.09
13 181.418 0.1
13 181.522 0.1
13 181.618 0.1
13 181.72 0.1
13 181.819 0.1
13 181.921 0.1
13 182.019 0.1
13 182.119 0.1
13 182.219 0.1
13 182.322 0.1
13 182.419 0.1
13 182.522 0.1
13 182.62 0.1
13 182.732 0.11
13 182.821 0.09
13 182.92 0.1
13 183.022 0.1
13 183.12 0.1
13 183.222 0.1
13 183.32 0.1
13 183.421 0.1
13 183.521 0.1
13 183.622 0.1
13 183.721 0.1
13 183.821 0.1
13 183.921 0.1
13 184.022 0.1
13 184.123 0.1
13 184.222 0.1
13 184.322 0.1
13 184.423 0.1
13 184.522 0.1
13 184.624 0.1
13 184.721 0.1
13 184.822 0.1
13 184.922 0.1
13 185.024 0.1
13 185.122 0.1
13 185.223 0.1
13 185.323 0.1
13 185.425 0.1
13 185.523 0.1
13 185.625 0.1
13 185.724 0.1
13 185.837 0.11
13 185.925 0.09
13 186.024 0.1
13 186.125 0.1
13 186.224 0.1
13 186.337 0.11
13 186.425 0.09
13 186.525 0.1
13 186.627 0.1
13 186.725 0.1
13 186.826 0.1
13 186.925 0.1
13 187.027 0.1
13 187.125 0.1
13 187.226 0.1
13 187.326 0.1
13 187.428 0.1
13 187.526 0.1
13 187.626 0.1
13 187.726 0.1
13 187.829 0.1
13 187.926 0.1
13 188.029 0.1
13 188.126 0.1
13 188.227 0.1
13 188.327 0.1
13 188.428 0.1
13 188.528 0.1
13 188.629 0.1
13 188.728 0.1
13 188.828 0.1
13 188.928 0.1
13 189.029 0.1
13 189.128 0.1
13 189.228 0.1
13 189.328 0.1
13 189.429 0.1
13 189.528 0.1
13 189.629 0.1
13 189.734 0.1
13 189.829 0.09
13 189.929 0.1
13 190.031 0.1
13 190.129 0.1
13 190.231 0.1
13 190.33 0.1
13 190.443 0.11
13 190.53 0.09
13 190.639 0.11
13 190.73 0.09
13 190.83 0.1
13 190.938 0.11
13 191.032 0.09
13 191.13 0.1
13 191.231 0.1
13 191.331 0.1
13 191.432 0.1
13 191.531 0.1
13 191.632 0.1
13 191.732 0.1
13 191.832 0.1
13 191.931 0.1
13 192.034 0.1
13 192.131 0.1
13 192.233 0.1
13 192.332 0.1
13 192.432 0.1
13 192.533 0.1
13 192.634 0.1
13 192.732 0.1
13 192.833 0.1
13 192.933 0.1
13 193.034 0.1
13 193.133 0.1
13 193.234 0.1
13 193.334 0.1
13 193.433 0.1
13 193.543 0.11
13 193.635 0.09
13 193.734 0.1
13 193.837 0.1
13 193.934 0.1
13 194.046 0.11
13 194.134 0.09
13 194.235 0.1
13 194.336 0.1
13 194.435 0.1
13 194.536 0.1
13 194.635 0.1
13 194.736 0.1
13 194.836 0.1
13 194.936 0.1
13 195.041 0.1
13 195.15 0.11
13 195.237 0.09
13 195.336 0.1
13 195.436 0.1
13 195.536 0.1
13 195.639 0.1
13 195.736 0.1
13 195.838 0.1
13 195.936 0.1
13 196.037 0.1
13 196.137 0.1
13 196.238 0.1
13 196.337 0.1
13 196.438 0.1
13 196.541 0.1
13 196.638 0.1
13 196.744 0.11
13 196.837 0.09
13 196.938 0.1
13 197.04 0.1
13 197.138 0.1
13 197.239 0.1
13 197.338 0.1
13 197.438 0.1
13 197.539 0.1
13 197.64 0.1
13 197.739 0.1
13 197.839 0.1
13 197.94 0.1
13 198.039 0.1
13 198.139 0.1
13 198.24 0.1
13 198.339 0.1
13 198.44 0.1
13 198.539 0.1
13 198.641 0.1
13 198.74 0.1
13 198.842 0.1
13 198.94 0.1
13 199.041 0.1
13 199.14 0.1
13 199.243 0.1
13 199.34 0.1
13 199.441 0.1
13 199.542 0.1
13 199.653 0.11
13 199.742 0.09
13 199.841 0.1
13 199.942 0.1
13 200.041 0.1
13 200.142 0.1
13 200.242 0.1
13 200.345 0.1
13 200.442 0.1
13 200.545 0.1
13 200.642 0.1
13 200.743 0.1
13 200.843 0.1
13 200.944 0.1
13 201.043 0.1
13 201.143 0.1
13 201.249 0.11
13 201.344 0.1
13 201.443 0.1
13 201.543 0.1
13 201.644 0.1
13 201.746 0.1
13 201.844 0.1
13 201.945 0.1
13 202.044 0.1
13 202.146 0.1
13 202.244 0.1
13 202.346 0.1
13 202.444 0.1
13 202.544 0.1
13 202.644 0.1
13 202.758 0.11
13 202.846 0.09
13 202.944 0.1
13 203.047 0.1
13 203.145 0.1
13 203.247 0.1
13 203.345 0.1
13 203.446 0.1
13 203.546 0.1
13 203.646 0.1
13 203.746 0.1
13 203.848 0.1
13 203.947 0.1
13 204.047 0.1
13 204.148 0.1
13 204.252 0.1
13 204.348 0.1
13 204.447 0.1
13 204.547 0.1
13 204.647 0.1
13 204.748 0.1
13 204.848 0.1
13 204.949 0.1
13 205.047 0.1
13 205.15 0.1
13 205.248 0.1
13 205.35 0.1
13 205.448 0.1
13 205.553 0.1
13 205.649 0.1
13 205.751 0.1
13 205.849 0.1
13 205.948 0.1
13 206.049 0.1
13 206.149 0.1
13 206.25 0.1
13 206.349 0.1
13 206.451 0.1
13 206.549 0.1
13 206.651 0.1
13 206.75 0.1
13 206.85 0.1
13 206.957 0.11
13 207.051 0.09
13 207.15 0.1
13 207.251 0.1
13 207.35 0.1
13 207.454 0.1
13 207.55 0.1
13 207.651 0.1
13 207.75 0.1
13 207.851 0.1
13 207.95 0.1
13 208.052 0.1
13 208.151 0.1
13 208.251 0.1
13 208.351 0.1
13 208.453 0.1
13 208.551 0.1
13 208.652 0.1
13 208.752 0.1
13 208.851 0.1
13 208.966 0.11
13 209.053 0.09
13 209.151 0.1
13 209.253 0.1
13 209.352 0.1
13 209.453 0.1
13 209.552 0.1
13 209.654 0.1
13 209.753 0.1
13 209.852 0.1
13 209.953 0.1
13 210.054 0.1
13 210.153 0.1
13 210.254 0.1
13 210.354 0.1
13 210.453 0.1
13 210.553 0.1
13 210.655 0.1
13 210.753 0.1
13 210.855 0.1
13 210.953 0.1
13 211.056 0.1
13 211.154 0.1
13 211.255 0.1
13 211.354 0.1
13 211.456 0.1
13 211.555 0.1
13 211.655 0.1
13 211.755 0.1
13 211.856 0.1
13 211.966 0.11
13 212.056 0.09
13 212.155 0.1
13 212.257 0.1
13 212.356 0.1
13 212.456 0.1
13 212.557 0.1
13 212.658 0.1
13 212.756 0.1
13 212.857 0.1
13 212.956 0.1
13 213.057 0.1
13 213.157 0.1
13 213.26 0.1
13 213.357 0.1
13 213.457 0.1
13 213.557 0.1
13 213.658 0.1
13 213.757 0.1
13 213.857 0.1
13 213.958 0.1
13 214.059 0.1
13 214.158 0.1
13 214.259 0.1
13 214.358 0.1
13 214.459 0.1
13 214.558 0.1
13 214.66 0.1
13 214.764 0.1
13 214.86 0.1
13 214.96 0.1
13 215.069 0.11
13 215.161 0.09
13 215.259 0.1
13 215.362 0.1
13 215.459 0.1
13 215.562 0.1
13 215.66 0.1
13 215.761 0.1
13 215.86 0.1
13 215.961 0.1
13 216.061 0.1
13 216.162 0.1
13 216.261 0.1
13 216.362 0.1
13 216.462 0.1
13 216.567 0.1
13 216.662 0.1
13 216.761 0.1
13 216.863 0.1
13 216.961 0.1
13 217.062 0.1
13 217.162 0.1
13 217.262 0.1
13 217.362 0.1
13 217.463 0.1
13 217.562 0.1
13 217.663 0.1
13 217.763 0.1
13 217.863 0.1
13 217.964 0.1
13 218.063 0.1
13 218.163 0.1
13 218.265 0.1
13 218.363 0.1
13 218.464 0.1
13 218.564 0.1
13 218.666 0.1
13 218.764 0.1
13 218.866 0.1
13 218.964 0.1
13 219.065 0.1
13 219.165 0.1
13 219.265 0.1
13 219.364 0.1
13 219.466 0.1
13 219.566 0.1
13 219.675 0.11
13 219.768 0.09
13 219.864 0.1
13 219.968 0.1
13 220.064 0.1
13 220.166 0.1
13 220.265 0.1
13 220.368 0.1
13 220.465 0.1
13 220.567 0.1
13 220.665 0.1
13 220.766 0.1
13 220.875 0.11
13 220.966 0.09
13 221.065 0.1
13 221.166 0.1
13 221.266 0.1
13 221.367 0.1
13 221.466 0.1
13 221.569 0.1
13 221.667 0.1
13 221.768 0.1
13 221.867 0.1
13 221.967 0.1
13 222.067 0.1
13 222.169 0.1
13 222.267 0.1
13 222.368 0.1
13 222.468 0.1
13 222.569 0.1
13 222.668 0.1
13 222.769 0.1
13 222.868 0.1
13 222.969 0.1
13 223.068 0.1
13 223.169 0.1
13 223.268 0.1
13 223.37 0.1
13 223.469 0.1
13 223.57 0.1
13 223.669 0.1
13 223.769 0.1
13 223.87 0.1
13 223.972 0.1
13 224.069 0.1
13 224.171 0.1
13 224.27 0.1
13 224.371 0.1
13 224.471 0.1
13 224.572 0.1
13 224.67 0.1
13 224.772 0.1
13 224.871 0.1
13 224.973 0.1
13 225.071 0.1
13 225.172 0.1
13 225.277 0.11
13 225.374 0.1
13 225.471 0.1
13 225.573 0.1
13 225.672 0.1
13 225.772 0.1
13 225.881 0.11
13 225.973 0.09
13 226.072 0.1
13 226.172 0.1
13 226.272 0.1
13 226.372 0.1
13 226.473 0.1
13 226.574 0.1
13 226.672 0.1
13 226.776 0.1
13 226.873 0.1
13 226.974 0.1
13 227.074 0.1
13 227.175 0.1
13 227.274 0.1
13 227.385 0.11
13 227.486 0.1
13 227.576 0.09
13 227.674 0.1
13 227.775 0.1
13 227.875 0.1
13 227.975 0.1
13 228.075 0.1
13 228.176 0.1
13 228.275 0.1
13 228.376 0.1
13 228.475 0.1
13 228.577 0.1
13 228.676 0.1
13 228.775 0.1
13 228.876 0.1
13 228.977 0.1
13 229.076 0.1
13 229.178 0.1
13 229.277 0.1
13 229.378 0.1
13 229.477 0.1
13 229.578 0.1
13 229.677 0.1
13 229.778 0.1
13 229.877 0.1
13 229.979 0.1
13 230.077 0.1
13 230.179 0.1
13 230.279 0.1
13 230.377 0.1
13 230.478 0.1
13 230.59 0.11
13 230.68 0.09
13 230.778 0.1
13 230.879 0.1
13 230.979 0.1
13 231.08 0.1
13 231.179 0.1
13 231.28 0.1
13 231.379 0.1
13 231.48 0.1
13 231.579 0.1
13 231.681 0.1
13 231.781 0.1
13 231.88 0.1
13 231.986 0.11
13 232.082 0.1
13 232.179 0.1
13 232.282 0.1
13 232.379 0.1
13 232.481 0.1
13 232.58 0.1
13 232.681 0.1
13 232.781 0.1
13 232.882 0.1
13 232.986 0.1
13 233.081 0.09
13 233.181 0.1
13 233.282 0.1
13 233.382 0.1
13 233.481 0.1
13 233.582 0.1
13 233.681 0.1
13 233.783 0.1
13 233.881 0.1
13 233.982 0.1
13 234.087 0.1
13 234.183 0.1
13 234.282 0.1
13 234.383 0.1
13 234.483 0.1
13 234.583 0.1
13 234.682 0.1
13 234.784 0.1
13 234.884 0.1
13 234.983 0.1
13 235.083 0.1
13 235.194 0.11
13 235.284 0.09
13 235.383 0.1
13 235.483 0.1
13 235.583 0.1
13 235.685 0.1
13 235.783 0.1
13 235.884 0.1
13 235.984 0.1
13 236.084 0.1
13 236.184 0.1
13 236.286 0.1
13 236.384 0.1
13 236.486 0.1
13 236.585 0.1
13 236.686 0.1
13 236.785 0.1
13 236.885 0.1
13 236.985 0.1
13 237.086 0.1
13 237.185 0.1
13 237.287 0.1
13 237.385 0.1
13 237.486 0.1
13 237.586 0.1
13 237.688 0.1
13 237.786 0.1
13 237.886 0.1
13 237.987 0.1
13 238.086 0.1
13 238.193 0.11
13 238.288 0.1
13 238.386 0.1
13 238.486 0.1
13 238.597 0.11
13 238.689 0.09
13 238.787 0.1
13 238.89 0.1
13 238.987 0.1
13 239.09 0.1
13 239.187 0.1
13 239.291 0.1
13 239.387 0.1
13 239.489 0.1
13 239.589 0.1
13 239.699 0.11
13 239.789 0.09
13 239.888 0.1
13 239.988 0.1
13 240.088 0.1
13 240.19 0.1
13 240.289 0.1
13 240.39 0.1
13 240.489 0.1
13 240.589 0.1
13 240.696 0.11
13 240.791 0.1
13 240.889 0.1
13 240.99 0.1
13 241.09 0.1
13 241.19 0.1
13 241.29 0.1
13 241.391 0.1
13 241.49 0.1
13 241.59 0.1
13 241.69 0.1
13 241.792 0.1
13 241.89 0.1
13 241.991 0.1
13 242.091 0.1
13 242.192 0.1
13 242.291 0.1
13 242.393 0.1
13 242.492 0.1
13 242.592 0.1
13 242.693 0.1
13 242.792 0.1
13 242.892 0.1
13 242.993 0.1
13 243.092 0.1
13 243.192 0.1
13 243.292 0.1
13 243.393 0.1
13 243.493 0.1
13 243.594 0.1
13 243.693 0.1
13 243.794 0.1
13 243.893 0.1
13 243.994 0.1
13 244.094 0.1
13 244.194 0.1
13 244.303 0.11
13 244.394 0.09
13 244.494 0.1
13 244.595 0.1
13 244.695 0.1
13 244.796 0.1
13 244.894 0.1
13 244.996 0.1
13 245.094 0.1
13 245.195 0.1
13 245.295 0.1
13 245.396 0.1
13 245.496 0.1
13 245.597 0.1
13 245.696 0.1
13 245.796 0.1
13 245.896 0.1
13 245.997 0.1
13 246.096 0.1
13 246.196 0.1
13 246.296 0.1
13 246.398 0.1
13 246.501 0.1
13 246.597 0.1
13 246.696 0.1
13 246.798 0.1
13 246.896 0.1
13 246.998 0.1
13 247.102 0.1
13 247.198 0.1
13 247.298 0.1
13 247.41 0.11
13 247.498 0.09
13 247.597 0.1
13 247.698 0.1
13 247.797 0.1
13 247.898 0.1
13 247.998 0.1
13 248.099 0.1
13 248.198 0.1
13 248.3 0.1
13 248.398 0.1
13 248.499 0.1
13 248.598 0.1
13 248.7 0.1
13 248.798 0.1
13 248.898 0.1
13 248.999 0.1
13 249.101 0.1
13 249.199 0.1
13 249.3 0.1
13 249.4 0.1
13 249.501 0.1
13 249.6 0.1
13 249.702 0.1
13 249.8 0.1
13 249.901 0.1
13 250.0 0.1
13 250.101 0.1
13 250.2 0.1
13 250.302 0.1
13 250.4 0.1
13 250.511 0.11
13 250.602 0.09
13 250.7 0.1
13 250.806 0.11
13 250.902 0.1
13 251.0 0.1
13 251.112 0.11
13 251.202 0.09
13 251.301 0.1
13 251.401 0.1
13 251.501 0.1
13 251.603 0.1
13 251.701 0.1
13 251.802 0.1
13 251.902 0.1
13 252.002 0.1
13 252.102 0.1
13 252.204 0.1
13 252.302 0.1
13 252.403 0.1
13 252.503 0.1
13 252.603 0.1
13 252.703 0.1
13 252.804 0.1
13 252.904 0.1
13 253.004 0.1
13 253.104 0.1
13 253.205 0.1
13 253.304 0.1
13 253.405 0.1
13 253.504 0.1
13 253.605 0.1
13 253.704 0.1
13 253.807 0.1
13 253.904 0.1
13 254.005 0.1
13 254.105 0.1
13 254.206 0.1
13 254.305 0.1
13 254.406 0.1
13 254.506 0.1
13 254.606 0.1
13 254.706 0.1
13 254.807 0.1
13 254.906 0.1
13 255.008 0.1
13 255.106 0.1
13 255.219 0.11
13 255.308 0.09
13 255.406 0.1
13 255.507 0.1
13 255.606 0.1
13 255.709 0.1
13 255.806 0.1
13 255.908 0.1
13 256.007 0.1
13 256.108 0.1
13 256.207 0.1
13 256.307 0.1
13 256.411 0.1
13 256.508 0.1
13 256.608 0.1
13 256.709 0.1
13 256.807 0.1
13 256.909 0.1
13 257.007 0.1
13 257.108 0.1
13 257.214 0.11
13 257.31 0.1
13 257.408 0.1
13 257.51 0.1
13 257.609 0.1
13 257.71 0.1
13 257.809 0.1
13 257.91 0.1
13 258.01 0.1
13 258.109 0.1
13 258.209 0.1
13 258.31 0.1
13 258.409 0.1
13 258.512 0.1
13 258.609 0.1
13 258.721 0.11
13 258.812 0.09
13 258.909 0.1
13 259.011 0.1
13 259.11 0.1
13 259.212 0.1
13 259.31 0.1
13 259.41 0.1
13 259.511 0.1
13 259.61 0.1
13 259.711 0.1
13 259.812 0.1
13 259.911 0.1
13 260.012 0.1
13 260.111 0.1
13 260.212 0.1
13 260.311 0.1
13 260.412 0.1
13 260.512 0.1
13 260.613 0.1
13 260.712 0.1
13 260.813 0.1
13 260.912 0.1
13 261.014 0.1
13 261.113 0.1
13 261.212 0.1
13 261.313 0.1
13 261.412 0.1
13 261.514 0.1
13 261.612 0.1
13 261.714 0.1
13 261.813 0.1
13 261.915 0.1
13 262.013 0.1
13 262.114 0.1
13 262.213 0.1
13 262.315 0.1
13 262.413 0.1
13 262.514 0.1
13 262.615 0.1
13 262.713 0.1
13 262.814 0.1
13 262.915 0.1
13 263.014 0.1
13 263.116 0.1
13 263.214 0.1
13 263.315 0.1
13 263.415 0.1
13 263.516 0.1
13 263.614 0.1
13 263.714 0.1
13 263.814 0.1
13 263.916 0.1
13 264.015 0.1
13 264.115 0.1
13 264.215 0.1
13 264.316 0.1
13 264.415 0.1
13 264.519 0.1
13 264.615 0.1
13 264.717 0.1
13 264.816 0.1
13 264.917 0.1
13 265.016 0.1
13 265.119 0.1
13 265.222 0.1
13 265.317 0.1
13 265.416 0.1
13 265.518 0.1
13 265.616 0.1
13 265.716 0.1
13 265.817 0.1
13 265.916 0.1
13 266.016 0.1
13 266.128 0.11
13 266.217 0.09
13 266.317 0.1
13 266.418 0.1
13 266.517 0.1
13 266.618 0.1
13 266.717 0.1
13 266.819 0.1
13 266.917 0.1
13 267.019 0.1
13 267.118 0.1
13 267.219 0.1
13 267.318 0.1
13 267.418 0.1
13 267.519 0.1
13 267.618 0.1
13 267.719 0.1
13 267.818 0.1
13 267.92 0.1
13 268.019 0.1
13 268.12 0.1
13 268.219 0.1
13 268.319 0.1
13 268.419 0.1
13 268.521 0.1
13 268.619 0.1
13 268.72 0.1
13 268.82 0.1
13 268.921 0.1
13 269.025 0.1
13 269.123 0.1
13 269.22 0.1
13 269.322 0.1
13 269.421 0.1
13 269.532 0.11
13 269.621 0.09
13 269.721 0.1
13 269.821 0.1
13 269.921 0.1
13 270.022 0.1
13 270.121 0.1
13 270.222 0.1
13 270.321 0.1
13 270.421 0.1
13 270.521 0.1
13 270.622 0.1
13 270.721 0.1
13 270.822 0.1
13 270.922 0.1
13 271.022 0.1
13 271.122 0.1
13 271.223 0.1
13 271.322 0.1
13 271.422 0.1
13 271.522 0.1
13 271.623 0.1
13 271.723 0.1
13 271.823 0.1
13 271.923 0.1
13 272.022 0.1
13 272.123 0.1
13 272.225 0.1
13 272.323 0.1
13 272.423 0.1
13 272.523 0.1
13 272.623 0.1
13 272.731 0.11
13 272.825 0.09
13 272.924 0.1
13 273.026 0.1
13 273.124 0.1
13 273.224 0.1
13 273.325 0.1
13 273.424 0.1
13 273.524 0.1
13 273.635 0.11
13 273.725 0.09
13 273.825 0.1
13 273.926 0.1
13 274.025 0.1
13 274.125 0.1
13 274.225 0.1
13 274.327 0.1
13 274.425 0.1
13 274.526 0.1
13 274.63 0.1
13 274.728 0.1
13 274.825 0.1
13 274.928 0.1
13 275.026 0.1
13 275.129 0.1
13 275.227 0.1
13 275.327 0.1
13 275.426 0.1
13 275.527 0.1
13 275.628 0.1
13 275.727 0.1
13 275.827 0.1
13 275.932 0.11
13 276.027 0.1
13 276.133 0.11
13 276.229 0.1
13 276.327 0.1
13 276.43 0.1
13 276.529 0.1
13 276.628 0.1
13 276.728 0.1
13 276.828 0.1
13 276.929 0.1
13 277.029 0.1
13 277.129 0.1
13 277.229 0.1
13 277.33 0.1
13 277.429 0.1
13 277.53 0.1
13 277.629 0.1
13 277.73 0.1
13 277.829 0.1
13 277.93 0.1
13 278.03 0.1
13 278.129 0.1
13 278.23 0.1
13 278.331 0.1
13 278.43 0.1
13 278.532 0.1
13 278.63 0.1
13 278.73 0.1
13 278.835 0.1
13 278.931 0.1
13 279.031 0.1
13 279.132 0.1
13 279.236 0.1
13 279.332 0.1
13 279.432 0.1
13 279.533 0.1
13 279.633 0.1
13 279.732 0.1
13 279.832 0.1
13 279.932 0.1
13 280.032 0.1
