ID TIME pos
6 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 333.931 [-0.5297658333425551, -0.41297583331965854] [-0.48349351506034294, -0.4509051872567456] [[-0.52992, -0.41279], [-0.5291300000000001, -0.4131499999999999], [-0.52962, -0.4130100000000001], [-0.5297099999999999, -0.4130499999999999], [-0.5301199999999999, -0.41300000000000003], [0, 0], [0, 0], [-0.52973, -0.41298999999999997], [-0.5298700000000001, -0.4130400000000001], [-0.5300499999999999, -0.41270000000000007], [-0.52956, -0.41286], [-0.5297799999999999, -0.4130400000000001], [0, 0], [-0.5299799999999999, -0.41307000000000005], [-0.52972, -0.4130100000000001]]
6 339.135 [-0.5297658333333334, -0.4129758333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.52992, -0.41279], [-0.5291300000000001, -0.4131499999999999], [-0.52962, -0.4130100000000001], [-0.5297099999999999, -0.4130499999999999], [-0.5301199999999999, -0.41300000000000003], [0, 0], [0, 0], [-0.52973, -0.41298999999999997], [-0.5298700000000001, -0.4130400000000001], [-0.5300499999999999, -0.41270000000000007], [-0.52956, -0.41286], [-0.5297799999999999, -0.4130400000000001], [0, 0], [-0.5299799999999999, -0.41307000000000005], [-0.52972, -0.4130100000000001]]
6 344.141 [-0.5297658333333334, -0.4129758333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.52992, -0.41279], [-0.5291300000000001, -0.4131499999999999], [-0.52962, -0.4130100000000001], [-0.5297099999999999, -0.4130499999999999], [-0.5301199999999999, -0.41300000000000003], [0, 0], [0, 0], [-0.52973, -0.41298999999999997], [-0.5298700000000001, -0.4130400000000001], [-0.5300499999999999, -0.41270000000000007], [-0.52956, -0.41286], [-0.5297799999999999, -0.4130400000000001], [0, 0], [-0.5299799999999999, -0.41307000000000005], [-0.52972, -0.4130100000000001]]
6 349.148 [-0.5297658333333334, -0.4129758333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.52992, -0.41279], [-0.5291300000000001, -0.4131499999999999], [-0.52962, -0.4130100000000001], [-0.5297099999999999, -0.4130499999999999], [-0.5301199999999999, -0.41300000000000003], [0, 0], [0, 0], [-0.52973, -0.41298999999999997], [-0.5298700000000001, -0.4130400000000001], [-0.5300499999999999, -0.41270000000000007], [-0.52956, -0.41286], [-0.5297799999999999, -0.4130400000000001], [0, 0], [-0.5299799999999999, -0.41307000000000005], [-0.52972, -0.4130100000000001]]
6 354.354 [-0.5297541667519542, -0.41299249992817894] [-0.48349351506034294, -0.4509051872567456] [[-0.52979, -0.41298999999999997], [-0.5291300000000001, -0.4131499999999999], [-0.52962, -0.4130100000000001], [-0.5297099999999999, -0.4130499999999999], [-0.5301199999999999, -0.41300000000000003], [0, 0], [0, 0], [-0.52973, -0.41298999999999997], [-0.52986, -0.4130400000000001], [-0.5300499999999999, -0.41270000000000007], [-0.52956, -0.41286], [-0.5297799999999999, -0.4130400000000001], [0, 0], [-0.5299799999999999, -0.41307000000000005], [-0.52972, -0.4130100000000001]]
6 359.563 [-0.5297541666666669, -0.41299326923076907] [-0.48349351506034294, -0.4509051872567456] [[-0.52979, -0.41298999999999997], [-0.5291300000000001, -0.41315999999999997], [-0.52962, -0.4130100000000001], [-0.5297099999999999, -0.4130499999999999], [-0.5301199999999999, -0.41300000000000003], [0, 0], [0, 0], [-0.52973, -0.41298999999999997], [-0.52986, -0.4130400000000001], [-0.5300499999999999, -0.41270000000000007], [-0.52956, -0.41286], [-0.5297799999999999, -0.4130400000000001], [0, 0], [-0.5299799999999999, -0.41307000000000005], [-0.52972, -0.4130100000000001]]
6 364.666 [-0.5297533333355777, -0.4129949999953386] [-0.48349351506034294, -0.4509051872567456] [[-0.52979, -0.41298999999999997], [-0.52912, -0.4131800000000001], [-0.52962, -0.4130100000000001], [-0.5297099999999999, -0.4130499999999999], [-0.5301199999999999, -0.41300000000000003], [0, 0], [0, 0], [-0.52973, -0.41298999999999997], [-0.52986, -0.4130400000000001], [-0.5300499999999999, -0.41270000000000007], [-0.52956, -0.41286], [-0.5297799999999999, -0.4130400000000001], [0, 0], [-0.5299799999999999, -0.41307000000000005], [-0.52972, -0.4130100000000001]]
6 369.674 [-0.5297533333333334, -0.41299500000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.52979, -0.41298999999999997], [-0.52912, -0.4131800000000001], [-0.52962, -0.4130100000000001], [-0.5297099999999999, -0.4130499999999999], [-0.5301199999999999, -0.41300000000000003], [0, 0], [0, 0], [-0.52973, -0.41298999999999997], [-0.52986, -0.4130400000000001], [-0.5300499999999999, -0.41270000000000007], [-0.52956, -0.41286], [-0.5297799999999999, -0.4130400000000001], [0, 0], [-0.5299799999999999, -0.41307000000000005], [-0.52972, -0.4130100000000001]]
6 374.78 [-0.5297533333333334, -0.4129950000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.52979, -0.41298999999999997], [-0.52912, -0.4131800000000001], [-0.52962, -0.4130100000000001], [-0.5297099999999999, -0.4130499999999999], [-0.5301199999999999, -0.41300000000000003], [0, 0], [0, 0], [-0.52973, -0.41298999999999997], [-0.52986, -0.4130400000000001], [-0.5300499999999999, -0.41270000000000007], [-0.52956, -0.41286], [-0.5297799999999999, -0.4130400000000001], [0, 0], [-0.5299799999999999, -0.41307000000000005], [-0.52972, -0.4130100000000001]]
6 379.886 [-0.5297533333333334, -0.4129950000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.52979, -0.41298999999999997], [-0.52912, -0.4131800000000001], [-0.52962, -0.4130100000000001], [-0.5297099999999999, -0.4130499999999999], [-0.5301199999999999, -0.41300000000000003], [0, 0], [0, 0], [-0.52973, -0.41298999999999997], [-0.52986, -0.4130400000000001], [-0.5300499999999999, -0.41270000000000007], [-0.52956, -0.41286], [-0.5297799999999999, -0.4130400000000001], [0, 0], [-0.5299799999999999, -0.41307000000000005], [-0.52972, -0.4130100000000001]]
6 384.993 [-0.5297533333333334, -0.4129950000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.52979, -0.41298999999999997], [-0.52912, -0.4131800000000001], [-0.52962, -0.4130100000000001], [-0.5297099999999999, -0.4130499999999999], [-0.5301199999999999, -0.41300000000000003], [0, 0], [0, 0], [-0.52973, -0.41298999999999997], [-0.52986, -0.4130400000000001], [-0.5300499999999999, -0.41270000000000007], [-0.52956, -0.41286], [-0.5297799999999999, -0.4130400000000001], [0, 0], [-0.5299799999999999, -0.41307000000000005], [-0.52972, -0.4130100000000001]]
6 389.998 [-0.5297533333333334, -0.4129950000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.52979, -0.41298999999999997], [-0.52912, -0.4131800000000001], [-0.52962, -0.4130100000000001], [-0.5297099999999999, -0.4130499999999999], [-0.5301199999999999, -0.41300000000000003], [0, 0], [0, 0], [-0.52973, -0.41298999999999997], [-0.52986, -0.4130400000000001], [-0.5300499999999999, -0.41270000000000007], [-0.52956, -0.41286], [-0.5297799999999999, -0.4130400000000001], [0, 0], [-0.5299799999999999, -0.41307000000000005], [-0.52972, -0.4130100000000001]]
6 395.105 [-0.5297533333333334, -0.4129950000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.52979, -0.41298999999999997], [-0.52912, -0.4131800000000001], [-0.52962, -0.4130100000000001], [-0.5297099999999999, -0.4130499999999999], [-0.5301199999999999, -0.41300000000000003], [0, 0], [0, 0], [-0.52973, -0.41298999999999997], [-0.52986, -0.4130400000000001], [-0.5300499999999999, -0.41270000000000007], [-0.52956, -0.41286], [-0.5297799999999999, -0.4130400000000001], [0, 0], [-0.5299799999999999, -0.41307000000000005], [-0.52972, -0.4130100000000001]]
6 400.213 [-0.5297533333333334, -0.4129950000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.52979, -0.41298999999999997], [-0.52912, -0.4131800000000001], [-0.52962, -0.4130100000000001], [-0.5297099999999999, -0.4130499999999999], [-0.5301199999999999, -0.41300000000000003], [0, 0], [0, 0], [-0.52973, -0.41298999999999997], [-0.52986, -0.4130400000000001], [-0.5300499999999999, -0.41270000000000007], [-0.52956, -0.41286], [-0.5297799999999999, -0.4130400000000001], [0, 0], [-0.5299799999999999, -0.41307000000000005], [-0.52972, -0.4130100000000001]]
6 405.319 [-0.529745833946057, -0.41299833321662405] [-0.48349351506034294, -0.4509051872567456] [[-0.5297099999999999, -0.41303], [-0.52911, -0.4131800000000001], [-0.52962, -0.4130100000000001], [-0.5297099999999999, -0.4130499999999999], [-0.5301199999999999, -0.41300000000000003], [0, 0], [0, 0], [-0.52973, -0.41298999999999997], [-0.52986, -0.4130400000000001], [-0.5300499999999999, -0.41270000000000007], [-0.52956, -0.41286], [-0.5297799999999999, -0.4130400000000001], [0, 0], [-0.5299799999999999, -0.41307000000000005], [-0.52972, -0.4130100000000001]]
6 410.526 [-0.5297449457593705, -0.4130030078895461] [-0.48349351506034294, -0.4509051872567456] [[-0.5297099999999999, -0.41303], [-0.5290900000000001, -0.41318999999999995], [-0.52963, -0.41306], [-0.5297099999999999, -0.4130499999999999], [-0.5301199999999999, -0.41300000000000003], [0, 0], [0, 0], [-0.52973, -0.41298999999999997], [-0.52986, -0.4130400000000001], [-0.5300499999999999, -0.41270000000000007], [-0.52956, -0.41286], [-0.5297799999999999, -0.4130400000000001], [0, 0], [-0.5299799999999999, -0.41307000000000005], [-0.52972, -0.4130100000000001]]
6 415.633 [-0.5297400003903536, -0.41300769193326475] [-0.48349351506034294, -0.4509051872567456] [[-0.5297099999999999, -0.41303], [-0.5290900000000001, -0.41318999999999995], [-0.52963, -0.41306], [-0.5297099999999999, -0.4130499999999999], [-0.5301199999999999, -0.41300000000000003], [0, 0], [-0.52969, -0.4130499999999999], [-0.52973, -0.41298999999999997], [-0.52986, -0.4130400000000001], [-0.5300499999999999, -0.41270000000000007], [-0.52956, -0.41286], [-0.5297799999999999, -0.4130400000000001], [0, 0], [-0.5299799999999999, -0.41307000000000005], [-0.5297099999999999, -0.41301999999999994]]
6 420.639 [-0.5297407653061231, -0.4130092229199365] [-0.48349351506034294, -0.4509051872567456] [[-0.5297099999999999, -0.41303], [-0.5290900000000001, -0.41318999999999995], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.5301199999999999, -0.41300000000000003], [0, 0], [-0.5297000000000001, -0.41306], [-0.52973, -0.41298999999999997], [-0.52986, -0.4130400000000001], [-0.5300499999999999, -0.41270000000000007], [-0.52956, -0.41286], [-0.5297799999999999, -0.4130400000000001], [0, 0], [-0.5299799999999999, -0.41307000000000005], [-0.5297099999999999, -0.41301999999999994]]
6 425.744 [-0.5297407692307619, -0.41300923076921625] [-0.48349351506034294, -0.4509051872567456] [[-0.5297099999999999, -0.41303], [-0.5290900000000001, -0.41318999999999995], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.5301199999999999, -0.41300000000000003], [0, 0], [-0.5297000000000001, -0.41306], [-0.52973, -0.41298999999999997], [-0.52986, -0.4130400000000001], [-0.5300499999999999, -0.41270000000000007], [-0.52956, -0.41286], [-0.5297799999999999, -0.4130400000000001], [0, 0], [-0.5299799999999999, -0.41307000000000005], [-0.5297099999999999, -0.41301999999999994]]
6 431.054 [-0.5297407692307692, -0.41300923076923085] [-0.48349351506034294, -0.4509051872567456] [[-0.5297099999999999, -0.41303], [-0.5290900000000001, -0.41318999999999995], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.5301199999999999, -0.41300000000000003], [0, 0], [-0.5297000000000001, -0.41306], [-0.52973, -0.41298999999999997], [-0.52986, -0.4130400000000001], [-0.5300499999999999, -0.41270000000000007], [-0.52956, -0.41286], [-0.5297799999999999, -0.4130400000000001], [0, 0], [-0.5299799999999999, -0.41307000000000005], [-0.5297099999999999, -0.41301999999999994]]
6 436.158 [-0.5297384733124019, -0.41301229199372064] [-0.48349351506034294, -0.4509051872567456] [[-0.5297099999999999, -0.41303], [-0.5290900000000001, -0.41318999999999995], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.5301199999999999, -0.41300000000000003], [0, 0], [-0.5297000000000001, -0.41306], [-0.5297000000000001, -0.41303], [-0.52986, -0.4130400000000001], [-0.5300499999999999, -0.41270000000000007], [-0.52956, -0.41286], [-0.5297799999999999, -0.4130400000000001], [0, 0], [-0.5299799999999999, -0.41307000000000005], [-0.5297099999999999, -0.41301999999999994]]
6 441.465 [-0.5297377472527691, -0.4130130219779928] [-0.48349351506034294, -0.4509051872567456] [[-0.5297099999999999, -0.41303], [-0.52908, -0.4132], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.5301199999999999, -0.41300000000000003], [0, 0], [-0.5297000000000001, -0.41306], [-0.5297000000000001, -0.41303], [-0.52986, -0.4130400000000001], [-0.5300499999999999, -0.41270000000000007], [-0.52956, -0.41286], [-0.5297799999999999, -0.4130400000000001], [0, 0], [-0.5299799999999999, -0.41307000000000005], [-0.5297099999999999, -0.41301999999999994]]
6 446.672 [-0.5297376923077944, -0.41301307692297484] [-0.48349351506034294, -0.4509051872567456] [[-0.5297099999999999, -0.41303], [-0.52908, -0.4132], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.5301199999999999, -0.41300000000000003], [0, 0], [-0.5297000000000001, -0.41306], [-0.5297000000000001, -0.41303], [-0.52986, -0.4130400000000001], [-0.5300499999999999, -0.41270000000000007], [-0.52956, -0.41286], [-0.5297799999999999, -0.4130400000000001], [0, 0], [-0.5299799999999999, -0.41307000000000005], [-0.5297099999999999, -0.41301999999999994]]
6 451.78 [-0.5297376923076923, -0.413013076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.5297099999999999, -0.41303], [-0.52908, -0.4132], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.5301199999999999, -0.41300000000000003], [0, 0], [-0.5297000000000001, -0.41306], [-0.5297000000000001, -0.41303], [-0.52986, -0.4130400000000001], [-0.5300499999999999, -0.41270000000000007], [-0.52956, -0.41286], [-0.5297799999999999, -0.4130400000000001], [0, 0], [-0.5299799999999999, -0.41307000000000005], [-0.5297099999999999, -0.41301999999999994]]
6 457.187 [-0.5297369270015698, -0.413013076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.5297099999999999, -0.41303], [-0.5290699999999999, -0.4132], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.5301199999999999, -0.41300000000000003], [0, 0], [-0.5297000000000001, -0.41306], [-0.5297000000000001, -0.41303], [-0.52986, -0.4130400000000001], [-0.5300499999999999, -0.41270000000000007], [-0.52956, -0.41286], [-0.5297799999999999, -0.4130400000000001], [0, 0], [-0.5299799999999999, -0.41307000000000005], [-0.5297099999999999, -0.41301999999999994]]
6 462.192 [-0.5297369230769303, -0.413013076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.5297099999999999, -0.41303], [-0.5290699999999999, -0.4132], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.5301199999999999, -0.41300000000000003], [0, 0], [-0.5297000000000001, -0.41306], [-0.5297000000000001, -0.41303], [-0.52986, -0.4130400000000001], [-0.5300499999999999, -0.41270000000000007], [-0.52956, -0.41286], [-0.5297799999999999, -0.4130400000000001], [0, 0], [-0.5299799999999999, -0.41307000000000005], [-0.5297099999999999, -0.41301999999999994]]
6 467.401 [-0.5297330783247365, -0.4130146148239516] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [-0.5290699999999999, -0.4132], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.5301199999999999, -0.41300000000000003], [0, 0], [-0.5297000000000001, -0.41306], [-0.5297000000000001, -0.41303], [-0.52986, -0.4130400000000001], [-0.5300499999999999, -0.41270000000000007], [-0.52956, -0.41286], [-0.5297799999999999, -0.4130400000000001], [0, 0], [-0.5299799999999999, -0.41307000000000005], [-0.5297099999999999, -0.41301999999999994]]
6 472.507 [-0.5297330769230795, -0.4130146153846143] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [-0.5290699999999999, -0.4132], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.5301199999999999, -0.41300000000000003], [0, 0], [-0.5297000000000001, -0.41306], [-0.5297000000000001, -0.41303], [-0.52986, -0.4130400000000001], [-0.5300499999999999, -0.41270000000000007], [-0.52956, -0.41286], [-0.5297799999999999, -0.4130400000000001], [0, 0], [-0.5299799999999999, -0.41307000000000005], [-0.5297099999999999, -0.41301999999999994]]
6 477.613 [-0.5297330769230769, -0.41301461538461537] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [-0.5290699999999999, -0.4132], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.5301199999999999, -0.41300000000000003], [0, 0], [-0.5297000000000001, -0.41306], [-0.5297000000000001, -0.41303], [-0.52986, -0.4130400000000001], [-0.5300499999999999, -0.41270000000000007], [-0.52956, -0.41286], [-0.5297799999999999, -0.4130400000000001], [0, 0], [-0.5299799999999999, -0.41307000000000005], [-0.5297099999999999, -0.41301999999999994]]
6 482.718 [-0.5297330769230769, -0.41301461538461537] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [-0.5290699999999999, -0.4132], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.5301199999999999, -0.41300000000000003], [0, 0], [-0.5297000000000001, -0.41306], [-0.5297000000000001, -0.41303], [-0.52986, -0.4130400000000001], [-0.5300499999999999, -0.41270000000000007], [-0.52956, -0.41286], [-0.5297799999999999, -0.4130400000000001], [0, 0], [-0.5299799999999999, -0.41307000000000005], [-0.5297099999999999, -0.41301999999999994]]
6 487.725 [-0.5297309340659341, -0.41301461538461537] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [-0.5290699999999999, -0.4132], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.5301199999999999, -0.41300000000000003], [0, 0], [-0.5297000000000001, -0.41306], [-0.5297000000000001, -0.41303], [-0.52986, -0.4130400000000001], [-0.5300499999999999, -0.41270000000000007], [-0.52956, -0.41286], [-0.5297799999999999, -0.4130400000000001], [0, 0], [-0.5299799999999999, -0.41307000000000005], [-0.5296799999999999, -0.41301999999999994]]
6 492.831 [-0.5297242857230408, -0.4130157142842671] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [-0.5290699999999999, -0.4132], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.5301199999999999, -0.41300000000000003], [0, 0], [-0.5297000000000001, -0.41306], [-0.5297000000000001, -0.41303], [-0.52986, -0.4130400000000001], [-0.5300499999999999, -0.41270000000000007], [-0.52956, -0.41286], [-0.5297799999999999, -0.4130400000000001], [-0.5296400000000001, -0.41303], [-0.5299799999999999, -0.41307000000000005], [-0.5296799999999999, -0.41301999999999994]]
6 497.839 [-0.5297242857142856, -0.41301571428571415] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [-0.5290699999999999, -0.4132], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.5301199999999999, -0.41300000000000003], [0, 0], [-0.5297000000000001, -0.41306], [-0.5297000000000001, -0.41303], [-0.52986, -0.4130400000000001], [-0.5300499999999999, -0.41270000000000007], [-0.52956, -0.41286], [-0.5297799999999999, -0.4130400000000001], [-0.5296400000000001, -0.41303], [-0.5299799999999999, -0.41307000000000005], [-0.5296799999999999, -0.41301999999999994]]
6 502.845 [-0.5297143301587303, -0.413017095026455] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [-0.5290699999999999, -0.4132], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.5301199999999999, -0.41300000000000003], [0, 0], [-0.5297000000000001, -0.41306], [-0.5297000000000001, -0.41303], [-0.52986, -0.4130400000000001], [-0.5300499999999999, -0.41270000000000007], [-0.52956, -0.41286], [-0.5296400000000001, -0.4130499999999999], [-0.5296400000000001, -0.41303], [-0.5299799999999999, -0.41307000000000005], [-0.5296799999999999, -0.41303]]
6 507.95 [-0.5297142857143443, -0.41301714285707986] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [-0.5290699999999999, -0.4132], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.5301199999999999, -0.41300000000000003], [0, 0], [-0.5297000000000001, -0.41306], [-0.5297000000000001, -0.41303], [-0.52986, -0.4130400000000001], [-0.5300499999999999, -0.41270000000000007], [-0.52956, -0.41286], [-0.5296400000000001, -0.4130499999999999], [-0.5296400000000001, -0.41303], [-0.5299799999999999, -0.41307000000000005], [-0.5296799999999999, -0.41303]]
6 513.056 [-0.5297142857142858, -0.41301714285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [-0.5290699999999999, -0.4132], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.5301199999999999, -0.41300000000000003], [0, 0], [-0.5297000000000001, -0.41306], [-0.5297000000000001, -0.41303], [-0.52986, -0.4130400000000001], [-0.5300499999999999, -0.41270000000000007], [-0.52956, -0.41286], [-0.5296400000000001, -0.4130499999999999], [-0.5296400000000001, -0.41303], [-0.5299799999999999, -0.41307000000000005], [-0.5296799999999999, -0.41303]]
6 518.165 [-0.5297142857142858, -0.41301714285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [-0.5290699999999999, -0.4132], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.5301199999999999, -0.41300000000000003], [0, 0], [-0.5297000000000001, -0.41306], [-0.5297000000000001, -0.41303], [-0.52986, -0.4130400000000001], [-0.5300499999999999, -0.41270000000000007], [-0.52956, -0.41286], [-0.5296400000000001, -0.4130499999999999], [-0.5296400000000001, -0.41303], [-0.5299799999999999, -0.41307000000000005], [-0.5296799999999999, -0.41303]]
6 523.267 [-0.5297142857142858, -0.41301714285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [-0.5290699999999999, -0.4132], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.5301199999999999, -0.41300000000000003], [0, 0], [-0.5297000000000001, -0.41306], [-0.5297000000000001, -0.41303], [-0.52986, -0.4130400000000001], [-0.5300499999999999, -0.41270000000000007], [-0.52956, -0.41286], [-0.5296400000000001, -0.4130499999999999], [-0.5296400000000001, -0.41303], [-0.5299799999999999, -0.41307000000000005], [-0.5296799999999999, -0.41303]]
6 528.377 [-0.5297129523809524, -0.4130178095238095] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [-0.5290699999999999, -0.4132], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.5301199999999999, -0.41300000000000003], [0, 0], [-0.5297000000000001, -0.41306], [-0.5297000000000001, -0.41303], [-0.52986, -0.4130400000000001], [-0.5300499999999999, -0.41270000000000007], [-0.52956, -0.41286], [-0.5296400000000001, -0.4130499999999999], [-0.52962, -0.4130400000000001], [-0.5299799999999999, -0.41307000000000005], [-0.5296799999999999, -0.41303]]
6 533.483 [-0.5297128571429826, -0.4130178571427944] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [-0.5290699999999999, -0.4132], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.5301199999999999, -0.41300000000000003], [0, 0], [-0.5297000000000001, -0.41306], [-0.5297000000000001, -0.41303], [-0.52986, -0.4130400000000001], [-0.5300499999999999, -0.41270000000000007], [-0.52956, -0.41286], [-0.5296400000000001, -0.4130499999999999], [-0.52962, -0.4130400000000001], [-0.5299799999999999, -0.41307000000000005], [-0.5296799999999999, -0.41303]]
6 538.588 [-0.5297128571428572, -0.4130178571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [-0.5290699999999999, -0.4132], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.5301199999999999, -0.41300000000000003], [0, 0], [-0.5297000000000001, -0.41306], [-0.5297000000000001, -0.41303], [-0.52986, -0.4130400000000001], [-0.5300499999999999, -0.41270000000000007], [-0.52956, -0.41286], [-0.5296400000000001, -0.4130499999999999], [-0.52962, -0.4130400000000001], [-0.5299799999999999, -0.41307000000000005], [-0.5296799999999999, -0.41303]]
6 543.594 [-0.5296842864761905, -0.4130421423774251] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [-0.5290699999999999, -0.4132], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.5301199999999999, -0.41300000000000003], [0, 0], [-0.5297000000000001, -0.41306], [-0.5297000000000001, -0.41303], [-0.52986, -0.4130400000000001], [-0.52965, -0.4130400000000001], [-0.52956, -0.41286], [-0.5296400000000001, -0.4130499999999999], [-0.52962, -0.4130400000000001], [-0.5299799999999999, -0.41307000000000005], [-0.5296799999999999, -0.41303]]
6 548.602 [-0.5296885760846571, -0.41304071470899417] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [-0.5291300000000001, -0.4131800000000001], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.5301199999999999, -0.41300000000000003], [0, 0], [-0.5297000000000001, -0.41306], [-0.5297000000000001, -0.41303], [-0.52986, -0.4130400000000001], [-0.52965, -0.4130400000000001], [-0.52956, -0.41286], [-0.5296400000000001, -0.4130499999999999], [-0.52962, -0.4130400000000001], [-0.5299799999999999, -0.41307000000000005], [-0.5296799999999999, -0.41303]]
6 553.609 [-0.5296885714285776, -0.4130407142857149] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [-0.5291300000000001, -0.4131800000000001], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.5301199999999999, -0.41300000000000003], [0, 0], [-0.5297000000000001, -0.41306], [-0.5297000000000001, -0.41303], [-0.52986, -0.4130400000000001], [-0.52965, -0.4130400000000001], [-0.52956, -0.41286], [-0.5296400000000001, -0.4130499999999999], [-0.52962, -0.4130400000000001], [-0.5299799999999999, -0.41307000000000005], [-0.5296799999999999, -0.41303]]
6 558.818 [-0.5296945714285715, -0.41305271428571444] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [-0.5291300000000001, -0.4131800000000001], [-0.52963, -0.41307000000000005], [-0.5297099999999999, -0.4130499999999999], [-0.5301199999999999, -0.41300000000000003], [0, 0], [-0.5297000000000001, -0.41306], [-0.5297000000000001, -0.41303], [-0.52986, -0.4130400000000001], [-0.52965, -0.4130400000000001], [-0.52965, -0.4130400000000001], [-0.5296400000000001, -0.4130499999999999], [-0.52962, -0.4130400000000001], [-0.5299799999999999, -0.41307000000000005], [-0.5296799999999999, -0.41303]]
