ID TIME ETH
8 729.876 9.063271604938271221 17.126543209876544
8 734.981 9.063271604938271221 17.126543209876544
8 740.196 9.063271604938271221 17.126543209876544
8 745.343 9.063271604938271221 17.126543209876544
8 750.492 9.063271604938271221 17.126543209876544
8 755.593 9.063271604938271221 17.126543209876544
8 760.762 9.063271604938271221 17.126543209876544
8 765.961 9.063271604938271221 17.126543209876544
8 771.19 9.063271604938271221 17.126543209876544
8 776.332 9.063271604938271221 17.126543209876544
8 781.758 9.063271604938271221 17.126543209876544
8 786.873 9.063271604938271221 17.126543209876544
8 792.073 9.063271604938271221 17.126543209876544
8 797.193 9.063271604938271221 17.126543209876544
8 802.385 9.063271604938271221 17.126543209876544
8 807.58 9.063271604938271221 17.126543209876544
8 812.867 9.063271604938271221 17.126543209876544
8 818.04 9.063271604938271221 17.126543209876544
8 823.303 9.063271604938271221 17.126543209876544
8 828.492 9.063271604938271221 17.126543209876544
8 833.655 9.063271604938271221 17.126543209876544
8 838.726 9.063271604938271221 17.126543209876544
8 843.866 9.063271604938271221 17.126543209876544
8 848.946 9.063271604938271221 17.126543209876544
8 854.108 9.063271604938271221 17.126543209876544
8 859.221 17.439043209876543221 17.439043209876544
8 864.247 17.439043209876543221 17.439043209876544
8 869.289 13.407407407407407221 17.439043209876544
8 874.392 13.407407407407407221 17.439043209876544
8 879.59 13.407407407407407221 17.439043209876544
8 884.631 13.407407407407407221 17.439043209876544
8 889.798 13.407407407407407221 17.439043209876544
8 894.889 13.407407407407407221 17.439043209876544
8 900.032 13.407407407407407221 17.439043209876544
8 905.082 13.407407407407407221 17.439043209876544
8 910.23 13.407407407407407221 17.439043209876544
8 915.413 13.407407407407407221 17.439043209876544
8 920.557 13.407407407407407221 17.439043209876544
8 925.642 13.407407407407407221 17.439043209876544
8 930.692 13.407407407407407221 17.439043209876544
8 935.767 13.407407407407407221 17.439043209876544
8 940.859 13.407407407407407221 17.439043209876544
8 946.022 13.407407407407407221 17.439043209876544
8 951.158 13.407407407407407221 17.439043209876544
8 956.23 13.407407407407407221 17.439043209876544
8 961.314 13.407407407407407221 17.439043209876544
8 966.484 13.407407407407407221 17.439043209876544
8 971.666 13.407407407407407221 17.439043209876544
8 976.769 13.407407407407407221 17.439043209876544
8 981.881 13.407407407407407221 17.439043209876544
8 987.052 13.407407407407407221 17.439043209876544
8 992.178 13.407407407407407221 17.439043209876544
8 997.521 13.407407407407407221 17.439043209876544
8 1002.622 13.407407407407407221 17.439043209876544
8 1007.794 13.407407407407407221 17.439043209876544
8 1013.076 9.297646604938271221 17.439043209876544
8 1018.193 9.297646604938271221 17.439043209876544
8 1023.333 9.297646604938271221 17.439043209876544
8 1028.503 9.297646604938271221 17.439043209876544
8 1033.644 9.297646604938271221 17.439043209876544
8 1038.803 9.297646604938271221 17.439043209876544
8 1043.919 9.297646604938271221 17.439043209876544
8 1049.092 9.297646604938271221 17.439043209876544
8 1054.213 9.297646604938271221 17.439043209876544
8 1059.359 9.297646604938271221 17.439043209876544
8 1064.583 9.297646604938271221 17.439043209876544
8 1069.723 9.297646604938271221 17.439043209876544
8 1075.032 13.329282407407407221 17.439043209876544
8 1080.145 14.476683063271604846 18.58644386574074
8 1085.372 14.476683063271604846 18.58644386574074
8 1090.466 14.476683063271604846 18.58644386574074
8 1095.669 14.476683063271604846 14.476683063271604
8 1100.732 14.476683063271604846 14.476683063271604
8 1105.818 14.476683063271604846 14.476683063271604
8 1110.967 14.476683063271604846 14.476683063271604
8 1116.157 14.476683063271604846 14.476683063271604
8 1121.258 14.476683063271604846 14.476683063271604
8 1126.372 14.476683063271604846 14.476683063271604
8 1131.437 14.476683063271604846 14.476683063271604
8 1136.598 14.476683063271604846 14.476683063271604
8 1141.681 11.107512297453703846 14.476683063271604
8 1146.88 11.107512297453703846 14.476683063271604
8 1151.965 11.107512297453703846 14.476683063271604
8 1157.185 11.107512297453703846 14.476683063271604
8 1162.636 11.107512297453703846 14.476683063271604
8 1167.712 11.107512297453703846 14.476683063271604
8 1172.931 11.107512297453703846 14.476683063271604
8 1178.016 11.107512297453703846 14.476683063271604
8 1183.304 11.107512297453703846 14.476683063271604
8 1188.397 11.107512297453703846 14.476683063271604
8 1193.676 11.107512297453703846 14.476683063271604
8 1198.862 11.107512297453703846 14.476683063271604
8 1204.1 11.107512297453703846 14.476683063271604
8 1209.212 11.107512297453703846 14.476683063271604
8 1214.352 11.107512297453703846 14.476683063271604
8 1219.472 11.107512297453703846 14.476683063271604
8 1224.67 11.107512297453703846 14.476683063271604
8 1229.778 11.107512297453703846 14.476683063271604
8 1234.912 11.107512297453703846 14.476683063271604
8 1240.097 11.107512297453703846 14.476683063271604
8 1245.204 11.107512297453703846 14.476683063271604
8 1250.348 11.107512297453703846 14.476683063271604
8 1255.524 11.107512297453703846 14.476683063271604
8 1260.716 11.107512297453703846 14.476683063271604
8 1265.961 11.107512297453703846 14.476683063271604
8 1271.157 11.107512297453703846 14.476683063271604
8 1276.244 11.107512297453703846 14.476683063271604
8 1281.357 11.107512297453703846 14.476683063271604
8 1286.532 11.107512297453703846 14.476683063271604
8 1291.731 7.738341531635802846 14.476683063271604
8 1296.93 7.738341531635802846 14.476683063271604
8 1302.074 7.738341531635802846 14.476683063271604
8 1307.256 7.738341531635802846 14.476683063271604
8 1312.394 7.738341531635802846 14.476683063271604
8 1317.542 7.738341531635802846 14.476683063271604
8 1322.68 7.738341531635802846 14.476683063271604
8 1327.923 7.738341531635802846 14.476683063271604
8 1333.143 7.738341531635802846 14.476683063271604
8 1338.32 7.738341531635802846 14.476683063271604
8 1343.573 7.738341531635802846 14.476683063271604
8 1348.77 7.738341531635802846 14.476683063271604
8 1354.193 7.738341531635802846 14.476683063271604
8 1359.373 7.738341531635802846 14.476683063271604
8 1364.477 7.738341531635802846 14.476683063271604
8 1369.608 7.738341531635802846 14.476683063271604
8 1374.726 7.738341531635802846 14.476683063271604
8 1379.877 4.369170765817901846 14.476683063271604
8 1384.989 4.369170765817901846 14.476683063271604
8 1390.143 4.369170765817901846 14.476683063271604
8 1395.336 4.369170765817901846 14.476683063271604
8 1400.498 4.369170765817901846 14.476683063271604
8 1405.666 4.369170765817901846 14.476683063271604
8 1410.8 4.369170765817901846 14.476683063271604
8 1416.015 4.369170765817901846 14.476683063271604
8 1421.224 4.369170765817901846 14.476683063271604
8 1426.543 4.369170765817901846 14.476683063271604
8 1431.673 4.369170765817901846 14.476683063271604
8 1436.796 4.369170765817901846 14.476683063271604
8 1441.937 4.369170765817901846 14.476683063271604
8 1447.126 4.369170765817901846 14.476683063271604
8 1452.231 7.914122781635802846 14.652464313271604
8 1457.402 7.914122781635802846 14.652464313271604
8 1462.617 7.914122781635802846 14.652464313271604
8 1467.735 7.914122781635802846 14.652464313271604
8 1472.868 7.914122781635802846 14.652464313271604
8 1478.029 7.914122781635802846 14.652464313271604
8 1483.164 7.914122781635802846 14.652464313271604
8 1488.293 11.283293547453703846 14.652464313271604
8 1493.461 11.283293547453703846 14.652464313271604
8 1498.572 11.283293547453703846 14.652464313271604
8 1503.652 14.652464313271604846 14.652464313271604
8 1508.72 14.652464313271604846 14.652464313271604
8 1513.835 14.652464313271604846 14.652464313271604
8 1518.916 14.652464313271604846 14.652464313271604
8 1524.037 14.652464313271604846 14.652464313271604
8 1529.12 14.652464313271604846 14.652464313271604
8 1534.19 14.652464313271604846 14.652464313271604
8 1539.297 14.652464313271604846 14.652464313271604
8 1544.567 14.652464313271604846 14.652464313271604
8 1549.67 14.652464313271604846 14.652464313271604
8 1554.821 14.652464313271604846 14.652464313271604
8 1559.964 15.909110782241297846 15.909110782241298
8 1565.192 15.909110782241297846 15.909110782241298
8 1570.317 15.909110782241297846 15.909110782241298
8 1575.458 15.909110782241297846 15.909110782241298
8 1580.607 15.909110782241297846 15.909110782241298
8 1585.78 15.909110782241297846 15.909110782241298
8 1590.992 15.909110782241297846 15.909110782241298
8 1596.27 15.909110782241297846 15.909110782241298
8 1601.379 15.909110782241297846 15.909110782241298
8 1606.516 15.909110782241297846 15.909110782241298
8 1611.622 15.909110782241297846 15.909110782241298
8 1616.753 15.909110782241297846 15.909110782241298
8 1621.925 12.181833086680973446 15.909110782241298
8 1627.019 12.181833086680973446 15.909110782241298
8 1632.197 12.181833086680973446 15.909110782241298
8 1637.301 12.181833086680973446 15.909110782241298
8 1642.398 12.181833086680973446 15.909110782241298
8 1647.652 12.181833086680973446 15.909110782241298
8 1652.869 12.181833086680973446 15.909110782241298
8 1658.135 12.181833086680973446 15.909110782241298
8 1663.266 12.181833086680973446 15.909110782241298
8 1668.36 12.181833086680973446 15.909110782241298
8 1673.441 12.181833086680973446 15.909110782241298
8 1678.538 8.454555391120649046 15.9091107822413
8 1683.74 8.454555391120649046 15.9091107822413
8 1688.904 8.454555391120649046 15.9091107822413
8 1694.08 8.454555391120649046 15.9091107822413
8 1699.397 8.454555391120649046 15.9091107822413
8 1704.541 8.454555391120649046 15.9091107822413
8 1709.636 8.454555391120649046 15.9091107822413
8 1714.845 8.454555391120649046 15.9091107822413
8 1720.066 8.454555391120649046 15.9091107822413
8 1725.176 8.454555391120649046 15.9091107822413
8 1730.318 8.454555391120649046 15.9091107822413
8 1735.504 8.454555391120649046 15.9091107822413
8 1740.649 8.454555391120649046 15.9091107822413
8 1745.755 8.454555391120649046 15.9091107822413
8 1750.89 8.454555391120649046 15.9091107822413
8 1756.095 8.454555391120649046 15.9091107822413
8 1761.334 8.454555391120649046 15.9091107822413
8 1766.526 8.454555391120649046 15.9091107822413
8 1771.747 4.727277695560324046 15.909110782241298
8 1776.952 4.727277695560324046 15.909110782241298
8 1782.23 4.727277695560324046 15.909110782241298
8 1787.546 8.454555391120648446 15.909110782241298
8 1792.667 8.454555391120648446 15.909110782241298
8 1797.799 8.454555391120648446 15.909110782241298
