ID TIME pos
7 1.209 [0, 0] [0.39641417314124944, 0.36767969912236664] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 312.007 [0.17777999999999997, 0.1680290909090909] [0.39641417314124944, 0.36767969912236664] [[0.2715399999999999, 0.1747700000000001], [0, 0], [0.2164100000000002, 0.23580999999999985], [0.1937899999999999, 0.17756000000000016], [0.1884199999999998, 0.17262999999999984], [0.20217000000000018, 0.19641999999999982], [0, 0], [0.20366000000000017, 0.18576000000000015], [0, 0], [0.19177, 0.1839900000000001], [0, 0], [0.21235999999999988, 0.23536], [0.18292999999999981, 0.1809599999999998], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 317.015 [0.17777999999999997, 0.1680290909090909] [0.39641417314124944, 0.36767969912236664] [[0.2715399999999999, 0.1747700000000001], [0, 0], [0.2164100000000002, 0.23580999999999985], [0.1937899999999999, 0.17756000000000016], [0.1884199999999998, 0.17262999999999984], [0.20217000000000018, 0.19641999999999982], [0, 0], [0.20366000000000017, 0.18576000000000015], [0, 0], [0.19177, 0.1839900000000001], [0, 0], [0.21235999999999988, 0.23536], [0.18292999999999981, 0.1809599999999998], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 322.023 [0.17777999999999997, 0.1680290909090909] [0.39641417314124944, 0.36767969912236664] [[0.2715399999999999, 0.1747700000000001], [0, 0], [0.2164100000000002, 0.23580999999999985], [0.1937899999999999, 0.17756000000000016], [0.1884199999999998, 0.17262999999999984], [0.20217000000000018, 0.19641999999999982], [0, 0], [0.20366000000000017, 0.18576000000000015], [0, 0], [0.19177, 0.1839900000000001], [0, 0], [0.21235999999999988, 0.23536], [0.18292999999999981, 0.1809599999999998], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 327.031 [0.17777999999999997, 0.1680290909090909] [0.39641417314124944, 0.36767969912236664] [[0.2715399999999999, 0.1747700000000001], [0, 0], [0.2164100000000002, 0.23580999999999985], [0.1937899999999999, 0.17756000000000016], [0.1884199999999998, 0.17262999999999984], [0.20217000000000018, 0.19641999999999982], [0, 0], [0.20366000000000017, 0.18576000000000015], [0, 0], [0.19177, 0.1839900000000001], [0, 0], [0.21235999999999988, 0.23536], [0.18292999999999981, 0.1809599999999998], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 332.04 [0.17777999999999997, 0.1680290909090909] [0.39641417314124944, 0.36767969912236664] [[0.2715399999999999, 0.1747700000000001], [0, 0], [0.2164100000000002, 0.23580999999999985], [0.1937899999999999, 0.17756000000000016], [0.1884199999999998, 0.17262999999999984], [0.20217000000000018, 0.19641999999999982], [0, 0], [0.20366000000000017, 0.18576000000000015], [0, 0], [0.19177, 0.1839900000000001], [0, 0], [0.21235999999999988, 0.23536], [0.18292999999999981, 0.1809599999999998], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 337.048 [0.17777999999999997, 0.1680290909090909] [0.39641417314124944, 0.36767969912236664] [[0.2715399999999999, 0.1747700000000001], [0, 0], [0.2164100000000002, 0.23580999999999985], [0.1937899999999999, 0.17756000000000016], [0.1884199999999998, 0.17262999999999984], [0.20217000000000018, 0.19641999999999982], [0, 0], [0.20366000000000017, 0.18576000000000015], [0, 0], [0.19177, 0.1839900000000001], [0, 0], [0.21235999999999988, 0.23536], [0.18292999999999981, 0.1809599999999998], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 342.056 [0.17777999999999997, 0.1680290909090909] [0.39641417314124944, 0.36767969912236664] [[0.2715399999999999, 0.1747700000000001], [0, 0], [0.2164100000000002, 0.23580999999999985], [0.1937899999999999, 0.17756000000000016], [0.1884199999999998, 0.17262999999999984], [0.20217000000000018, 0.19641999999999982], [0, 0], [0.20366000000000017, 0.18576000000000015], [0, 0], [0.19177, 0.1839900000000001], [0, 0], [0.21235999999999988, 0.23536], [0.18292999999999981, 0.1809599999999998], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 347.063 [0.17777999999999997, 0.1680290909090909] [0.39641417314124944, 0.36767969912236664] [[0.2715399999999999, 0.1747700000000001], [0, 0], [0.2164100000000002, 0.23580999999999985], [0.1937899999999999, 0.17756000000000016], [0.1884199999999998, 0.17262999999999984], [0.20217000000000018, 0.19641999999999982], [0, 0], [0.20366000000000017, 0.18576000000000015], [0, 0], [0.19177, 0.1839900000000001], [0, 0], [0.21235999999999988, 0.23536], [0.18292999999999981, 0.1809599999999998], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 352.072 [0.17777999999999997, 0.1680290909090909] [0.39641417314124944, 0.36767969912236664] [[0.2715399999999999, 0.1747700000000001], [0, 0], [0.2164100000000002, 0.23580999999999985], [0.1937899999999999, 0.17756000000000016], [0.1884199999999998, 0.17262999999999984], [0.20217000000000018, 0.19641999999999982], [0, 0], [0.20366000000000017, 0.18576000000000015], [0, 0], [0.19177, 0.1839900000000001], [0, 0], [0.21235999999999988, 0.23536], [0.18292999999999981, 0.1809599999999998], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 357.079 [0.17891689156542137, 0.17003012706456036] [0.39641417314124944, 0.36767969912236664] [[0.2715399999999999, 0.1747700000000001], [0, 0], [0.2164100000000002, 0.23580999999999985], [0.1937899999999999, 0.17756000000000016], [0.1884199999999998, 0.17262999999999984], [0.20217000000000018, 0.19641999999999982], [0, 0], [0.20366000000000017, 0.18576000000000015], [0.19141999999999992, 0.19204], [0.19177, 0.1839900000000001], [0, 0], [0.21235999999999988, 0.23536], [0.18292999999999981, 0.1809599999999998], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 362.087 [0.17891583333618344, 0.1700300000003422] [0.39641417314124944, 0.36767969912236664] [[0.2715399999999999, 0.1747700000000001], [0, 0], [0.2164100000000002, 0.23580999999999985], [0.1937899999999999, 0.17756000000000016], [0.1884199999999998, 0.17262999999999984], [0.20217000000000018, 0.19641999999999982], [0, 0], [0.20366000000000017, 0.18576000000000015], [0.19140999999999986, 0.19204], [0.19177, 0.1839900000000001], [0, 0], [0.21235999999999988, 0.23536], [0.18292999999999981, 0.1809599999999998], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 367.095 [0.17891583333333333, 0.17003] [0.39641417314124944, 0.36767969912236664] [[0.2715399999999999, 0.1747700000000001], [0, 0], [0.2164100000000002, 0.23580999999999985], [0.1937899999999999, 0.17756000000000016], [0.1884199999999998, 0.17262999999999984], [0.20217000000000018, 0.19641999999999982], [0, 0], [0.20366000000000017, 0.18576000000000015], [0.19140999999999986, 0.19204], [0.19177, 0.1839900000000001], [0, 0], [0.21235999999999988, 0.23536], [0.18292999999999981, 0.1809599999999998], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 372.104 [0.17420697781148456, 0.1662733985154581] [0.39641417314124944, 0.36767969912236664] [[0.2715399999999999, 0.1747700000000001], [0.16518999999999995, 0.16244000000000014], [0.2164100000000002, 0.23580999999999985], [0.16332000000000013, 0.15988999999999987], [0.1884199999999998, 0.17262999999999984], [0.20217000000000018, 0.19641999999999982], [0, 0], [0.20366000000000017, 0.18576000000000015], [0.19140999999999986, 0.19204], [0.19177, 0.1839900000000001], [0, 0], [0.21235999999999988, 0.23536], [0.16374000000000022, 0.15510000000000002], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 377.209 [0.1739714886412243, 0.16606550360972827] [0.39641417314124944, 0.36767969912236664] [[0.2715399999999999, 0.1747700000000001], [0.1649400000000001, 0.16218999999999983], [0.2164100000000002, 0.23580999999999985], [0.1627900000000002, 0.15938000000000008], [0.1884199999999998, 0.17262999999999984], [0.20217000000000018, 0.19641999999999982], [0, 0], [0.20366000000000017, 0.18576000000000015], [0.19140999999999986, 0.19204], [0.19177, 0.1839900000000001], [0, 0], [0.21235999999999988, 0.23536], [0.1636000000000002, 0.15540999999999983], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 382.219 [0.17396153851722618, 0.16605384621270822] [0.39641417314124944, 0.36767969912236664] [[0.2715399999999999, 0.1747700000000001], [0.1649400000000001, 0.16218999999999983], [0.2164100000000002, 0.23580999999999985], [0.16269, 0.15926000000000018], [0.1884199999999998, 0.17262999999999984], [0.20217000000000018, 0.19641999999999982], [0, 0], [0.20366000000000017, 0.18576000000000015], [0.19140999999999986, 0.19204], [0.19177, 0.1839900000000001], [0, 0], [0.21235999999999988, 0.23536], [0.1636000000000002, 0.15540999999999983], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 387.227 [0.17396153846153858, 0.16605384615384625] [0.39641417314124944, 0.36767969912236664] [[0.2715399999999999, 0.1747700000000001], [0.1649400000000001, 0.16218999999999983], [0.2164100000000002, 0.23580999999999985], [0.16269, 0.15926000000000018], [0.1884199999999998, 0.17262999999999984], [0.20217000000000018, 0.19641999999999982], [0, 0], [0.20366000000000017, 0.18576000000000015], [0.19140999999999986, 0.19204], [0.19177, 0.1839900000000001], [0, 0], [0.21235999999999988, 0.23536], [0.1636000000000002, 0.15540999999999983], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 392.235 [0.17396153846153847, 0.16605384615384614] [0.39641417314124944, 0.36767969912236664] [[0.2715399999999999, 0.1747700000000001], [0.1649400000000001, 0.16218999999999983], [0.2164100000000002, 0.23580999999999985], [0.16269, 0.15926000000000018], [0.1884199999999998, 0.17262999999999984], [0.20217000000000018, 0.19641999999999982], [0, 0], [0.20366000000000017, 0.18576000000000015], [0.19140999999999986, 0.19204], [0.19177, 0.1839900000000001], [0, 0], [0.21235999999999988, 0.23536], [0.1636000000000002, 0.15540999999999983], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 397.243 [0.17396153846153847, 0.16605384615384614] [0.39641417314124944, 0.36767969912236664] [[0.2715399999999999, 0.1747700000000001], [0.1649400000000001, 0.16218999999999983], [0.2164100000000002, 0.23580999999999985], [0.16269, 0.15926000000000018], [0.1884199999999998, 0.17262999999999984], [0.20217000000000018, 0.19641999999999982], [0, 0], [0.20366000000000017, 0.18576000000000015], [0.19140999999999986, 0.19204], [0.19177, 0.1839900000000001], [0, 0], [0.21235999999999988, 0.23536], [0.1636000000000002, 0.15540999999999983], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 402.252 [0.17396153846153847, 0.16605384615384614] [0.39641417314124944, 0.36767969912236664] [[0.2715399999999999, 0.1747700000000001], [0.1649400000000001, 0.16218999999999983], [0.2164100000000002, 0.23580999999999985], [0.16269, 0.15926000000000018], [0.1884199999999998, 0.17262999999999984], [0.20217000000000018, 0.19641999999999982], [0, 0], [0.20366000000000017, 0.18576000000000015], [0.19140999999999986, 0.19204], [0.19177, 0.1839900000000001], [0, 0], [0.21235999999999988, 0.23536], [0.1636000000000002, 0.15540999999999983], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 407.26 [0.17351307809160335, 0.16552615518059094] [0.39641417314124944, 0.36767969912236664] [[0.2715399999999999, 0.1747700000000001], [0.15911000000000008, 0.1553300000000002], [0.2164100000000002, 0.23580999999999985], [0.16269, 0.15926000000000018], [0.1884199999999998, 0.17262999999999984], [0.20217000000000018, 0.19641999999999982], [0, 0], [0.20366000000000017, 0.18576000000000015], [0.19140999999999986, 0.19204], [0.19177, 0.1839900000000001], [0, 0], [0.21235999999999988, 0.23536], [0.1636000000000002, 0.15540999999999983], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 412.268 [0.1735130769230791, 0.16552615384615632] [0.39641417314124944, 0.36767969912236664] [[0.2715399999999999, 0.1747700000000001], [0.15911000000000008, 0.1553300000000002], [0.2164100000000002, 0.23580999999999985], [0.16269, 0.15926000000000018], [0.1884199999999998, 0.17262999999999984], [0.20217000000000018, 0.19641999999999982], [0, 0], [0.20366000000000017, 0.18576000000000015], [0.19140999999999986, 0.19204], [0.19177, 0.1839900000000001], [0, 0], [0.21235999999999988, 0.23536], [0.1636000000000002, 0.15540999999999983], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 417.276 [0.17351307692307696, 0.16552615384615385] [0.39641417314124944, 0.36767969912236664] [[0.2715399999999999, 0.1747700000000001], [0.15911000000000008, 0.1553300000000002], [0.2164100000000002, 0.23580999999999985], [0.16269, 0.15926000000000018], [0.1884199999999998, 0.17262999999999984], [0.20217000000000018, 0.19641999999999982], [0, 0], [0.20366000000000017, 0.18576000000000015], [0.19140999999999986, 0.19204], [0.19177, 0.1839900000000001], [0, 0], [0.21235999999999988, 0.23536], [0.1636000000000002, 0.15540999999999983], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 422.285 [0.1734352197802198, 0.16540472527472527] [0.39641417314124944, 0.36767969912236664] [[0.2715399999999999, 0.1747700000000001], [0.15911000000000008, 0.1553300000000002], [0.2164100000000002, 0.23580999999999985], [0.16166999999999998, 0.15766999999999998], [0.1884199999999998, 0.17262999999999984], [0.20217000000000018, 0.19641999999999982], [0, 0], [0.20366000000000017, 0.18576000000000015], [0.19140999999999986, 0.19204], [0.19177, 0.1839900000000001], [0, 0], [0.21235999999999988, 0.23536], [0.1636000000000002, 0.15540999999999983], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 427.292 [0.16516602692557378, 0.15256808019858778] [0.39641417314124944, 0.36767969912236664] [[0.2715399999999999, 0.1747700000000001], [0.15911000000000008, 0.1553300000000002], [0.15382000000000007, 0.13874999999999993], [0.16102000000000016, 0.1566700000000001], [0.1884199999999998, 0.17262999999999984], [0.20217000000000018, 0.19641999999999982], [0, 0], [0.20366000000000017, 0.18576000000000015], [0.19140999999999986, 0.19204], [0.19177, 0.1839900000000001], [0, 0], [0.16771000000000003, 0.16602000000000006], [0.1636000000000002, 0.15540999999999983], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 432.3 [0.1600791734025014, 0.14692880380585507] [0.39641417314124944, 0.36767969912236664] [[0.2715399999999999, 0.1747700000000001], [0.15911000000000008, 0.1553300000000002], [0.15372999999999992, 0.1386099999999999], [0.15470000000000006, 0.14742999999999995], [0.1884199999999998, 0.17262999999999984], [0.20217000000000018, 0.19641999999999982], [0, 0], [0.20366000000000017, 0.18576000000000015], [0.19140999999999986, 0.19204], [0.14402999999999988, 0.13538000000000006], [0, 0], [0.15605000000000002, 0.15115999999999996], [0.1636000000000002, 0.15540999999999983], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 437.309 [0.15662969763188966, 0.1439453361858225] [0.39641417314124944, 0.36767969912236664] [[0.2715399999999999, 0.1747700000000001], [0.15911000000000008, 0.1553300000000002], [0.15372999999999992, 0.1386099999999999], [0.15438000000000018, 0.1471499999999999], [0.1448100000000001, 0.13497000000000003], [0.20217000000000018, 0.19641999999999982], [0, 0], [0.20366000000000017, 0.18576000000000015], [0.19140999999999986, 0.19204], [0.1436799999999998, 0.1350699999999998], [0, 0], [0.15551000000000004, 0.15065000000000017], [0.1636000000000002, 0.15540999999999983], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 442.317 [0.15623971918266505, 0.1435273409244217] [0.39641417314124944, 0.36767969912236664] [[0.2715399999999999, 0.1747700000000001], [0.15911000000000008, 0.1553300000000002], [0.15372999999999992, 0.1386099999999999], [0.14995000000000003, 0.14229000000000003], [0.14476000000000022, 0.13492000000000015], [0.20217000000000018, 0.19641999999999982], [0, 0], [0.20366000000000017, 0.18576000000000015], [0.19140999999999986, 0.19204], [0.1436799999999998, 0.1350699999999998], [0, 0], [0.15496, 0.15015], [0.1636000000000002, 0.15540999999999983], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 447.325 [0.15140066625832832, 0.13921072209001623] [0.39641417314124944, 0.36767969912236664] [[0.2715399999999999, 0.1747700000000001], [0.15911000000000008, 0.1553300000000002], [0.15372999999999992, 0.1386099999999999], [0.14486, 0.13751999999999986], [0.1373899999999999, 0.1293899999999999], [0.20217000000000018, 0.19641999999999982], [0, 0], [0.1532, 0.13995999999999986], [0.19140999999999986, 0.19204], [0.1436799999999998, 0.1350699999999998], [0, 0], [0.15493999999999986, 0.1501199999999998], [0.1636000000000002, 0.15540999999999983], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 452.333 [0.1514755495304528, 0.13931000007571634] [0.39641417314124944, 0.36767969912236664] [[0.2715399999999999, 0.1747700000000001], [0.15911000000000008, 0.1553300000000002], [0.15372999999999992, 0.1386099999999999], [0.1448299999999998, 0.1374900000000001], [0.13857000000000008, 0.13088999999999995], [0.20217000000000018, 0.19641999999999982], [0, 0], [0.15316000000000018, 0.1399300000000001], [0.19140999999999986, 0.19204], [0.1436799999999998, 0.1350699999999998], [0, 0], [0.15493999999999986, 0.1501199999999998], [0.1636000000000002, 0.15540999999999983], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 457.341 [0.14770981714380452, 0.1349033110273994] [0.39641417314124944, 0.36767969912236664] [[0.2715399999999999, 0.1747700000000001], [0.15911000000000008, 0.1553300000000002], [0.15372999999999992, 0.1386099999999999], [0.14444999999999997, 0.13694000000000006], [0.1375099999999998, 0.1295099999999998], [0.20217000000000018, 0.19641999999999982], [0, 0], [0.15316000000000018, 0.1399300000000001], [0.14376999999999995, 0.13653000000000004], [0.1436799999999998, 0.1350699999999998], [0, 0], [0.15493999999999986, 0.1501199999999998], [0.1636000000000002, 0.15540999999999983], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 462.349 [0.14764852362448896, 0.13482924632093582] [0.39641417314124944, 0.36767969912236664] [[0.2715399999999999, 0.1747700000000001], [0.15911000000000008, 0.1553300000000002], [0.15372999999999992, 0.1386099999999999], [0.14380000000000015, 0.13615999999999984], [0.13746999999999998, 0.1294599999999999], [0.20217000000000018, 0.19641999999999982], [0, 0], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.1436799999999998, 0.1350699999999998], [0, 0], [0.15493999999999986, 0.1501199999999998], [0.1636000000000002, 0.15540999999999983], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 467.358 [0.14764846153857697, 0.13482923076925962] [0.39641417314124944, 0.36767969912236664] [[0.2715399999999999, 0.1747700000000001], [0.15911000000000008, 0.1553300000000002], [0.15372999999999992, 0.1386099999999999], [0.14380000000000015, 0.13615999999999984], [0.13746999999999998, 0.1294599999999999], [0.20217000000000018, 0.19641999999999982], [0, 0], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.1436799999999998, 0.1350699999999998], [0, 0], [0.15493999999999986, 0.1501199999999998], [0.1636000000000002, 0.15540999999999983], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 472.366 [0.14764846153846153, 0.1348292307692307] [0.39641417314124944, 0.36767969912236664] [[0.2715399999999999, 0.1747700000000001], [0.15911000000000008, 0.1553300000000002], [0.15372999999999992, 0.1386099999999999], [0.14380000000000015, 0.13615999999999984], [0.13746999999999998, 0.1294599999999999], [0.20217000000000018, 0.19641999999999982], [0, 0], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.1436799999999998, 0.1350699999999998], [0, 0], [0.15493999999999986, 0.1501199999999998], [0.1636000000000002, 0.15540999999999983], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 477.374 [0.1467641758241758, 0.1336563736263736] [0.39641417314124944, 0.36767969912236664] [[0.2715399999999999, 0.1747700000000001], [0.15911000000000008, 0.1553300000000002], [0.15372999999999992, 0.1386099999999999], [0.14380000000000015, 0.13615999999999984], [0.13746999999999998, 0.1294599999999999], [0.20217000000000018, 0.19641999999999982], [0, 0], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.1436799999999998, 0.1350699999999998], [0, 0], [0.15493999999999986, 0.1501199999999998], [0.1512199999999999, 0.13899000000000017], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 482.382 [0.14654538556140267, 0.1333869241543211] [0.39641417314124944, 0.36767969912236664] [[0.2715399999999999, 0.1747700000000001], [0.15911000000000008, 0.1553300000000002], [0.15372999999999992, 0.1386099999999999], [0.14380000000000015, 0.13615999999999984], [0.13746999999999998, 0.1294599999999999], [0.20217000000000018, 0.19641999999999982], [0, 0], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.1436799999999998, 0.1350699999999998], [0, 0], [0.15493999999999986, 0.1501199999999998], [0.14925999999999995, 0.13666], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 487.39 [0.14654538461538635, 0.13338692307692504] [0.39641417314124944, 0.36767969912236664] [[0.2715399999999999, 0.1747700000000001], [0.15911000000000008, 0.1553300000000002], [0.15372999999999992, 0.1386099999999999], [0.14380000000000015, 0.13615999999999984], [0.13746999999999998, 0.1294599999999999], [0.20217000000000018, 0.19641999999999982], [0, 0], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.1436799999999998, 0.1350699999999998], [0, 0], [0.15493999999999986, 0.1501199999999998], [0.14925999999999995, 0.13666], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 492.398 [0.1465453846153846, 0.13338692307692304] [0.39641417314124944, 0.36767969912236664] [[0.2715399999999999, 0.1747700000000001], [0.15911000000000008, 0.1553300000000002], [0.15372999999999992, 0.1386099999999999], [0.14380000000000015, 0.13615999999999984], [0.13746999999999998, 0.1294599999999999], [0.20217000000000018, 0.19641999999999982], [0, 0], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.1436799999999998, 0.1350699999999998], [0, 0], [0.15493999999999986, 0.1501199999999998], [0.14925999999999995, 0.13666], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 497.406 [0.1464623090553501, 0.1332953903078387] [0.39641417314124944, 0.36767969912236664] [[0.2715399999999999, 0.1747700000000001], [0.15911000000000008, 0.1553300000000002], [0.15372999999999992, 0.1386099999999999], [0.14349999999999996, 0.13579000000000008], [0.13746999999999998, 0.1294599999999999], [0.20217000000000018, 0.19641999999999982], [0, 0], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.1436799999999998, 0.1350699999999998], [0, 0], [0.15493999999999986, 0.1501199999999998], [0.14848000000000017, 0.13583999999999996], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 502.415 [0.1461425336398321, 0.13300180954250887] [0.39641417314124944, 0.36767969912236664] [[0.2715399999999999, 0.1747700000000001], [0.15911000000000008, 0.1553300000000002], [0.1495899999999999, 0.13480999999999987], [0.14349999999999996, 0.13579000000000008], [0.13746999999999998, 0.1294599999999999], [0.20217000000000018, 0.19641999999999982], [0, 0], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.1436799999999998, 0.1350699999999998], [0, 0], [0.15493999999999986, 0.1501199999999998], [0.14846000000000004, 0.13581999999999983], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 507.423 [0.14614153846338881, 0.13300153846204246] [0.39641417314124944, 0.36767969912236664] [[0.2715399999999999, 0.1747700000000001], [0.15911000000000008, 0.1553300000000002], [0.14957999999999982, 0.13480999999999987], [0.14349999999999996, 0.13579000000000008], [0.13746999999999998, 0.1294599999999999], [0.20217000000000018, 0.19641999999999982], [0, 0], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.1436799999999998, 0.1350699999999998], [0, 0], [0.15493999999999986, 0.1501199999999998], [0.14846000000000004, 0.13581999999999983], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 512.431 [0.14588769339326332, 0.13284384689329307] [0.39641417314124944, 0.36767969912236664] [[0.2715399999999999, 0.1747700000000001], [0.15911000000000008, 0.1553300000000002], [0.14627999999999997, 0.1327600000000002], [0.14349999999999996, 0.13579000000000008], [0.13746999999999998, 0.1294599999999999], [0.20217000000000018, 0.19641999999999982], [0, 0], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.1436799999999998, 0.1350699999999998], [0, 0], [0.15493999999999986, 0.1501199999999998], [0.14846000000000004, 0.13581999999999983], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 517.439 [0.14588769230769433, 0.1328438461538475] [0.39641417314124944, 0.36767969912236664] [[0.2715399999999999, 0.1747700000000001], [0.15911000000000008, 0.1553300000000002], [0.14627999999999997, 0.1327600000000002], [0.14349999999999996, 0.13579000000000008], [0.13746999999999998, 0.1294599999999999], [0.20217000000000018, 0.19641999999999982], [0, 0], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.1436799999999998, 0.1350699999999998], [0, 0], [0.15493999999999986, 0.1501199999999998], [0.14846000000000004, 0.13581999999999983], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 522.447 [0.1458876923076923, 0.13284384615384612] [0.39641417314124944, 0.36767969912236664] [[0.2715399999999999, 0.1747700000000001], [0.15911000000000008, 0.1553300000000002], [0.14627999999999997, 0.1327600000000002], [0.14349999999999996, 0.13579000000000008], [0.13746999999999998, 0.1294599999999999], [0.20217000000000018, 0.19641999999999982], [0, 0], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.1436799999999998, 0.1350699999999998], [0, 0], [0.15493999999999986, 0.1501199999999998], [0.14846000000000004, 0.13581999999999983], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 527.455 [0.1387899815840456, 0.1319622951870845] [0.39641417314124944, 0.36767969912236664] [[0.1705899999999998, 0.15341000000000005], [0.15911000000000008, 0.1553300000000002], [0.14627999999999997, 0.1327600000000002], [0.14349999999999996, 0.13579000000000008], [0.13746999999999998, 0.1294599999999999], [0.20217000000000018, 0.19641999999999982], [0, 0], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.1436799999999998, 0.1350699999999998], [0.1468600000000002, 0.14164999999999983], [0.15493999999999986, 0.1501199999999998], [0.14846000000000004, 0.13581999999999983], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
7 532.564 [0.13869889647404984, 0.13190890570837224] [0.39641417314124944, 0.36767969912236664] [[0.17025999999999986, 0.15313], [0.15911000000000008, 0.1553300000000002], [0.14627999999999997, 0.1327600000000002], [0.14349999999999996, 0.13579000000000008], [0.13746999999999998, 0.1294599999999999], [0.20217000000000018, 0.19641999999999982], [0, 0], [0.15316000000000018, 0.1399300000000001], [0.14369999999999994, 0.1364399999999999], [0.1436799999999998, 0.1350699999999998], [0.1465200000000002, 0.1413899999999999], [0.15493999999999986, 0.1501199999999998], [0.14846000000000004, 0.13581999999999983], [-0.3086899999999999, 0.41208], [0.4012199999999999, -0.30702000000000007]]
