ID TIME pos
3 1.206 [0, 0] [-0.3429083955274752, 0.387113639079341] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 361.94 [-0.20581285714285713, 0.4419728571428572] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.22621000000000002, 0.44986000000000015], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.35463, 0.3977499999999998], [-0.31904, 0.45675], [-0.36951, 0.41581], [0, 0], [-0.15423999999999993, 0.43359000000000014], [-0.11009000000000002, 0.4136799999999998], [-0.19138999999999995, 0.42105000000000015], [-0.3553200000000001, 0.26011000000000006], [-0.42218, 0.3939300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.47758999999999996, 0.4194800000000001]]
3 366.947 [-0.20581285714285713, 0.4419728571428572] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.22621000000000002, 0.44986000000000015], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.35463, 0.3977499999999998], [-0.31904, 0.45675], [-0.36951, 0.41581], [0, 0], [-0.15423999999999993, 0.43359000000000014], [-0.11009000000000002, 0.4136799999999998], [-0.19138999999999995, 0.42105000000000015], [-0.3553200000000001, 0.26011000000000006], [-0.42218, 0.3939300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.47758999999999996, 0.4194800000000001]]
3 371.955 [-0.20581285714285713, 0.4419728571428572] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.22621000000000002, 0.44986000000000015], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.35463, 0.3977499999999998], [-0.31904, 0.45675], [-0.36951, 0.41581], [0, 0], [-0.15423999999999993, 0.43359000000000014], [-0.11009000000000002, 0.4136799999999998], [-0.19138999999999995, 0.42105000000000015], [-0.3553200000000001, 0.26011000000000006], [-0.42218, 0.3939300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.47758999999999996, 0.4194800000000001]]
3 376.963 [-0.20581285714285713, 0.4419728571428572] [-0.3429083955274752, 0.387113639079341] [[0, 0], [-0.22621000000000002, 0.44986000000000015], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.35463, 0.3977499999999998], [-0.31904, 0.45675], [-0.36951, 0.41581], [0, 0], [-0.15423999999999993, 0.43359000000000014], [-0.11009000000000002, 0.4136799999999998], [-0.19138999999999995, 0.42105000000000015], [-0.3553200000000001, 0.26011000000000006], [-0.42218, 0.3939300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.47758999999999996, 0.4194800000000001]]
3 381.969 [-0.21832478810576206, 0.4415887565048882] [-0.3429083955274752, 0.387113639079341] [[-0.3059099999999999, 0.43889999999999985], [-0.22621000000000002, 0.44986000000000015], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.35463, 0.3977499999999998], [-0.31904, 0.45675], [-0.36951, 0.41581], [0, 0], [-0.15423999999999993, 0.43359000000000014], [-0.11009000000000002, 0.4136799999999998], [-0.19138999999999995, 0.42105000000000015], [-0.3553200000000001, 0.26011000000000006], [-0.42218, 0.3939300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.47758999999999996, 0.4194800000000001]]
3 386.977 [-0.21832499999641153, 0.44158875000011016] [-0.3429083955274752, 0.387113639079341] [[-0.3059099999999999, 0.43889999999999985], [-0.22621000000000002, 0.44986000000000015], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.35463, 0.3977499999999998], [-0.31904, 0.45675], [-0.36951, 0.41581], [0, 0], [-0.15423999999999993, 0.43359000000000014], [-0.11009000000000002, 0.4136799999999998], [-0.19138999999999995, 0.42105000000000015], [-0.3553200000000001, 0.26011000000000006], [-0.42218, 0.3939300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.47758999999999996, 0.4194800000000001]]
3 391.985 [-0.23359939567139149, 0.4457448451074532] [-0.3429083955274752, 0.387113639079341] [[-0.27597000000000005, 0.44449000000000005], [-0.22621000000000002, 0.44986000000000015], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.35463, 0.3977499999999998], [-0.31904, 0.45675], [-0.36951, 0.41581], [0, 0], [-0.15423999999999993, 0.43359000000000014], [-0.11009000000000002, 0.4136799999999998], [-0.19138999999999995, 0.42105000000000015], [-0.2802, 0.44501999999999997], [-0.42218, 0.3939300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.47758999999999996, 0.4194800000000001]]
3 396.993 [-0.24042558789133894, 0.4510022597308187] [-0.3429083955274752, 0.387113639079341] [[-0.2744, 0.4448400000000001], [-0.22621000000000002, 0.44986000000000015], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.35463, 0.3977499999999998], [-0.31904, 0.45675], [-0.36951, 0.41581], [0, 0], [-0.15423999999999993, 0.43359000000000014], [-0.11009000000000002, 0.4136799999999998], [-0.22960000000000003, 0.45908000000000015], [-0.2802, 0.44501999999999997], [-0.42218, 0.3939300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.47758999999999996, 0.4194800000000001]]
3 402.001 [-0.24861531720415067, 0.45169712276685015] [-0.3429083955274752, 0.387113639079341] [[-0.2744, 0.4448400000000001], [-0.22621000000000002, 0.44986000000000015], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.35463, 0.3977499999999998], [-0.31904, 0.45675], [-0.36951, 0.41581], [0, 0], [-0.15423999999999993, 0.43359000000000014], [-0.27379, 0.4466199999999998], [-0.22960000000000003, 0.45908000000000015], [-0.2802, 0.44501999999999997], [-0.42218, 0.3939300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.26352, 0.44967999999999986]]
3 407.009 [-0.24723576547134085, 0.4520682950959842] [-0.3429083955274752, 0.387113639079341] [[-0.2744, 0.4448400000000001], [-0.22621000000000002, 0.44986000000000015], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.35463, 0.3977499999999998], [-0.31904, 0.45675], [-0.36951, 0.41581], [0, 0], [-0.15423999999999993, 0.43359000000000014], [-0.2679100000000001, 0.4481700000000002], [-0.22960000000000003, 0.45908000000000015], [-0.2802, 0.44501999999999997], [-0.42218, 0.3939300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.25983, 0.4506999999999999]]
3 412.016 [-0.25243242333935334, 0.45201521428466346] [-0.3429083955274752, 0.387113639079341] [[-0.2744, 0.4448400000000001], [-0.2681500000000001, 0.4490799999999999], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.35463, 0.3977499999999998], [-0.31904, 0.45675], [-0.36951, 0.41581], [0, 0], [-0.15423999999999993, 0.43359000000000014], [-0.26832999999999996, 0.4484499999999998], [-0.22960000000000003, 0.45908000000000015], [-0.2802, 0.44501999999999997], [-0.42218, 0.3939300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.2598100000000001, 0.45070999999999994]]
3 417.023 [-0.2526861832109492, 0.45199250258622986] [-0.3429083955274752, 0.387113639079341] [[-0.2744, 0.4448400000000001], [-0.26943000000000006, 0.44896], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.35463, 0.3977499999999998], [-0.31904, 0.45675], [-0.36951, 0.41581], [0, 0], [-0.15423999999999993, 0.43359000000000014], [-0.26832999999999996, 0.4484499999999998], [-0.22960000000000003, 0.45908000000000015], [-0.2802, 0.44501999999999997], [-0.42218, 0.3939300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.2598100000000001, 0.45070999999999994]]
3 422.03 [-0.25471970678899236, 0.4523660802469574] [-0.3429083955274752, 0.387113639079341] [[-0.2744, 0.4448400000000001], [-0.26943000000000006, 0.44896], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.35463, 0.3977499999999998], [-0.31904, 0.45675], [-0.36951, 0.41581], [0, 0], [-0.15423999999999993, 0.43359000000000014], [-0.26832999999999996, 0.4484499999999998], [-0.2461899999999999, 0.4621200000000001], [-0.2802, 0.44501999999999997], [-0.42218, 0.3939300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.2598100000000001, 0.45070999999999994]]
3 427.037 [-0.25482747565084574, 0.4523812494043972] [-0.3429083955274752, 0.387113639079341] [[-0.2744, 0.4448400000000001], [-0.26943000000000006, 0.44896], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.35463, 0.3977499999999998], [-0.31904, 0.45675], [-0.36951, 0.41581], [0, 0], [-0.15423999999999993, 0.43359000000000014], [-0.26832999999999996, 0.4484499999999998], [-0.2467299999999999, 0.4621900000000001], [-0.2802, 0.44501999999999997], [-0.42218, 0.3939300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.2598100000000001, 0.45070999999999994]]
3 432.045 [-0.25482749999958765, 0.4523812499999899] [-0.3429083955274752, 0.387113639079341] [[-0.2744, 0.4448400000000001], [-0.26943000000000006, 0.44896], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.35463, 0.3977499999999998], [-0.31904, 0.45675], [-0.36951, 0.41581], [0, 0], [-0.15423999999999993, 0.43359000000000014], [-0.26832999999999996, 0.4484499999999998], [-0.2467299999999999, 0.4621900000000001], [-0.2802, 0.44501999999999997], [-0.42218, 0.3939300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.2598100000000001, 0.45070999999999994]]
3 437.052 [-0.2548687208504801, 0.4523887473327237] [-0.3429083955274752, 0.387113639079341] [[-0.2744, 0.4448400000000001], [-0.2697400000000001, 0.44902], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.35463, 0.3977499999999998], [-0.31904, 0.45675], [-0.36951, 0.41581], [0, 0], [-0.15423999999999993, 0.43359000000000014], [-0.26832999999999996, 0.4484499999999998], [-0.24675000000000002, 0.4621900000000001], [-0.2802, 0.44501999999999997], [-0.42218, 0.3939300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.2598100000000001, 0.45070999999999994]]
3 442.059 [-0.25958953587467615, 0.45006066487497043] [-0.3429083955274752, 0.387113639079341] [[-0.2744, 0.4448400000000001], [-0.2697400000000001, 0.44902], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.35463, 0.3977499999999998], [-0.31904, 0.45675], [-0.36951, 0.41581], [-0.28135, 0.4443600000000001], [-0.15423999999999993, 0.43359000000000014], [-0.26832999999999996, 0.4484499999999998], [-0.26300999999999997, 0.45009999999999994], [-0.2802, 0.44501999999999997], [-0.42218, 0.3939300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.2598100000000001, 0.45070999999999994]]
3 447.067 [-0.2653332858953588, 0.4486779756066488] [-0.3429083955274752, 0.387113639079341] [[-0.2744, 0.4448400000000001], [-0.2697400000000001, 0.44902], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.26857, 0.4477000000000002], [-0.31904, 0.45675], [-0.36951, 0.41581], [-0.28125, 0.4458000000000002], [-0.15423999999999993, 0.43359000000000014], [-0.26832999999999996, 0.4484499999999998], [-0.26859999999999995, 0.44826999999999995], [-0.2802, 0.44501999999999997], [-0.42218, 0.3939300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.2598100000000001, 0.45070999999999994]]
3 452.075 [-0.265942051432859, 0.44851000497975607] [-0.3429083955274752, 0.387113639079341] [[-0.2744, 0.4448400000000001], [-0.2697400000000001, 0.44902], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.2688299999999999, 0.44765999999999995], [-0.31904, 0.45675], [-0.36951, 0.41581], [-0.28125, 0.4458000000000002], [-0.15423999999999993, 0.43359000000000014], [-0.26832999999999996, 0.4484499999999998], [-0.26866999999999996, 0.4482400000000002], [-0.2802, 0.44501999999999997], [-0.42218, 0.3939300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.2598100000000001, 0.45070999999999994]]
3 457.082 [-0.26435822222051436, 0.4487652000000497] [-0.3429083955274752, 0.387113639079341] [[-0.2744, 0.4448400000000001], [-0.2697400000000001, 0.44902], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.2688299999999999, 0.44765999999999995], [-0.31904, 0.45675], [-0.36951, 0.41581], [-0.26685000000000003, 0.44811999999999985], [-0.15423999999999993, 0.43359000000000014], [-0.26832999999999996, 0.4484499999999998], [-0.26866999999999996, 0.4482400000000002], [-0.2802, 0.44501999999999997], [-0.42218, 0.3939300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.2598100000000001, 0.45070999999999994]]
3 462.089 [-0.2643323223822222, 0.448768877752] [-0.3429083955274752, 0.387113639079341] [[-0.2744, 0.4448400000000001], [-0.2697400000000001, 0.44902], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.26874, 0.44767], [-0.31904, 0.45675], [-0.36951, 0.41581], [-0.26685000000000003, 0.44811999999999985], [-0.15423999999999993, 0.43359000000000014], [-0.26832999999999996, 0.4484499999999998], [-0.26866999999999996, 0.4482400000000002], [-0.2802, 0.44501999999999997], [-0.42218, 0.3939300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.2598100000000001, 0.45070999999999994]]
3 467.097 [-0.26433222222322383, 0.44876888888877753] [-0.3429083955274752, 0.387113639079341] [[-0.2744, 0.4448400000000001], [-0.2697400000000001, 0.44902], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.26874, 0.44767], [-0.31904, 0.45675], [-0.36951, 0.41581], [-0.26685000000000003, 0.44811999999999985], [-0.15423999999999993, 0.43359000000000014], [-0.26832999999999996, 0.4484499999999998], [-0.26866999999999996, 0.4482400000000002], [-0.2802, 0.44501999999999997], [-0.42218, 0.3939300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.2598100000000001, 0.45070999999999994]]
3 472.105 [-0.26433222222222225, 0.4487688888888889] [-0.3429083955274752, 0.387113639079341] [[-0.2744, 0.4448400000000001], [-0.2697400000000001, 0.44902], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.26874, 0.44767], [-0.31904, 0.45675], [-0.36951, 0.41581], [-0.26685000000000003, 0.44811999999999985], [-0.15423999999999993, 0.43359000000000014], [-0.26832999999999996, 0.4484499999999998], [-0.26866999999999996, 0.4482400000000002], [-0.2802, 0.44501999999999997], [-0.42218, 0.3939300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.2598100000000001, 0.45070999999999994]]
3 477.112 [-0.26446805222222214, 0.44872354888888893] [-0.3429083955274752, 0.387113639079341] [[-0.2744, 0.4448400000000001], [-0.2697400000000001, 0.44902], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.26874, 0.44767], [-0.31904, 0.45675], [-0.36951, 0.41581], [-0.26685000000000003, 0.44811999999999985], [-0.15423999999999993, 0.43359000000000014], [-0.26832999999999996, 0.4484499999999998], [-0.26866999999999996, 0.4482400000000002], [-0.2802, 0.44501999999999997], [-0.42218, 0.3939300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.26103999999999994, 0.4502999999999999]]
3 482.12 [-0.2647915980805223, 0.448768806435489] [-0.3429083955274752, 0.387113639079341] [[-0.2744, 0.4448400000000001], [-0.2697400000000001, 0.44902], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.2687299999999999, 0.44767], [-0.31904, 0.45675], [-0.36951, 0.41581], [-0.26527999999999996, 0.44905000000000017], [-0.15423999999999993, 0.43359000000000014], [-0.26832999999999996, 0.4484499999999998], [-0.26841000000000004, 0.44857000000000014], [-0.2802, 0.44501999999999997], [-0.42218, 0.3939300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.26577000000000006, 0.4494600000000002]]
3 487.127 [-0.26371644471598077, 0.4490364442880643] [-0.3429083955274752, 0.387113639079341] [[-0.2663899999999999, 0.44833999999999996], [-0.26674, 0.44833999999999996], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.2687299999999999, 0.44767], [-0.31904, 0.45675], [-0.36951, 0.41581], [-0.26525, 0.44906999999999986], [-0.15423999999999993, 0.43359000000000014], [-0.26832999999999996, 0.4484499999999998], [-0.26839999999999997, 0.4485800000000002], [-0.2802, 0.44501999999999997], [-0.42218, 0.3939300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.26608999999999994, 0.44926999999999984]]
3 492.134 [-0.2633717605644471, 0.4491578221644429] [-0.3429083955274752, 0.387113639079341] [[-0.26560000000000006, 0.4485299999999999], [-0.2672699999999999, 0.44826999999999995], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.2672000000000001, 0.4484300000000001], [-0.31904, 0.45675], [-0.36951, 0.41581], [-0.26525, 0.44906999999999986], [-0.15423999999999993, 0.43359000000000014], [-0.26832999999999996, 0.4484499999999998], [-0.26839999999999997, 0.4485800000000002], [-0.2802, 0.44501999999999997], [-0.42218, 0.3939300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.26588999999999996, 0.4492099999999999]]
3 497.142 [-0.2633965759176056, 0.4491544113782216] [-0.3429083955274752, 0.387113639079341] [[-0.26559, 0.44856000000000007], [-0.2673399999999999, 0.4482499999999998], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.26732, 0.4483999999999999], [-0.31904, 0.45675], [-0.36951, 0.41581], [-0.26525, 0.44906999999999986], [-0.15423999999999993, 0.43359000000000014], [-0.26832999999999996, 0.4484499999999998], [-0.26839999999999997, 0.4485800000000002], [-0.2802, 0.44501999999999997], [-0.42218, 0.3939300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.26588999999999996, 0.4492099999999999]]
3 502.149 [-0.26836612666575915, 0.4482076544441137] [-0.3429083955274752, 0.387113639079341] [[-0.2662199999999999, 0.44844000000000017], [-0.2673399999999999, 0.4482499999999998], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.26732, 0.4483999999999999], [-0.2661, 0.4485299999999999], [-0.36951, 0.41581], [-0.2656099999999999, 0.4489700000000001], [-0.15423999999999993, 0.43359000000000014], [-0.26832999999999996, 0.4484499999999998], [-0.26839999999999997, 0.4485800000000002], [-0.2802, 0.44501999999999997], [-0.42218, 0.3939300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.26588999999999996, 0.4492099999999999]]
3 507.157 [-0.26887451306126664, 0.44803335337654443] [-0.3429083955274752, 0.387113639079341] [[-0.2662199999999999, 0.44844000000000017], [-0.2673399999999999, 0.4482499999999998], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.26732, 0.4483999999999999], [-0.26705, 0.44830000000000014], [-0.36951, 0.41581], [-0.2661800000000001, 0.44865999999999984], [-0.15423999999999993, 0.43359000000000014], [-0.26832999999999996, 0.4484499999999998], [-0.26839999999999997, 0.4485800000000002], [-0.2802, 0.44501999999999997], [-0.42218, 0.3939300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.2688900000000001, 0.4481799999999998]]
3 512.164 [-0.2686844956451305, 0.4480566618335338] [-0.3429083955274752, 0.387113639079341] [[-0.2662199999999999, 0.44844000000000017], [-0.2673399999999999, 0.4482499999999998], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.26732, 0.4483999999999999], [-0.26695, 0.4482900000000001], [-0.36951, 0.41581], [-0.2661800000000001, 0.44865999999999984], [-0.15423999999999993, 0.43359000000000014], [-0.26832999999999996, 0.4484499999999998], [-0.26839999999999997, 0.4485800000000002], [-0.2802, 0.44501999999999997], [-0.42218, 0.3939300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.26722, 0.44842000000000004]]
3 517.171 [-0.26720768844495646, 0.44842243066661835] [-0.3429083955274752, 0.387113639079341] [[-0.2662199999999999, 0.44844000000000017], [-0.2673399999999999, 0.4482499999999998], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.26732, 0.4483999999999999], [-0.26695, 0.4482900000000001], [-0.36951, 0.41581], [-0.2661800000000001, 0.44865999999999984], [-0.15423999999999993, 0.43359000000000014], [-0.26832999999999996, 0.4484499999999998], [-0.26839999999999997, 0.4485800000000002], [-0.2802, 0.44501999999999997], [-0.26691, 0.4483100000000002], [-0.21747000000000005, 0.46202999999999994], [-0.26722, 0.44842000000000004]]
3 522.178 [-0.2671402978768845, 0.4484049961243066] [-0.3429083955274752, 0.387113639079341] [[-0.2662199999999999, 0.44844000000000017], [-0.2667999999999999, 0.4484300000000001], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.26766, 0.44833999999999996], [-0.26695, 0.4482900000000001], [-0.36951, 0.41581], [-0.2661800000000001, 0.44865999999999984], [-0.15423999999999993, 0.43359000000000014], [-0.26832999999999996, 0.4484499999999998], [-0.26814000000000004, 0.44818999999999987], [-0.2802, 0.44501999999999997], [-0.26675000000000004, 0.44842000000000004], [-0.21747000000000005, 0.46202999999999994], [-0.26722, 0.44842000000000004]]
3 527.186 [-0.2670792114029788, 0.4484153333499613] [-0.3429083955274752, 0.387113639079341] [[-0.2662199999999999, 0.44844000000000017], [-0.2665900000000001, 0.4485199999999998], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.26733000000000007, 0.4483600000000001], [-0.26695, 0.4482900000000001], [-0.36951, 0.41581], [-0.2661800000000001, 0.44865999999999984], [-0.15423999999999993, 0.43359000000000014], [-0.26832999999999996, 0.4484499999999998], [-0.26814000000000004, 0.4481799999999998], [-0.2802, 0.44501999999999997], [-0.26669999999999994, 0.4484300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.26722, 0.44842000000000004]]
3 532.194 [-0.267039017792114, 0.4484244430533334] [-0.3429083955274752, 0.387113639079341] [[-0.2662199999999999, 0.44844000000000017], [-0.26649999999999996, 0.44853999999999994], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.26720999999999995, 0.44838999999999984], [-0.26695, 0.4482900000000001], [-0.36951, 0.41581], [-0.2661800000000001, 0.44865999999999984], [-0.15423999999999993, 0.43359000000000014], [-0.26832999999999996, 0.4484499999999998], [-0.26814000000000004, 0.4481799999999998], [-0.2802, 0.44501999999999997], [-0.26659999999999995, 0.4484499999999998], [-0.21747000000000005, 0.46202999999999994], [-0.26722, 0.44842000000000004]]
3 537.202 [-0.2670471122901779, 0.44841455544443043] [-0.3429083955274752, 0.387113639079341] [[-0.2662199999999999, 0.44844000000000017], [-0.26658000000000004, 0.4484499999999998], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.26720999999999995, 0.44838999999999984], [-0.26695, 0.4482900000000001], [-0.36951, 0.41581], [-0.2661800000000001, 0.44865999999999984], [-0.15423999999999993, 0.43359000000000014], [-0.26832999999999996, 0.4484499999999998], [-0.26814000000000004, 0.4481799999999998], [-0.2802, 0.44501999999999997], [-0.26661, 0.44844000000000017], [-0.21747000000000005, 0.46202999999999994], [-0.26722, 0.44842000000000004]]
3 542.209 [-0.2669817010711229, 0.4484044422455544] [-0.3429083955274752, 0.387113639079341] [[-0.2662199999999999, 0.44844000000000017], [-0.26659999999999995, 0.44844000000000017], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.26682000000000006, 0.44842000000000004], [-0.26695, 0.4482900000000001], [-0.36951, 0.41581], [-0.2661800000000001, 0.44865999999999984], [-0.15423999999999993, 0.43359000000000014], [-0.26832999999999996, 0.4484499999999998], [-0.26814000000000004, 0.4481799999999998], [-0.2802, 0.44501999999999997], [-0.26661, 0.4484300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.26698, 0.4483299999999999]]
3 547.217 [-0.2669877790170107, 0.44840111124442245] [-0.3429083955274752, 0.387113639079341] [[-0.2662199999999999, 0.44844000000000017], [-0.26669999999999994, 0.44842000000000004], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.2667900000000001, 0.44841], [-0.26695, 0.4482900000000001], [-0.36951, 0.41581], [-0.2661800000000001, 0.44865999999999984], [-0.15423999999999993, 0.43359000000000014], [-0.26832999999999996, 0.4484499999999998], [-0.26814000000000004, 0.4481799999999998], [-0.2802, 0.44501999999999997], [-0.26661, 0.4484300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.26696999999999993, 0.4483299999999999]]
3 552.224 [-0.2669877777777902, 0.44840111111111247] [-0.3429083955274752, 0.387113639079341] [[-0.2662199999999999, 0.44844000000000017], [-0.26669999999999994, 0.44842000000000004], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.2667900000000001, 0.44841], [-0.26695, 0.4482900000000001], [-0.36951, 0.41581], [-0.2661800000000001, 0.44865999999999984], [-0.15423999999999993, 0.43359000000000014], [-0.26832999999999996, 0.4484499999999998], [-0.26814000000000004, 0.4481799999999998], [-0.2802, 0.44501999999999997], [-0.26661, 0.4484300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.26696999999999993, 0.4483299999999999]]
3 557.232 [-0.26698555577777777, 0.44840222211111114] [-0.3429083955274752, 0.387113639079341] [[-0.2662199999999999, 0.44844000000000017], [-0.26669999999999994, 0.44842000000000004], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.26676999999999995, 0.44842000000000004], [-0.26695, 0.4482900000000001], [-0.36951, 0.41581], [-0.2661800000000001, 0.44865999999999984], [-0.15423999999999993, 0.43359000000000014], [-0.26832999999999996, 0.4484499999999998], [-0.26814000000000004, 0.4481799999999998], [-0.2802, 0.44501999999999997], [-0.26661, 0.4484300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.26696999999999993, 0.4483299999999999]]
3 562.239 [-0.26698555555555775, 0.4484022222222211] [-0.3429083955274752, 0.387113639079341] [[-0.2662199999999999, 0.44844000000000017], [-0.26669999999999994, 0.44842000000000004], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.26676999999999995, 0.44842000000000004], [-0.26695, 0.4482900000000001], [-0.36951, 0.41581], [-0.2661800000000001, 0.44865999999999984], [-0.15423999999999993, 0.43359000000000014], [-0.26832999999999996, 0.4484499999999998], [-0.26814000000000004, 0.4481799999999998], [-0.2802, 0.44501999999999997], [-0.26661, 0.4484300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.26696999999999993, 0.4483299999999999]]
3 567.248 [-0.26698555555555553, 0.44840222222222226] [-0.3429083955274752, 0.387113639079341] [[-0.2662199999999999, 0.44844000000000017], [-0.26669999999999994, 0.44842000000000004], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.26676999999999995, 0.44842000000000004], [-0.26695, 0.4482900000000001], [-0.36951, 0.41581], [-0.2661800000000001, 0.44865999999999984], [-0.15423999999999993, 0.43359000000000014], [-0.26832999999999996, 0.4484499999999998], [-0.26814000000000004, 0.4481799999999998], [-0.2802, 0.44501999999999997], [-0.26661, 0.4484300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.26696999999999993, 0.4483299999999999]]
3 572.255 [-0.26698555555555553, 0.44840222222222226] [-0.3429083955274752, 0.387113639079341] [[-0.2662199999999999, 0.44844000000000017], [-0.26669999999999994, 0.44842000000000004], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.26676999999999995, 0.44842000000000004], [-0.26695, 0.4482900000000001], [-0.36951, 0.41581], [-0.2661800000000001, 0.44865999999999984], [-0.15423999999999993, 0.43359000000000014], [-0.26832999999999996, 0.4484499999999998], [-0.26814000000000004, 0.4481799999999998], [-0.2802, 0.44501999999999997], [-0.26661, 0.4484300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.26696999999999993, 0.4483299999999999]]
3 577.263 [-0.26698555555555553, 0.44840222222222226] [-0.3429083955274752, 0.387113639079341] [[-0.2662199999999999, 0.44844000000000017], [-0.26669999999999994, 0.44842000000000004], [0, 0], [-0.22225000000000006, 0.4568500000000002], [-0.26676999999999995, 0.44842000000000004], [-0.26695, 0.4482900000000001], [-0.36951, 0.41581], [-0.2661800000000001, 0.44865999999999984], [-0.15423999999999993, 0.43359000000000014], [-0.26832999999999996, 0.4484499999999998], [-0.26814000000000004, 0.4481799999999998], [-0.2802, 0.44501999999999997], [-0.26661, 0.4484300000000001], [-0.21747000000000005, 0.46202999999999994], [-0.26696999999999993, 0.4483299999999999]]
