ID TIME pos
8 1.21 [0, 0] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 367.195 [-0.15125700000000006, 0.21815299999999993] [-0.41113461962805803, 0.40437230660520673] [[-0.20744000000000007, 0.2406299999999999], [0, 0], [-0.03447, 0.17074999999999996], [0, 0], [-0.40127, 0.38449], [-0.04702000000000006, 0.1805699999999999], [0, 0], [0, 0], [-0.4102699999999999, 0.36705999999999994], [-0.91092, 0.3498199999999998], [0, 0], [-0.09265999999999996, 0.2073999999999998], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
8 372.203 [-0.151257, 0.21815299999999993] [-0.41113461962805803, 0.40437230660520673] [[-0.20744000000000007, 0.2406299999999999], [0, 0], [-0.03447, 0.17074999999999996], [0, 0], [-0.40127, 0.38449], [-0.04702000000000006, 0.1805699999999999], [0, 0], [0, 0], [-0.4102699999999999, 0.36705999999999994], [-0.91092, 0.3498199999999998], [0, 0], [-0.09265999999999996, 0.2073999999999998], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
8 377.211 [-0.151257, 0.21815299999999993] [-0.41113461962805803, 0.40437230660520673] [[-0.20744000000000007, 0.2406299999999999], [0, 0], [-0.03447, 0.17074999999999996], [0, 0], [-0.40127, 0.38449], [-0.04702000000000006, 0.1805699999999999], [0, 0], [0, 0], [-0.4102699999999999, 0.36705999999999994], [-0.91092, 0.3498199999999998], [0, 0], [-0.09265999999999996, 0.2073999999999998], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
8 382.219 [-0.151257, 0.21815299999999993] [-0.41113461962805803, 0.40437230660520673] [[-0.20744000000000007, 0.2406299999999999], [0, 0], [-0.03447, 0.17074999999999996], [0, 0], [-0.40127, 0.38449], [-0.04702000000000006, 0.1805699999999999], [0, 0], [0, 0], [-0.4102699999999999, 0.36705999999999994], [-0.91092, 0.3498199999999998], [0, 0], [-0.09265999999999996, 0.2073999999999998], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
8 387.227 [-0.1480791137675219, 0.21603910796440964] [-0.41113461962805803, 0.40437230660520673] [[-0.20744000000000007, 0.2406299999999999], [0, 0], [-0.03447, 0.17074999999999996], [0, 0], [-0.40127, 0.38449], [-0.04702000000000006, 0.1805699999999999], [-0.11630000000000007, 0.19490000000000007], [0, 0], [-0.4102699999999999, 0.36705999999999994], [-0.91092, 0.3498199999999998], [0, 0], [-0.09265999999999996, 0.2073999999999998], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
8 392.234 [-0.1480790909091828, 0.21603909090915938] [-0.41113461962805803, 0.40437230660520673] [[-0.20744000000000007, 0.2406299999999999], [0, 0], [-0.03447, 0.17074999999999996], [0, 0], [-0.40127, 0.38449], [-0.04702000000000006, 0.1805699999999999], [-0.11630000000000007, 0.19490000000000007], [0, 0], [-0.4102699999999999, 0.36705999999999994], [-0.91092, 0.3498199999999998], [0, 0], [-0.09265999999999996, 0.2073999999999998], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
8 397.242 [-0.14807909090909097, 0.21603909090909082] [-0.41113461962805803, 0.40437230660520673] [[-0.20744000000000007, 0.2406299999999999], [0, 0], [-0.03447, 0.17074999999999996], [0, 0], [-0.40127, 0.38449], [-0.04702000000000006, 0.1805699999999999], [-0.11630000000000007, 0.19490000000000007], [0, 0], [-0.4102699999999999, 0.36705999999999994], [-0.91092, 0.3498199999999998], [0, 0], [-0.09265999999999996, 0.2073999999999998], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
8 402.25 [-0.10972772243558271, 0.19458478559466177] [-0.41113461962805803, 0.40437230660520673] [[-0.20744000000000007, 0.2406299999999999], [0, 0], [-0.03447, 0.17074999999999996], [0, 0], [0.02059999999999995, 0.1484899999999998], [-0.04702000000000006, 0.1805699999999999], [-0.11630000000000007, 0.19490000000000007], [0, 0], [-0.4102699999999999, 0.36705999999999994], [-0.91092, 0.3498199999999998], [0, 0], [-0.09265999999999996, 0.2073999999999998], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
8 407.258 [-0.10972727272908002, 0.19458454545551043] [-0.41113461962805803, 0.40437230660520673] [[-0.20744000000000007, 0.2406299999999999], [0, 0], [-0.03447, 0.17074999999999996], [0, 0], [0.02059999999999995, 0.1484899999999998], [-0.04702000000000006, 0.1805699999999999], [-0.11630000000000007, 0.19490000000000007], [0, 0], [-0.4102699999999999, 0.36705999999999994], [-0.91092, 0.3498199999999998], [0, 0], [-0.09265999999999996, 0.2073999999999998], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
8 412.267 [-0.09888008407719172, 0.19093669782232742] [-0.41113461962805803, 0.40437230660520673] [[-0.20744000000000007, 0.2406299999999999], [0, 0], [-0.03447, 0.17074999999999996], [0.01908999999999983, 0.1512699999999998], [0.021949999999999914, 0.14802999999999988], [-0.04702000000000006, 0.1805699999999999], [-0.11630000000000007, 0.19490000000000007], [0, 0], [-0.4102699999999999, 0.36705999999999994], [-0.91092, 0.3498199999999998], [0, 0], [-0.09265999999999996, 0.2073999999999998], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
8 417.275 [-0.09888000000022648, 0.19093666666675047] [-0.41113461962805803, 0.40437230660520673] [[-0.20744000000000007, 0.2406299999999999], [0, 0], [-0.03447, 0.17074999999999996], [0.01908999999999983, 0.1512699999999998], [0.021949999999999914, 0.14802999999999988], [-0.04702000000000006, 0.1805699999999999], [-0.11630000000000007, 0.19490000000000007], [0, 0], [-0.4102699999999999, 0.36705999999999994], [-0.91092, 0.3498199999999998], [0, 0], [-0.09265999999999996, 0.2073999999999998], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
8 422.283 [-0.0187144424214839, 0.17332709907449545] [-0.41113461962805803, 0.40437230660520673] [[-0.20744000000000007, 0.2406299999999999], [0, 0], [-0.03447, 0.17074999999999996], [0.01908999999999983, 0.1512699999999998], [0.021949999999999914, 0.14802999999999988], [-0.04702000000000006, 0.1805699999999999], [-0.11630000000000007, 0.19490000000000007], [0, 0], [-0.4102699999999999, 0.36705999999999994], [0.05162999999999984, 0.13838000000000017], [0, 0], [-0.09265999999999996, 0.2073999999999998], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
8 427.291 [-0.018653333524850824, 0.17331333337040838] [-0.41113461962805803, 0.40437230660520673] [[-0.20744000000000007, 0.2406299999999999], [0, 0], [-0.03447, 0.17074999999999996], [0.01908999999999983, 0.1512699999999998], [0.021949999999999914, 0.14802999999999988], [-0.04702000000000006, 0.1805699999999999], [-0.11630000000000007, 0.19490000000000007], [0, 0], [-0.4102699999999999, 0.36705999999999994], [0.05180000000000007, 0.1383399999999999], [0, 0], [-0.09265999999999996, 0.2073999999999998], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
8 432.3 [-0.01865333333333389, 0.17331333333333335] [-0.41113461962805803, 0.40437230660520673] [[-0.20744000000000007, 0.2406299999999999], [0, 0], [-0.03447, 0.17074999999999996], [0.01908999999999983, 0.1512699999999998], [0.021949999999999914, 0.14802999999999988], [-0.04702000000000006, 0.1805699999999999], [-0.11630000000000007, 0.19490000000000007], [0, 0], [-0.4102699999999999, 0.36705999999999994], [0.05180000000000007, 0.1383399999999999], [0, 0], [-0.09265999999999996, 0.2073999999999998], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
8 437.308 [0.02285202354921556, 0.15263811076981804] [-0.41113461962805803, 0.40437230660520673] [[-0.20744000000000007, 0.2406299999999999], [0.05310000000000015, 0.13807999999999998], [-0.03447, 0.17074999999999996], [0.01908999999999983, 0.1512699999999998], [0.021949999999999914, 0.14802999999999988], [-0.04702000000000006, 0.1805699999999999], [-0.11630000000000007, 0.19490000000000007], [0, 0], [0.05647000000000002, 0.13474999999999993], [0.052999999999999936, 0.1370499999999999], [0, 0], [-0.09265999999999996, 0.2073999999999998], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
8 442.315 [0.02287846141493041, 0.1526261539055727] [-0.41113461962805803, 0.40437230660520673] [[-0.20744000000000007, 0.2406299999999999], [0.05310000000000015, 0.13807999999999998], [-0.03447, 0.17074999999999996], [0.01908999999999983, 0.1512699999999998], [0.021949999999999914, 0.14802999999999988], [-0.04702000000000006, 0.1805699999999999], [-0.11630000000000007, 0.19490000000000007], [0, 0], [0.05669000000000013, 0.13465000000000016], [0.052999999999999936, 0.1370499999999999], [0, 0], [-0.09265999999999996, 0.2073999999999998], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
8 447.324 [0.023057193316886913, 0.1525479031172909] [-0.41113461962805803, 0.40437230660520673] [[-0.20744000000000007, 0.2406299999999999], [0.05542999999999987, 0.13705999999999996], [-0.03447, 0.17074999999999996], [0.01908999999999983, 0.1512699999999998], [0.021949999999999914, 0.14802999999999988], [-0.04702000000000006, 0.1805699999999999], [-0.11630000000000007, 0.19490000000000007], [0, 0], [0.05669000000000013, 0.13465000000000016], [0.052999999999999936, 0.1370499999999999], [0, 0], [-0.09265999999999996, 0.2073999999999998], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
8 452.331 [0.02580893840214139, 0.15124622885535619] [-0.41113461962805803, 0.40437230660520673] [[-0.20744000000000007, 0.2406299999999999], [0.05641000000000007, 0.13697999999999988], [-0.03447, 0.17074999999999996], [0.01908999999999983, 0.1512699999999998], [0.021949999999999914, 0.14802999999999988], [-0.04702000000000006, 0.1805699999999999], [-0.11630000000000007, 0.19490000000000007], [0, 0], [0.05669000000000013, 0.13465000000000016], [0.052999999999999936, 0.1370499999999999], [0, 0], [-0.05787000000000009, 0.19056000000000006], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
8 457.34 [0.02580923076868711, 0.15124615384629325] [-0.41113461962805803, 0.40437230660520673] [[-0.20744000000000007, 0.2406299999999999], [0.05641000000000007, 0.13697999999999988], [-0.03447, 0.17074999999999996], [0.01908999999999983, 0.1512699999999998], [0.021949999999999914, 0.14802999999999988], [-0.04702000000000006, 0.1805699999999999], [-0.11630000000000007, 0.19490000000000007], [0, 0], [0.05669000000000013, 0.13465000000000016], [0.052999999999999936, 0.1370499999999999], [0, 0], [-0.05787000000000009, 0.19056000000000006], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
8 462.348 [0.02580923076923072, 0.15124615384615378] [-0.41113461962805803, 0.40437230660520673] [[-0.20744000000000007, 0.2406299999999999], [0.05641000000000007, 0.13697999999999988], [-0.03447, 0.17074999999999996], [0.01908999999999983, 0.1512699999999998], [0.021949999999999914, 0.14802999999999988], [-0.04702000000000006, 0.1805699999999999], [-0.11630000000000007, 0.19490000000000007], [0, 0], [0.05669000000000013, 0.13465000000000016], [0.052999999999999936, 0.1370499999999999], [0, 0], [-0.05787000000000009, 0.19056000000000006], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
8 467.356 [0.02580923076923072, 0.15124615384615378] [-0.41113461962805803, 0.40437230660520673] [[-0.20744000000000007, 0.2406299999999999], [0.05641000000000007, 0.13697999999999988], [-0.03447, 0.17074999999999996], [0.01908999999999983, 0.1512699999999998], [0.021949999999999914, 0.14802999999999988], [-0.04702000000000006, 0.1805699999999999], [-0.11630000000000007, 0.19490000000000007], [0, 0], [0.05669000000000013, 0.13465000000000016], [0.052999999999999936, 0.1370499999999999], [0, 0], [-0.05787000000000009, 0.19056000000000006], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
8 472.364 [0.03121780219780213, 0.14920972527472523] [-0.41113461962805803, 0.40437230660520673] [[-0.20744000000000007, 0.2406299999999999], [0.05641000000000007, 0.13697999999999988], [0.04124999999999979, 0.14224000000000014], [0.01908999999999983, 0.1512699999999998], [0.021949999999999914, 0.14802999999999988], [-0.04702000000000006, 0.1805699999999999], [-0.11630000000000007, 0.19490000000000007], [0, 0], [0.05669000000000013, 0.13465000000000016], [0.052999999999999936, 0.1370499999999999], [0, 0], [-0.05787000000000009, 0.19056000000000006], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
8 477.372 [0.03687169172034378, 0.14690833529133185] [-0.41113461962805803, 0.40437230660520673] [[-0.20744000000000007, 0.2406299999999999], [0.05641000000000007, 0.13697999999999988], [0.04269999999999996, 0.1416900000000001], [0.01908999999999983, 0.1512699999999998], [0.021949999999999914, 0.14802999999999988], [0.019670000000000076, 0.15322000000000013], [-0.11630000000000007, 0.19490000000000007], [0, 0], [0.05669000000000013, 0.13465000000000016], [0.052999999999999936, 0.1370499999999999], [0, 0], [-0.05787000000000009, 0.19056000000000006], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
8 482.38 [0.03687923047631138, 0.1469053846208709] [-0.41113461962805803, 0.40437230660520673] [[-0.20744000000000007, 0.2406299999999999], [0.05641000000000007, 0.13697999999999988], [0.04269999999999996, 0.1416900000000001], [0.01908999999999983, 0.1512699999999998], [0.021949999999999914, 0.14802999999999988], [0.01971999999999996, 0.1532], [-0.11630000000000007, 0.19490000000000007], [0, 0], [0.05669000000000013, 0.13465000000000016], [0.052999999999999936, 0.1370499999999999], [0, 0], [-0.05787000000000009, 0.19056000000000006], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
8 487.388 [0.03687923076923017, 0.14690538461538458] [-0.41113461962805803, 0.40437230660520673] [[-0.20744000000000007, 0.2406299999999999], [0.05641000000000007, 0.13697999999999988], [0.04269999999999996, 0.1416900000000001], [0.01908999999999983, 0.1512699999999998], [0.021949999999999914, 0.14802999999999988], [0.01971999999999996, 0.1532], [-0.11630000000000007, 0.19490000000000007], [0, 0], [0.05669000000000013, 0.13465000000000016], [0.052999999999999936, 0.1370499999999999], [0, 0], [-0.05787000000000009, 0.19056000000000006], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
8 492.496 [0.040705114515586435, 0.1458302698194662] [-0.41113461962805803, 0.40437230660520673] [[-0.20744000000000007, 0.2406299999999999], [0.05641000000000007, 0.13697999999999988], [0.04269999999999996, 0.1416900000000001], [0.01908999999999983, 0.1512699999999998], [0.07147000000000014, 0.1341199999999998], [0.019950000000000134, 0.15313], [-0.11630000000000007, 0.19490000000000007], [0, 0], [0.05669000000000013, 0.13465000000000016], [0.052999999999999936, 0.1370499999999999], [0, 0], [-0.05787000000000009, 0.19056000000000006], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
8 497.503 [0.040707692302899265, 0.14583000000050164] [-0.41113461962805803, 0.40437230660520673] [[-0.20744000000000007, 0.2406299999999999], [0.05641000000000007, 0.13697999999999988], [0.04269999999999996, 0.1416900000000001], [0.01908999999999983, 0.1512699999999998], [0.07148999999999983, 0.1341199999999998], [0.019950000000000134, 0.15313], [-0.11630000000000007, 0.19490000000000007], [0, 0], [0.05669000000000013, 0.13465000000000016], [0.052999999999999936, 0.1370499999999999], [0, 0], [-0.05787000000000009, 0.19056000000000006], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
8 502.511 [0.05619603481379091, 0.14095437929508536] [-0.41113461962805803, 0.40437230660520673] [[-0.20744000000000007, 0.2406299999999999], [0.05641000000000007, 0.13697999999999988], [0.04269999999999996, 0.1416900000000001], [0.01908999999999983, 0.1512699999999998], [0.07615000000000016, 0.1325099999999999], [0.021240000000000148, 0.15275000000000016], [0.0589599999999999, 0.13628000000000018], [0, 0], [0.07737999999999978, 0.13165000000000004], [0.052999999999999936, 0.1370499999999999], [0, 0], [-0.05787000000000009, 0.19056000000000006], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
8 507.519 [0.05632367247656259, 0.14090159387528128] [-0.41113461962805803, 0.40437230660520673] [[-0.20744000000000007, 0.2406299999999999], [0.05641000000000007, 0.13697999999999988], [0.04269999999999996, 0.1416900000000001], [0.01908999999999983, 0.1512699999999998], [0.07622000000000018, 0.13248000000000015], [0.021240000000000148, 0.15275000000000016], [0.059250000000000025, 0.13615000000000022], [0, 0], [0.07812999999999981, 0.13134999999999986], [0.052999999999999936, 0.1370499999999999], [0, 0], [-0.05787000000000009, 0.19056000000000006], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
8 512.528 [0.06061737541216544, 0.13947089029421125] [-0.41113461962805803, 0.40437230660520673] [[-0.20744000000000007, 0.2406299999999999], [0.05641000000000007, 0.13697999999999988], [0.04269999999999996, 0.1416900000000001], [0.07491000000000003, 0.13267000000000007], [0.07622000000000018, 0.13248000000000015], [0.021240000000000148, 0.15275000000000016], [0.059250000000000025, 0.13615000000000022], [0, 0], [0.07812999999999981, 0.13134999999999986], [0.052999999999999936, 0.1370499999999999], [0, 0], [-0.05787000000000009, 0.19056000000000006], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
8 517.535 [0.06171699259864827, 0.13907232899775818] [-0.41113461962805803, 0.40437230660520673] [[-0.20744000000000007, 0.2406299999999999], [0.05641000000000007, 0.13697999999999988], [0.056929999999999925, 0.13653000000000004], [0.07500000000000018, 0.13263999999999987], [0.07622000000000018, 0.13248000000000015], [0.021240000000000148, 0.15275000000000016], [0.059250000000000025, 0.13615000000000022], [0, 0], [0.07812999999999981, 0.13134999999999986], [0.052999999999999936, 0.1370499999999999], [0, 0], [-0.05787000000000009, 0.19056000000000006], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
8 522.544 [0.08188769680600454, 0.13155149915646938] [-0.41113461962805803, 0.40437230660520673] [[0.061879999999999935, 0.1368999999999998], [0.05641000000000007, 0.13697999999999988], [0.0657899999999998, 0.13612000000000002], [0.07825000000000015, 0.13160999999999978], [0.07622000000000018, 0.13248000000000015], [0.021240000000000148, 0.15275000000000016], [0.059250000000000025, 0.13615000000000022], [0, 0], [0.07812999999999981, 0.13134999999999986], [0.052999999999999936, 0.1370499999999999], [0, 0], [-0.05787000000000009, 0.19056000000000006], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
8 527.552 [0.08395993992030257, 0.13079768748047535] [-0.41113461962805803, 0.40437230660520673] [[0.0661900000000002, 0.13580000000000014], [0.05641000000000007, 0.13697999999999988], [0.06716999999999995, 0.1355900000000001], [0.08026, 0.13085000000000013], [0.07622000000000018, 0.13248000000000015], [0.021240000000000148, 0.15275000000000016], [0.059250000000000025, 0.13615000000000022], [0, 0], [0.07812999999999981, 0.13134999999999986], [0.052999999999999936, 0.1370499999999999], [0, 0], [-0.05787000000000009, 0.19056000000000006], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
8 532.559 [0.08400999867975381, 0.13077923117541704] [-0.41113461962805803, 0.40437230660520673] [[0.06684000000000001, 0.1355599999999999], [0.05641000000000007, 0.13697999999999988], [0.06716999999999995, 0.1355900000000001], [0.08026, 0.13085000000000013], [0.07622000000000018, 0.13248000000000015], [0.021240000000000148, 0.15275000000000016], [0.059250000000000025, 0.13615000000000022], [0, 0], [0.07812999999999981, 0.13134999999999986], [0.052999999999999936, 0.1370499999999999], [0, 0], [-0.05787000000000009, 0.19056000000000006], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
8 537.567 [0.08400999999999754, 0.13077923076923154] [-0.41113461962805803, 0.40437230660520673] [[0.06684000000000001, 0.1355599999999999], [0.05641000000000007, 0.13697999999999988], [0.06716999999999995, 0.1355900000000001], [0.08026, 0.13085000000000013], [0.07622000000000018, 0.13248000000000015], [0.021240000000000148, 0.15275000000000016], [0.059250000000000025, 0.13615000000000022], [0, 0], [0.07812999999999981, 0.13134999999999986], [0.052999999999999936, 0.1370499999999999], [0, 0], [-0.05787000000000009, 0.19056000000000006], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
8 542.576 [0.08467816326530611, 0.13055397566718993] [-0.41113461962805803, 0.40437230660520673] [[0.06755000000000022, 0.13529999999999998], [0.05641000000000007, 0.13697999999999988], [0.06716999999999995, 0.1355900000000001], [0.08026, 0.13085000000000013], [0.08426, 0.12978999999999985], [0.021240000000000148, 0.15275000000000016], [0.059250000000000025, 0.13615000000000022], [0, 0], [0.07812999999999981, 0.13134999999999986], [0.052999999999999936, 0.1370499999999999], [0, 0], [-0.05787000000000009, 0.19056000000000006], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
8 547.584 [0.08516224374175053, 0.13043692809167248] [-0.41113461962805803, 0.40437230660520673] [[0.06960999999999995, 0.13465999999999978], [0.05641000000000007, 0.13697999999999988], [0.06716999999999995, 0.1355900000000001], [0.08026, 0.13085000000000013], [0.08842999999999979, 0.12893], [0.021240000000000148, 0.15275000000000016], [0.059250000000000025, 0.13615000000000022], [0, 0], [0.07812999999999981, 0.13134999999999986], [0.052999999999999936, 0.1370499999999999], [0, 0], [-0.05787000000000009, 0.19056000000000006], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
8 552.592 [0.08516230769218873, 0.1304369230769324] [-0.41113461962805803, 0.40437230660520673] [[0.06960999999999995, 0.13465999999999978], [0.05641000000000007, 0.13697999999999988], [0.06716999999999995, 0.1355900000000001], [0.08026, 0.13085000000000013], [0.08842999999999979, 0.12893], [0.021240000000000148, 0.15275000000000016], [0.059250000000000025, 0.13615000000000022], [0, 0], [0.07812999999999981, 0.13134999999999986], [0.052999999999999936, 0.1370499999999999], [0, 0], [-0.05787000000000009, 0.19056000000000006], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
8 557.6 [0.08867865599584192, 0.12947550889681955] [-0.41113461962805803, 0.40437230660520673] [[0.06960999999999995, 0.13465999999999978], [0.0870700000000002, 0.12939999999999996], [0.08226000000000022, 0.13066000000000022], [0.08026, 0.13085000000000013], [0.08842999999999979, 0.12893], [0.021240000000000148, 0.15275000000000016], [0.059250000000000025, 0.13615000000000022], [0, 0], [0.07812999999999981, 0.13134999999999986], [0.052999999999999936, 0.1370499999999999], [0, 0], [-0.05787000000000009, 0.19056000000000006], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
8 562.608 [0.09483367514029863, 0.12684414891397353] [-0.41113461962805803, 0.40437230660520673] [[0.06960999999999995, 0.13465999999999978], [0.08806000000000003, 0.12902000000000013], [0.0827, 0.13047999999999993], [0.08026, 0.13085000000000013], [0.08842999999999979, 0.12893], [0.021240000000000148, 0.15275000000000016], [0.059250000000000025, 0.13615000000000022], [0, 0], [0.07812999999999981, 0.13134999999999986], [0.052999999999999936, 0.1370499999999999], [0, 0], [0.020849999999999813, 0.15686], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
8 567.616 [0.0948692303312517, 0.12683076929283352] [-0.41113461962805803, 0.40437230660520673] [[0.06960999999999995, 0.13465999999999978], [0.08811999999999998, 0.129], [0.0827, 0.13047999999999993], [0.08026, 0.13085000000000013], [0.08842999999999979, 0.12893], [0.021240000000000148, 0.15275000000000016], [0.059250000000000025, 0.13615000000000022], [0, 0], [0.07812999999999981, 0.13134999999999986], [0.052999999999999936, 0.1370499999999999], [0, 0], [0.021079999999999988, 0.15676999999999985], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
8 572.624 [0.0948699450549442, 0.12683076923076933] [-0.41113461962805803, 0.40437230660520673] [[0.06960999999999995, 0.13465999999999978], [0.08811999999999998, 0.129], [0.0827, 0.13047999999999993], [0.08026, 0.13085000000000013], [0.08842999999999979, 0.12893], [0.021240000000000148, 0.15275000000000016], [0.059250000000000025, 0.13615000000000022], [0, 0], [0.07812999999999981, 0.13134999999999986], [0.052999999999999936, 0.1370499999999999], [0, 0], [0.021090000000000053, 0.15676999999999985], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
8 577.632 [0.09487076922923676, 0.12683000000143024] [-0.41113461962805803, 0.40437230660520673] [[0.06960999999999995, 0.13465999999999978], [0.08811999999999998, 0.129], [0.0827, 0.13047999999999993], [0.08026, 0.13085000000000013], [0.08842999999999979, 0.12893], [0.021240000000000148, 0.15275000000000016], [0.059250000000000025, 0.13615000000000022], [0, 0], [0.07812999999999981, 0.13134999999999986], [0.052999999999999936, 0.1370499999999999], [0, 0], [0.02110000000000012, 0.1567599999999998], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
8 582.64 [0.09487076923076919, 0.12682999999999997] [-0.41113461962805803, 0.40437230660520673] [[0.06960999999999995, 0.13465999999999978], [0.08811999999999998, 0.129], [0.0827, 0.13047999999999993], [0.08026, 0.13085000000000013], [0.08842999999999979, 0.12893], [0.021240000000000148, 0.15275000000000016], [0.059250000000000025, 0.13615000000000022], [0, 0], [0.07812999999999981, 0.13134999999999986], [0.052999999999999936, 0.1370499999999999], [0, 0], [0.02110000000000012, 0.1567599999999998], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
8 587.649 [0.09686219780219776, 0.12633785714285709] [-0.41113461962805803, 0.40437230660520673] [[0.06960999999999995, 0.13465999999999978], [0.08811999999999998, 0.129], [0.0827, 0.13047999999999993], [0.08026, 0.13085000000000013], [0.08842999999999979, 0.12893], [0.021240000000000148, 0.15275000000000016], [0.08713000000000015, 0.12925999999999993], [0, 0], [0.07812999999999981, 0.13134999999999986], [0.052999999999999936, 0.1370499999999999], [0, 0], [0.02110000000000012, 0.1567599999999998], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
