ID TIME pos
1 1.203 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 312.701 [-0.5525227272727272, 0.2892581818181818] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5525199999999999, 0.2892199999999998], [-0.55253, 0.28927000000000014], [-0.55253, 0.28925], [-0.55254, 0.2892299999999999], [-0.5525, 0.28932], [-0.55253, 0.28923999999999994], [-0.5526199999999999, 0.28907000000000016], [-0.55254, 0.2892299999999999], [-0.5525199999999999, 0.2892999999999999], [-0.5525199999999999, 0.2892800000000002], [-0.5525100000000001, 0.28925], [-0.5525100000000001, 0.28925], [-0.5527200000000001, 0.28912000000000004], [-0.57037, 0.2991999999999999]]
1 317.807 [-0.5525227272727272, 0.2892581818181818] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5525199999999999, 0.2892199999999998], [-0.55253, 0.28927000000000014], [-0.55253, 0.28925], [-0.55254, 0.2892299999999999], [-0.5525, 0.28932], [-0.55253, 0.28923999999999994], [-0.5526199999999999, 0.28907000000000016], [-0.55254, 0.2892299999999999], [-0.5525199999999999, 0.2892999999999999], [-0.5525199999999999, 0.2892800000000002], [-0.5525100000000001, 0.28925], [-0.5525100000000001, 0.28925], [-0.5527200000000001, 0.28912000000000004], [-0.57037, 0.2991999999999999]]
1 322.814 [-0.5525227272727272, 0.2892581818181818] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5525199999999999, 0.2892199999999998], [-0.55253, 0.28927000000000014], [-0.55253, 0.28925], [-0.55254, 0.2892299999999999], [-0.5525, 0.28932], [-0.55253, 0.28923999999999994], [-0.5526199999999999, 0.28907000000000016], [-0.55254, 0.2892299999999999], [-0.5525199999999999, 0.2892999999999999], [-0.5525199999999999, 0.2892800000000002], [-0.5525100000000001, 0.28925], [-0.5525100000000001, 0.28925], [-0.5527200000000001, 0.28912000000000004], [-0.57037, 0.2991999999999999]]
1 327.82 [-0.5525227272727272, 0.2892581818181818] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5525199999999999, 0.2892199999999998], [-0.55253, 0.28927000000000014], [-0.55253, 0.28925], [-0.55254, 0.2892299999999999], [-0.5525, 0.28932], [-0.55253, 0.28923999999999994], [-0.5526199999999999, 0.28907000000000016], [-0.55254, 0.2892299999999999], [-0.5525199999999999, 0.2892999999999999], [-0.5525199999999999, 0.2892800000000002], [-0.5525100000000001, 0.28925], [-0.5525100000000001, 0.28925], [-0.5527200000000001, 0.28912000000000004], [-0.57037, 0.2991999999999999]]
1 332.826 [-0.5525227272727272, 0.2892581818181818] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5525199999999999, 0.2892199999999998], [-0.55253, 0.28927000000000014], [-0.55253, 0.28925], [-0.55254, 0.2892299999999999], [-0.5525, 0.28932], [-0.55253, 0.28923999999999994], [-0.5526199999999999, 0.28907000000000016], [-0.55254, 0.2892299999999999], [-0.5525199999999999, 0.2892999999999999], [-0.5525199999999999, 0.2892800000000002], [-0.5525100000000001, 0.28925], [-0.5525100000000001, 0.28925], [-0.5527200000000001, 0.28912000000000004], [-0.57037, 0.2991999999999999]]
1 337.833 [-0.5525227272727272, 0.2892581818181818] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5525199999999999, 0.2892199999999998], [-0.55253, 0.28927000000000014], [-0.55253, 0.28925], [-0.55254, 0.2892299999999999], [-0.5525, 0.28932], [-0.55253, 0.28923999999999994], [-0.5526199999999999, 0.28907000000000016], [-0.55254, 0.2892299999999999], [-0.5525199999999999, 0.2892999999999999], [-0.5525199999999999, 0.2892800000000002], [-0.5525100000000001, 0.28925], [-0.5525100000000001, 0.28925], [-0.5527200000000001, 0.28912000000000004], [-0.57037, 0.2991999999999999]]
1 342.839 [-0.5525227272727272, 0.2892581818181818] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5525199999999999, 0.2892199999999998], [-0.55253, 0.28927000000000014], [-0.55253, 0.28925], [-0.55254, 0.2892299999999999], [-0.5525, 0.28932], [-0.55253, 0.28923999999999994], [-0.5526199999999999, 0.28907000000000016], [-0.55254, 0.2892299999999999], [-0.5525199999999999, 0.2892999999999999], [-0.5525199999999999, 0.2892800000000002], [-0.5525100000000001, 0.28925], [-0.5525100000000001, 0.28925], [-0.5527200000000001, 0.28912000000000004], [-0.57037, 0.2991999999999999]]
1 347.846 [-0.5525227272727272, 0.2892581818181818] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5525199999999999, 0.2892199999999998], [-0.55253, 0.28927000000000014], [-0.55253, 0.28925], [-0.55254, 0.2892299999999999], [-0.5525, 0.28932], [-0.55253, 0.28923999999999994], [-0.5526199999999999, 0.28907000000000016], [-0.55254, 0.2892299999999999], [-0.5525199999999999, 0.2892999999999999], [-0.5525199999999999, 0.2892800000000002], [-0.5525100000000001, 0.28925], [-0.5525100000000001, 0.28925], [-0.5527200000000001, 0.28912000000000004], [-0.57037, 0.2991999999999999]]
1 352.953 [-0.552525454413931, 0.28925363658284226] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5525199999999999, 0.2892199999999998], [-0.55253, 0.28927000000000014], [-0.55253, 0.28925], [-0.55254, 0.2892299999999999], [-0.5525, 0.28932], [-0.55253, 0.28923999999999994], [-0.5526199999999999, 0.28907000000000016], [-0.55254, 0.2892299999999999], [-0.5525199999999999, 0.2892999999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.28925], [-0.5525100000000001, 0.28925], [-0.5527200000000001, 0.28912000000000004], [-0.57037, 0.2991999999999999]]
1 358.06 [-0.5525254545454541, 0.28925363636363716] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5525199999999999, 0.2892199999999998], [-0.55253, 0.28927000000000014], [-0.55253, 0.28925], [-0.55254, 0.2892299999999999], [-0.5525, 0.28932], [-0.55253, 0.28923999999999994], [-0.5526199999999999, 0.28907000000000016], [-0.55254, 0.2892299999999999], [-0.5525199999999999, 0.2892999999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.28925], [-0.5525100000000001, 0.28925], [-0.5527200000000001, 0.28912000000000004], [-0.57037, 0.2991999999999999]]
1 363.167 [-0.5525272716750842, 0.28925091066919184] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5525199999999999, 0.2892199999999998], [-0.55253, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525, 0.28932], [-0.55253, 0.28923999999999994], [-0.5526199999999999, 0.28907000000000016], [-0.55254, 0.2892299999999999], [-0.5525199999999999, 0.2892999999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.28925], [-0.5525100000000001, 0.28925], [-0.5527200000000001, 0.28912000000000004], [-0.57037, 0.2991999999999999]]
1 368.173 [-0.5525272727272684, 0.2892509090909154] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5525199999999999, 0.2892199999999998], [-0.55253, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525, 0.28932], [-0.55253, 0.28923999999999994], [-0.5526199999999999, 0.28907000000000016], [-0.55254, 0.2892299999999999], [-0.5525199999999999, 0.2892999999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.28925], [-0.5525100000000001, 0.28925], [-0.5527200000000001, 0.28912000000000004], [-0.57037, 0.2991999999999999]]
1 373.18 [-0.5525272727272726, 0.28925090909090906] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5525199999999999, 0.2892199999999998], [-0.55253, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525, 0.28932], [-0.55253, 0.28923999999999994], [-0.5526199999999999, 0.28907000000000016], [-0.55254, 0.2892299999999999], [-0.5525199999999999, 0.2892999999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.28925], [-0.5525100000000001, 0.28925], [-0.5527200000000001, 0.28912000000000004], [-0.57037, 0.2991999999999999]]
1 378.186 [-0.5525272727272726, 0.28925090909090906] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5525199999999999, 0.2892199999999998], [-0.55253, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525, 0.28932], [-0.55253, 0.28923999999999994], [-0.5526199999999999, 0.28907000000000016], [-0.55254, 0.2892299999999999], [-0.5525199999999999, 0.2892999999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.28925], [-0.5525100000000001, 0.28925], [-0.5527200000000001, 0.28912000000000004], [-0.57037, 0.2991999999999999]]
1 383.294 [-0.5525309090762954, 0.28924909091639767] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5525199999999999, 0.2892199999999998], [-0.55253, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525, 0.28932], [-0.55253, 0.28923999999999994], [-0.5526199999999999, 0.28907000000000016], [-0.55254, 0.2892299999999999], [-0.5525199999999999, 0.2892999999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892299999999999], [-0.5527200000000001, 0.28912000000000004], [-0.57037, 0.2991999999999999]]
1 388.3 [-0.5525325757575756, 0.2892465219870872] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5525199999999999, 0.2892199999999998], [-0.55253, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525, 0.28932], [-0.5525500000000001, 0.2892199999999998], [-0.5526199999999999, 0.28907000000000016], [-0.55254, 0.2892299999999999], [-0.5525199999999999, 0.2892999999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5527200000000001, 0.28912000000000004], [-0.57037, 0.2991999999999999]]
1 393.407 [-0.5525327272721183, 0.2892463636369999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5525199999999999, 0.2892199999999998], [-0.55253, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525, 0.28932], [-0.5525500000000001, 0.2892199999999998], [-0.5526199999999999, 0.28907000000000016], [-0.55254, 0.2892299999999999], [-0.5525199999999999, 0.2892999999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5527200000000001, 0.28912000000000004], [-0.57037, 0.2991999999999999]]
1 398.513 [-0.5525327272727272, 0.2892463636363635] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5525199999999999, 0.2892199999999998], [-0.55253, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525, 0.28932], [-0.5525500000000001, 0.2892199999999998], [-0.5526199999999999, 0.28907000000000016], [-0.55254, 0.2892299999999999], [-0.5525199999999999, 0.2892999999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5527200000000001, 0.28912000000000004], [-0.57037, 0.2991999999999999]]
1 403.719 [-0.5525327272727272, 0.2892463636363635] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5525199999999999, 0.2892199999999998], [-0.55253, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525, 0.28932], [-0.5525500000000001, 0.2892199999999998], [-0.5526199999999999, 0.28907000000000016], [-0.55254, 0.2892299999999999], [-0.5525199999999999, 0.2892999999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5527200000000001, 0.28912000000000004], [-0.57037, 0.2991999999999999]]
1 408.726 [-0.5525327272727272, 0.2892463636363635] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5525199999999999, 0.2892199999999998], [-0.55253, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525, 0.28932], [-0.5525500000000001, 0.2892199999999998], [-0.5526199999999999, 0.28907000000000016], [-0.55254, 0.2892299999999999], [-0.5525199999999999, 0.2892999999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5527200000000001, 0.28912000000000004], [-0.57037, 0.2991999999999999]]
1 413.732 [-0.5525327272727272, 0.2892463636363635] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5525199999999999, 0.2892199999999998], [-0.55253, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525, 0.28932], [-0.5525500000000001, 0.2892199999999998], [-0.5526199999999999, 0.28907000000000016], [-0.55254, 0.2892299999999999], [-0.5525199999999999, 0.2892999999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5527200000000001, 0.28912000000000004], [-0.57037, 0.2991999999999999]]
1 418.839 [-0.5525327272727272, 0.2892463636363635] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5525199999999999, 0.2892199999999998], [-0.55253, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525, 0.28932], [-0.5525500000000001, 0.2892199999999998], [-0.5526199999999999, 0.28907000000000016], [-0.55254, 0.2892299999999999], [-0.5525199999999999, 0.2892999999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5527200000000001, 0.28912000000000004], [-0.57037, 0.2991999999999999]]
1 423.845 [-0.5525327272727272, 0.2892463636363635] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5525199999999999, 0.2892199999999998], [-0.55253, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525, 0.28932], [-0.5525500000000001, 0.2892199999999998], [-0.5526199999999999, 0.28907000000000016], [-0.55254, 0.2892299999999999], [-0.5525199999999999, 0.2892999999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5527200000000001, 0.28912000000000004], [-0.57037, 0.2991999999999999]]
1 428.852 [-0.5525327272727272, 0.2892463636363635] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5525199999999999, 0.2892199999999998], [-0.55253, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525, 0.28932], [-0.5525500000000001, 0.2892199999999998], [-0.5526199999999999, 0.28907000000000016], [-0.55254, 0.2892299999999999], [-0.5525199999999999, 0.2892999999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5527200000000001, 0.28912000000000004], [-0.57037, 0.2991999999999999]]
1 433.858 [-0.5525327272727272, 0.2892463636363635] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5525199999999999, 0.2892199999999998], [-0.55253, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525, 0.28932], [-0.5525500000000001, 0.2892199999999998], [-0.5526199999999999, 0.28907000000000016], [-0.55254, 0.2892299999999999], [-0.5525199999999999, 0.2892999999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5527200000000001, 0.28912000000000004], [-0.57037, 0.2991999999999999]]
1 438.866 [-0.5525372725080668, 0.28923727316568454] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5525199999999999, 0.2892199999999998], [-0.55253, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5526199999999999, 0.28907000000000016], [-0.55254, 0.2892299999999999], [-0.5525199999999999, 0.2892999999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5527200000000001, 0.28912000000000004], [-0.57037, 0.2991999999999999]]
1 443.873 [-0.5525408896254199, 0.28923546090242874] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5526199999999999, 0.28907000000000016], [-0.55254, 0.2892299999999999], [-0.5525199999999999, 0.2892999999999999], [-0.5525599999999999, 0.2892100000000002], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5527200000000001, 0.28912000000000004], [-0.57037, 0.2991999999999999]]
1 448.879 [-0.5525418118686087, 0.28923635732325775] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5526199999999999, 0.28907000000000016], [-0.5525500000000001, 0.2892299999999999], [-0.5525199999999999, 0.2892999999999999], [-0.5525599999999999, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5527200000000001, 0.28912000000000004], [-0.57037, 0.2991999999999999]]
1 453.885 [-0.5525418181817928, 0.28923636363633815] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5526199999999999, 0.28907000000000016], [-0.5525500000000001, 0.2892299999999999], [-0.5525199999999999, 0.2892999999999999], [-0.5525599999999999, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5527200000000001, 0.28912000000000004], [-0.57037, 0.2991999999999999]]
1 458.892 [-0.5525445438762627, 0.289229095117845] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5526199999999999, 0.28907000000000016], [-0.5525500000000001, 0.2892299999999999], [-0.5525199999999999, 0.2892999999999999], [-0.5525599999999999, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.57037, 0.2991999999999999]]
1 463.898 [-0.5525445454545391, 0.2892290909091077] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5526199999999999, 0.28907000000000016], [-0.5525500000000001, 0.2892299999999999], [-0.5525199999999999, 0.2892999999999999], [-0.5525599999999999, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.57037, 0.2991999999999999]]
1 468.905 [-0.5525445454545456, 0.28922909090909077] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5526199999999999, 0.28907000000000016], [-0.5525500000000001, 0.2892299999999999], [-0.5525199999999999, 0.2892999999999999], [-0.5525599999999999, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.57037, 0.2991999999999999]]
1 473.911 [-0.5525445454545456, 0.28922909090909077] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5526199999999999, 0.28907000000000016], [-0.5525500000000001, 0.2892299999999999], [-0.5525199999999999, 0.2892999999999999], [-0.5525599999999999, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.57037, 0.2991999999999999]]
1 479.118 [-0.5525445454545456, 0.28922909090909077] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5526199999999999, 0.28907000000000016], [-0.5525500000000001, 0.2892299999999999], [-0.5525199999999999, 0.2892999999999999], [-0.5525599999999999, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.57037, 0.2991999999999999]]
1 484.123 [-0.5525445454545456, 0.28922909090909077] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5526199999999999, 0.28907000000000016], [-0.5525500000000001, 0.2892299999999999], [-0.5525199999999999, 0.2892999999999999], [-0.5525599999999999, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.57037, 0.2991999999999999]]
1 489.129 [-0.5525437121212122, 0.28922909090909077] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5526199999999999, 0.28907000000000016], [-0.5525500000000001, 0.2892299999999999], [-0.5525199999999999, 0.2892999999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.57037, 0.2991999999999999]]
1 494.135 [-0.5525436363639409, 0.28922909090909077] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5526199999999999, 0.28907000000000016], [-0.5525500000000001, 0.2892299999999999], [-0.5525199999999999, 0.2892999999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.57037, 0.2991999999999999]]
1 499.141 [-0.5525436363636365, 0.28922909090909077] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5526199999999999, 0.28907000000000016], [-0.5525500000000001, 0.2892299999999999], [-0.5525199999999999, 0.2892999999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.57037, 0.2991999999999999]]
1 504.147 [-0.5525436363636365, 0.28922909090909077] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5526199999999999, 0.28907000000000016], [-0.5525500000000001, 0.2892299999999999], [-0.5525199999999999, 0.2892999999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.57037, 0.2991999999999999]]
1 509.154 [-0.5525436363636365, 0.28922909090909077] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5526199999999999, 0.28907000000000016], [-0.5525500000000001, 0.2892299999999999], [-0.5525199999999999, 0.2892999999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.57037, 0.2991999999999999]]
1 514.161 [-0.5525436363636365, 0.28922909090909077] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5526199999999999, 0.28907000000000016], [-0.5525500000000001, 0.2892299999999999], [-0.5525199999999999, 0.2892999999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.57037, 0.2991999999999999]]
1 519.168 [-0.5525436363636365, 0.28922909090909077] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28927000000000014], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5526199999999999, 0.28907000000000016], [-0.5525500000000001, 0.2892299999999999], [-0.5525199999999999, 0.2892999999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.57037, 0.2991999999999999]]
