ID TIME pos
12 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 324.921 [-0.5525319999988706, 0.28924100000056363] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.55253, 0.28925], [-0.55372, 0.28837], [-0.55254, 0.2892299999999999], [-0.55253, 0.2892299999999999], [-0.5524899999999999, 0.28918], [-0.5525500000000001, 0.28932], [-0.5524100000000001, 0.2892899999999998], [-0.5525199999999999, 0.28927000000000014], [0, 0], [-0.55253, 0.2892299999999999], [0, 0], [-0.55108, 0.28945]]
12 330.126 [-0.552532, 0.28924099999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.55253, 0.28925], [-0.55372, 0.28837], [-0.55254, 0.2892299999999999], [-0.55253, 0.2892299999999999], [-0.5524899999999999, 0.28918], [-0.5525500000000001, 0.28932], [-0.5524100000000001, 0.2892899999999998], [-0.5525199999999999, 0.28927000000000014], [0, 0], [-0.55253, 0.2892299999999999], [0, 0], [-0.55108, 0.28945]]
12 335.331 [-0.552532, 0.28924099999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.55253, 0.28925], [-0.55372, 0.28837], [-0.55254, 0.2892299999999999], [-0.55253, 0.2892299999999999], [-0.5524899999999999, 0.28918], [-0.5525500000000001, 0.28932], [-0.5524100000000001, 0.2892899999999998], [-0.5525199999999999, 0.28927000000000014], [0, 0], [-0.55253, 0.2892299999999999], [0, 0], [-0.55108, 0.28945]]
12 340.742 [-0.552532, 0.28924099999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.55253, 0.28925], [-0.55372, 0.28837], [-0.55254, 0.2892299999999999], [-0.55253, 0.2892299999999999], [-0.5524899999999999, 0.28918], [-0.5525500000000001, 0.28932], [-0.5524100000000001, 0.2892899999999998], [-0.5525199999999999, 0.28927000000000014], [0, 0], [-0.55253, 0.2892299999999999], [0, 0], [-0.55108, 0.28945]]
12 346.043 [-0.5525339984973704, 0.2892380022539443] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.55372, 0.28837], [-0.55254, 0.2892299999999999], [-0.55253, 0.2892299999999999], [-0.5524899999999999, 0.28918], [-0.5525500000000001, 0.28932], [-0.5524100000000001, 0.2892899999999998], [-0.5525199999999999, 0.28927000000000014], [0, 0], [-0.55253, 0.2892299999999999], [0, 0], [-0.55108, 0.28945]]
12 351.248 [-0.5525339999999906, 0.28923800000001393] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.55372, 0.28837], [-0.55254, 0.2892299999999999], [-0.55253, 0.2892299999999999], [-0.5524899999999999, 0.28918], [-0.5525500000000001, 0.28932], [-0.5524100000000001, 0.2892899999999998], [-0.5525199999999999, 0.28927000000000014], [0, 0], [-0.55253, 0.2892299999999999], [0, 0], [-0.55108, 0.28945]]
12 356.363 [-0.552534, 0.28923799999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.55372, 0.28837], [-0.55254, 0.2892299999999999], [-0.55253, 0.2892299999999999], [-0.5524899999999999, 0.28918], [-0.5525500000000001, 0.28932], [-0.5524100000000001, 0.2892899999999998], [-0.5525199999999999, 0.28927000000000014], [0, 0], [-0.55253, 0.2892299999999999], [0, 0], [-0.55108, 0.28945]]
12 361.56 [-0.552534, 0.2892370000683013] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.55372, 0.28837], [-0.55254, 0.2892199999999998], [-0.55253, 0.2892299999999999], [-0.5524899999999999, 0.28918], [-0.5525500000000001, 0.28932], [-0.5524100000000001, 0.2892899999999998], [-0.5525199999999999, 0.28927000000000014], [0, 0], [-0.55253, 0.2892299999999999], [0, 0], [-0.55108, 0.28945]]
12 366.674 [-0.5525339999999999, 0.28922700751314834] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.55253, 0.2892299999999999], [-0.5524899999999999, 0.28918], [-0.5525500000000001, 0.28932], [-0.5524100000000001, 0.2892899999999998], [-0.5525199999999999, 0.28927000000000014], [0, 0], [-0.55253, 0.2892299999999999], [0, 0], [-0.55108, 0.28945]]
12 372.079 [-0.5525339999999999, 0.28922700000004653] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.55253, 0.2892299999999999], [-0.5524899999999999, 0.28918], [-0.5525500000000001, 0.28932], [-0.5524100000000001, 0.2892899999999998], [-0.5525199999999999, 0.28927000000000014], [0, 0], [-0.55253, 0.2892299999999999], [0, 0], [-0.55108, 0.28945]]
12 377.087 [-0.5525339999999999, 0.2892269999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.55253, 0.2892299999999999], [-0.5524899999999999, 0.28918], [-0.5525500000000001, 0.28932], [-0.5524100000000001, 0.2892899999999998], [-0.5525199999999999, 0.28927000000000014], [0, 0], [-0.55253, 0.2892299999999999], [0, 0], [-0.55108, 0.28945]]
12 382.298 [-0.5525339999999999, 0.2892269999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.55253, 0.2892299999999999], [-0.5524899999999999, 0.28918], [-0.5525500000000001, 0.28932], [-0.5524100000000001, 0.2892899999999998], [-0.5525199999999999, 0.28927000000000014], [0, 0], [-0.55253, 0.2892299999999999], [0, 0], [-0.55108, 0.28945]]
12 387.599 [-0.5525379997267946, 0.2892250165289255] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5524899999999999, 0.28918], [-0.5525500000000001, 0.28932], [-0.5524100000000001, 0.2892899999999998], [-0.5525199999999999, 0.28927000000000014], [0, 0], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.55108, 0.28945]]
12 392.806 [-0.5525438677685934, 0.28922995867778845] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.28932], [-0.5524100000000001, 0.2892899999999998], [-0.5525199999999999, 0.28927000000000014], [0, 0], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.55108, 0.28945]]
12 398.212 [-0.5525445451382566, 0.28922909722202444] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.28932], [-0.5524100000000001, 0.2892899999999998], [-0.5525199999999999, 0.28927000000000014], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55108, 0.28945]]
12 403.322 [-0.5525445454545443, 0.28922909090911614] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.28932], [-0.5524100000000001, 0.2892899999999998], [-0.5525199999999999, 0.28927000000000014], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55108, 0.28945]]
12 408.727 [-0.5525445454545456, 0.28922909090909077] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.28932], [-0.5524100000000001, 0.2892899999999998], [-0.5525199999999999, 0.28927000000000014], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55108, 0.28945]]
12 413.837 [-0.5525445454545456, 0.289228188131313] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.28932], [-0.5524100000000001, 0.2892899999999998], [-0.5525199999999999, 0.28927000000000014], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55108, 0.28945]]
12 419.237 [-0.5525470454545456, 0.28922401515154034] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.28932], [-0.5525500000000001, 0.2892199999999998], [-0.5525199999999999, 0.28927000000000014], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55108, 0.28945]]
12 424.452 [-0.5525472727263595, 0.28922363636515847] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.28932], [-0.5525500000000001, 0.2892199999999998], [-0.5525199999999999, 0.28927000000000014], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55108, 0.28945]]
12 429.56 [-0.5525472727272728, 0.2892236363636362] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.28932], [-0.5525500000000001, 0.2892199999999998], [-0.5525199999999999, 0.28927000000000014], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55108, 0.28945]]
12 434.76 [-0.5525472727272728, 0.2892236363636362] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.28932], [-0.5525500000000001, 0.2892199999999998], [-0.5525199999999999, 0.28927000000000014], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55108, 0.28945]]
12 440.269 [-0.5525472727272728, 0.2892236363636362] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.28932], [-0.5525500000000001, 0.2892199999999998], [-0.5525199999999999, 0.28927000000000014], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55108, 0.28945]]
12 445.576 [-0.5525472727272728, 0.2892236363636362] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.28932], [-0.5525500000000001, 0.2892199999999998], [-0.5525199999999999, 0.28927000000000014], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55108, 0.28945]]
12 450.688 [-0.5525472727272728, 0.2892236363636362] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.28932], [-0.5525500000000001, 0.2892199999999998], [-0.5525199999999999, 0.28927000000000014], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55108, 0.28945]]
12 455.89 [-0.5525499999890399, 0.2892218181891249] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.28932], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55108, 0.28945]]
12 461.099 [-0.55255, 0.289221818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.28932], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55108, 0.28945]]
12 466.306 [-0.5525500000000001, 0.289221818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.28932], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55108, 0.28945]]
12 471.71 [-0.5525500000000001, 0.289221818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.28932], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55108, 0.28945]]
12 477.014 [-0.5525500000000001, 0.289221818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.28932], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55108, 0.28945]]
12 482.217 [-0.5525500000000001, 0.289221818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.28932], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55108, 0.28945]]
12 487.327 [-0.5525500000000001, 0.289221818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.28932], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55108, 0.28945]]
12 492.641 [-0.5525500000000001, 0.289221818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.28932], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55108, 0.28945]]
12 497.936 [-0.5525500000000001, 0.289221818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.28932], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55108, 0.28945]]
12 503.245 [-0.5525500000000001, 0.289221818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.28932], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55108, 0.28945]]
12 508.454 [-0.5525500000000001, 0.289221818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.28932], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55108, 0.28945]]
12 513.658 [-0.5525508333333334, 0.289221818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.28932], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
12 518.668 [-0.5525536174239379, 0.289221818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.28932], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998]]
12 523.976 [-0.5525544696968935, 0.28922188762626244] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892199999999998]]
12 529.282 [-0.5525563631063114, 0.2892172743533292] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55253, 0.28923999999999994], [-0.5525599999999999, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.55254, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892199999999998]]
12 534.491 [-0.5525572726834292, 0.2892154546331434] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525599999999999, 0.2892100000000002], [-0.55253, 0.28923999999999994], [-0.5525599999999999, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.55254, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892199999999998]]
12 539.599 [-0.5525572727272724, 0.2892154545454549] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525599999999999, 0.2892100000000002], [-0.55253, 0.28923999999999994], [-0.5525599999999999, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.55254, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892199999999998]]
12 544.8 [-0.5525572727272726, 0.28921545454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525599999999999, 0.2892100000000002], [-0.55253, 0.28923999999999994], [-0.5525599999999999, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.55254, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892199999999998]]
