ID TIME pos
6 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 338.634 [-0.4883945455492302, -0.38575454554192334] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38511000000000006], [-0.4885999999999999, -0.3858999999999999], [0, 0], [-0.4879800000000001, -0.38504000000000005], [-0.48621000000000003, -0.38713], [0, 0], [-0.48750000000000004, -0.38471999999999995], [-0.48932, -0.38583999999999996], [-0.48740000000000006, -0.38486], [-0.4873799999999999, -0.38461999999999996], [-0.4890699999999999, -0.38576999999999995], [0, 0], [0, 0], [-0.48797, -0.3848499999999999], [-0.4932000000000001, -0.3894599999999999]]
6 343.74 [-0.4883945454545458, -0.38575454545454574] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38511000000000006], [-0.4885999999999999, -0.3858999999999999], [0, 0], [-0.4879800000000001, -0.38504000000000005], [-0.48621000000000003, -0.38713], [0, 0], [-0.48750000000000004, -0.38471999999999995], [-0.48932, -0.38583999999999996], [-0.48740000000000006, -0.38486], [-0.4873799999999999, -0.38461999999999996], [-0.4890699999999999, -0.38576999999999995], [0, 0], [0, 0], [-0.48797, -0.3848499999999999], [-0.4932000000000001, -0.3894599999999999]]
6 348.847 [-0.48833974358403054, -0.3856957051292253] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38511000000000006], [-0.4885999999999999, -0.3858999999999999], [-0.48774000000000006, -0.3850499999999999], [-0.4879800000000001, -0.38504000000000005], [-0.48621000000000003, -0.38713], [0, 0], [-0.48750000000000004, -0.38471999999999995], [-0.48932, -0.38583999999999996], [-0.48740000000000006, -0.38486], [-0.4873799999999999, -0.38461999999999996], [-0.4890699999999999, -0.38576999999999995], [0, 0], [0, 0], [-0.48797, -0.3848499999999999], [-0.4932000000000001, -0.3894599999999999]]
6 354.053 [-0.4885048072270244, -0.38553564286346664] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38511000000000006], [-0.4885999999999999, -0.3858999999999999], [-0.4877499999999999, -0.38503], [-0.4879800000000001, -0.38504000000000005], [-0.48818000000000006, -0.38522999999999996], [0, 0], [-0.48750000000000004, -0.38471999999999995], [-0.48932, -0.38583999999999996], [-0.48740000000000006, -0.38486], [-0.4873799999999999, -0.38461999999999996], [-0.4890699999999999, -0.38576999999999995], [0, 0], [0, 0], [-0.48797, -0.3848499999999999], [-0.4932000000000001, -0.3894599999999999]]
6 359.26 [-0.4885149985989696, -0.3855433330971574] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38511000000000006], [-0.4885999999999999, -0.3858999999999999], [-0.4877499999999999, -0.38503], [-0.4879800000000001, -0.38504000000000005], [-0.48829999999999996, -0.3853200000000001], [0, 0], [-0.48750000000000004, -0.38471999999999995], [-0.48932, -0.38583999999999996], [-0.48740000000000006, -0.38486], [-0.4873799999999999, -0.38461999999999996], [-0.4890699999999999, -0.38576999999999995], [0, 0], [0, 0], [-0.48797, -0.3848499999999999], [-0.4932000000000001, -0.3894599999999999]]
6 364.367 [-0.4881065384615347, -0.38522333333333264] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38511000000000006], [-0.4885999999999999, -0.3858999999999999], [-0.4877499999999999, -0.38503], [-0.4879800000000001, -0.38504000000000005], [-0.48829999999999996, -0.3853200000000001], [0, 0], [-0.48750000000000004, -0.38471999999999995], [-0.48932, -0.38583999999999996], [-0.48740000000000006, -0.38486], [-0.4873799999999999, -0.38461999999999996], [-0.4890699999999999, -0.38576999999999995], [0, 0], [0, 0], [-0.48797, -0.3848499999999999], [-0.48788999999999993, -0.3853]]
6 369.376 [-0.4880461037024049, -0.3851522604527863] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38511000000000006], [-0.4885999999999999, -0.3858999999999999], [-0.4877499999999999, -0.38503], [-0.4879800000000001, -0.38504000000000005], [-0.48829999999999996, -0.3853200000000001], [0, 0], [-0.48750000000000004, -0.38471999999999995], [-0.48932, -0.38583999999999996], [-0.48740000000000006, -0.38486], [-0.4873799999999999, -0.38461999999999996], [-0.4890699999999999, -0.38576999999999995], [0, 0], [-0.4877800000000001, -0.38467000000000007], [-0.48797, -0.3848499999999999], [-0.48784000000000005, -0.3852500000000001]]
6 374.583 [-0.4880932756182389, -0.38518388151562677] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38511000000000006], [-0.4885999999999999, -0.3858999999999999], [-0.4877499999999999, -0.38503], [-0.4879800000000001, -0.38504000000000005], [-0.48829999999999996, -0.3853200000000001], [0, 0], [-0.48750000000000004, -0.38471999999999995], [-0.48947000000000007, -0.3861000000000001], [-0.48740000000000006, -0.38486], [-0.4878499999999999, -0.38477000000000006], [-0.4890699999999999, -0.38576999999999995], [0, 0], [-0.48777000000000004, -0.38467000000000007], [-0.48797, -0.3848499999999999], [-0.48784000000000005, -0.3852500000000001]]
6 379.688 [-0.48809999996890363, -0.38521538422212753] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38511000000000006], [-0.4885999999999999, -0.3858999999999999], [-0.4877499999999999, -0.38503], [-0.4879800000000001, -0.38504000000000005], [-0.48829999999999996, -0.3853200000000001], [0, 0], [-0.48750000000000004, -0.38471999999999995], [-0.48947000000000007, -0.3861300000000001], [-0.48740000000000006, -0.38486], [-0.48784000000000005, -0.38478999999999997], [-0.4890699999999999, -0.38576999999999995], [0, 0], [-0.48787, -0.38503], [-0.48797, -0.3848499999999999], [-0.48784000000000005, -0.3852500000000001]]
6 384.996 [-0.4880999999999999, -0.38521538461538396] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38511000000000006], [-0.4885999999999999, -0.3858999999999999], [-0.4877499999999999, -0.38503], [-0.4879800000000001, -0.38504000000000005], [-0.48829999999999996, -0.3853200000000001], [0, 0], [-0.48750000000000004, -0.38471999999999995], [-0.48947000000000007, -0.3861300000000001], [-0.48740000000000006, -0.38486], [-0.48784000000000005, -0.38478999999999997], [-0.4890699999999999, -0.38576999999999995], [0, 0], [-0.48787, -0.38503], [-0.48797, -0.3848499999999999], [-0.48784000000000005, -0.3852500000000001]]
6 390.2 [-0.48810000000000003, -0.3852153846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38511000000000006], [-0.4885999999999999, -0.3858999999999999], [-0.4877499999999999, -0.38503], [-0.4879800000000001, -0.38504000000000005], [-0.48829999999999996, -0.3853200000000001], [0, 0], [-0.48750000000000004, -0.38471999999999995], [-0.48947000000000007, -0.3861300000000001], [-0.48740000000000006, -0.38486], [-0.48784000000000005, -0.38478999999999997], [-0.4890699999999999, -0.38576999999999995], [0, 0], [-0.48787, -0.38503], [-0.48797, -0.3848499999999999], [-0.48784000000000005, -0.3852500000000001]]
6 395.207 [-0.48810000000000003, -0.3852153846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38511000000000006], [-0.4885999999999999, -0.3858999999999999], [-0.4877499999999999, -0.38503], [-0.4879800000000001, -0.38504000000000005], [-0.48829999999999996, -0.3853200000000001], [0, 0], [-0.48750000000000004, -0.38471999999999995], [-0.48947000000000007, -0.3861300000000001], [-0.48740000000000006, -0.38486], [-0.48784000000000005, -0.38478999999999997], [-0.4890699999999999, -0.38576999999999995], [0, 0], [-0.48787, -0.38503], [-0.48797, -0.3848499999999999], [-0.48784000000000005, -0.3852500000000001]]
6 400.214 [-0.48810000000000003, -0.3852153846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38511000000000006], [-0.4885999999999999, -0.3858999999999999], [-0.4877499999999999, -0.38503], [-0.4879800000000001, -0.38504000000000005], [-0.48829999999999996, -0.3853200000000001], [0, 0], [-0.48750000000000004, -0.38471999999999995], [-0.48947000000000007, -0.3861300000000001], [-0.48740000000000006, -0.38486], [-0.48784000000000005, -0.38478999999999997], [-0.4890699999999999, -0.38576999999999995], [0, 0], [-0.48787, -0.38503], [-0.48797, -0.3848499999999999], [-0.48784000000000005, -0.3852500000000001]]
6 405.221 [-0.48810000000000003, -0.3852153846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.4877100000000001, -0.38511000000000006], [-0.4885999999999999, -0.3858999999999999], [-0.4877499999999999, -0.38503], [-0.4879800000000001, -0.38504000000000005], [-0.48829999999999996, -0.3853200000000001], [0, 0], [-0.48750000000000004, -0.38471999999999995], [-0.48947000000000007, -0.3861300000000001], [-0.48740000000000006, -0.38486], [-0.48784000000000005, -0.38478999999999997], [-0.4890699999999999, -0.38576999999999995], [0, 0], [-0.48787, -0.38503], [-0.48797, -0.3848499999999999], [-0.48784000000000005, -0.3852500000000001]]
6 410.428 [-0.4881078570723104, -0.3852428572633293] [-0.48349351506034294, -0.4509051872567456] [[-0.4880500000000001, -0.38515999999999995], [-0.4885999999999999, -0.3858999999999999], [-0.4877499999999999, -0.38503], [-0.4879800000000001, -0.38504000000000005], [-0.48829999999999996, -0.3853200000000001], [0, 0], [-0.48750000000000004, -0.38471999999999995], [-0.48947000000000007, -0.3861300000000001], [-0.48740000000000006, -0.38486], [-0.48784000000000005, -0.38478999999999997], [-0.4890699999999999, -0.38576999999999995], [-0.48787, -0.38555000000000006], [-0.48787, -0.38503], [-0.48797, -0.3848499999999999], [-0.48784000000000005, -0.3852500000000001]]
6 415.534 [-0.4881156793650793, -0.38525067936507956] [-0.48349351506034294, -0.4509051872567456] [[-0.4880500000000001, -0.38515999999999995], [-0.4885999999999999, -0.3858999999999999], [-0.4877499999999999, -0.38503], [-0.4879800000000001, -0.38504000000000005], [-0.48829999999999996, -0.3853200000000001], [0, 0], [-0.48750000000000004, -0.38471999999999995], [-0.48947000000000007, -0.3861300000000001], [-0.48740000000000006, -0.38486], [-0.48784000000000005, -0.38478999999999997], [-0.4890699999999999, -0.38576999999999995], [-0.4879800000000001, -0.3856599999999999], [-0.48787, -0.38503], [-0.48797, -0.3848499999999999], [-0.48784000000000005, -0.3852500000000001]]
6 420.54 [-0.48811571428566836, -0.38525071428566826] [-0.48349351506034294, -0.4509051872567456] [[-0.4880500000000001, -0.38515999999999995], [-0.4885999999999999, -0.3858999999999999], [-0.4877499999999999, -0.38503], [-0.4879800000000001, -0.38504000000000005], [-0.48829999999999996, -0.3853200000000001], [0, 0], [-0.48750000000000004, -0.38471999999999995], [-0.48947000000000007, -0.3861300000000001], [-0.48740000000000006, -0.38486], [-0.48784000000000005, -0.38478999999999997], [-0.4890699999999999, -0.38576999999999995], [-0.4879800000000001, -0.3856599999999999], [-0.48787, -0.38503], [-0.48797, -0.3848499999999999], [-0.48784000000000005, -0.3852500000000001]]
6 425.647 [-0.4881157142857144, -0.3852507142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.4880500000000001, -0.38515999999999995], [-0.4885999999999999, -0.3858999999999999], [-0.4877499999999999, -0.38503], [-0.4879800000000001, -0.38504000000000005], [-0.48829999999999996, -0.3853200000000001], [0, 0], [-0.48750000000000004, -0.38471999999999995], [-0.48947000000000007, -0.3861300000000001], [-0.48740000000000006, -0.38486], [-0.48784000000000005, -0.38478999999999997], [-0.4890699999999999, -0.38576999999999995], [-0.4879800000000001, -0.3856599999999999], [-0.48787, -0.38503], [-0.48797, -0.3848499999999999], [-0.48784000000000005, -0.3852500000000001]]
6 430.753 [-0.4881157142857144, -0.3852507142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.4880500000000001, -0.38515999999999995], [-0.4885999999999999, -0.3858999999999999], [-0.4877499999999999, -0.38503], [-0.4879800000000001, -0.38504000000000005], [-0.48829999999999996, -0.3853200000000001], [0, 0], [-0.48750000000000004, -0.38471999999999995], [-0.48947000000000007, -0.3861300000000001], [-0.48740000000000006, -0.38486], [-0.48784000000000005, -0.38478999999999997], [-0.4890699999999999, -0.38576999999999995], [-0.4879800000000001, -0.3856599999999999], [-0.48787, -0.38503], [-0.48797, -0.3848499999999999], [-0.48784000000000005, -0.3852500000000001]]
6 435.861 [-0.48812785712686657, -0.38527428567007643] [-0.48349351506034294, -0.4509051872567456] [[-0.4880500000000001, -0.38515999999999995], [-0.4885999999999999, -0.3858999999999999], [-0.4877499999999999, -0.38503], [-0.4879800000000001, -0.38504000000000005], [-0.48829999999999996, -0.3853200000000001], [0, 0], [-0.48750000000000004, -0.38471999999999995], [-0.48947000000000007, -0.3861300000000001], [-0.48740000000000006, -0.38486], [-0.48801000000000005, -0.3851199999999999], [-0.4890699999999999, -0.38576999999999995], [-0.4879800000000001, -0.3856599999999999], [-0.48787, -0.38503], [-0.48797, -0.3848499999999999], [-0.48784000000000005, -0.3852500000000001]]
6 441.065 [-0.48812785714285717, -0.3852742857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.4880500000000001, -0.38515999999999995], [-0.4885999999999999, -0.3858999999999999], [-0.4877499999999999, -0.38503], [-0.4879800000000001, -0.38504000000000005], [-0.48829999999999996, -0.3853200000000001], [0, 0], [-0.48750000000000004, -0.38471999999999995], [-0.48947000000000007, -0.3861300000000001], [-0.48740000000000006, -0.38486], [-0.48801000000000005, -0.3851199999999999], [-0.4890699999999999, -0.38576999999999995], [-0.4879800000000001, -0.3856599999999999], [-0.48787, -0.38503], [-0.48797, -0.3848499999999999], [-0.48784000000000005, -0.3852500000000001]]
6 446.172 [-0.48812214287783656, -0.3852692857340387] [-0.48349351506034294, -0.4509051872567456] [[-0.4880500000000001, -0.38515999999999995], [-0.4885999999999999, -0.3858999999999999], [-0.4877499999999999, -0.38503], [-0.4879800000000001, -0.38504000000000005], [-0.48829999999999996, -0.3853200000000001], [0, 0], [-0.48750000000000004, -0.38471999999999995], [-0.48947000000000007, -0.3861300000000001], [-0.48740000000000006, -0.38486], [-0.48793, -0.3850499999999999], [-0.4890699999999999, -0.38576999999999995], [-0.4879800000000001, -0.3856599999999999], [-0.48787, -0.38503], [-0.48797, -0.3848499999999999], [-0.48784000000000005, -0.3852500000000001]]
6 451.282 [-0.4880687206349207, -0.38521586349206355] [-0.48349351506034294, -0.4509051872567456] [[-0.4880500000000001, -0.38515999999999995], [-0.48783, -0.38515999999999995], [-0.4877499999999999, -0.38503], [-0.4879800000000001, -0.38504000000000005], [-0.48829999999999996, -0.3853200000000001], [0, 0], [-0.48750000000000004, -0.38471999999999995], [-0.48947000000000007, -0.3861300000000001], [-0.48740000000000006, -0.38486], [-0.48794000000000004, -0.38503], [-0.4890699999999999, -0.38576999999999995], [-0.4879800000000001, -0.3856599999999999], [-0.48787, -0.38503], [-0.48797, -0.3848499999999999], [-0.48784000000000005, -0.3852500000000001]]
6 456.288 [-0.488067856722595, -0.3851650139994911] [-0.48349351506034294, -0.4509051872567456] [[-0.4880500000000001, -0.38515999999999995], [-0.4878199999999999, -0.38514000000000004], [-0.4877499999999999, -0.38503], [-0.4879800000000001, -0.38504000000000005], [-0.48829999999999996, -0.3853200000000001], [0, 0], [-0.48750000000000004, -0.38471999999999995], [-0.48947000000000007, -0.3861300000000001], [-0.48740000000000006, -0.38486], [-0.48793, -0.3850100000000001], [-0.4890699999999999, -0.38576999999999995], [-0.488, -0.385], [-0.48787, -0.38503], [-0.48797, -0.3848499999999999], [-0.48784000000000005, -0.3852500000000001]]
6 461.293 [-0.4880928556613751, -0.38518577037038887] [-0.48349351506034294, -0.4509051872567456] [[-0.4880500000000001, -0.38515999999999995], [-0.4878199999999999, -0.38514000000000004], [-0.4877499999999999, -0.38503], [-0.4879800000000001, -0.38504000000000005], [-0.48829999999999996, -0.3853200000000001], [0, 0], [-0.48750000000000004, -0.38471999999999995], [-0.48947000000000007, -0.3861300000000001], [-0.4877499999999999, -0.38515999999999995], [-0.48793, -0.3850100000000001], [-0.4890699999999999, -0.38576999999999995], [-0.488, -0.38498999999999994], [-0.48787, -0.38503], [-0.48797, -0.3848499999999999], [-0.48784000000000005, -0.3852500000000001]]
6 466.303 [-0.48810285585232016, -0.38519785266274287] [-0.48349351506034294, -0.4509051872567456] [[-0.4880500000000001, -0.38515999999999995], [-0.4878199999999999, -0.38514000000000004], [-0.4877499999999999, -0.38503], [-0.4879800000000001, -0.38504000000000005], [-0.48829999999999996, -0.3853200000000001], [0, 0], [-0.48750000000000004, -0.38471999999999995], [-0.48947000000000007, -0.3861300000000001], [-0.48778999999999995, -0.3852], [-0.48794000000000004, -0.38504000000000005], [-0.4890699999999999, -0.38576999999999995], [-0.4880899999999999, -0.38508999999999993], [-0.48787, -0.38503], [-0.48797, -0.3848499999999999], [-0.48784000000000005, -0.3852500000000001]]
6 471.507 [-0.4881127712169294, -0.3852055430687772] [-0.48349351506034294, -0.4509051872567456] [[-0.4880500000000001, -0.38515999999999995], [-0.4878199999999999, -0.38514000000000004], [-0.4877499999999999, -0.38503], [-0.4879800000000001, -0.38504000000000005], [-0.48829999999999996, -0.3853200000000001], [0, 0], [-0.48750000000000004, -0.38471999999999995], [-0.4894799999999999, -0.38616000000000006], [-0.48778999999999995, -0.3852], [-0.4879500000000001, -0.38503], [-0.4890699999999999, -0.38576999999999995], [-0.4880899999999999, -0.38508999999999993], [-0.4879899999999999, -0.3851199999999999], [-0.48797, -0.3848499999999999], [-0.48784000000000005, -0.3852500000000001]]
6 476.613 [-0.48808571433451353, -0.38517849554639416] [-0.48349351506034294, -0.4509051872567456] [[-0.4880500000000001, -0.38515999999999995], [-0.4878199999999999, -0.38514000000000004], [-0.4877499999999999, -0.38503], [-0.4879800000000001, -0.38504000000000005], [-0.4879500000000001, -0.38498999999999994], [0, 0], [-0.48750000000000004, -0.38471999999999995], [-0.48949, -0.38620999999999994], [-0.48778999999999995, -0.3851899999999999], [-0.4879500000000001, -0.38498999999999994], [-0.4890699999999999, -0.38576999999999995], [-0.4880500000000001, -0.38504000000000005], [-0.4879899999999999, -0.3851199999999999], [-0.48797, -0.3848499999999999], [-0.48784000000000005, -0.3852500000000001]]
6 481.82 [-0.4880863619499119, -0.38519127303176376] [-0.48349351506034294, -0.4509051872567456] [[-0.4880500000000001, -0.38515999999999995], [-0.4878199999999999, -0.38514000000000004], [-0.4877499999999999, -0.38503], [-0.4879800000000001, -0.38504000000000005], [-0.48793, -0.38498999999999994], [0, 0], [-0.48750000000000004, -0.38471999999999995], [-0.48953, -0.38639], [-0.48778999999999995, -0.3851899999999999], [-0.4879500000000001, -0.38498999999999994], [-0.4890699999999999, -0.38576999999999995], [-0.48804000000000003, -0.38504000000000005], [-0.4879899999999999, -0.3851199999999999], [-0.48797, -0.3848499999999999], [-0.48784000000000005, -0.3852500000000001]]
6 487.027 [-0.4880864285713409, -0.38519142878192336] [-0.48349351506034294, -0.4509051872567456] [[-0.4880500000000001, -0.38515999999999995], [-0.4878199999999999, -0.38514000000000004], [-0.4877499999999999, -0.38503], [-0.4879800000000001, -0.38504000000000005], [-0.48793, -0.38498999999999994], [0, 0], [-0.48750000000000004, -0.38471999999999995], [-0.48953, -0.38639], [-0.48778999999999995, -0.3851899999999999], [-0.4879500000000001, -0.38498999999999994], [-0.4890699999999999, -0.38576999999999995], [-0.48804000000000003, -0.38504000000000005], [-0.4879899999999999, -0.3851199999999999], [-0.48797, -0.3848499999999999], [-0.48784000000000005, -0.3852500000000001]]
6 492.233 [-0.488114999922869, -0.3851892857171079] [-0.48349351506034294, -0.4509051872567456] [[-0.4880500000000001, -0.38515999999999995], [-0.4878199999999999, -0.38514000000000004], [-0.4877499999999999, -0.38503], [-0.4879800000000001, -0.38504000000000005], [-0.48807, -0.3850800000000001], [0, 0], [-0.48750000000000004, -0.38471999999999995], [-0.48953, -0.38639], [-0.4880500000000001, -0.38507], [-0.4879500000000001, -0.38498999999999994], [-0.4890699999999999, -0.38576999999999995], [-0.48804000000000003, -0.38504000000000005], [-0.4879899999999999, -0.3851199999999999], [-0.48797, -0.3848499999999999], [-0.48784000000000005, -0.3852500000000001]]
6 497.238 [-0.48813752325925913, -0.3851963774673722] [-0.48349351506034294, -0.4509051872567456] [[-0.48804000000000003, -0.385], [-0.4878199999999999, -0.38514000000000004], [-0.4877499999999999, -0.38503], [-0.4879800000000001, -0.38504000000000005], [-0.48807, -0.3850800000000001], [0, 0], [-0.48750000000000004, -0.38471999999999995], [-0.48953, -0.38639], [-0.48824, -0.38522999999999996], [-0.4879500000000001, -0.38498999999999994], [-0.4890699999999999, -0.38576999999999995], [-0.48804000000000003, -0.38504000000000005], [-0.48814, -0.3852199999999999], [-0.48797, -0.3848499999999999], [-0.48784000000000005, -0.3852500000000001]]
6 502.547 [-0.48814142855311704, -0.38519857141251357] [-0.48349351506034294, -0.4509051872567456] [[-0.48804000000000003, -0.385], [-0.4878199999999999, -0.38514000000000004], [-0.4877499999999999, -0.38503], [-0.4879800000000001, -0.38504000000000005], [-0.48807, -0.3850800000000001], [0, 0], [-0.48750000000000004, -0.38471999999999995], [-0.48953, -0.38639], [-0.4882599999999999, -0.3852500000000001], [-0.4879500000000001, -0.38498999999999994], [-0.4890699999999999, -0.38576999999999995], [-0.48804000000000003, -0.38504000000000005], [-0.4881599999999999, -0.38522999999999996], [-0.48797, -0.3848499999999999], [-0.48784000000000005, -0.3852500000000001]]
6 507.554 [-0.4881414285714285, -0.3851978571569665] [-0.48349351506034294, -0.4509051872567456] [[-0.48804000000000003, -0.385], [-0.4878199999999999, -0.38514000000000004], [-0.4877499999999999, -0.38503], [-0.4879800000000001, -0.38504000000000005], [-0.48807, -0.3850800000000001], [0, 0], [-0.48750000000000004, -0.38471999999999995], [-0.48953, -0.38639], [-0.4882599999999999, -0.38524], [-0.4879500000000001, -0.38498999999999994], [-0.4890699999999999, -0.38576999999999995], [-0.48804000000000003, -0.38504000000000005], [-0.4881599999999999, -0.38522999999999996], [-0.48797, -0.3848499999999999], [-0.48784000000000005, -0.3852500000000001]]
6 512.757 [-0.48814142857142856, -0.38519856825396825] [-0.48349351506034294, -0.4509051872567456] [[-0.48804000000000003, -0.385], [-0.4878199999999999, -0.38514000000000004], [-0.4877499999999999, -0.38503], [-0.4879800000000001, -0.38504000000000005], [-0.48807, -0.3850800000000001], [0, 0], [-0.48750000000000004, -0.38471999999999995], [-0.48953, -0.38639], [-0.4882599999999999, -0.3852500000000001], [-0.4879500000000001, -0.38498999999999994], [-0.4890699999999999, -0.38576999999999995], [-0.48804000000000003, -0.38504000000000005], [-0.4881599999999999, -0.38522999999999996], [-0.48797, -0.3848499999999999], [-0.48784000000000005, -0.3852500000000001]]
6 517.864 [-0.48814142857142856, -0.3851985714285673] [-0.48349351506034294, -0.4509051872567456] [[-0.48804000000000003, -0.385], [-0.4878199999999999, -0.38514000000000004], [-0.4877499999999999, -0.38503], [-0.4879800000000001, -0.38504000000000005], [-0.48807, -0.3850800000000001], [0, 0], [-0.48750000000000004, -0.38471999999999995], [-0.48953, -0.38639], [-0.4882599999999999, -0.3852500000000001], [-0.4879500000000001, -0.38498999999999994], [-0.4890699999999999, -0.38576999999999995], [-0.48804000000000003, -0.38504000000000005], [-0.4881599999999999, -0.38522999999999996], [-0.48797, -0.3848499999999999], [-0.48784000000000005, -0.3852500000000001]]
6 522.972 [-0.48814142857142856, -0.3851985714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.48804000000000003, -0.385], [-0.4878199999999999, -0.38514000000000004], [-0.4877499999999999, -0.38503], [-0.4879800000000001, -0.38504000000000005], [-0.48807, -0.3850800000000001], [0, 0], [-0.48750000000000004, -0.38471999999999995], [-0.48953, -0.38639], [-0.4882599999999999, -0.3852500000000001], [-0.4879500000000001, -0.38498999999999994], [-0.4890699999999999, -0.38576999999999995], [-0.48804000000000003, -0.38504000000000005], [-0.4881599999999999, -0.38522999999999996], [-0.48797, -0.3848499999999999], [-0.48784000000000005, -0.3852500000000001]]
6 528.078 [-0.48814142857142856, -0.3851985714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.48804000000000003, -0.385], [-0.4878199999999999, -0.38514000000000004], [-0.4877499999999999, -0.38503], [-0.4879800000000001, -0.38504000000000005], [-0.48807, -0.3850800000000001], [0, 0], [-0.48750000000000004, -0.38471999999999995], [-0.48953, -0.38639], [-0.4882599999999999, -0.3852500000000001], [-0.4879500000000001, -0.38498999999999994], [-0.4890699999999999, -0.38576999999999995], [-0.48804000000000003, -0.38504000000000005], [-0.4881599999999999, -0.38522999999999996], [-0.48797, -0.3848499999999999], [-0.48784000000000005, -0.3852500000000001]]
6 533.086 [-0.48814142857142856, -0.3851985714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.48804000000000003, -0.385], [-0.4878199999999999, -0.38514000000000004], [-0.4877499999999999, -0.38503], [-0.4879800000000001, -0.38504000000000005], [-0.48807, -0.3850800000000001], [0, 0], [-0.48750000000000004, -0.38471999999999995], [-0.48953, -0.38639], [-0.4882599999999999, -0.3852500000000001], [-0.4879500000000001, -0.38498999999999994], [-0.4890699999999999, -0.38576999999999995], [-0.48804000000000003, -0.38504000000000005], [-0.4881599999999999, -0.38522999999999996], [-0.48797, -0.3848499999999999], [-0.48784000000000005, -0.3852500000000001]]
6 538.192 [-0.48814142857142856, -0.3851985714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.48804000000000003, -0.385], [-0.4878199999999999, -0.38514000000000004], [-0.4877499999999999, -0.38503], [-0.4879800000000001, -0.38504000000000005], [-0.48807, -0.3850800000000001], [0, 0], [-0.48750000000000004, -0.38471999999999995], [-0.48953, -0.38639], [-0.4882599999999999, -0.3852500000000001], [-0.4879500000000001, -0.38498999999999994], [-0.4890699999999999, -0.38576999999999995], [-0.48804000000000003, -0.38504000000000005], [-0.4881599999999999, -0.38522999999999996], [-0.48797, -0.3848499999999999], [-0.48784000000000005, -0.3852500000000001]]
6 543.198 [-0.48814142857142856, -0.3851985714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.48804000000000003, -0.385], [-0.4878199999999999, -0.38514000000000004], [-0.4877499999999999, -0.38503], [-0.4879800000000001, -0.38504000000000005], [-0.48807, -0.3850800000000001], [0, 0], [-0.48750000000000004, -0.38471999999999995], [-0.48953, -0.38639], [-0.4882599999999999, -0.3852500000000001], [-0.4879500000000001, -0.38498999999999994], [-0.4890699999999999, -0.38576999999999995], [-0.48804000000000003, -0.38504000000000005], [-0.4881599999999999, -0.38522999999999996], [-0.48797, -0.3848499999999999], [-0.48784000000000005, -0.3852500000000001]]
6 548.498 [-0.4881378285714285, -0.3851943047619048] [-0.48349351506034294, -0.4509051872567456] [[-0.48804000000000003, -0.385], [-0.4878199999999999, -0.38514000000000004], [-0.4877499999999999, -0.38503], [-0.4879800000000001, -0.38504000000000005], [-0.48807, -0.3850800000000001], [0, 0], [-0.48750000000000004, -0.38471999999999995], [-0.48953, -0.38639], [-0.48821000000000003, -0.3851899999999999], [-0.4879500000000001, -0.38498999999999994], [-0.4890699999999999, -0.38576999999999995], [-0.48804000000000003, -0.38504000000000005], [-0.4881599999999999, -0.38522999999999996], [-0.48797, -0.3848499999999999], [-0.48784000000000005, -0.3852500000000001]]
6 553.613 [-0.4881955934391158, -0.38522013756616263] [-0.48349351506034294, -0.4509051872567456] [[-0.48804000000000003, -0.385], [-0.4878199999999999, -0.38514000000000004], [-0.4879, -0.38514000000000004], [-0.4879800000000001, -0.38504000000000005], [-0.48807, -0.3850800000000001], [0, 0], [-0.48794000000000004, -0.3847799999999999], [-0.48953, -0.38639], [-0.48821000000000003, -0.3851899999999999], [-0.4879500000000001, -0.38498999999999994], [-0.4890699999999999, -0.38576999999999995], [-0.48827, -0.38524], [-0.4881599999999999, -0.38522999999999996], [-0.48797, -0.3848499999999999], [-0.48784000000000005, -0.3852500000000001]]
