ID TIME pos
7 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 299.591 [-0.46300625, 0.2525136111111112] [-0.5137186342178442, 0.26181789366434466] [[-0.4861500000000001, 0.26315], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.4630000000000001, 0.2524799999999998], [0, 0], [0, 0], [-0.46302, 0.2525400000000002], [-0.46299, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46421, 0.25376999999999983], [-0.4630399999999999, 0.25272000000000006], [0, 0], [-0.46299, 0.2525200000000001], [0, 0]]
7 304.801 [-0.4630124948136294, 0.2525274879102291] [-0.5137186342178442, 0.26181789366434466] [[-0.4861500000000001, 0.26315], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [0, 0], [0, 0], [-0.46302, 0.2525400000000002], [-0.46299, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46421, 0.25376999999999983], [-0.46302, 0.2525200000000001], [0, 0], [-0.46299, 0.2525200000000001], [0, 0]]
7 309.9 [-0.46301333249993604, 0.25252666749985087] [-0.5137186342178442, 0.26181789366434466] [[-0.4861500000000001, 0.26315], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [0, 0], [0, 0], [-0.46302, 0.2525400000000002], [-0.46299, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46421, 0.25376999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46299, 0.2525200000000001], [0, 0]]
7 315.006 [-0.46301333333332506, 0.2525266666666751] [-0.5137186342178442, 0.26181789366434466] [[-0.4861500000000001, 0.26315], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [0, 0], [0, 0], [-0.46302, 0.2525400000000002], [-0.46299, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46421, 0.25376999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46299, 0.2525200000000001], [0, 0]]
7 320.014 [-0.4630133333333334, 0.2525266666666668] [-0.5137186342178442, 0.26181789366434466] [[-0.4861500000000001, 0.26315], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [0, 0], [0, 0], [-0.46302, 0.2525400000000002], [-0.46299, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46421, 0.25376999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46299, 0.2525200000000001], [0, 0]]
7 325.121 [-0.46301399995446585, 0.2525260000455343] [-0.5137186342178442, 0.26181789366434466] [[-0.4861500000000001, 0.26315], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525400000000002], [-0.46299, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46421, 0.25376999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46299, 0.2525200000000001], [0, 0]]
7 330.13 [-0.46301399999999976, 0.2525260000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.4861500000000001, 0.26315], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525400000000002], [-0.46299, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46421, 0.25376999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46299, 0.2525200000000001], [0, 0]]
7 335.136 [-0.46301699774605576, 0.2525240015026297] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525400000000002], [-0.46299, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46421, 0.25376999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46299, 0.2525200000000001], [0, 0]]
7 340.142 [-0.46301699999998613, 0.25252400000000946] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525400000000002], [-0.46299, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46421, 0.25376999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46299, 0.2525200000000001], [0, 0]]
7 345.149 [-0.4630170000000001, 0.25252400000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525400000000002], [-0.46299, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46421, 0.25376999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46299, 0.2525200000000001], [0, 0]]
7 350.158 [-0.4630170000000001, 0.25252400000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525400000000002], [-0.46299, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46421, 0.25376999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46299, 0.2525200000000001], [0, 0]]
7 355.365 [-0.4630170000000001, 0.25252400000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525400000000002], [-0.46299, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46421, 0.25376999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46299, 0.2525200000000001], [0, 0]]
7 360.671 [-0.4630170000000001, 0.25252400000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525400000000002], [-0.46299, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46421, 0.25376999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46299, 0.2525200000000001], [0, 0]]
7 365.772 [-0.4630170000000001, 0.2525230000683015] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525400000000002], [-0.46299, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46421, 0.25376999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46299, 0.2525200000000001], [0, 0]]
7 370.886 [-0.4630170000000001, 0.25252300000000055] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525400000000002], [-0.46299, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46421, 0.25376999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46299, 0.2525200000000001], [0, 0]]
7 376.191 [-0.4630170000000001, 0.2525230000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525400000000002], [-0.46299, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46421, 0.25376999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46299, 0.2525200000000001], [0, 0]]
7 381.495 [-0.4630170000000001, 0.2525230000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525400000000002], [-0.46299, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46421, 0.25376999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46299, 0.2525200000000001], [0, 0]]
7 386.599 [-0.4630170000000001, 0.2525230000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525400000000002], [-0.46299, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46421, 0.25376999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46299, 0.2525200000000001], [0, 0]]
7 391.707 [-0.4630170000000001, 0.2525230000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525400000000002], [-0.46299, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46421, 0.25376999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46299, 0.2525200000000001], [0, 0]]
7 396.714 [-0.4630170000000001, 0.2525230000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525400000000002], [-0.46299, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46421, 0.25376999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46299, 0.2525200000000001], [0, 0]]
7 401.823 [-0.4630170000000001, 0.2525230000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525400000000002], [-0.46299, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46421, 0.25376999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46299, 0.2525200000000001], [0, 0]]
7 406.93 [-0.4630170000000001, 0.2525230000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525400000000002], [-0.46299, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46421, 0.25376999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46299, 0.2525200000000001], [0, 0]]
7 412.033 [-0.4630170000000001, 0.2525230000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525400000000002], [-0.46299, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46421, 0.25376999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46299, 0.2525200000000001], [0, 0]]
7 417.141 [-0.4630170000000001, 0.2525230000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525400000000002], [-0.46299, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46421, 0.25376999999999983], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46299, 0.2525200000000001], [0, 0]]
7 422.246 [-0.4630179992486853, 0.2525230000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525400000000002], [-0.46299, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46421, 0.25376999999999983], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46299, 0.2525200000000001], [0, 0]]
7 427.253 [-0.46301799999999543, 0.2525230000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525400000000002], [-0.46299, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46421, 0.25376999999999983], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46299, 0.2525200000000001], [0, 0]]
7 432.263 [-0.4630180000000001, 0.2525230000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525400000000002], [-0.46299, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46421, 0.25376999999999983], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46299, 0.2525200000000001], [0, 0]]
7 437.468 [-0.4630180000000001, 0.2525230000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525400000000002], [-0.46299, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46421, 0.25376999999999983], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46299, 0.2525200000000001], [0, 0]]
7 442.474 [-0.4630180000000001, 0.2525230000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525400000000002], [-0.46299, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46421, 0.25376999999999983], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46299, 0.2525200000000001], [0, 0]]
7 447.483 [-0.4630180000000001, 0.2525230000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525400000000002], [-0.46299, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46421, 0.25376999999999983], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46299, 0.2525200000000001], [0, 0]]
7 452.588 [-0.4630180000000001, 0.2525230000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525400000000002], [-0.46299, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46421, 0.25376999999999983], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46299, 0.2525200000000001], [0, 0]]
7 457.798 [-0.46301992361111116, 0.25252272743055565] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525400000000002], [-0.46299, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46421, 0.25376999999999983], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46299, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
7 463.002 [-0.46301999999969307, 0.252522727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525400000000002], [-0.46299, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46421, 0.25376999999999983], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46299, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
7 468.107 [-0.46302000000000004, 0.25252272727272734] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525400000000002], [-0.46299, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46421, 0.25376999999999983], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46299, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
7 473.114 [-0.46302000000000004, 0.25252272727272734] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525400000000002], [-0.46299, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46421, 0.25376999999999983], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46299, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
7 478.322 [-0.46302000000000004, 0.25252272727272734] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46302, 0.2525400000000002], [-0.46299, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46421, 0.25376999999999983], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46299, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
7 483.529 [-0.46302090856481487, 0.25252272727272734] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46302, 0.2525400000000002], [-0.46299, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46421, 0.25376999999999983], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46299, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
7 488.837 [-0.463020909090907, 0.25252272727272734] [-0.5137186342178442, 0.26181789366434466] [[-0.46302, 0.2525200000000001], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46302, 0.2525400000000002], [-0.46299, 0.2525400000000002], [-0.46302, 0.2525200000000001], [-0.46421, 0.25376999999999983], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46299, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
7 494.139 [-0.46302545384399557, 0.25252272727272734] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46299, 0.25245000000000006], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46302, 0.2525400000000002], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46421, 0.25376999999999983], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46299, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
7 499.145 [-0.46302726637029745, 0.25252092171717183] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46299, 0.25245000000000006], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46302, 0.2525400000000002], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46421, 0.25376999999999983], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46299, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
7 504.353 [-0.46302727272724714, 0.2525209090909599] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46299, 0.25245000000000006], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46302, 0.2525400000000002], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46421, 0.25376999999999983], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46299, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
7 509.36 [-0.46302818129208756, 0.25251909196127953] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46302, 0.2525400000000002], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46421, 0.25376999999999983], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46299, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
7 514.568 [-0.4630290908652475, 0.25251825757576185] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46302, 0.2525400000000002], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46421, 0.25376999999999983], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46299, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
7 519.574 [-0.46302909090909067, 0.25251818181848634] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46302, 0.2525400000000002], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46421, 0.25376999999999983], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46299, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
7 524.977 [-0.46302909090909083, 0.2525181818181819] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46302, 0.2525400000000002], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46421, 0.25376999999999983], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46299, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
7 530.188 [-0.46302909090909083, 0.2525181818181819] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46302, 0.2525400000000002], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46421, 0.25376999999999983], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46299, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
7 535.486 [-0.46302909090909083, 0.2525163699933362] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [0, 0], [-0.46302, 0.2525400000000002], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46421, 0.25376999999999983], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46299, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001]]
