ID TIME ETH
7 560.969 7.80555555555555511 17.11111111111111
7 566.082 7.80555555555555511 17.11111111111111
7 571.288 7.80555555555555511 17.11111111111111
7 576.465 7.80555555555555511 17.11111111111111
7 581.592 7.80555555555555511 17.11111111111111
7 586.749 7.80555555555555511 17.11111111111111
7 591.904 7.80555555555555511 17.11111111111111
7 597.027 7.80555555555555511 17.11111111111111
7 602.144 3.77777777777777711 17.11111111111111
7 607.304 3.77777777777777711 17.11111111111111
7 612.449 9.692558299039780054 17.74811385459534
7 617.574 9.692558299039780054 17.74811385459534
7 622.75 14.13700274348422472 18.164780521262003
7 627.909 14.13700274348422472 18.164780521262003
7 633.078 14.13700274348422472 18.164780521262003
7 638.215 14.13700274348422472 18.164780521262003
7 643.268 14.13700274348422472 18.164780521262003
7 648.341 14.13700274348422472 18.164780521262003
7 653.41 14.13700274348422472 18.164780521262003
7 658.591 14.13700274348422472 18.164780521262003
7 663.744 14.13700274348422472 18.164780521262003
7 668.852 14.13700274348422472 18.164780521262003
7 674.001 14.13700274348422472 18.164780521262003
7 679.159 14.13700274348422472 18.164780521262003
7 684.309 14.13700274348422472 18.164780521262003
7 689.407 14.13700274348422472 18.164780521262003
7 694.648 14.13700274348422472 18.164780521262003
7 699.778 9.84580761316872372 18.164780521262003
7 704.887 9.84580761316872372 18.164780521262003
7 710.058 9.84580761316872372 18.164780521262003
7 715.224 9.84580761316872372 18.164780521262003
7 720.371 9.84580761316872372 18.164780521262003
7 725.479 9.84580761316872372 18.164780521262003
7 730.667 9.84580761316872372 18.164780521262003
7 735.751 9.84580761316872372 18.164780521262003
7 740.97 9.84580761316872372 18.164780521262003
7 746.102 9.84580761316872372 18.164780521262003
7 751.278 9.84580761316872372 18.164780521262003
7 756.402 9.84580761316872372 18.164780521262003
7 761.52 9.84580761316872372 18.164780521262003
7 766.655 9.84580761316872372 18.164780521262003
7 771.785 9.84580761316872372 18.164780521262003
7 777.054 9.84580761316872372 18.164780521262003
7 782.234 9.84580761316872372 18.164780521262003
7 787.344 9.84580761316872372 18.164780521262003
7 792.43 10.335133744855966497 18.654106652949245
7 797.719 10.335133744855966497 18.654106652949245
7 802.817 10.335133744855966497 18.654106652949245
7 807.899 10.335133744855966497 18.654106652949245
7 812.985 10.335133744855966497 18.654106652949245
7 818.138 10.335133744855966497 18.654106652949245
7 823.304 10.335133744855966497 18.654106652949245
7 828.519 10.335133744855966497 18.654106652949245
7 833.675 10.335133744855966497 18.654106652949245
7 838.813 10.335133744855966497 18.654106652949245
7 844.001 10.335133744855966497 18.654106652949245
7 849.331 5.921607081618655497 18.654106652949245
7 854.497 12.160737250146972425 20.865459043699786
7 859.609 12.160737250146972425 20.865459043699786
7 864.693 12.160737250146972425 20.865459043699786
7 869.813 12.160737250146972425 20.865459043699786
7 875.028 12.160737250146972425 20.865459043699786
7 880.109 12.160737250146972425 20.865459043699786
7 885.21 12.160737250146972425 20.865459043699786
7 890.352 12.160737250146972425 20.865459043699786
7 895.459 12.160737250146972425 20.865459043699786
7 900.756 12.160737250146972425 20.865459043699786
7 905.815 12.160737250146972425 20.865459043699786
7 911.092 12.160737250146972425 20.865459043699786
7 916.291 12.160737250146972425 20.865459043699786
7 921.543 12.160737250146972425 20.865459043699786
7 926.731 12.160737250146972425 20.865459043699786
7 931.915 12.160737250146972425 20.865459043699786
7 937.081 12.160737250146972425 20.865459043699786
7 942.261 12.160737250146972425 20.865459043699786
7 947.397 12.160737250146972425 20.865459043699786
7 952.557 12.160737250146972425 20.865459043699786
7 957.706 12.160737250146972425 20.865459043699786
7 962.823 12.160737250146972425 20.865459043699786
7 967.993 12.160737250146972425 20.865459043699786
7 973.191 7.194372489222025425 20.865459043699786
7 978.359 7.194372489222025425 20.865459043699786
7 983.494 7.194372489222025425 20.865459043699786
7 988.68 7.194372489222025425 20.865459043699786
7 993.811 7.194372489222025425 20.865459043699786
7 998.94 7.194372489222025425 20.865459043699786
7 1004.04 11.902234286204193091 16.315760949441504
7 1009.139 17.027782540771222924 17.027782540771224
7 1014.226 17.027782540771222924 17.027782540771224
7 1019.283 17.027782540771222924 17.027782540771224
7 1024.352 17.027782540771222924 17.027782540771224
7 1029.451 17.027782540771222924 17.027782540771224
7 1034.555 17.027782540771222924 17.027782540771224
7 1039.697 17.027782540771222924 17.027782540771224
7 1044.809 17.027782540771222924 17.027782540771224
7 1049.858 17.027782540771222924 17.027782540771224
7 1054.968 17.027782540771222924 17.027782540771224
7 1060.023 17.027782540771222924 17.027782540771224
7 1065.142 17.027782540771222924 17.027782540771224
7 1070.274 17.027782540771222924 17.027782540771224
7 1075.39 17.027782540771222924 17.027782540771224
7 1080.514 17.027782540771222924 17.027782540771224
7 1085.671 17.027782540771222924 17.027782540771224
7 1090.814 13.020836905578416924 17.027782540771224
7 1095.996 13.020836905578416924 17.027782540771224
7 1101.115 13.020836905578416924 17.027782540771224
7 1106.208 13.020836905578416924 17.027782540771224
7 1111.284 13.020836905578416924 17.027782540771224
7 1116.38 13.020836905578416924 17.027782540771224
7 1121.512 13.020836905578416924 17.027782540771224
7 1126.66 13.020836905578416924 17.027782540771224
7 1131.823 13.020836905578416924 17.027782540771224
7 1136.922 13.020836905578416924 17.027782540771224
7 1141.991 13.020836905578416924 17.027782540771224
7 1147.138 13.020836905578416924 17.027782540771224
7 1152.264 13.020836905578416924 17.027782540771224
7 1157.397 13.020836905578416924 17.027782540771224
7 1162.501 13.020836905578416924 17.027782540771224
7 1167.599 13.020836905578416924 17.027782540771224
7 1172.77 13.020836905578416924 17.027782540771224
7 1177.892 13.020836905578416924 17.027782540771224
7 1183.014 13.020836905578416924 17.027782540771224
7 1188.314 13.020836905578416924 17.027782540771224
7 1193.498 13.020836905578416924 17.027782540771224
7 1198.818 13.020836905578416924 17.027782540771224
7 1203.903 13.020836905578416924 17.027782540771224
7 1209.193 13.020836905578416924 17.027782540771224
7 1214.299 17.236115874104556257 17.236115874104556
7 1219.451 17.236115874104556257 17.236115874104556
7 1224.524 17.236115874104556257 17.236115874104556
7 1229.591 17.236115874104556257 17.236115874104556
7 1234.661 17.236115874104556257 17.236115874104556
7 1239.855 17.236115874104556257 17.236115874104556
7 1244.97 17.236115874104556257 17.236115874104556
7 1250.084 17.236115874104556257 17.236115874104556
7 1255.223 17.236115874104556257 17.236115874104556
7 1260.491 17.236115874104556257 17.236115874104556
7 1265.604 17.236115874104556257 17.236115874104556
7 1270.79 13.177086905578417257 17.236115874104556
7 1275.981 13.177086905578417257 17.236115874104556
7 1281.144 13.177086905578417257 17.236115874104556
7 1286.315 13.177086905578417257 17.236115874104556
7 1291.496 13.177086905578417257 17.236115874104556
7 1296.618 13.177086905578417257 17.236115874104556
7 1301.791 13.177086905578417257 17.236115874104556
7 1306.88 17.236115874104556257 17.236115874104556
7 1312.046 17.236115874104556257 17.236115874104556
7 1317.238 17.236115874104556257 17.236115874104556
7 1322.325 17.236115874104556257 17.236115874104556
7 1327.397 17.236115874104556257 17.236115874104556
7 1332.462 17.236115874104556257 17.236115874104556
7 1337.573 17.236115874104556257 17.236115874104556
7 1342.709 17.236115874104556257 17.236115874104556
7 1347.865 17.236115874104556257 17.236115874104556
7 1353.009 17.236115874104556257 17.236115874104556
7 1358.184 17.236115874104556257 17.236115874104556
7 1363.311 13.177086905578417257 17.236115874104556
7 1368.436 13.177086905578417257 17.236115874104556
7 1373.58 13.177086905578417257 17.236115874104556
7 1378.678 13.177086905578417257 17.236115874104556
7 1383.821 13.177086905578417257 17.236115874104556
7 1388.966 13.177086905578417257 17.236115874104556
7 1394.246 13.177086905578417257 17.236115874104556
7 1399.486 13.177086905578417257 17.236115874104556
7 1404.686 13.177086905578417257 17.236115874104556
7 1409.963 13.177086905578417257 17.236115874104556
7 1415.091 13.177086905578417257 17.236115874104556
7 1420.275 9.118057937052278257 17.236115874104556
7 1425.386 9.118057937052278257 17.236115874104556
7 1430.597 9.118057937052278257 17.236115874104556
7 1435.692 9.118057937052278257 17.236115874104556
7 1440.993 9.118057937052278257 17.236115874104556
7 1446.171 9.118057937052278257 17.236115874104556
7 1451.393 9.118057937052278257 17.236115874104556
7 1456.606 9.118057937052278257 17.236115874104556
7 1461.789 9.118057937052278257 17.236115874104556
7 1466.937 9.118057937052278257 17.236115874104556
7 1472.064 9.118057937052278257 17.236115874104556
7 1477.439 9.118057937052278257 17.236115874104556
7 1482.817 9.118057937052278257 17.236115874104556
7 1487.904 13.333336905578417257 17.392365874104556
7 1493.053 13.333336905578417257 17.392365874104556
7 1498.153 13.333336905578417257 17.392365874104556
7 1503.327 13.333336905578417257 17.392365874104556
7 1508.63 13.333336905578417257 17.392365874104556
7 1513.786 9.274307937052278257 17.392365874104556
7 1518.859 9.274307937052278257 17.392365874104556
7 1524.015 9.274307937052278257 17.392365874104556
7 1529.103 9.274307937052278257 17.392365874104556
7 1534.2 9.274307937052278257 17.392365874104556
7 1539.467 9.274307937052278257 17.392365874104556
7 1544.577 9.274307937052278257 17.392365874104556
7 1549.73 9.274307937052278257 17.392365874104556
7 1554.802 14.10555087383540959 18.164579842361547
7 1559.891 14.10555087383540959 18.164579842361547
7 1564.979 14.10555087383540959 18.164579842361547
7 1570.102 14.10555087383540959 18.164579842361547
7 1575.345 14.10555087383540959 18.164579842361547
7 1580.469 14.10555087383540959 18.164579842361547
7 1585.614 14.10555087383540959 18.164579842361547
7 1590.809 14.10555087383540959 18.164579842361547
7 1595.917 14.10555087383540959 18.164579842361547
7 1601.018 14.10555087383540959 18.164579842361547
7 1606.167 14.10555087383540959 18.164579842361547
7 1611.285 14.10555087383540959 18.164579842361547
7 1616.378 14.10555087383540959 18.164579842361547
7 1621.518 14.10555087383540959 18.164579842361547
7 1626.656 14.262163402371788656 18.553308362962177
7 1631.801 14.262163402371788656 18.553308362962177
7 1636.944 14.262163402371788656 18.553308362962177
7 1642.008 14.262163402371788656 18.553308362962177
7 1647.132 14.262163402371788656 18.553308362962177
7 1652.219 14.262163402371788656 18.553308362962177
7 1657.44 14.262163402371788656 18.553308362962177
7 1662.54 14.262163402371788656 18.553308362962177
7 1667.661 14.262163402371788656 18.553308362962177
7 1672.817 14.262163402371788656 18.553308362962177
7 1677.988 14.262163402371788656 18.553308362962177
7 1683.113 14.262163402371788656 18.553308362962177
7 1688.422 14.262163402371788656 18.553308362962177
7 1693.52 14.262163402371788656 18.553308362962177
7 1698.624 14.262163402371788656 18.553308362962177
7 1703.91 14.262163402371788656 18.553308362962177
7 1709.131 14.262163402371788656 18.553308362962177
7 1714.218 14.262163402371788656 18.553308362962177
7 1719.372 14.262163402371788656 18.553308362962177
7 1724.488 14.262163402371788656 18.553308362962177
7 1729.635 14.262163402371788656 18.553308362962177
7 1734.774 14.262163402371788656 18.553308362962177
7 1739.888 14.262163402371788656 18.553308362962177
7 1744.946 18.670495862962175656 18.670495862962177
7 1750.011 14.252871897221631656 18.670495862962177
7 1755.162 14.252871897221631656 18.670495862962177
7 1760.308 14.252871897221631656 18.670495862962177
7 1765.439 14.252871897221631656 18.670495862962177
7 1770.533 14.252871897221631656 18.670495862962177
7 1775.685 14.252871897221631656 18.670495862962177
7 1780.758 14.252871897221631656 18.670495862962177
7 1785.825 14.252871897221631656 18.670495862962177
7 1790.938 14.252871897221631656 18.670495862962177
7 1796.005 14.252871897221631656 18.670495862962177
7 1801.245 14.252871897221631656 18.670495862962177
7 1806.384 14.252871897221631656 18.670495862962177
7 1811.641 9.835247931481087656 18.670495862962177
7 1816.72 9.835247931481087656 18.670495862962177
7 1821.835 9.835247931481087656 18.670495862962177
7 1827.113 9.835247931481087656 18.670495862962177
7 1832.198 9.835247931481087656 18.670495862962177
7 1837.497 9.835247931481087656 18.670495862962177
7 1842.589 9.835247931481087656 18.670495862962177
7 1847.786 9.835247931481087656 18.670495862962177
7 1852.856 9.835247931481087656 18.670495862962177
7 1857.961 9.835247931481087656 18.670495862962177
7 1863.164 9.835247931481087656 18.670495862962177
7 1868.249 9.835247931481087656 18.670495862962177
7 1873.358 9.835247931481087656 18.670495862962177
7 1878.497 9.835247931481087656 18.670495862962177
7 1883.609 9.835247931481087656 18.670495862962177
7 1888.696 9.835247931481087656 18.670495862962177
7 1893.823 9.835247931481087656 18.670495862962177
7 1899.034 9.835247931481087656 18.670495862962177
7 1904.128 9.835247931481087656 18.670495862962177
7 1909.271 9.835247931481087656 18.670495862962177
7 1914.453 9.835247931481087656 18.670495862962177
7 1919.56 9.835247931481087656 18.670495862962177
7 1924.687 9.835247931481087656 18.670495862962177
7 1929.813 9.835247931481087656 18.670495862962177
7 1934.993 9.835247931481087656 18.670495862962177
7 1940.18 9.835247931481087656 18.670495862962177
7 1945.302 14.252871897221631656 18.670495862962177
7 1950.389 14.252871897221631656 18.670495862962177
7 1955.558 18.787683362962175656 18.787683362962177
7 1960.666 18.787683362962175656 18.787683362962177
7 1965.781 18.787683362962175656 18.787683362962177
7 1970.937 18.787683362962175656 18.787683362962177
7 1976.04 18.787683362962175656 18.787683362962177
7 1981.18 18.787683362962175656 18.787683362962177
7 1986.394 18.787683362962175656 18.787683362962177
7 1991.585 18.787683362962175656 18.787683362962177
7 1996.732 18.787683362962175656 18.787683362962177
7 2001.868 18.787683362962175656 18.787683362962177
7 2007.075 18.787683362962175656 18.787683362962177
7 2012.255 18.787683362962175656 18.787683362962177
7 2017.509 18.787683362962175656 18.787683362962177
7 2022.739 14.340762522221631656 18.787683362962177
7 2027.928 14.340762522221631656 18.787683362962177
7 2033.025 14.340762522221631656 18.787683362962177
7 2038.197 14.340762522221631656 18.787683362962177
7 2043.306 18.787683362962175656 18.787683362962177
7 2048.376 18.787683362962175656 18.787683362962177
7 2053.446 18.787683362962175656 18.787683362962177
7 2058.597 18.787683362962175656 18.787683362962177
7 2063.77 18.787683362962175656 18.787683362962177
7 2069.063 18.787683362962175656 18.787683362962177
7 2074.287 18.787683362962175656 18.787683362962177
7 2079.462 18.787683362962175656 18.787683362962177
7 2084.637 18.787683362962175656 18.787683362962177
7 2089.797 18.787683362962175656 18.787683362962177
7 2094.949 18.787683362962175656 18.787683362962177
7 2100.051 18.787683362962175656 18.787683362962177
7 2105.237 14.340762522221631656 18.787683362962177
7 2110.41 14.340762522221631656 18.787683362962177
7 2115.741 14.340762522221631656 18.787683362962177
7 2120.912 14.340762522221631656 18.787683362962177
7 2126.174 14.340762522221631656 18.787683362962177
7 2131.298 14.340762522221631656 18.787683362962177
7 2136.495 14.340762522221631656 18.787683362962177
7 2141.602 14.340762522221631656 18.787683362962177
7 2146.716 14.340762522221631656 18.787683362962177
7 2151.855 14.340762522221631656 18.787683362962177
7 2157.071 14.340762522221631656 18.787683362962177
7 2162.273 14.340762522221631656 18.787683362962177
7 2167.425 14.340762522221631656 18.787683362962177
7 2172.665 9.893841681481087656 18.787683362962177
7 2177.835 9.893841681481087656 18.787683362962177
7 2183.031 9.893841681481087656 18.787683362962177
7 2188.168 14.763980478793132067 19.210901319533676
7 2193.282 14.763980478793132067 19.210901319533676
7 2198.446 14.763980478793132067 19.210901319533676
7 2203.681 14.763980478793132067 19.210901319533676
7 2208.798 19.6062474595924469 19.606247459592446
7 2213.909 19.6062474595924469 19.606247459592446
7 2218.989 19.6062474595924469 19.606247459592446
7 2224.254 19.6062474595924469 19.606247459592446
7 2229.553 19.6062474595924469 19.606247459592446
7 2234.665 19.6062474595924469 19.606247459592446
7 2239.74 19.6062474595924469 19.606247459592446
7 2244.842 19.6062474595924469 19.606247459592446
7 2250.025 14.9546855946943359 19.606247459592446
7 2255.116 14.9546855946943359 19.606247459592446
7 2260.335 14.9546855946943359 19.606247459592446
7 2265.469 14.9546855946943359 19.606247459592446
7 2270.653 14.9546855946943359 19.606247459592446
7 2275.755 14.9546855946943359 19.606247459592446
7 2280.916 14.9546855946943359 19.606247459592446
7 2285.999 20.59999252380012715 20.59999252380013
7 2291.128 20.59999252380012715 20.59999252380013
7 2296.271 20.59999252380012715 20.59999252380013
7 2301.374 20.59999252380012715 20.59999252380013
7 2306.458 20.59999252380012715 20.59999252380013
7 2311.537 20.59999252380012715 20.59999252380013
7 2316.662 20.59999252380012715 20.59999252380013
7 2322.06 20.59999252380012715 20.59999252380013
7 2327.243 20.59999252380012715 20.59999252380013
7 2332.381 20.59999252380012715 20.59999252380013
7 2337.636 20.59999252380012715 20.59999252380013
7 2342.714 20.59999252380012715 20.59999252380013
7 2348.018 15.69999439285009515 20.59999252380013
7 2353.152 15.69999439285009515 20.59999252380013
7 2358.287 15.69999439285009515 20.59999252380013
7 2363.429 15.69999439285009515 20.59999252380013
7 2368.67 15.69999439285009515 20.59999252380013
7 2373.87 15.69999439285009515 20.59999252380013
7 2379.159 15.69999439285009515 20.59999252380013
7 2384.277 15.69999439285009515 20.59999252380013
7 2389.473 15.69999439285009515 20.59999252380013
7 2394.622 15.69999439285009515 20.59999252380013
7 2399.781 15.69999439285009515 20.59999252380013
7 2404.943 15.69999439285009515 20.59999252380013
7 2410.064 15.69999439285009515 20.59999252380013
7 2415.154 15.69999439285009515 20.59999252380013
7 2420.303 10.79999626190006315 20.599992523800125
7 2425.437 10.79999626190006315 20.599992523800125
7 2430.654 10.79999626190006315 20.599992523800125
7 2435.769 10.79999626190006315 20.599992523800125
7 2440.859 10.79999626190006315 20.599992523800125
7 2446.014 10.79999626190006315 20.599992523800125
7 2451.213 10.79999626190006315 20.599992523800125
7 2456.394 10.79999626190006315 20.599992523800125
7 2461.547 10.79999626190006315 20.599992523800125
7 2466.712 10.79999626190006315 20.599992523800125
7 2471.94 10.79999626190006315 20.599992523800125
7 2477.059 10.79999626190006315 20.599992523800125
7 2482.243 10.79999626190006315 20.599992523800125
7 2487.408 5.89999813095003215 20.599992523800125
7 2492.572 5.89999813095003215 20.599992523800125
7 2497.684 5.89999813095003215 20.599992523800125
7 2502.89 5.89999813095003215 20.599992523800125
7 2508.115 5.89999813095003215 20.599992523800125
7 2513.325 5.89999813095003215 20.599992523800125
7 2518.472 5.89999813095003215 20.599992523800125
7 2523.603 5.89999813095003215 20.599992523800125
7 2528.728 5.89999813095003215 20.599992523800125
7 2533.905 5.89999813095003215 20.599992523800125
7 2539.024 5.89999813095003215 20.599992523800125
7 2544.155 5.89999813095003215 20.599992523800125
7 2549.348 5.89999813095003215 20.599992523800125
7 2554.512 5.89999813095003215 20.599992523800125
7 2559.657 5.89999813095003215 20.599992523800125
7 2564.845 5.89999813095003215 20.599992523800125
7 2570.044 5.89999813095003215 20.599992523800125
7 2575.258 5.89999813095003215 20.599992523800125
7 2580.448 5.89999813095003215 20.599992523800125
7 2585.67 5.89999813095003215 20.599992523800125
7 2590.874 5.89999813095003215 20.599992523800125
7 2596.171 5.89999813095003215 20.599992523800125
7 2601.379 5.89999813095003215 20.599992523800125
7 2606.559 5.89999813095003215 20.599992523800125
7 2611.748 5.89999813095003215 20.599992523800125
7 2616.921 5.89999813095003215 20.599992523800125
7 2622.058 5.89999813095003215 20.599992523800125
7 2627.242 5.89999813095003215 20.599992523800125
7 2632.379 5.89999813095003215 20.599992523800125
7 2637.549 5.89999813095003215 20.599992523800125
7 2642.753 5.89999813095003215 20.599992523800125
7 2647.966 5.89999813095003215 20.599992523800125
7 2653.113 5.89999813095003215 20.599992523800125
7 2658.389 5.89999813095003215 20.599992523800125
7 2663.588 10.79999626190006315 20.599992523800125
7 2668.688 10.79999626190006315 20.599992523800125
7 2673.803 10.79999626190006315 20.599992523800125
7 2678.88 10.79999626190006315 20.599992523800125
7 2683.998 10.79999626190006315 20.599992523800125
7 2689.155 10.79999626190006315 20.599992523800125
7 2694.255 10.79999626190006315 20.599992523800125
7 2699.438 10.79999626190006315 20.599992523800125
7 2704.635 10.79999626190006315 20.599992523800125
7 2709.746 10.79999626190006315 20.599992523800125
7 2714.902 10.79999626190006315 20.599992523800125
7 2720.066 10.79999626190006315 20.599992523800125
7 2725.199 10.79999626190006315 20.599992523800125
7 2730.302 10.79999626190006315 20.599992523800125
7 2735.422 10.79999626190006315 20.599992523800125
7 2740.547 10.79999626190006315 20.599992523800125
7 2745.717 10.79999626190006315 20.599992523800125
7 2750.887 10.79999626190006315 20.599992523800125
7 2756.017 10.79999626190006315 20.599992523800125
7 2761.197 10.79999626190006315 20.599992523800125
7 2766.374 10.79999626190006315 20.599992523800125
7 2771.493 10.79999626190006315 20.599992523800125
7 2776.655 10.79999626190006315 20.599992523800125
7 2781.817 10.79999626190006315 20.599992523800125
7 2786.924 10.79999626190006315 20.599992523800125
7 2792.057 10.79999626190006315 20.599992523800125
7 2797.162 10.79999626190006315 20.599992523800125
7 2802.32 10.79999626190006315 20.599992523800125
7 2807.491 10.79999626190006315 20.599992523800125
7 2812.683 10.79999626190006315 20.599992523800125
7 2817.864 10.79999626190006315 20.599992523800125
7 2823.049 10.79999626190006315 20.599992523800125
7 2828.312 10.79999626190006315 20.599992523800125
7 2833.499 10.79999626190006315 20.599992523800125
7 2838.62 10.79999626190006315 20.599992523800125
7 2843.768 10.79999626190006315 20.599992523800125
7 2848.961 10.79999626190006315 20.599992523800125
7 2854.149 10.79999626190006315 20.599992523800125
7 2859.292 10.79999626190006315 20.599992523800125
7 2864.421 10.79999626190006315 20.599992523800125
7 2869.557 10.79999626190006315 20.599992523800125
7 2874.775 10.79999626190006315 20.599992523800125
7 2879.922 10.79999626190006315 20.599992523800125
7 2885.052 10.79999626190006315 20.599992523800125
7 2890.214 10.79999626190006315 20.599992523800125
7 2895.39 10.79999626190006315 20.599992523800125
7 2900.578 10.79999626190006315 20.599992523800125
7 2905.728 10.79999626190006315 20.599992523800125
7 2910.971 10.79999626190006315 20.599992523800125
7 2916.132 10.79999626190006315 20.599992523800125
7 2921.411 10.79999626190006315 20.599992523800125
7 2926.594 10.79999626190006315 20.599992523800125
7 2931.805 10.79999626190006315 20.599992523800125
7 2937.026 10.79999626190006315 20.599992523800125
7 2942.145 10.79999626190006315 20.599992523800125
7 2947.301 10.79999626190006315 20.599992523800125
7 2952.516 10.79999626190006315 20.599992523800125
7 2957.657 10.79999626190006315 20.599992523800125
7 2962.834 10.79999626190006315 20.599992523800125
7 2968.044 10.79999626190006315 20.599992523800125
7 2973.252 10.79999626190006315 20.599992523800125
7 2978.426 10.79999626190006315 20.599992523800125
7 2983.612 10.79999626190006315 20.599992523800125
7 2988.816 10.79999626190006315 20.599992523800125
7 2993.973 10.79999626190006315 20.599992523800125
7 2999.102 10.79999626190006315 20.599992523800125
7 3004.281 10.79999626190006315 20.599992523800125
7 3009.465 10.79999626190006315 20.599992523800125
7 3014.618 10.79999626190006315 20.599992523800125
7 3019.83 10.79999626190006315 20.599992523800125
7 3024.966 10.79999626190006315 20.599992523800125
7 3030.102 10.79999626190006315 20.599992523800125
7 3035.237 10.79999626190006315 20.599992523800125
7 3040.428 10.79999626190006315 20.599992523800125
7 3045.597 10.79999626190006315 20.599992523800125
7 3050.788 10.79999626190006315 20.599992523800125
7 3055.976 10.79999626190006315 20.599992523800125
7 3061.21 10.79999626190006315 20.599992523800125
7 3066.398 10.79999626190006315 20.599992523800125
7 3071.608 10.79999626190006315 20.599992523800125
7 3076.819 10.79999626190006315 20.599992523800125
7 3082.025 10.79999626190006315 20.599992523800125
7 3087.199 10.79999626190006315 20.599992523800125
7 3092.371 10.79999626190006315 20.599992523800125
7 3097.531 10.79999626190006315 20.599992523800125
7 3102.814 10.79999626190006315 20.599992523800125
7 3107.973 10.79999626190006315 20.599992523800125
7 3113.145 10.79999626190006315 20.599992523800125
7 3118.311 10.79999626190006315 20.599992523800125
7 3123.523 10.79999626190006315 20.599992523800125
7 3128.705 10.79999626190006315 20.599992523800125
7 3133.919 10.79999626190006315 20.599992523800125
7 3139.145 10.79999626190006315 20.599992523800125
7 3144.316 10.79999626190006315 20.599992523800125
7 3149.495 10.79999626190006315 20.599992523800125
7 3154.627 10.79999626190006315 20.599992523800125
7 3159.861 10.79999626190006315 20.599992523800125
7 3165.002 10.79999626190006315 20.599992523800125
7 3170.188 10.79999626190006315 20.599992523800125
7 3175.353 10.79999626190006315 20.599992523800125
7 3180.563 10.79999626190006315 20.599992523800125
