ID TIME pos
11 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 120.652 [-0.6189558494030902, -0.4441761065200037] [-0.48349351506034294, -0.4509051872567456] [[-0.62165, -0.44212000000000007], [0, 0], [0, 0], [-0.6213200000000001, -0.44391], [-0.5980399999999999, -0.44289], [-0.61792, -0.45062], [-0.6183399999999999, -0.44218], [-0.6191599999999999, -0.44344000000000006], [-0.6247799999999999, -0.4445699999999999], [-0.6200699999999999, -0.4448000000000001], [0, 0], [0, 0], [-0.6234900000000001, -0.44443999999999995], [-0.6242099999999999, -0.44269000000000003], [0, 0]]
11 125.97 [-0.6213941390357676, -0.44459896781830915] [-0.48349351506034294, -0.4509051872567456] [[-0.62165, -0.44212000000000007], [0, 0], [0, 0], [-0.6213200000000001, -0.44391], [-0.6205799999999999, -0.44680999999999993], [-0.61866, -0.4507399999999999], [-0.6183399999999999, -0.44218], [-0.6191599999999999, -0.44344000000000006], [-0.6247799999999999, -0.4445699999999999], [-0.62181, -0.44510000000000005], [0, 0], [0, 0], [-0.6234900000000001, -0.44443999999999995], [-0.6242099999999999, -0.44269000000000003], [0, 0]]
11 131.266 [-0.6215251089042542, -0.4444904319064632] [-0.48349351506034294, -0.4509051872567456] [[-0.62165, -0.44212000000000007], [0, 0], [0, 0], [-0.6213200000000001, -0.44391], [-0.6216999999999999, -0.44572999999999996], [-0.61866, -0.4507399999999999], [-0.6183399999999999, -0.44218], [-0.6191599999999999, -0.44344000000000006], [-0.6247799999999999, -0.4445699999999999], [-0.6219699999999999, -0.4450400000000001], [0, 0], [0, 0], [-0.6234900000000001, -0.44443999999999995], [-0.6242099999999999, -0.44269000000000003], [0, 0]]
11 136.477 [-0.6210959997460984, -0.4430380827839125] [-0.48349351506034294, -0.4509051872567456] [[-0.62165, -0.44212000000000007], [0, 0], [0, 0], [-0.6213200000000001, -0.44391], [-0.6167499999999999, -0.4376899999999999], [-0.6184000000000001, -0.44338999999999995], [-0.6183399999999999, -0.44218], [-0.6191599999999999, -0.44344000000000006], [-0.6247799999999999, -0.4445699999999999], [-0.62209, -0.44487999999999994], [0, 0], [0, 0], [-0.6234900000000001, -0.44443999999999995], [-0.6242099999999999, -0.44269000000000003], [0, 0]]
11 141.681 [-0.6217743939869963, -0.4438722156216526] [-0.48349351506034294, -0.4509051872567456] [[-0.62165, -0.44212000000000007], [0, 0], [0, 0], [-0.6213200000000001, -0.44391], [-0.62138, -0.4434499999999999], [-0.6213299999999999, -0.44704999999999995], [-0.6183399999999999, -0.44218], [-0.6191599999999999, -0.44344000000000006], [-0.6247799999999999, -0.4445699999999999], [-0.62209, -0.44487999999999994], [0, 0], [0, 0], [-0.6234900000000001, -0.44443999999999995], [-0.6242099999999999, -0.44269000000000003], [0, 0]]
11 146.791 [-0.6215270825663547, -0.4438266528752731] [-0.48349351506034294, -0.4509051872567456] [[-0.62165, -0.44212000000000007], [0, 0], [0, 0], [-0.6213200000000001, -0.44391], [-0.62138, -0.4434499999999999], [-0.6213299999999999, -0.4470700000000001], [-0.6183399999999999, -0.44218], [-0.6191599999999999, -0.44344000000000006], [-0.6222700000000001, -0.44408000000000003], [-0.62209, -0.44487999999999994], [0, 0], [0, 0], [-0.6234900000000001, -0.44443999999999995], [-0.6242099999999999, -0.44269000000000003], [0, 0]]
11 152.003 [-0.6217698355827485, -0.44389839675686055] [-0.48349351506034294, -0.4509051872567456] [[-0.62165, -0.44212000000000007], [0, 0], [-0.62175, -0.4434499999999999], [-0.6213200000000001, -0.44391], [-0.62138, -0.4434499999999999], [-0.62128, -0.44689], [-0.6183399999999999, -0.44218], [-0.6220300000000001, -0.4446300000000001], [-0.62216, -0.44438], [-0.62209, -0.44487999999999994], [0, 0], [0, 0], [-0.6234900000000001, -0.44443999999999995], [-0.6242099999999999, -0.44269000000000003], [0, 0]]
11 157.108 [-0.6217937360541875, -0.44390206419751777] [-0.48349351506034294, -0.4509051872567456] [[-0.62165, -0.44212000000000007], [0, 0], [-0.62178, -0.4435199999999999], [-0.6213200000000001, -0.44391], [-0.62138, -0.4434499999999999], [-0.6212599999999999, -0.44689], [-0.6183399999999999, -0.44218], [-0.62205, -0.44445], [-0.62216, -0.44438], [-0.62209, -0.44487999999999994], [0, 0], [0, 0], [-0.6234900000000001, -0.44443999999999995], [-0.6242099999999999, -0.44269000000000003], [0, 0]]
11 162.413 [-0.6217925946973702, -0.4438944192550162] [-0.48349351506034294, -0.4509051872567456] [[-0.62165, -0.44212000000000007], [0, 0], [-0.62178, -0.44351000000000007], [-0.6213200000000001, -0.44391], [-0.62138, -0.4434499999999999], [-0.6212500000000001, -0.44684999999999997], [-0.6183399999999999, -0.44218], [-0.62205, -0.4444300000000001], [-0.62216, -0.44438], [-0.62209, -0.44487999999999994], [0, 0], [0, 0], [-0.6234900000000001, -0.44443999999999995], [-0.6242099999999999, -0.44269000000000003], [0, 0]]
11 167.526 [-0.6217963620538945, -0.4438981802357383] [-0.48349351506034294, -0.4509051872567456] [[-0.62165, -0.44212000000000007], [0, 0], [-0.62178, -0.44351000000000007], [-0.6213200000000001, -0.44391], [-0.62138, -0.4434499999999999], [-0.6212599999999999, -0.44686000000000003], [-0.6183399999999999, -0.44218], [-0.62208, -0.4444600000000001], [-0.62216, -0.44438], [-0.62209, -0.44487999999999994], [0, 0], [0, 0], [-0.6234900000000001, -0.44443999999999995], [-0.6242099999999999, -0.44269000000000003], [0, 0]]
11 172.822 [-0.6218581052130033, -0.44399916613691254] [-0.48349351506034294, -0.4509051872567456] [[-0.62165, -0.44212000000000007], [0, 0], [-0.62181, -0.44361000000000006], [-0.6213200000000001, -0.44391], [-0.62201, -0.44443999999999995], [-0.6212599999999999, -0.44686000000000003], [-0.6183399999999999, -0.44218], [-0.6221000000000001, -0.44448], [-0.62216, -0.44438], [-0.62209, -0.44487999999999994], [0, 0], [0, 0], [-0.6234900000000001, -0.44443999999999995], [-0.6242099999999999, -0.44269000000000003], [0, 0]]
11 177.83 [-0.6218527270532134, -0.4439809099278474] [-0.48349351506034294, -0.4509051872567456] [[-0.62165, -0.44212000000000007], [0, 0], [-0.62181, -0.44358999999999993], [-0.6213200000000001, -0.44391], [-0.62201, -0.44443999999999995], [-0.6212599999999999, -0.44686000000000003], [-0.6183399999999999, -0.44218], [-0.6220399999999999, -0.4442999999999999], [-0.62216, -0.44438], [-0.62209, -0.44487999999999994], [0, 0], [0, 0], [-0.6234900000000001, -0.44443999999999995], [-0.6242099999999999, -0.44269000000000003], [0, 0]]
11 182.941 [-0.6218490909638915, -0.44398545444681514] [-0.48349351506034294, -0.4509051872567456] [[-0.62165, -0.44212000000000007], [0, 0], [-0.62178, -0.44362999999999997], [-0.6213200000000001, -0.44391], [-0.6220000000000001, -0.44445], [-0.6212599999999999, -0.44686000000000003], [-0.6183399999999999, -0.44218], [-0.6220399999999999, -0.4442999999999999], [-0.62216, -0.44438], [-0.62209, -0.44487999999999994], [0, 0], [0, 0], [-0.6234900000000001, -0.44443999999999995], [-0.6242099999999999, -0.44269000000000003], [0, 0]]
11 188.15 [-0.6222463131313134, -0.4441351767676763] [-0.48349351506034294, -0.4509051872567456] [[-0.62165, -0.44212000000000007], [0, 0], [-0.62178, -0.44362999999999997], [-0.6213200000000001, -0.44391], [-0.6220000000000001, -0.44445], [-0.6212599999999999, -0.44686000000000003], [-0.6227100000000001, -0.44382999999999995], [-0.6220699999999999, -0.44431], [-0.62216, -0.44438], [-0.62209, -0.44487999999999994], [0, 0], [0, 0], [-0.6234900000000001, -0.44443999999999995], [-0.6242099999999999, -0.44269000000000003], [0, 0]]
11 193.358 [-0.6222490909381154, -0.4441363636315938] [-0.48349351506034294, -0.4509051872567456] [[-0.62165, -0.44212000000000007], [0, 0], [-0.62178, -0.44362999999999997], [-0.6213200000000001, -0.44391], [-0.6220000000000001, -0.44445], [-0.6212599999999999, -0.44686000000000003], [-0.6227100000000001, -0.4438200000000001], [-0.6220699999999999, -0.44432000000000005], [-0.62216, -0.44438], [-0.62209, -0.44487999999999994], [0, 0], [0, 0], [-0.6234900000000001, -0.44443999999999995], [-0.6242099999999999, -0.44269000000000003], [0, 0]]
11 198.664 [-0.622232840909091, -0.444142683080808] [-0.48349351506034294, -0.4509051872567456] [[-0.62165, -0.44212000000000007], [0, 0], [-0.62178, -0.44362999999999997], [-0.6213200000000001, -0.44391], [-0.6220000000000001, -0.44445], [-0.6212599999999999, -0.44686000000000003], [-0.62253, -0.4438899999999999], [-0.6220699999999999, -0.44432000000000005], [-0.62216, -0.44438], [-0.62209, -0.44487999999999994], [0, 0], [0, 0], [-0.6234900000000001, -0.44443999999999995], [-0.6242099999999999, -0.44269000000000003], [0, 0]]
11 203.867 [-0.622232727273184, -0.4441427272725496] [-0.48349351506034294, -0.4509051872567456] [[-0.62165, -0.44212000000000007], [0, 0], [-0.62178, -0.44362999999999997], [-0.6213200000000001, -0.44391], [-0.6220000000000001, -0.44445], [-0.6212599999999999, -0.44686000000000003], [-0.62253, -0.4438899999999999], [-0.6220699999999999, -0.44432000000000005], [-0.62216, -0.44438], [-0.62209, -0.44487999999999994], [0, 0], [0, 0], [-0.6234900000000001, -0.44443999999999995], [-0.6242099999999999, -0.44269000000000003], [0, 0]]
11 209.073 [-0.6222327272727274, -0.4441427272727272] [-0.48349351506034294, -0.4509051872567456] [[-0.62165, -0.44212000000000007], [0, 0], [-0.62178, -0.44362999999999997], [-0.6213200000000001, -0.44391], [-0.6220000000000001, -0.44445], [-0.6212599999999999, -0.44686000000000003], [-0.62253, -0.4438899999999999], [-0.6220699999999999, -0.44432000000000005], [-0.62216, -0.44438], [-0.62209, -0.44487999999999994], [0, 0], [0, 0], [-0.6234900000000001, -0.44443999999999995], [-0.6242099999999999, -0.44269000000000003], [0, 0]]
11 214.386 [-0.6222001057449494, -0.4442652735690235] [-0.48349351506034294, -0.4509051872567456] [[-0.6212899999999999, -0.44347000000000003], [0, 0], [-0.62178, -0.44362999999999997], [-0.6213200000000001, -0.44391], [-0.6220000000000001, -0.44445], [-0.6212599999999999, -0.44686000000000003], [-0.62253, -0.4438899999999999], [-0.6220699999999999, -0.44432000000000005], [-0.62216, -0.44438], [-0.62209, -0.44487999999999994], [0, 0], [0, 0], [-0.6234900000000001, -0.44443999999999995], [-0.6242099999999999, -0.44269000000000003], [0, 0]]
11 219.691 [-0.6221609307488818, -0.44426636407404824] [-0.48349351506034294, -0.4509051872567456] [[-0.6212899999999999, -0.44347000000000003], [0, 0], [-0.62178, -0.44362999999999997], [-0.6213200000000001, -0.44391], [-0.6220000000000001, -0.44445], [-0.62086, -0.4468399999999999], [-0.6225, -0.4439200000000001], [-0.6220699999999999, -0.44432000000000005], [-0.62216, -0.44438], [-0.62209, -0.44487999999999994], [0, 0], [0, 0], [-0.6234900000000001, -0.44443999999999995], [-0.6242099999999999, -0.44269000000000003], [0, 0]]
11 224.9 [-0.6219182991372924, -0.4443816934974765] [-0.48349351506034294, -0.4509051872567456] [[-0.62106, -0.4436], [0, 0], [-0.62178, -0.44362999999999997], [-0.6213200000000001, -0.44391], [-0.6220000000000001, -0.44445], [-0.62086, -0.4468399999999999], [-0.6224799999999999, -0.44392999999999994], [-0.6220699999999999, -0.44432000000000005], [-0.62216, -0.44438], [-0.62209, -0.44487999999999994], [0, 0], [0, 0], [-0.6234900000000001, -0.44443999999999995], [-0.6217699999999999, -0.44382999999999995], [0, 0]]
11 230.298 [-0.6219083707011122, -0.44441709700397664] [-0.48349351506034294, -0.4509051872567456] [[-0.6210199999999999, -0.4436500000000001], [0, 0], [-0.62178, -0.44362999999999997], [-0.6213200000000001, -0.44391], [-0.6220000000000001, -0.44445], [-0.62086, -0.4468399999999999], [-0.6222399999999999, -0.44411], [-0.6220699999999999, -0.44432000000000005], [-0.62216, -0.44438], [-0.62209, -0.44487999999999994], [0, 0], [0, 0], [-0.6234900000000001, -0.44443999999999995], [-0.6219600000000001, -0.44398000000000004], [0, 0]]
11 235.407 [-0.6219081755094631, -0.44442525883767764] [-0.48349351506034294, -0.4509051872567456] [[-0.6210100000000001, -0.44365999999999994], [0, 0], [-0.62178, -0.44362999999999997], [-0.6213200000000001, -0.44391], [-0.6220000000000001, -0.44445], [-0.62086, -0.4468399999999999], [-0.6222399999999999, -0.44412000000000007], [-0.6220699999999999, -0.44432000000000005], [-0.62216, -0.44438], [-0.62209, -0.44487999999999994], [0, 0], [0, 0], [-0.6234900000000001, -0.44443999999999995], [-0.6219699999999999, -0.44405000000000006], [0, 0]]
11 240.414 [-0.6219081818181565, -0.44442636363192367] [-0.48349351506034294, -0.4509051872567456] [[-0.6210100000000001, -0.44365999999999994], [0, 0], [-0.62178, -0.44362999999999997], [-0.6213200000000001, -0.44391], [-0.6220000000000001, -0.44445], [-0.62086, -0.4468399999999999], [-0.6222399999999999, -0.4441299999999999], [-0.6220699999999999, -0.44432000000000005], [-0.62216, -0.44438], [-0.62209, -0.44487999999999994], [0, 0], [0, 0], [-0.6234900000000001, -0.44443999999999995], [-0.6219699999999999, -0.44405000000000006], [0, 0]]
11 245.621 [-0.6219198484848486, -0.44441469696969693] [-0.48349351506034294, -0.4509051872567456] [[-0.6210100000000001, -0.44365999999999994], [0, 0], [-0.62178, -0.44362999999999997], [-0.6213200000000001, -0.44391], [-0.6220000000000001, -0.44445], [-0.62086, -0.4468399999999999], [-0.6222399999999999, -0.4441299999999999], [-0.6222099999999999, -0.44418], [-0.62216, -0.44438], [-0.62209, -0.44487999999999994], [0, 0], [0, 0], [-0.6234900000000001, -0.44443999999999995], [-0.6219699999999999, -0.44405000000000006], [0, 0]]
11 250.832 [-0.6219097727778119, -0.4443738636296657] [-0.48349351506034294, -0.4509051872567456] [[-0.6210100000000001, -0.44365999999999994], [0, 0], [-0.62178, -0.44362999999999997], [-0.6213200000000001, -0.44391], [-0.6220000000000001, -0.44445], [-0.62086, -0.4468399999999999], [-0.6222399999999999, -0.4441299999999999], [-0.6221699999999999, -0.44421], [-0.62216, -0.44438], [-0.6220000000000001, -0.44436999999999993], [0, 0], [0, 0], [-0.6234900000000001, -0.44443999999999995], [-0.6219699999999999, -0.44405000000000006], [0, 0]]
11 255.941 [-0.6219445770229424, -0.4443152715240147] [-0.48349351506034294, -0.4509051872567456] [[-0.6210100000000001, -0.44365999999999994], [0, 0], [-0.62178, -0.44362999999999997], [-0.6213200000000001, -0.44391], [-0.6220000000000001, -0.44445], [-0.62086, -0.4468399999999999], [-0.6222099999999999, -0.4441600000000001], [-0.6222099999999999, -0.44395000000000007], [-0.62216, -0.44438], [-0.62239, -0.44397], [0, 0], [0, 0], [-0.6234900000000001, -0.44443999999999995], [-0.6219699999999999, -0.44405000000000006], [0, 0]]
11 261.341 [-0.6220782699152021, -0.4442021280921289] [-0.48349351506034294, -0.4509051872567456] [[-0.6210100000000001, -0.44365999999999994], [-0.6234, -0.44321999999999995], [-0.62178, -0.44362999999999997], [-0.6213200000000001, -0.44391], [-0.6220000000000001, -0.44445], [-0.621, -0.44665], [-0.62219, -0.44414], [-0.62222, -0.4439200000000001], [-0.62216, -0.44438], [-0.6224099999999999, -0.4439599999999999], [0, 0], [0, 0], [-0.6234900000000001, -0.44443999999999995], [-0.6219699999999999, -0.44405000000000006], [0, 0]]
11 266.348 [-0.6220791666642516, -0.4442008333368204] [-0.48349351506034294, -0.4509051872567456] [[-0.6210100000000001, -0.44365999999999994], [-0.6234, -0.44321999999999995], [-0.62178, -0.44362999999999997], [-0.6213200000000001, -0.44391], [-0.6220000000000001, -0.44445], [-0.621, -0.44665], [-0.62219, -0.44414], [-0.62222, -0.4439200000000001], [-0.62216, -0.44438], [-0.6224099999999999, -0.4439599999999999], [0, 0], [0, 0], [-0.6234900000000001, -0.44443999999999995], [-0.6219699999999999, -0.44405000000000006], [0, 0]]
11 271.355 [-0.622077559930208, -0.4441982738991398] [-0.48349351506034294, -0.4509051872567456] [[-0.6210100000000001, -0.44365999999999994], [-0.6234, -0.44321999999999995], [-0.62178, -0.44362999999999997], [-0.6213200000000001, -0.44391], [-0.6220000000000001, -0.44445], [-0.621, -0.44660999999999995], [-0.62219, -0.44414], [-0.6222000000000001, -0.44392999999999994], [-0.62216, -0.44438], [-0.6224099999999999, -0.4439599999999999], [0, 0], [0, 0], [-0.6234900000000001, -0.44443999999999995], [-0.6219699999999999, -0.44405000000000006], [0, 0]]
11 276.462 [-0.6220756592757023, -0.4441930218744471] [-0.48349351506034294, -0.4509051872567456] [[-0.6210100000000001, -0.44365999999999994], [-0.6234, -0.44321999999999995], [-0.62178, -0.44362999999999997], [-0.6213200000000001, -0.44391], [-0.6220000000000001, -0.44445], [-0.621, -0.44660999999999995], [-0.62219, -0.44414], [-0.6221399999999999, -0.44394], [-0.62216, -0.44438], [-0.6224099999999999, -0.4439599999999999], [0, 0], [0, 0], [-0.6234900000000001, -0.44443999999999995], [-0.6219699999999999, -0.44405000000000006], [-0.6221099999999999, -0.44412000000000007]]
11 281.564 [-0.6221053057425092, -0.44419077243302985] [-0.48349351506034294, -0.4509051872567456] [[-0.6210100000000001, -0.44365999999999994], [-0.6234, -0.44321999999999995], [-0.62178, -0.44362999999999997], [-0.6216600000000001, -0.44401], [-0.6220300000000001, -0.44432000000000005], [-0.621, -0.44660999999999995], [-0.62219, -0.44414], [-0.62216, -0.44394], [-0.62216, -0.44438], [-0.6224099999999999, -0.4439599999999999], [0, 0], [0, 0], [-0.6234900000000001, -0.44443999999999995], [-0.6219699999999999, -0.44405000000000006], [-0.6221099999999999, -0.44412000000000007]]
11 286.675 [-0.6221984610305709, -0.4442192307163169] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [-0.6234, -0.44321999999999995], [-0.62178, -0.44362999999999997], [-0.62167, -0.44401], [-0.6220399999999999, -0.44432000000000005], [-0.621, -0.44660999999999995], [-0.62219, -0.44414], [-0.6221699999999999, -0.44394], [-0.62216, -0.44438], [-0.6224099999999999, -0.4439599999999999], [0, 0], [0, 0], [-0.6234900000000001, -0.44443999999999995], [-0.6219699999999999, -0.44405000000000006], [-0.6221099999999999, -0.44412000000000007]]
11 291.784 [-0.6221289802848994, -0.4442251227350426] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [-0.6234, -0.44321999999999995], [-0.62178, -0.44362999999999997], [-0.62167, -0.44401], [-0.6220399999999999, -0.44432000000000005], [-0.621, -0.44660999999999995], [-0.62219, -0.44414], [-0.6221000000000001, -0.4439599999999999], [-0.62216, -0.44438], [-0.6224099999999999, -0.4439599999999999], [0, 0], [-0.6213, -0.44428], [-0.6234900000000001, -0.44443999999999995], [-0.6219699999999999, -0.44405000000000006], [-0.6221099999999999, -0.44412000000000007]]
11 297.089 [-0.6221299999986573, -0.4442250000001616] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [-0.6234, -0.44321999999999995], [-0.62178, -0.44362999999999997], [-0.62167, -0.44401], [-0.6220399999999999, -0.44432000000000005], [-0.621, -0.44660999999999995], [-0.62219, -0.44414], [-0.6221000000000001, -0.4439599999999999], [-0.62216, -0.44438], [-0.6224099999999999, -0.4439599999999999], [0, 0], [-0.62131, -0.44428], [-0.6234900000000001, -0.44443999999999995], [-0.6219699999999999, -0.44405000000000006], [-0.6221099999999999, -0.44412000000000007]]
11 302.095 [-0.6221300000000001, -0.444225] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [-0.6234, -0.44321999999999995], [-0.62178, -0.44362999999999997], [-0.62167, -0.44401], [-0.6220399999999999, -0.44432000000000005], [-0.621, -0.44660999999999995], [-0.62219, -0.44414], [-0.6221000000000001, -0.4439599999999999], [-0.62216, -0.44438], [-0.6224099999999999, -0.4439599999999999], [0, 0], [-0.62131, -0.44428], [-0.6234900000000001, -0.44443999999999995], [-0.6219699999999999, -0.44405000000000006], [-0.6221099999999999, -0.44412000000000007]]
11 307.398 [-0.6221556666337448, -0.4442214285761316] [-0.48349351506034294, -0.4509051872567456] [[-0.62219, -0.4440299999999999], [-0.6234, -0.44321999999999995], [-0.62178, -0.44362999999999997], [-0.62167, -0.44401], [-0.6220300000000001, -0.44432000000000005], [-0.621, -0.44660999999999995], [-0.62219, -0.44414], [-0.6221000000000001, -0.4439599999999999], [-0.62216, -0.44438], [-0.6227799999999999, -0.44391], [0, 0], [-0.62131, -0.44428], [-0.6234900000000001, -0.44443999999999995], [-0.6219699999999999, -0.44405000000000006], [-0.6221099999999999, -0.44412000000000007]]
