ID TIME pos
4 1.207 [0, 0] [0.42975070241028096, -0.3633428399452765] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 341.828 [-0.20710181818181816, 0.1375618181818182] [0.42975070241028096, -0.3633428399452765] [[0, 0], [-0.20761999999999992, 0.1324399999999999], [-0.10077000000000003, 0.09355000000000002], [0, 0], [0, 0], [-0.21127000000000007, 0.1400100000000002], [-0.11543999999999999, 0.07111], [-0.18476000000000004, 0.11865000000000014], [0, 0], [0.363, -0.6513599999999999], [-0.23861, 0.18558999999999992], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 346.836 [-0.20710181818181816, 0.1375618181818182] [0.42975070241028096, -0.3633428399452765] [[0, 0], [-0.20761999999999992, 0.1324399999999999], [-0.10077000000000003, 0.09355000000000002], [0, 0], [0, 0], [-0.21127000000000007, 0.1400100000000002], [-0.11543999999999999, 0.07111], [-0.18476000000000004, 0.11865000000000014], [0, 0], [0.363, -0.6513599999999999], [-0.23861, 0.18558999999999992], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 351.844 [-0.20710181818181816, 0.1375618181818182] [0.42975070241028096, -0.3633428399452765] [[0, 0], [-0.20761999999999992, 0.1324399999999999], [-0.10077000000000003, 0.09355000000000002], [0, 0], [0, 0], [-0.21127000000000007, 0.1400100000000002], [-0.11543999999999999, 0.07111], [-0.18476000000000004, 0.11865000000000014], [0, 0], [0.363, -0.6513599999999999], [-0.23861, 0.18558999999999992], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 356.852 [-0.20710181818181816, 0.1375618181818182] [0.42975070241028096, -0.3633428399452765] [[0, 0], [-0.20761999999999992, 0.1324399999999999], [-0.10077000000000003, 0.09355000000000002], [0, 0], [0, 0], [-0.21127000000000007, 0.1400100000000002], [-0.11543999999999999, 0.07111], [-0.18476000000000004, 0.11865000000000014], [0, 0], [0.363, -0.6513599999999999], [-0.23861, 0.18558999999999992], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 361.859 [-0.20710181818181816, 0.1375618181818182] [0.42975070241028096, -0.3633428399452765] [[0, 0], [-0.20761999999999992, 0.1324399999999999], [-0.10077000000000003, 0.09355000000000002], [0, 0], [0, 0], [-0.21127000000000007, 0.1400100000000002], [-0.11543999999999999, 0.07111], [-0.18476000000000004, 0.11865000000000014], [0, 0], [0.363, -0.6513599999999999], [-0.23861, 0.18558999999999992], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 366.867 [-0.25681285984848484, 0.21328174873737374] [0.42975070241028096, -0.3633428399452765] [[0, 0], [-0.20761999999999992, 0.1324399999999999], [-0.10077000000000003, 0.09355000000000002], [0, 0], [0, 0], [-0.21127000000000007, 0.1400100000000002], [-0.11543999999999999, 0.07111], [-0.18476000000000004, 0.11865000000000014], [0, 0], [-0.1880599999999999, 0.18793000000000015], [-0.23861, 0.18558999999999992], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 371.874 [-0.2573136263135764, 0.21402272124063118] [0.42975070241028096, -0.3633428399452765] [[0, 0], [-0.20761999999999992, 0.1324399999999999], [-0.10077000000000003, 0.09355000000000002], [0, 0], [0, 0], [-0.21127000000000007, 0.1400100000000002], [-0.11543999999999999, 0.07111], [-0.18476000000000004, 0.11865000000000014], [0, 0], [-0.18933, 0.18970999999999982], [-0.23861, 0.18558999999999992], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 376.881 [-0.257313636363596, 0.21402272727270302] [0.42975070241028096, -0.3633428399452765] [[0, 0], [-0.20761999999999992, 0.1324399999999999], [-0.10077000000000003, 0.09355000000000002], [0, 0], [0, 0], [-0.21127000000000007, 0.1400100000000002], [-0.11543999999999999, 0.07111], [-0.18476000000000004, 0.11865000000000014], [0, 0], [-0.18933, 0.18970999999999982], [-0.23861, 0.18558999999999992], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 381.889 [-0.25731363636363636, 0.21402272727272728] [0.42975070241028096, -0.3633428399452765] [[0, 0], [-0.20761999999999992, 0.1324399999999999], [-0.10077000000000003, 0.09355000000000002], [0, 0], [0, 0], [-0.21127000000000007, 0.1400100000000002], [-0.11543999999999999, 0.07111], [-0.18476000000000004, 0.11865000000000014], [0, 0], [-0.18933, 0.18970999999999982], [-0.23861, 0.18558999999999992], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 386.897 [-0.25731363636363636, 0.21402272727272728] [0.42975070241028096, -0.3633428399452765] [[0, 0], [-0.20761999999999992, 0.1324399999999999], [-0.10077000000000003, 0.09355000000000002], [0, 0], [0, 0], [-0.21127000000000007, 0.1400100000000002], [-0.11543999999999999, 0.07111], [-0.18476000000000004, 0.11865000000000014], [0, 0], [-0.18933, 0.18970999999999982], [-0.23861, 0.18558999999999992], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 391.904 [-0.2631618520272166, 0.2227067386539001] [0.42975070241028096, -0.3633428399452765] [[0, 0], [-0.20761999999999992, 0.1324399999999999], [-0.10077000000000003, 0.09355000000000002], [0, 0], [0, 0], [-0.2756099999999999, 0.23554999999999993], [-0.11543999999999999, 0.07111], [-0.18476000000000004, 0.11865000000000014], [0, 0], [-0.18933, 0.18970999999999982], [-0.23861, 0.18558999999999992], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 396.912 [-0.2631627272692098, 0.22270909089963772] [0.42975070241028096, -0.3633428399452765] [[0, 0], [-0.20761999999999992, 0.1324399999999999], [-0.10077000000000003, 0.09355000000000002], [0, 0], [0, 0], [-0.2756099999999999, 0.23556], [-0.11543999999999999, 0.07111], [-0.18476000000000004, 0.11865000000000014], [0, 0], [-0.18933, 0.18970999999999982], [-0.23861, 0.18558999999999992], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 401.919 [-0.26064790209790206, 0.21836762237762233] [0.42975070241028096, -0.3633428399452765] [[-0.23046999999999995, 0.16626999999999992], [-0.20761999999999992, 0.1324399999999999], [-0.10077000000000003, 0.09355000000000002], [0, 0], [0, 0], [-0.2756099999999999, 0.23556], [-0.11543999999999999, 0.07111], [-0.18476000000000004, 0.11865000000000014], [0, 0], [-0.18933, 0.18970999999999982], [-0.23861, 0.18558999999999992], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 406.927 [-0.260631667114387, 0.21833916717423266] [0.42975070241028096, -0.3633428399452765] [[-0.23279000000000005, 0.17026999999999992], [-0.20761999999999992, 0.1324399999999999], [-0.10077000000000003, 0.09355000000000002], [0, 0], [0, 0], [-0.2756099999999999, 0.23556], [-0.11543999999999999, 0.07111], [-0.18476000000000004, 0.11865000000000014], [0, 0], [-0.18933, 0.18970999999999982], [-0.23861, 0.18558999999999992], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 411.934 [-0.2623601282051294, 0.22033608974359106] [0.42975070241028096, -0.3633428399452765] [[-0.23279000000000005, 0.17026999999999992], [-0.2300899999999999, 0.15839999999999987], [-0.10077000000000003, 0.09355000000000002], [0, 0], [0, 0], [-0.2756099999999999, 0.23556], [-0.11543999999999999, 0.07111], [-0.18476000000000004, 0.11865000000000014], [0, 0], [-0.18933, 0.18970999999999982], [-0.23861, 0.18558999999999992], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 416.941 [-0.26355163897549433, 0.2215524721610419] [0.42975070241028096, -0.3633428399452765] [[-0.23279000000000005, 0.17026999999999992], [-0.2426600000000001, 0.17099999999999982], [-0.10077000000000003, 0.09355000000000002], [0, 0], [0, 0], [-0.2756099999999999, 0.23556], [-0.11543999999999999, 0.07111], [-0.18476000000000004, 0.11865000000000014], [0, 0], [-0.18933, 0.18970999999999982], [-0.23861, 0.18558999999999992], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 421.949 [-0.26355166666659213, 0.221552499999925] [0.42975070241028096, -0.3633428399452765] [[-0.23279000000000005, 0.17026999999999992], [-0.2426600000000001, 0.17099999999999982], [-0.10077000000000003, 0.09355000000000002], [0, 0], [0, 0], [-0.2756099999999999, 0.23556], [-0.11543999999999999, 0.07111], [-0.18476000000000004, 0.11865000000000014], [0, 0], [-0.18933, 0.18970999999999982], [-0.23861, 0.18558999999999992], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 426.957 [-0.26661521696252466, 0.2253868195266272] [0.42975070241028096, -0.3633428399452765] [[-0.23279000000000005, 0.17026999999999992], [-0.24275000000000002, 0.17110000000000003], [-0.10077000000000003, 0.09355000000000002], [0, 0], [0, 0], [-0.2756099999999999, 0.23556], [-0.11543999999999999, 0.07111], [-0.18476000000000004, 0.11865000000000014], [0, 0], [-0.18933, 0.18970999999999982], [-0.27834000000000003, 0.23532999999999982], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 431.964 [-0.26693996699430633, 0.22580079004134068] [0.42975070241028096, -0.3633428399452765] [[-0.23279000000000005, 0.17026999999999992], [-0.24306000000000005, 0.1714699999999998], [-0.10077000000000003, 0.09355000000000002], [0, 0], [0, 0], [-0.2756099999999999, 0.23556], [-0.11543999999999999, 0.07111], [-0.18476000000000004, 0.11865000000000014], [0, 0], [-0.18933, 0.18970999999999982], [-0.27886999999999995, 0.23609999999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 436.971 [-0.28033428571420316, 0.23805863095227262] [0.42975070241028096, -0.3633428399452765] [[-0.23279000000000005, 0.17026999999999992], [-0.24306000000000005, 0.1714699999999998], [-0.2622, 0.23929], [0, 0], [-0.2930299999999999, 0.25166999999999984], [-0.2756099999999999, 0.23556], [-0.11543999999999999, 0.07111], [-0.18476000000000004, 0.11865000000000014], [0, 0], [-0.18933, 0.18970999999999982], [-0.27886999999999995, 0.23609999999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 441.978 [-0.28963096469158256, 0.2449608775150067] [0.42975070241028096, -0.3633428399452765] [[-0.23279000000000005, 0.17026999999999992], [-0.2482899999999999, 0.17957], [-0.2657799999999999, 0.2431399999999999], [0, 0], [-0.29882999999999993, 0.2536200000000002], [-0.2756099999999999, 0.23556], [-0.11543999999999999, 0.07111], [-0.18476000000000004, 0.11865000000000014], [0, 0], [-0.28281, 0.2537400000000001], [-0.27886999999999995, 0.23609999999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 446.986 [-0.2898337885088145, 0.24512384034717213] [0.42975070241028096, -0.3633428399452765] [[-0.23279000000000005, 0.17026999999999992], [-0.2482899999999999, 0.17957], [-0.26682000000000006, 0.24392000000000014], [0, 0], [-0.29955, 0.25434], [-0.2756099999999999, 0.23556], [-0.11543999999999999, 0.07111], [-0.18476000000000004, 0.11865000000000014], [0, 0], [-0.2830600000000001, 0.2538999999999998], [-0.27886999999999995, 0.23609999999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 452.093 [-0.29861518253887603, 0.25492346578776764] [0.42975070241028096, -0.3633428399452765] [[-0.23279000000000005, 0.17026999999999992], [-0.2482899999999999, 0.17957], [-0.26525, 0.23817000000000021], [0, 0], [-0.30173000000000005, 0.25627999999999984], [-0.2756099999999999, 0.23556], [-0.11543999999999999, 0.07111], [-0.28946000000000005, 0.24605999999999995], [0, 0], [-0.29264, 0.2580100000000001], [-0.27886999999999995, 0.23609999999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 457.101 [-0.30049710197979734, 0.25623354704041806] [0.42975070241028096, -0.3633428399452765] [[-0.23279000000000005, 0.17026999999999992], [-0.2482899999999999, 0.17957], [-0.27556, 0.2450899999999998], [0, 0], [-0.3020400000000001, 0.2564700000000002], [-0.28713999999999995, 0.24365000000000014], [-0.11543999999999999, 0.07111], [-0.2896099999999999, 0.2461500000000001], [0, 0], [-0.29503999999999997, 0.26012000000000013], [-0.27886999999999995, 0.23609999999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 462.108 [-0.30140418284996945, 0.2572142541492143] [0.42975070241028096, -0.3633428399452765] [[-0.23279000000000005, 0.17026999999999992], [-0.2482899999999999, 0.17957], [-0.27710999999999997, 0.24546], [0, 0], [-0.3020400000000001, 0.2564700000000002], [-0.29357999999999995, 0.25234999999999985], [-0.11543999999999999, 0.07111], [-0.2914399999999999, 0.24808999999999992], [0, 0], [-0.2960499999999999, 0.26117999999999997], [-0.27886999999999995, 0.23609999999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 467.115 [-0.30160640502131336, 0.25737905415945395] [0.42975070241028096, -0.3633428399452765] [[-0.23279000000000005, 0.17026999999999992], [-0.2482899999999999, 0.17957], [-0.27710999999999997, 0.24546], [0, 0], [-0.3020400000000001, 0.2564700000000002], [-0.29359, 0.25234999999999985], [-0.11543999999999999, 0.07111], [-0.2925500000000001, 0.24875999999999987], [0, 0], [-0.29759, 0.26268], [-0.27886999999999995, 0.23609999999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 472.122 [-0.30161384612141706, 0.257386153535458] [0.42975070241028096, -0.3633428399452765] [[-0.23279000000000005, 0.17026999999999992], [-0.2482899999999999, 0.17957], [-0.27710999999999997, 0.24546], [0, 0], [-0.3020400000000001, 0.2564700000000002], [-0.29359, 0.25234999999999985], [-0.11543999999999999, 0.07111], [-0.29258000000000006, 0.24879000000000007], [0, 0], [-0.29762, 0.2627100000000002], [-0.27886999999999995, 0.23609999999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 477.129 [-0.30161843799058075, 0.2573915109890104] [0.42975070241028096, -0.3633428399452765] [[-0.23279000000000005, 0.17026999999999992], [-0.2482899999999999, 0.17957], [-0.27710999999999997, 0.24546], [0, 0], [-0.3020400000000001, 0.2564700000000002], [-0.29359, 0.25234999999999985], [-0.11543999999999999, 0.07111], [-0.29258000000000006, 0.24879000000000007], [0, 0], [-0.29767999999999994, 0.2627799999999998], [-0.27886999999999995, 0.23609999999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 482.137 [-0.3016184615384177, 0.2573915384614874] [0.42975070241028096, -0.3633428399452765] [[-0.23279000000000005, 0.17026999999999992], [-0.2482899999999999, 0.17957], [-0.27710999999999997, 0.24546], [0, 0], [-0.3020400000000001, 0.2564700000000002], [-0.29359, 0.25234999999999985], [-0.11543999999999999, 0.07111], [-0.29258000000000006, 0.24879000000000007], [0, 0], [-0.29767999999999994, 0.2627799999999998], [-0.27886999999999995, 0.23609999999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 487.145 [-0.3016184615384615, 0.25739153846153845] [0.42975070241028096, -0.3633428399452765] [[-0.23279000000000005, 0.17026999999999992], [-0.2482899999999999, 0.17957], [-0.27710999999999997, 0.24546], [0, 0], [-0.3020400000000001, 0.2564700000000002], [-0.29359, 0.25234999999999985], [-0.11543999999999999, 0.07111], [-0.29258000000000006, 0.24879000000000007], [0, 0], [-0.29767999999999994, 0.2627799999999998], [-0.27886999999999995, 0.23609999999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 492.153 [-0.3016184615384615, 0.25739153846153845] [0.42975070241028096, -0.3633428399452765] [[-0.23279000000000005, 0.17026999999999992], [-0.2482899999999999, 0.17957], [-0.27710999999999997, 0.24546], [0, 0], [-0.3020400000000001, 0.2564700000000002], [-0.29359, 0.25234999999999985], [-0.11543999999999999, 0.07111], [-0.29258000000000006, 0.24879000000000007], [0, 0], [-0.29767999999999994, 0.2627799999999998], [-0.27886999999999995, 0.23609999999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 497.161 [-0.303308918062678, 0.2590219619373219] [0.42975070241028096, -0.3633428399452765] [[-0.23279000000000005, 0.17026999999999992], [-0.2482899999999999, 0.17957], [-0.27710999999999997, 0.24546], [0, 0], [-0.3020400000000001, 0.2564700000000002], [-0.29359, 0.25234999999999985], [-0.11543999999999999, 0.07111], [-0.29258000000000006, 0.24879000000000007], [-0.32532000000000005, 0.2802500000000001], [-0.29767999999999994, 0.2627799999999998], [-0.27886999999999995, 0.23609999999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 502.168 [-0.30624943195248466, 0.26127481946595815] [0.42975070241028096, -0.3633428399452765] [[-0.23279000000000005, 0.17026999999999992], [-0.2482899999999999, 0.17957], [-0.3091900000000001, 0.2696700000000001], [0, 0], [-0.3020400000000001, 0.2564700000000002], [-0.29359, 0.25234999999999985], [-0.11543999999999999, 0.07111], [-0.29258000000000006, 0.24879000000000007], [-0.32541, 0.2803300000000002], [-0.3087899999999999, 0.27162], [-0.27886999999999995, 0.23609999999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 507.175 [-0.3065113391794989, 0.2614863411421491] [0.42975070241028096, -0.3633428399452765] [[-0.23279000000000005, 0.17026999999999992], [-0.2482899999999999, 0.17957], [-0.30987999999999993, 0.27027], [0, 0], [-0.3020400000000001, 0.2564700000000002], [-0.29359, 0.25234999999999985], [-0.11543999999999999, 0.07111], [-0.29258000000000006, 0.24879000000000007], [-0.3260400000000001, 0.28091], [-0.3089900000000001, 0.27178000000000013], [-0.27886999999999995, 0.23609999999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 512.182 [-0.30763157100423266, 0.26260379153427643] [0.42975070241028096, -0.3633428399452765] [[-0.23279000000000005, 0.17026999999999992], [-0.2482899999999999, 0.17957], [-0.30987999999999993, 0.27027], [0, 0], [-0.3020400000000001, 0.2564700000000002], [-0.30884, 0.2676400000000001], [-0.11543999999999999, 0.07111], [-0.29258000000000006, 0.24879000000000007], [-0.3264100000000001, 0.2812100000000002], [-0.30906999999999996, 0.27185000000000015], [-0.27886999999999995, 0.23609999999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 517.19 [-0.30763428569754203, 0.26260642856795596] [0.42975070241028096, -0.3633428399452765] [[-0.23279000000000005, 0.17026999999999992], [-0.2482899999999999, 0.17957], [-0.30987999999999993, 0.27027], [0, 0], [-0.3020400000000001, 0.2564700000000002], [-0.3088599999999999, 0.2676599999999998], [-0.11543999999999999, 0.07111], [-0.29258000000000006, 0.24879000000000007], [-0.3264100000000001, 0.2812100000000002], [-0.30906999999999996, 0.27185000000000015], [-0.27886999999999995, 0.23609999999999998], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 522.197 [-0.31066610793650795, 0.2654947396825397] [0.42975070241028096, -0.3633428399452765] [[-0.23279000000000005, 0.17026999999999992], [-0.2482899999999999, 0.17957], [-0.30987999999999993, 0.27027], [0, 0], [-0.3020400000000001, 0.2564700000000002], [-0.30904, 0.26783], [-0.11543999999999999, 0.07111], [-0.29258000000000006, 0.24879000000000007], [-0.3264100000000001, 0.2812100000000002], [-0.30906999999999996, 0.27185000000000015], [-0.3213600000000001, 0.27658000000000005], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 527.304 [-0.3153899593166854, 0.2718941868967766] [0.42975070241028096, -0.3633428399452765] [[-0.23279000000000005, 0.17026999999999992], [-0.31306999999999996, 0.26763000000000003], [-0.30987999999999993, 0.27027], [0, 0], [-0.3020400000000001, 0.2564700000000002], [-0.30959000000000003, 0.26846000000000014], [-0.11543999999999999, 0.07111], [-0.29258000000000006, 0.24879000000000007], [-0.3264100000000001, 0.2812100000000002], [-0.30906999999999996, 0.27185000000000015], [-0.3219399999999999, 0.2772700000000001], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 532.312 [-0.31538999999994644, 0.27189428571415564] [0.42975070241028096, -0.3633428399452765] [[-0.23279000000000005, 0.17026999999999992], [-0.31306999999999996, 0.26763000000000003], [-0.30987999999999993, 0.27027], [0, 0], [-0.3020400000000001, 0.2564700000000002], [-0.30959000000000003, 0.26846000000000014], [-0.11543999999999999, 0.07111], [-0.29258000000000006, 0.24879000000000007], [-0.3264100000000001, 0.2812100000000002], [-0.30906999999999996, 0.27185000000000015], [-0.3219399999999999, 0.2772700000000001], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 537.32 [-0.31539, 0.27189428571428575] [0.42975070241028096, -0.3633428399452765] [[-0.23279000000000005, 0.17026999999999992], [-0.31306999999999996, 0.26763000000000003], [-0.30987999999999993, 0.27027], [0, 0], [-0.3020400000000001, 0.2564700000000002], [-0.30959000000000003, 0.26846000000000014], [-0.11543999999999999, 0.07111], [-0.29258000000000006, 0.24879000000000007], [-0.3264100000000001, 0.2812100000000002], [-0.30906999999999996, 0.27185000000000015], [-0.3219399999999999, 0.2772700000000001], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 542.328 [-0.31539, 0.27189428571428575] [0.42975070241028096, -0.3633428399452765] [[-0.23279000000000005, 0.17026999999999992], [-0.31306999999999996, 0.26763000000000003], [-0.30987999999999993, 0.27027], [0, 0], [-0.3020400000000001, 0.2564700000000002], [-0.30959000000000003, 0.26846000000000014], [-0.11543999999999999, 0.07111], [-0.29258000000000006, 0.24879000000000007], [-0.3264100000000001, 0.2812100000000002], [-0.30906999999999996, 0.27185000000000015], [-0.3219399999999999, 0.2772700000000001], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 547.335 [-0.31539, 0.27189428571428575] [0.42975070241028096, -0.3633428399452765] [[-0.23279000000000005, 0.17026999999999992], [-0.31306999999999996, 0.26763000000000003], [-0.30987999999999993, 0.27027], [0, 0], [-0.3020400000000001, 0.2564700000000002], [-0.30959000000000003, 0.26846000000000014], [-0.11543999999999999, 0.07111], [-0.29258000000000006, 0.24879000000000007], [-0.3264100000000001, 0.2812100000000002], [-0.30906999999999996, 0.27185000000000015], [-0.3219399999999999, 0.2772700000000001], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 552.342 [-0.31539, 0.27189428571428575] [0.42975070241028096, -0.3633428399452765] [[-0.23279000000000005, 0.17026999999999992], [-0.31306999999999996, 0.26763000000000003], [-0.30987999999999993, 0.27027], [0, 0], [-0.3020400000000001, 0.2564700000000002], [-0.30959000000000003, 0.26846000000000014], [-0.11543999999999999, 0.07111], [-0.29258000000000006, 0.24879000000000007], [-0.3264100000000001, 0.2812100000000002], [-0.30906999999999996, 0.27185000000000015], [-0.3219399999999999, 0.2772700000000001], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 557.35 [-0.31539, 0.27189428571428575] [0.42975070241028096, -0.3633428399452765] [[-0.23279000000000005, 0.17026999999999992], [-0.31306999999999996, 0.26763000000000003], [-0.30987999999999993, 0.27027], [0, 0], [-0.3020400000000001, 0.2564700000000002], [-0.30959000000000003, 0.26846000000000014], [-0.11543999999999999, 0.07111], [-0.29258000000000006, 0.24879000000000007], [-0.3264100000000001, 0.2812100000000002], [-0.30906999999999996, 0.27185000000000015], [-0.3219399999999999, 0.2772700000000001], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
4 562.357 [-0.31539, 0.27189428571428575] [0.42975070241028096, -0.3633428399452765] [[-0.23279000000000005, 0.17026999999999992], [-0.31306999999999996, 0.26763000000000003], [-0.30987999999999993, 0.27027], [0, 0], [-0.3020400000000001, 0.2564700000000002], [-0.30959000000000003, 0.26846000000000014], [-0.11543999999999999, 0.07111], [-0.29258000000000006, 0.24879000000000007], [-0.3264100000000001, 0.2812100000000002], [-0.30906999999999996, 0.27185000000000015], [-0.3219399999999999, 0.2772700000000001], [-0.4266399999999999, 0.33914], [-0.44347000000000003, 0.30372999999999983], [-0.32982, 0.41816999999999993], [-0.38271999999999995, 0.3621500000000002]]
