ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 7.223 82.6942697502958 82.6942697502958 0 0 0 0 0 0 0
0 7.325 84.75592340059788 84.75592340059788 0 0 0 0 0 0 0
0 7.427 86.85364739284634 86.85364739284634 0 0 0 0 0 0 0
0 7.531 88.98748940220234 88.98748940220234 0 0 0 0 0 0 0
0 7.627 91.15480246044422 91.15480246044422 0 0 0 0 0 0 0
0 7.724 93.34863994766795 93.34863994766795 0 0 0 0 0 0 0
0 7.825 95.5745508209398 95.5745508209398 0 0 0 0 0 0 0
0 7.929 97.83045288130369 97.83045288130369 0 0 0 0 0 0 0
0 8.033 100.11587676452022 100.11587676452022 0 0 0 0 0 0 0
0 8.128 102.43708014723188 102.43708014723188 0 0 0 0 0 0 0
0 8.219 104.78624723525812 104.78624723525812 0 0 0 0 0 0 0
0 8.325 107.16225861499483 107.16225861499483 0 0 0 0 0 0 0
0 8.429 109.5643206608804 109.5643206608804 0 0 0 0 0 0 0
0 8.528 111.99274071201434 111.99274071201434 0 0 0 0 0 0 0
0 8.633 114.44495708024371 114.44495708024371 0 0 0 0 0 0 0
0 8.725 116.92099444896624 116.92099444896624 0 0 0 0 0 0 0
0 8.827 119.42105832693497 119.42105832693497 0 0 0 0 0 0 0
0 8.929 121.94536321513121 121.94536321513121 0 0 0 0 0 0 0
0 9.028 124.49431042729827 124.49431042729827 0 0 0 0 0 0 0
0 9.122 127.06834662532268 127.06834662532268 0 0 0 0 0 0 0
0 9.225 129.667944915081 129.667944915081 0 0 0 0 0 0 0
0 9.328 132.29360291419212 132.29360291419212 0 0 0 0 0 0 0
0 9.43 134.9479576264563 134.9479576264563 0 0 0 0 0 0 0
0 9.517 137.63065327076865 137.63065327076865 0 0 0 0 0 0 0
0 9.634 140.34530469472057 140.34530469472057 0 0 0 0 0 0 0
0 9.72 143.09291444536913 143.09291444536913 0 0 0 0 0 0 0
0 9.832 145.87412355101256 145.87412355101256 0 0 0 0 0 0 0
0 9.931 148.6895492064669 148.6895492064669 0 0 0 0 0 0 0
0 10.026 151.53977854606515 151.53977854606515 0 0 0 0 0 0 0
0 10.122 154.42413845757878 154.42413845757878 0 0 0 0 0 0 0
0 10.23 157.33712909222263 157.33712909222263 0 0 0 0 0 0 0
0 10.333 160.27551940279974 160.27551940279974 0 0 0 0 0 0 0
0 10.432 163.23952285583056 163.23952285583056 0 0 0 0 0 0 0
0 10.527 166.22967953341083 166.22967953341083 0 0 0 0 0 0 0
0 10.628 169.2465088092127 169.2465088092127 0 0 0 0 0 0 0
0 10.732 172.28871820560707 172.28871820560707 0 0 0 0 0 0 0
0 10.833 175.35860346714068 175.35860346714068 0 0 0 0 0 0 0
0 10.932 178.45689013859575 178.45689013859575 0 0 0 0 0 0 0
0 11.029 181.58404007608917 181.58404007608917 0 0 0 0 0 0 0
0 11.129 184.7391948464048 184.7391948464048 0 0 0 0 0 0 0
0 11.232 187.92720431431022 187.92720431431022 0 0 0 0 0 0 0
0 11.329 191.14686755264134 191.14686755264134 0 0 0 0 0 0 0
0 11.436 194.39937739053516 194.39937739053516 0 0 0 0 0 0 0
0 11.528 197.68525060091244 197.68525060091244 0 0 0 0 0 0 0
0 11.63 201.0019768445723 201.0019768445723 0 0 0 0 0 0 0
0 11.735 204.3496627367451 204.3496627367451 0 0 0 0 0 0 0
0 11.824 207.7287795133873 207.7287795133873 0 0 0 0 0 0 0
0 11.939 211.13983913127905 211.13983913127905 0 0 0 0 0 0 0
0 12.03 214.58339308085272 214.58339308085272 0 0 0 0 0 0 0
0 12.13 218.06002502244894 218.06002502244894 0 0 0 0 0 0 0
0 12.233 221.5703365702387 221.5703365702387 0 0 0 0 0 0 0
0 12.332 225.11197261494516 225.11197261494516 0 0 0 0 0 0 0
0 12.429 228.6913629839482 228.6913629839482 0 0 0 0 0 0 0
0 12.538 232.30667801653416 232.30667801653416 0 0 0 0 0 0 0
0 12.631 235.95806249731893 235.95806249731893 0 0 0 0 0 0 0
0 12.734 239.64595756393777 239.64595756393777 0 0 0 0 0 0 0
0 12.833 243.36778933419936 243.36778933419936 0 0 0 0 0 0 0
0 12.933 247.12454474435987 247.12454474435987 0 0 0 0 0 0 0
0 13.039 250.9133155055068 250.9133155055068 0 0 0 0 0 0 0
0 13.132 254.73644216194248 254.73644216194248 0 0 0 0 0 0 0
0 13.235 258.5912973424676 258.5912973424676 0 0 0 0 0 0 0
0 13.333 262.4777222790962 262.4777222790962 0 0 0 0 0 0 0
0 13.432 266.39344584383576 266.39344584383576 0 0 0 0 0 0 0
0 13.539 270.3409196540941 270.3409196540941 0 0 0 0 0 0 0
0 13.633 274.3180894309741 274.3180894309741 0 0 0 0 0 0 0
0 13.735 278.3212573508864 278.3212573508864 0 0 0 0 0 0 0
0 13.834 282.35020805059105 282.35020805059105 0 0 0 0 0 0 0
0 13.935 286.40210032296073 286.40210032296073 0 0 0 0 0 0 0
0 14.039 290.4795196871671 290.4795196871671 0 0 0 0 0 0 0
0 14.133 294.58032088377564 294.58032088377564 0 0 0 0 0 0 0
0 14.235 298.70128802137833 298.70128802137833 0 0 0 0 0 0 0
0 14.336 302.8423703427375 302.8423703427375 0 0 0 0 0 0 0
0 14.436 307.00380554689065 307.00380554689065 0 0 0 0 0 0 0
0 14.542 311.1892923246093 311.1892923246093 0 0 0 0 0 0 0
0 14.634 315.3963249263837 315.3963249263837 0 0 0 0 0 0 0
0 14.736 319.6248901663836 319.6248901663836 0 0 0 0 0 0 0
0 14.836 323.8753406843769 323.8753406843769 0 0 0 0 0 0 0
0 14.935 328.14628522331174 328.14628522331174 0 0 0 0 0 0 0
0 15.043 332.4384162384125 332.4384162384125 0 0 0 0 0 0 0
0 15.135 336.75495310413726 336.75495310413726 0 0 0 0 0 0 0
0 15.236 341.09657555641365 341.09657555641365 0 0 0 0 0 0 0
0 15.337 345.46367098673113 345.46367098673113 0 0 0 0 0 0 0
0 15.436 349.85943754031024 349.85943754031024 0 0 0 0 0 0 0
0 15.538 354.2820679870902 354.2820679870902 0 0 0 0 0 0 0
0 15.641 358.7316144727363 358.7316144727363 0 0 0 0 0 0 0
0 15.736 363.2084330972297 363.2084330972297 0 0 0 0 0 0 0
0 15.833 367.7128725628507 367.7128725628507 0 0 0 0 0 0 0
0 15.938 372.2481555019501 372.2481555019501 0 0 0 0 0 0 0
0 16.038 376.8149181203205 376.8149181203205 0 0 0 0 0 0 0
0 16.142 381.412305641109 381.412305641109 0 0 0 0 0 0 0
0 16.238 386.0415555976481 386.0415555976481 0 0 0 0 0 0 0
0 16.335 390.7032770570271 390.7032770570271 0 0 0 0 0 0 0
0 16.438 395.397858447086 395.397858447086 0 0 0 0 0 0 0
0 16.539 400.1256177535621 400.1256177535621 0 0 0 0 0 0 0
0 16.643 404.8857219746498 404.8857219746498 0 0 0 0 0 0 0
0 16.739 409.6783106926695 409.6783106926695 0 0 0 0 0 0 0
0 16.835 414.50363697199214 414.50363697199214 0 0 0 0 0 0 0
0 16.938 419.36134503089266 419.36134503089266 0 0 0 0 0 0 0
0 17.038 424.25105743270194 424.25105743270194 0 0 0 0 0 0 0
0 17.145 429.1728724033062 429.1728724033062 0 0 0 0 0 0 0
0 17.24 434.1269727926248 434.1269727926248 0 0 0 0 0 0 0
0 17.336 439.11190932509646 439.11190932509646 0 0 0 0 0 0 0
0 17.44 444.12550501437727 444.12550501437727 0 0 0 0 0 0 0
0 17.539 449.1660363298112 449.1660363298112 0 0 0 0 0 0 0
0 17.646 454.23346681009605 454.23346681009605 0 0 0 0 0 0 0
0 17.741 459.328321805919 459.328321805919 0 0 0 0 0 0 0
0 17.836 464.4507872268104 464.4507872268104 0 0 0 0 0 0 0
0 17.935 469.6014970323145 469.6014970323145 0 0 0 0 0 0 0
0 18.043 474.7778851649737 474.7778851649737 0 0 0 0 0 0 0
0 18.146 479.9787125423335 479.9787125423335 0 0 0 0 0 0 0
0 18.242 485.206222457774 485.206222457774 0 0 0 0 0 0 0
0 18.338 490.46358150165986 490.46358150165986 0 0 0 0 0 0 0
0 18.438 495.7511738364777 495.7511738364777 0 0 0 0 0 0 0
0 18.543 501.0691416286994 501.0691416286994 0 0 0 0 0 0 0
0 18.647 506.41464451801926 506.41464451801926 0 0 0 0 0 0 0
0 18.742 511.7875247076054 511.7875247076054 0 0 0 0 0 0 0
0 18.838 517.1907567607014 517.1907567607014 0 0 0 0 0 0 0
0 18.937 522.6217559594622 522.6217559594622 0 0 0 0 0 0 0
0 19.044 528.0803158890737 528.0803158890737 0 0 0 0 0 0 0
0 19.148 533.5665680965218 533.5665680965218 0 0 0 0 0 0 0
0 19.243 539.0807521529655 539.0807521529655 0 0 0 0 0 0 0
0 19.34 544.6230678576118 544.6230678576118 0 0 0 0 0 0 0
0 19.439 550.1928880654311 550.1928880654311 0 0 0 0 0 0 0
0 19.545 555.7873913762769 555.7873913762769 0 0 0 0 0 0 0
0 19.642 561.4063781101931 561.4063781101931 0 0 0 0 0 0 0
0 19.744 567.0520469217836 567.0520469217836 0 0 0 0 0 0 0
0 19.84 572.7247891262701 572.7247891262701 0 0 0 0 0 0 0
0 19.939 578.4247357985105 578.4247357985105 0 0 0 0 0 0 0
0 20.046 584.1520122762786 584.1520122762786 0 0 0 0 0 0 0
0 20.144 589.9067422233604 589.9067422233604 0 0 0 0 0 0 0
0 20.244 595.6890471191891 595.6890471191891 0 0 0 0 0 0 0
0 20.346 601.4946459314887 601.4946459314887 0 0 0 0 0 0 0
0 20.44 607.3231281231202 607.3231281231202 0 0 0 0 0 0 0
0 20.544 613.1742560633353 613.1742560633353 0 0 0 0 0 0 0
0 20.646 619.0481160224766 619.0481160224766 0 0 0 0 0 0 0
0 20.745 624.9448723987551 624.9448723987551 0 0 0 0 0 0 0
0 20.84 630.8646929213386 630.8646929213386 0 0 0 0 0 0 0
0 20.946 636.8077441049242 636.8077441049242 0 0 0 0 0 0 0
0 21.045 642.771082894673 642.771082894673 0 0 0 0 0 0 0
0 21.146 648.7576740244078 648.7576740244078 0 0 0 0 0 0 0
0 21.245 654.7709658770269 654.7709658770269 0 0 0 0 0 0 0
0 21.341 660.8075272487557 660.8075272487557 0 0 0 0 0 0 0
0 21.446 666.8670111756811 666.8670111756811 0 0 0 0 0 0 0
0 21.546 672.9489339947739 672.9489339947739 0 0 0 0 0 0 0
0 21.647 679.0480143745065 679.0480143745065 0 0 0 0 0 0 0
0 21.741 685.1669047755792 685.1669047755792 0 0 0 0 0 0 0
0 21.842 691.3083389847817 691.3083389847817 0 0 0 0 0 0 0
0 21.948 697.4685655364435 697.4685655364435 0 0 0 0 0 0 0
0 22.048 703.6499462696509 703.6499462696509 0 0 0 0 0 0 0
0 22.148 709.8472805889381 709.8472805889381 0 0 0 0 0 0 0
0 22.246 716.0600936406361 716.0600936406361 0 0 0 0 0 0 0
0 22.343 722.288539470709 722.288539470709 0 0 0 0 0 0 0
0 22.449 728.5348146279692 728.5348146279692 0 0 0 0 0 0 0
0 22.547 734.7992822979654 734.7992822979654 0 0 0 0 0 0 0
0 22.648 741.0850116579008 741.0850116579008 0 0 0 0 0 0 0
0 22.745 747.3924888545499 747.3924888545499 0 0 0 0 0 0 0
0 22.843 753.7209015141383 753.7209015141383 0 0 0 0 0 0 0
0 22.949 760.0716012759377 760.0716012759377 0 0 0 0 0 0 0
0 23.048 766.4438785370216 766.4438785370216 0 0 0 0 0 0 0
0 23.149 772.8356364937291 772.8356364937291 0 0 0 0 0 0 0
0 23.248 779.2457419292246 779.2457419292246 0 0 0 0 0 0 0
0 23.344 785.6701978726077 785.6701978726077 0 0 0 0 0 0 0
0 23.45 792.1107450904337 792.1107450904337 0 0 0 0 0 0 0
0 23.549 798.5645265560007 798.5645265560007 0 0 0 0 0 0 0
0 23.65 805.0313191792377 805.0313191792377 0 0 0 0 0 0 0
0 23.748 811.511258750713 811.511258750713 0 0 0 0 0 0 0
0 23.845 818.0044818390646 818.0044818390646 0 0 0 0 0 0 0
0 23.951 824.512234326206 824.512234326206 0 0 0 0 0 0 0
0 24.049 831.0347634356041 831.0347634356041 0 0 0 0 0 0 0
0 24.151 837.5722297523963 837.5722297523963 0 0 0 0 0 0 0
0 24.236 844.1274111795425 844.1274111795425 0 0 0 0 0 0 0
0 24.349 850.7022467881369 850.7022467881369 0 0 0 0 0 0 0
0 24.452 857.2943643328794 857.2943643328794 0 0 0 0 0 0 0
0 24.55 863.9043147073131 863.9043147073131 0 0 0 0 0 0 0
0 24.651 870.5301346786656 870.5301346786656 0 0 0 0 0 0 0
0 24.746 877.169792812377 877.169792812377 0 0 0 0 0 0 0
0 24.85 883.8199576519374 883.8199576519374 0 0 0 0 0 0 0
0 24.938 890.4835099379151 890.4835099379151 0 0 0 0 0 0 0
0 25.056 897.1609825347495 897.1609825347495 0 0 0 0 0 0 0
0 25.153 903.8516304232863 903.8516304232863 0 0 0 0 0 0 0
0 25.247 910.552598662035 910.552598662035 0 0 0 0 0 0 0
0 25.35 917.263754467428 917.263754467428 0 0 0 0 0 0 0
0 25.447 923.983253478397 923.983253478397 0 0 0 0 0 0 0
0 25.55 930.7104663371888 930.7104663371888 0 0 0 0 0 0 0
0 25.656 937.445464730189 937.445464730189 0 0 0 0 0 0 0
0 25.75 944.1927582130209 944.1927582130209 0 0 0 0 0 0 0
0 25.85 950.9529827422327 950.9529827422327 0 0 0 0 0 0 0
0 25.947 957.7231436360438 957.7231436360438 0 0 0 0 0 0 0
0 26.051 964.5030440817798 964.5030440817798 0 0 0 0 0 0 0
0 26.152 971.2956977775065 971.2956977775065 0 0 0 0 0 0 0
0 26.248 978.0970287433955 978.0970287433955 0 0 0 0 0 0 0
0 26.351 984.9117786896821 984.9117786896821 0 0 0 0 0 0 0
0 26.448 991.7373543219489 991.7373543219489 0 0 0 0 0 0 0
0 26.551 998.5738093039054 998.5738093039054 0 0 0 0 0 0 0
0 26.639 1005.4162865526716 1005.4162865526716 0 0 0 0 0 0 0
0 26.761 1012.2643646043606 1012.2643646043606 0 0 0 0 0 0 0
0 26.85 1019.1182491117532 1019.1182491117532 0 0 0 0 0 0 0
0 26.95 1025.9781534734389 1025.9781534734389 0 0 0 0 0 0 0
0 27.053 1032.8422184282326 1032.8422184282326 0 0 0 0 0 0 0
0 27.149 1039.7149877374563 1039.7149877374563 0 0 0 0 0 0 0
0 27.253 1046.5958670917782 1046.5958670917782 0 0 0 0 0 0 0
0 27.359 1053.4834173390116 1053.4834173390116 0 0 0 0 0 0 0
0 27.451 1060.3776827604331 1060.3776827604331 0 0 0 0 0 0 0
0 27.553 1067.2787457789077 1067.2787457789077 0 0 0 0 0 0 0
0 27.65 1074.1867873294575 1074.1867873294575 0 0 0 0 0 0 0
0 27.754 1081.1040558310654 1081.1040558310654 0 0 0 0 0 0 0
0 27.861 1088.0309999201304 1088.0309999201304 0 0 0 0 0 0 0
0 27.951 1094.9670866716888 1094.9670866716888 0 0 0 0 0 0 0
0 28.053 1101.910619196995 1101.910619196995 0 0 0 0 0 0 0
0 28.15 1108.8621489454063 1108.8621489454063 0 0 0 0 0 0 0
0 28.253 1115.8222934651787 1115.8222934651787 0 0 0 0 0 0 0
0 28.352 1122.7894144941731 1122.7894144941731 0 0 0 0 0 0 0
0 28.46 1129.7636613291802 1129.7636613291802 0 0 0 0 0 0 0
0 28.554 1136.7436417696224 1136.7436417696224 0 0 0 0 0 0 0
0 28.651 1143.7302696113873 1143.7302696113873 0 0 0 0 0 0 0
0 28.755 1150.723148677637 1150.723148677637 0 0 0 0 0 0 0
0 28.853 1157.7218750327922 1157.7218750327922 0 0 0 0 0 0 0
0 28.96 1164.7264888214322 1164.7264888214322 0 0 0 0 0 0 0
0 29.054 1171.7396634185252 1171.7396634185252 0 0 0 0 0 0 0
0 29.152 1178.7619040102122 1178.7619040102122 0 0 0 0 0 0 0
0 29.257 1185.7911807002304 1185.7911807002304 0 0 0 0 0 0 0
0 29.355 1192.8265738845362 1192.8265738845362 0 0 0 0 0 0 0
0 29.46 1199.8696007197984 1199.8696007197984 0 0 0 0 0 0 0
0 29.555 1206.9193450130408 1206.9193450130408 0 0 0 0 0 0 0
0 29.652 1213.9757368388498 1213.9757368388498 0 0 0 0 0 0 0
0 29.757 1221.0389669161818 1221.0389669161818 0 0 0 0 0 0 0
0 29.856 1228.1070083873574 1228.1070083873574 0 0 0 0 0 0 0
0 29.961 1235.1773142758468 1235.1773142758468 0 0 0 0 0 0 0
0 30.056 1242.2514760602658 1242.2514760602658 0 0 0 0 0 0 0
0 30.154 1249.3290588041705 1249.3290588041705 0 0 0 0 0 0 0
0 30.259 1256.4136354234224 1256.4136354234224 0 0 0 0 0 0 0
0 30.356 1263.502626204124 1263.502626204124 0 0 0 0 0 0 0
0 30.462 1270.5942399809194 1270.5942399809194 0 0 0 0 0 0 0
0 30.556 1277.68859237057 1277.68859237057 0 0 0 0 0 0 0
0 30.654 1284.785992680297 1284.785992680297 0 0 0 0 0 0 0
0 30.755 1291.886750066347 1291.886750066347 0 0 0 0 0 0 0
0 30.856 1298.991173489441 1298.991173489441 0 0 0 0 0 0 0
0 30.962 1306.099390126076 1306.099390126076 0 0 0 0 0 0 0
0 31.057 1313.2114343140313 1313.2114343140313 0 0 0 0 0 0 0
0 31.154 1320.3292273327215 1320.3292273327215 0 0 0 0 0 0 0
0 31.256 1327.453199854229 1327.453199854229 0 0 0 0 0 0 0
0 31.36 1334.5836339761734 1334.5836339761734 0 0 0 0 0 0 0
0 31.465 1341.7212439329826 1341.7212439329826 0 0 0 0 0 0 0
0 31.545 1348.8651553809248 1348.8651553809248 0 0 0 0 0 0 0
0 31.658 1356.0155056900771 1356.0155056900771 0 0 0 0 0 0 0
0 31.757 1363.1699877267752 1363.1699877267752 0 0 0 0 0 0 0
0 31.856 1370.3295219347006 1370.3295219347006 0 0 0 0 0 0 0
0 31.968 1377.492385602598 1377.492385602598 0 0 0 0 0 0 0
0 32.056 1384.656356444368 1384.656356444368 0 0 0 0 0 0 0
0 32.146 1391.8214409504626 1391.8214409504626 0 0 0 0 0 0 0
0 32.26 1398.9905081572415 1398.9905081572415 0 0 0 0 0 0 0
0 32.357 1406.1585666733877 1406.1585666733877 0 0 0 0 0 0 0
0 32.463 1413.3246991982749 1413.3246991982749 0 0 0 0 0 0 0
0 32.561 1420.4884110952453 1420.4884110952453 0 0 0 0 0 0 0
0 32.652 1427.6491765069284 1427.6491765069284 0 0 0 0 0 0 0
0 32.761 1434.807514274128 1434.807514274128 0 0 0 0 0 0 0
0 32.858 1441.9629753428405 1441.9629753428405 0 0 0 0 0 0 0
0 32.963 1449.115780515778 1449.115780515778 0 0 0 0 0 0 0
0 33.062 1456.2653114734055 1456.2653114734055 0 0 0 0 0 0 0
0 33.157 1463.4122099852516 1463.4122099852516 0 0 0 0 0 0 0
0 33.261 1470.5567636313094 1470.5567636313094 0 0 0 0 0 0 0
0 33.352 1477.6997194011026 1477.6997194011026 0 0 0 0 0 0 0
0 33.466 1484.8436514127322 1484.8436514127322 0 0 0 0 0 0 0
0 33.553 1491.9867684327426 1491.9867684327426 0 0 0 0 0 0 0
0 33.664 1499.1290749485183 1499.1290749485183 0 0 0 0 0 0 0
0 33.762 1506.2708596777927 1506.2708596777927 0 0 0 0 0 0 0
0 33.858 1513.4125027883267 1513.4125027883267 0 0 0 0 0 0 0
0 33.966 1520.5550338113553 1520.5550338113553 0 0 0 0 0 0 0
0 34.059 1527.6984664123217 1527.6984664123217 0 0 0 0 0 0 0
0 34.164 1534.8442983318291 1534.8442983318291 0 0 0 0 0 0 0
0 34.263 1541.992918343341 1541.992918343341 0 0 0 0 0 0 0
0 34.359 1549.1424699849335 1549.1424699849335 0 0 0 0 0 0 0
0 34.467 1556.292954460264 1556.292954460264 0 0 0 0 0 0 0
0 34.559 1563.4418654684725 1563.4418654684725 0 0 0 0 0 0 0
0 34.665 1570.5859534800595 1570.5859534800595 0 0 0 0 0 0 0
0 34.763 1577.7250392886938 1577.7250392886938 0 0 0 0 0 0 0
0 34.86 1584.8593221017695 1584.8593221017695 0 0 0 0 0 0 0
0 34.967 1591.9890056454938 1591.9890056454938 0 0 0 0 0 0 0
0 35.06 1599.1173866038253 1599.1173866038253 0 0 0 0 0 0 0
0 35.167 1606.2450221881415 1606.2450221881415 0 0 0 0 0 0 0
0 35.265 1613.3721202528095 1613.3721202528095 0 0 0 0 0 0 0
0 35.36 1620.4932986196332 1620.4932986196332 0 0 0 0 0 0 0
0 35.469 1627.6109296668042 1627.6109296668042 0 0 0 0 0 0 0
0 35.561 1634.724291328252 1634.724291328252 0 0 0 0 0 0 0
0 35.66 1641.8326629878713 1641.8326629878713 0 0 0 0 0 0 0
0 35.77 1648.9360928763808 1648.9360928763808 0 0 0 0 0 0 0
0 35.851 1656.0347943771226 1656.0347943771226 0 0 0 0 0 0 0
0 35.961 1663.1286720318924 1663.1286720318924 0 0 0 0 0 0 0
0 36.066 1670.2189973790962 1670.2189973790962 0 0 0 0 0 0 0
0 36.161 1677.3039568746574 1677.3039568746574 0 0 0 0 0 0 0
0 36.27 1684.3840730237569 1684.3840730237569 0 0 0 0 0 0 0
0 36.361 1691.4581367774765 1691.4581367774765 0 0 0 0 0 0 0
0 36.463 1698.5257397562345 1698.5257397562345 0 0 0 0 0 0 0
0 36.568 1705.586799545045 1705.586799545045 0 0 0 0 0 0 0
0 36.663 1712.6415784850724 1712.6415784850724 0 0 0 0 0 0 0
0 36.772 1719.6919278636994 1719.6919278636994 0 0 0 0 0 0 0
0 36.861 1726.740140906623 1726.740140906623 0 0 0 0 0 0 0
0 36.964 1733.7868047389227 1733.7868047389227 0 0 0 0 0 0 0
0 37.067 1740.8316203173927 1740.8316203173927 0 0 0 0 0 0 0
0 37.165 1747.8756049975898 1747.8756049975898 0 0 0 0 0 0 0
0 37.272 1754.9196104467173 1754.9196104467173 0 0 0 0 0 0 0
0 37.362 1761.9642210395295 1761.9642210395295 0 0 0 0 0 0 0
0 37.465 1769.008927439617 1769.008927439617 0 0 0 0 0 0 0
0 37.569 1776.0532810012592 1776.0532810012592 0 0 0 0 0 0 0
0 37.667 1783.1006908044856 1783.1006908044856 0 0 0 0 0 0 0
0 37.773 1790.1495685026448 1790.1495685026448 0 0 0 0 0 0 0
0 37.864 1797.1999906187257 1797.1999906187257 0 0 0 0 0 0 0
0 37.964 1804.2520889701761 1804.2520889701761 0 0 0 0 0 0 0
0 38.069 1811.305832446217 1811.305832446217 0 0 0 0 0 0 0
