ID TIME TPS RAM CPU
0 87.435 9 2.2 40.0
0 87.53 11 2.2 40.0
0 87.624 11 2.2 40.0
0 87.727 10 2.2 40.0
0 87.827 10 2.2 40.0
0 87.937 9 2.2 40.0
0 88.031 11 2.2 40.0
0 88.127 11 2.2 40.0
0 88.227 10 2.2 40.0
0 88.328 10 2.2 40.0
0 88.437 9 2.2 40.0
0 88.533 10 2.2 40.0
0 88.626 11 2.2 40.0
0 88.729 10 2.2 40.0
0 88.829 10 2.2 40.0
0 88.938 9 2.2 40.0
0 89.028 11 2.2 40.0
0 89.132 10 2.2 40.0
0 89.229 10 2.2 40.0
0 89.329 10 2.2 40.0
0 89.433 10 2.2 40.0
0 89.532 10 2.2 40.0
0 89.631 10 2.2 40.0
0 89.731 10 2.2 40.0
0 89.83 10 2.2 40.0
0 89.934 10 2.2 40.0
0 90.034 10 2.2 40.0
0 90.133 10 2.1 40.1
0 90.232 10 2.1 40.1
0 90.331 10 2.1 40.1
0 90.426 10 2.1 40.1
0 90.536 9 2.1 40.1
0 90.63 11 2.1 40.1
0 90.733 10 2.1 40.1
0 90.83 10 2.1 40.1
0 90.931 10 2.1 40.1
0 91.038 9 2.1 40.1
0 91.131 11 2.1 40.1
0 91.22 11 2.1 40.1
0 91.335 9 2.1 40.1
0 91.433 10 2.1 40.1
0 91.539 9 2.1 40.1
0 91.631 11 2.1 40.1
0 91.731 10 2.1 40.1
0 91.837 9 2.1 40.1
0 91.921 12 2.1 40.1
0 92.041 8 2.1 40.1
0 92.132 11 2.1 40.1
0 92.233 10 2.1 40.1
0 92.336 10 2.1 40.1
0 92.433 10 2.1 40.1
0 92.533 10 2.1 40.1
0 92.637 10 2.1 40.1
0 92.732 11 2.1 40.1
0 92.838 9 2.1 40.1
0 92.924 12 2.1 40.1
0 93.035 9 2.1 40.1
0 93.141 9 2.1 40.1
0 93.233 11 2.1 40.1
0 93.338 10 2.1 40.1
0 93.433 11 2.1 40.1
0 93.536 10 2.1 40.1
0 93.642 9 2.1 40.1
0 93.733 11 2.1 40.1
0 93.837 10 2.1 40.1
0 93.934 10 2.1 40.1
0 94.036 10 2.1 40.1
0 94.139 10 2.1 40.1
0 94.236 10 2.1 40.1
0 94.338 10 2.1 40.1
0 94.434 10 2.1 40.1
0 94.537 10 2.1 40.1
0 94.641 10 2.1 40.1
0 94.737 10 2.1 40.1
0 94.839 10 2.1 40.1
0 94.935 10 2.1 40.1
0 95.039 10 2.1 40.1
0 95.141 10 2.1 40.1
0 95.238 10 2.1 40.1
0 95.341 10 2.1 40.1
0 95.436 11 2.1 40.1
0 95.539 10 2.1 40.1
0 95.643 10 2.1 40.1
0 95.739 10 2.1 40.1
0 95.839 10 2.1 40.1
0 95.939 10 2.1 40.1
0 96.04 10 2.1 40.1
0 96.136 10 2.1 40.1
0 96.244 9 2.1 40.1
0 96.34 10 2.1 40.1
0 96.44 10 2.1 40.1
0 96.54 10 2.1 40.1
0 96.637 10 2.1 40.1
0 96.745 9 2.1 40.1
0 96.835 11 2.1 40.1
0 96.942 9 2.1 40.1
0 97.042 10 2.1 40.1
0 97.13 11 2.1 40.1
0 97.246 9 2.1 40.1
0 97.339 11 2.1 40.1
0 97.442 10 2.1 40.1
0 97.539 10 2.1 40.1
0 97.64 10 2.1 40.1
0 97.738 10 2.1 40.1
0 97.846 9 2.1 40.1
0 97.943 10 2.1 40.1
0 98.04 10 2.1 40.1
0 98.142 10 2.1 40.1
0 98.24 10 2.1 40.1
0 98.347 9 2.1 40.1
0 98.443 10 2.1 40.1
0 98.541 10 2.1 40.1
0 98.642 10 2.1 40.1
0 98.741 10 2.1 40.1
0 98.847 9 2.1 40.1
0 98.944 10 2.1 40.1
0 99.041 10 2.1 40.1
0 99.144 10 2.1 40.1
0 99.241 10 2.1 40.1
0 99.342 10 2.1 40.1
0 99.449 9 2.1 40.1
0 99.544 11 2.1 40.1
0 99.643 10 2.1 40.1
0 99.742 10 2.1 40.1
0 99.845 10 2.1 40.1
0 99.95 9 2.1 40.1
0 100.043 11 2.1 40.1
0 100.144 10 2.1 40.2
0 100.245 10 2.1 40.2
0 100.345 10 2.1 40.2
0 100.433 11 2.1 40.2
0 100.551 8 2.1 40.2
0 100.645 11 2.1 40.2
0 100.741 10 2.1 40.2
0 100.846 10 2.1 40.2
0 100.936 11 2.1 40.2
0 101.052 9 2.1 40.2
0 101.145 11 2.1 40.2
0 101.243 10 2.1 40.2
0 101.346 10 2.1 40.2
0 101.444 10 2.1 40.2
0 101.554 9 2.1 40.2
0 101.634 13 2.1 40.2
0 101.745 9 2.1 40.2
0 101.841 10 2.1 40.2
0 101.949 9 2.1 40.2
0 102.054 10 2.1 40.2
0 102.135 12 2.1 40.2
0 102.246 9 2.1 40.2
0 102.346 10 2.1 40.2
0 102.45 10 2.1 40.2
0 102.554 10 2.1 40.2
0 102.636 12 2.1 40.2
0 102.746 9 2.1 40.2
0 102.842 10 2.1 40.2
0 102.95 9 2.1 40.2
0 103.055 10 2.1 40.2
0 103.146 11 2.1 40.2
0 103.246 10 2.1 40.2
0 103.347 10 2.1 40.2
0 103.45 10 2.1 40.2
0 103.555 10 2.1 40.2
0 103.646 11 2.1 40.2
0 103.749 10 2.1 40.2
0 103.847 10 2.1 40.2
0 103.951 10 2.1 40.2
0 104.056 10 2.1 40.2
0 104.147 11 2.1 40.2
0 104.248 10 2.1 40.2
0 104.348 10 2.1 40.2
0 104.451 10 2.1 40.2
0 104.544 11 2.1 40.2
0 104.656 9 2.1 40.2
0 104.751 11 2.1 40.2
0 104.848 10 2.1 40.2
0 104.952 10 2.1 40.2
0 105.045 11 2.1 40.2
0 105.153 9 2.1 40.2
0 105.254 10 2.1 40.2
0 105.35 10 2.1 40.2
0 105.453 10 2.1 40.2
0 105.55 10 2.1 40.2
0 105.654 10 2.1 40.2
0 105.742 11 2.1 40.2
0 105.854 9 2.1 40.2
0 105.952 10 2.1 40.2
0 106.052 10 2.1 40.2
0 106.156 10 2.1 40.2
0 106.251 11 2.1 40.2
0 106.355 10 2.1 40.2
0 106.448 11 2.1 40.2
0 106.553 10 2.1 40.2
0 106.647 11 2.1 40.2
0 106.756 9 2.1 40.2
0 106.851 11 2.1 40.2
0 106.952 10 2.1 40.2
0 107.053 10 2.1 40.2
0 107.15 10 2.1 40.2
0 107.249 10 2.1 40.2
0 107.358 9 2.1 40.2
0 107.445 11 2.1 40.2
0 107.545 10 2.1 40.2
0 107.65 9 2.1 40.2
0 107.75 10 2.1 40.2
0 107.853 10 2.1 40.2
0 107.945 11 2.1 40.2
0 108.054 9 2.1 40.2
0 108.156 10 2.1 40.2
0 108.253 10 2.1 40.2
0 108.357 10 2.1 40.2
0 108.456 10 2.1 40.2
0 108.55 11 2.1 40.2
0 108.652 10 2.1 40.2
0 108.757 10 2.1 40.2
0 108.85 11 2.1 40.2
0 108.958 9 2.1 40.2
0 109.049 11 2.1 40.2
0 109.153 10 2.1 40.2
0 109.252 10 2.1 40.2
0 109.353 10 2.1 40.2
0 109.453 10 2.1 40.2
0 109.556 10 2.1 40.2
0 109.648 11 2.1 40.2
0 109.756 9 2.1 40.2
0 109.857 10 2.1 40.2
0 109.955 10 2.1 40.2
0 110.054 10 2.1 40.2
0 110.144 11 2.2 40.2
0 110.244 10 2.2 40.2
0 110.354 9 2.2 40.2
0 110.445 11 2.2 40.2
0 110.545 10 2.2 40.2
0 110.656 9 2.2 40.2
0 110.746 11 2.2 40.2
0 110.844 10 2.2 40.2
0 110.957 9 2.2 40.2
0 111.054 10 2.2 40.2
0 111.153 10 2.2 40.2
0 111.254 10 2.2 40.2
0 111.345 11 2.2 40.2
0 111.459 9 2.2 40.2
0 111.555 10 2.2 40.2
0 111.654 10 2.2 40.2
0 111.755 10 2.2 40.2
0 111.845 11 2.2 40.2
0 111.946 10 2.2 40.2
0 112.048 10 2.2 40.2
0 112.151 10 2.2 40.2
0 112.246 11 2.2 40.2
0 112.347 10 2.2 40.2
0 112.446 10 2.2 40.2
0 112.549 10 2.2 40.2
0 112.646 10 2.2 40.2
0 112.751 10 2.2 40.2
0 112.848 10 2.2 40.2
0 112.949 10 2.2 40.2
0 113.058 9 2.2 40.2
0 113.152 11 2.2 40.2
0 113.258 9 2.2 40.2
0 113.356 10 2.2 40.2
0 113.453 10 2.2 40.2
0 113.56 9 2.2 40.2
0 113.653 11 2.2 40.2
0 113.747 11 2.2 40.2
0 113.849 10 2.2 40.2
0 113.954 9 2.2 40.2
0 114.063 9 2.2 40.2
0 114.157 11 2.2 40.2
0 114.247 11 2.2 40.2
0 114.361 9 2.2 40.2
0 114.46 10 2.2 40.2
0 114.562 10 2.2 40.2
0 114.656 11 2.2 40.2
0 114.757 10 2.2 40.2
0 114.864 9 2.2 40.2
0 114.962 10 2.2 40.2
0 115.067 10 2.2 40.2
0 115.159 11 2.2 40.2
0 115.26 10 2.2 40.2
0 115.366 9 2.2 40.2
0 115.462 10 2.2 40.2
0 115.567 10 2.2 40.2
0 115.659 11 2.2 40.2
0 115.76 10 2.2 40.2
0 115.867 9 2.2 40.2
0 115.964 10 2.2 40.2
0 116.068 10 2.2 40.2
0 116.16 11 2.2 40.2
0 116.259 10 2.2 40.2
0 116.362 10 2.2 40.2
0 116.468 9 2.2 40.2
0 116.569 10 2.2 40.2
0 116.651 12 2.2 40.2
0 116.76 9 2.2 40.2
0 116.864 10 2.2 40.2
0 116.966 10 2.2 40.2
0 117.07 10 2.2 40.2
0 117.151 12 2.2 40.2
0 117.252 10 2.2 40.2
0 117.365 9 2.2 40.2
0 117.459 11 2.2 40.2
0 117.575 9 2.2 40.2
0 117.652 13 2.2 40.2
0 117.763 9 2.2 40.2
0 117.852 11 2.2 40.2
0 117.962 9 2.2 40.2
0 118.069 9 2.2 40.2
0 118.169 10 2.2 40.2
0 118.263 11 2.2 40.2
0 118.353 11 2.2 40.2
0 118.465 9 2.2 40.2
0 118.573 9 2.2 40.2
0 118.67 10 2.2 40.2
0 118.764 11 2.2 40.2
0 118.853 11 2.2 40.2
0 118.965 9 2.2 40.2
0 119.072 9 2.2 40.2
0 119.171 10 2.2 40.2
0 119.264 11 2.2 40.2
0 119.356 11 2.2 40.2
0 119.458 10 2.2 40.2
0 119.572 9 2.2 40.2
0 119.665 11 2.2 40.2
0 119.769 10 2.2 40.2
0 119.865 10 2.2 40.2
0 119.968 10 2.2 40.2
0 120.074 9 2.2 40.2
0 120.167 11 2.3 39.9
0 120.272 10 2.3 39.9
0 120.367 11 2.3 39.9
0 120.467 10 2.3 39.9
0 120.568 10 2.3 39.9
0 120.674 9 2.3 39.9
0 120.755 12 2.3 39.9
0 120.871 9 2.3 39.9
0 120.967 10 2.3 39.9
0 121.069 10 2.3 39.9
0 121.174 10 2.3 39.9
0 121.264 11 2.3 39.9
0 121.371 9 2.3 39.9
0 121.468 10 2.3 39.9
0 121.569 10 2.3 39.9
0 121.674 10 2.3 39.9
0 121.767 11 2.3 39.9
0 121.872 9 2.3 39.9
0 121.964 11 2.3 39.9
0 122.07 9 2.3 39.9
0 122.175 10 2.3 39.9
0 122.267 11 2.3 39.9
0 122.374 9 2.3 39.9
0 122.47 10 2.3 39.9
0 122.571 10 2.3 39.9
0 122.676 10 2.3 39.9
0 122.768 11 2.3 39.9
0 122.875 9 2.3 39.9
0 122.972 10 2.3 39.9
0 123.067 10 2.3 39.9
0 123.176 9 2.3 39.9
0 123.268 11 2.3 39.9
0 123.376 9 2.3 39.9
0 123.471 10 2.3 39.9
0 123.572 10 2.3 39.9
0 123.677 10 2.3 39.9
0 123.77 11 2.3 39.9
0 123.869 10 2.3 39.9
0 123.977 9 2.3 39.9
0 124.073 10 2.3 39.9
0 124.178 10 2.3 39.9
0 124.27 11 2.3 39.9
0 124.37 10 2.3 39.9
0 124.478 9 2.3 39.9
0 124.574 10 2.3 39.9
0 124.678 10 2.3 39.9
0 124.77 11 2.3 39.9
0 124.872 10 2.3 39.9
0 124.979 9 2.3 39.9
0 125.075 10 2.3 39.9
0 125.179 10 2.3 39.9
0 125.272 11 2.3 39.9
0 125.372 10 2.3 39.9
0 125.48 9 2.3 39.9
0 125.561 12 2.3 39.9
0 125.683 8 2.3 39.9
0 125.773 11 2.3 39.9
0 125.872 10 2.3 39.9
0 125.981 9 2.3 39.9
0 126.073 11 2.3 39.9
0 126.183 9 2.3 39.9
0 126.274 11 2.3 39.9
0 126.373 10 2.3 39.9
0 126.476 10 2.3 39.9
0 126.578 10 2.3 39.9
0 126.68 10 2.3 39.9
0 126.777 10 2.3 39.9
0 126.873 10 2.3 39.9
0 126.977 10 2.3 39.9
0 127.074 10 2.3 39.9
0 127.18 9 2.3 39.9
0 127.281 10 2.3 39.9
0 127.375 11 2.3 39.9
0 127.477 10 2.3 39.9
0 127.576 10 2.3 39.9
0 127.683 9 2.3 39.9
0 127.781 10 2.3 39.9
0 127.875 11 2.3 39.9
0 127.978 10 2.3 39.9
0 128.077 10 2.3 39.9
0 128.183 9 2.3 39.9
0 128.283 10 2.3 39.9
0 128.365 12 2.3 39.9
0 128.48 9 2.3 39.9
0 128.577 10 2.3 39.9
0 128.684 9 2.3 39.9
0 128.776 11 2.3 39.9
0 128.868 11 2.3 39.9
0 128.978 9 2.3 39.9
0 129.08 10 2.3 39.9
0 129.185 10 2.3 39.9
0 129.276 11 2.3 39.9
0 129.383 9 2.3 39.9
0 129.478 10 2.3 39.9
0 129.58 10 2.3 39.9
0 129.683 10 2.3 39.9
0 129.779 10 2.3 39.9
0 129.884 10 2.3 39.9
0 129.978 11 2.3 39.9
0 130.076 10 2.3 39.9
0 130.187 9 2.4 39.9
0 130.28 11 2.4 39.9
0 130.385 10 2.4 39.9
0 130.48 10 2.4 39.9
0 130.578 10 2.4 39.9
0 130.679 10 2.4 39.9
0 130.788 9 2.4 39.9
0 130.879 11 2.4 39.9
0 130.985 9 2.4 39.9
0 131.079 11 2.4 39.9
0 131.18 10 2.4 39.9
0 131.288 9 2.4 39.9
0 131.381 11 2.4 39.9
0 131.485 10 2.4 39.9
0 131.579 11 2.4 39.9
0 131.681 10 2.4 39.9
0 131.785 10 2.4 39.9
0 131.885 10 2.4 39.9
0 131.986 10 2.4 39.9
0 132.08 11 2.4 39.9
0 132.182 10 2.4 39.9
0 132.286 10 2.4 39.9
0 132.387 10 2.4 39.9
0 132.487 10 2.4 39.9
0 132.581 11 2.4 39.9
0 132.682 10 2.4 39.9
0 132.787 10 2.4 39.9
0 132.881 11 2.4 39.9
0 132.988 9 2.4 39.9
0 133.084 10 2.4 39.9
0 133.183 10 2.4 39.9
0 133.287 10 2.4 39.9
0 133.383 10 2.4 39.9
0 133.481 10 2.4 39.9
0 133.59 9 2.4 39.9
0 133.684 11 2.4 39.9
0 133.789 10 2.4 39.9
0 133.884 11 2.4 39.9
0 133.979 11 2.4 39.9
0 134.092 9 2.4 39.9
0 134.185 11 2.4 39.9
0 134.29 10 2.4 39.9
0 134.384 11 2.4 39.9
0 134.483 10 2.4 39.9
0 134.585 10 2.4 39.9
0 134.693 9 2.4 39.9
0 134.79 10 2.4 39.9
0 134.885 11 2.4 39.9
0 134.985 10 2.4 39.9
0 135.087 10 2.4 39.9
0 135.186 10 2.4 39.9
0 135.296 9 2.4 39.9
0 135.386 11 2.4 39.9
0 135.485 10 2.4 39.9
0 135.585 10 2.4 39.9
0 135.686 10 2.4 39.9
0 135.783 10 2.4 39.9
0 135.899 9 2.4 39.9
0 135.986 12 2.4 39.9
0 136.086 10 2.4 39.9
0 136.187 10 2.4 39.9
0 136.285 10 2.4 39.9
0 136.399 9 2.4 39.9
0 136.486 12 2.4 39.9
0 136.587 10 2.4 39.9
0 136.687 10 2.4 39.9
0 136.786 10 2.4 39.9
0 136.886 10 2.4 39.9
0 136.998 9 2.4 39.9
0 137.088 11 2.4 39.9
0 137.188 10 2.4 39.9
0 137.287 10 2.4 39.9
0 137.388 10 2.4 39.9
0 137.5 9 2.4 39.9
0 137.587 11 2.4 39.9
0 137.688 10 2.4 39.9
0 137.787 10 2.4 39.9
0 137.889 10 2.4 39.9
0 137.992 10 2.4 39.9
0 138.098 10 2.4 39.9
0 138.189 11 2.4 39.9
0 138.288 10 2.4 39.9
0 138.389 10 2.4 39.9
0 138.496 9 2.4 39.9
0 138.588 11 2.4 39.9
0 138.698 9 2.4 39.9
0 138.788 11 2.4 39.9
0 138.889 10 2.4 39.9
0 138.992 10 2.4 39.9
0 139.092 10 2.4 39.9
0 139.199 9 2.4 39.9
0 139.289 11 2.4 39.9
0 139.391 10 2.4 39.9
0 139.493 10 2.4 39.9
0 139.593 10 2.4 39.9
0 139.7 9 2.4 39.9
0 139.79 11 2.4 39.9
0 139.892 10 2.4 39.9
0 139.994 10 2.4 39.9
0 140.094 10 2.4 39.9
0 140.193 10 2.5 39.9
0 140.297 10 2.5 39.9
0 140.393 10 2.5 39.9
0 140.48 12 2.5 39.9
0 140.584 10 2.5 39.9
0 140.696 9 2.5 39.9
0 140.8 10 2.5 39.9
0 140.893 11 2.5 39.9
0 140.991 10 2.5 39.9
0 141.097 10 2.5 39.9
0 141.195 10 2.5 39.9
0 141.3 10 2.5 39.9
0 141.393 11 2.5 39.9
0 141.492 10 2.5 39.9
0 141.598 9 2.5 39.9
0 141.696 10 2.5 39.9
0 141.797 10 2.5 39.9
0 141.898 10 2.5 39.9
0 141.993 11 2.5 39.9
0 142.097 10 2.5 39.9
0 142.197 10 2.5 39.9
0 142.299 10 2.5 39.9
0 142.395 10 2.5 39.9
0 142.496 10 2.5 39.9
0 142.598 10 2.5 39.9
0 142.698 10 2.5 39.9
0 142.793 10 2.5 39.9
0 142.9 9 2.5 39.9
0 142.998 10 2.5 39.9
0 143.099 10 2.5 39.9
0 143.195 10 2.5 39.9
0 143.297 10 2.5 39.9
0 143.401 10 2.5 39.9
0 143.498 10 2.5 39.9
0 143.599 10 2.5 39.9
0 143.696 10 2.5 39.9
0 143.797 10 2.5 39.9
0 143.902 10 2.5 39.9
0 143.999 10 2.5 39.9
0 144.1 10 2.5 39.9
0 144.19 11 2.5 39.9
0 144.299 9 2.5 39.9
0 144.395 10 2.5 39.9
0 144.504 9 2.5 39.9
0 144.601 10 2.5 39.9
0 144.695 11 2.5 39.9
0 144.8 10 2.5 39.9
0 144.897 10 2.5 39.9
0 145.005 9 2.5 39.9
0 145.101 10 2.5 39.9
0 145.196 11 2.5 39.9
0 145.301 10 2.5 39.9
0 145.399 10 2.5 39.9
0 145.505 9 2.5 39.9
0 145.601 10 2.5 39.9
0 145.697 10 2.5 39.9
0 145.799 10 2.5 39.9
0 145.901 10 2.5 39.9
0 146.001 10 2.5 39.9
0 146.106 9 2.5 39.9
0 146.197 11 2.5 39.9
0 146.299 10 2.5 39.9
0 146.399 10 2.5 39.9
0 146.501 10 2.5 39.9
0 146.607 9 2.5 39.9
0 146.698 11 2.5 39.9
0 146.799 10 2.5 39.9
0 146.901 10 2.5 39.9
0 147.002 10 2.5 39.9
0 147.108 9 2.5 39.9
0 147.198 11 2.5 39.9
0 147.3 10 2.5 39.9
0 147.402 10 2.5 39.9
0 147.504 10 2.5 39.9
0 147.609 10 2.5 39.9
0 147.699 11 2.5 39.9
0 147.801 10 2.5 39.9
0 147.901 10 2.5 39.9
0 148.004 10 2.5 39.9
0 148.109 10 2.5 39.9
0 148.2 11 2.5 39.9
0 148.301 10 2.5 39.9
0 148.402 10 2.5 39.9
0 148.501 10 2.5 39.9
0 148.61 9 2.5 39.9
0 148.701 11 2.5 39.9
0 148.802 10 2.5 39.9
0 148.904 10 2.5 39.9
0 149.0 10 2.5 39.9
0 149.115 9 2.5 39.9
0 149.202 11 2.5 39.9
0 149.303 10 2.5 39.9
0 149.405 10 2.5 39.9
0 149.501 10 2.5 39.9
0 149.61 9 2.5 39.9
0 149.707 10 2.5 39.9
0 149.804 10 2.5 39.9
0 149.906 10 2.5 39.9
0 150.003 10 2.5 39.9
0 150.111 9 2.5 39.9
0 150.208 10 2.5 39.9
0 150.306 10 2.5 39.9
0 150.406 10 2.5 39.9
0 150.503 10 2.5 39.9
0 150.612 9 2.5 39.9
0 150.708 10 2.5 39.9
0 150.806 10 2.5 39.9
0 150.907 10 2.5 39.9
0 151.005 10 2.5 39.9
0 151.113 9 2.5 39.9
0 151.21 10 2.5 39.9
0 151.307 10 2.5 39.9
0 151.408 10 2.5 39.9
0 151.505 10 2.5 39.9
0 151.613 9 2.5 39.9
0 151.711 10 2.5 39.9
0 151.804 11 2.5 39.9
0 151.91 9 2.5 39.9
0 152.006 10 2.5 39.9
0 152.113 9 2.5 39.9
0 152.211 10 2.5 39.9
0 152.306 11 2.5 39.9
0 152.411 10 2.5 39.9
0 152.506 10 2.5 39.9
0 152.615 9 2.5 39.9
0 152.713 10 2.5 39.9
0 152.807 11 2.5 39.9
0 152.907 10 2.5 39.9
0 153.008 10 2.5 39.9
0 153.116 9 2.5 39.9
0 153.213 10 2.5 39.9
0 153.307 11 2.5 39.9
0 153.408 10 2.5 39.9
0 153.51 10 2.5 39.9
0 153.616 9 2.5 39.9
0 153.713 10 2.5 39.9
0 153.808 11 2.5 39.9
0 153.91 10 2.5 39.9
0 154.01 10 2.5 39.9
0 154.117 9 2.5 39.9
0 154.215 10 2.5 39.9
0 154.303 11 2.5 39.9
0 154.41 9 2.5 39.9
0 154.512 10 2.5 39.9
0 154.609 10 2.5 39.9
0 154.721 9 2.5 39.9
0 154.809 11 2.5 39.9
0 154.911 10 2.5 39.9
0 155.01 10 2.5 39.9
0 155.112 10 2.5 39.9
0 155.221 9 2.5 39.9
0 155.311 11 2.5 39.9
0 155.412 10 2.5 39.9
0 155.515 10 2.5 39.9
0 155.611 10 2.5 39.9
0 155.722 9 2.5 39.9
0 155.81 11 2.5 39.9
0 155.912 10 2.5 39.9
0 156.013 10 2.5 39.9
0 156.113 10 2.5 39.9
0 156.218 10 2.5 39.9
0 156.316 10 2.5 39.9
0 156.412 10 2.5 39.9
0 156.514 10 2.5 39.9
0 156.612 10 2.5 39.9
0 156.719 9 2.5 39.9
0 156.805 12 2.5 39.9
0 156.917 9 2.5 39.9
0 157.014 10 2.5 39.9
0 157.115 10 2.5 39.9
0 157.212 10 2.5 39.9
0 157.319 9 2.5 39.9
0 157.419 10 2.5 39.9
0 157.515 10 2.5 39.9
0 157.617 10 2.5 39.9
0 157.714 10 2.5 39.9
0 157.819 10 2.5 39.9
0 157.92 10 2.5 39.9
0 158.016 10 2.5 39.9
0 158.116 10 2.5 39.9
0 158.215 10 2.5 39.9
0 158.312 10 2.5 39.9
0 158.426 9 2.5 39.9
0 158.517 11 2.5 39.9
0 158.616 10 2.5 39.9
0 158.716 10 2.5 39.9
0 158.815 10 2.5 39.9
0 158.921 9 2.5 39.9
0 159.024 10 2.5 39.9
0 159.117 11 2.5 39.9
0 159.217 10 2.5 39.9
0 159.315 10 2.5 39.9
0 159.421 9 2.5 39.9
0 159.524 10 2.5 39.9
0 159.611 12 2.5 39.9
0 159.717 9 2.5 39.9
0 159.816 10 2.5 39.9
0 159.922 9 2.5 39.9
0 160.025 10 2.5 39.9
0 160.119 11 2.5 39.9
0 160.217 10 2.4 40.0
0 160.316 10 2.4 40.0
0 160.424 9 2.4 40.0
0 160.525 10 2.4 40.0
0 160.619 11 2.4 40.0
0 160.719 10 2.4 40.0
0 160.817 10 2.4 40.0
0 160.922 10 2.4 40.0
0 161.027 10 2.4 40.0
0 161.12 11 2.4 40.0
0 161.219 10 2.4 40.0
0 161.317 10 2.4 40.0
0 161.423 9 2.4 40.0
0 161.527 10 2.4 40.0
0 161.621 11 2.4 40.0
0 161.72 10 2.4 40.0
0 161.818 10 2.4 40.0
0 161.924 9 2.4 40.0
0 162.028 10 2.4 40.0
0 162.121 11 2.4 40.0
0 162.22 10 2.4 40.0
0 162.31 11 2.4 40.0
0 162.424 9 2.4 40.0
0 162.523 10 2.4 40.0
0 162.625 10 2.4 40.0
0 162.721 10 2.4 40.0
0 162.819 10 2.4 40.0
0 162.924 10 2.4 40.0
0 163.024 10 2.4 40.0
0 163.127 10 2.4 40.0
0 163.223 10 2.4 40.0
0 163.32 10 2.4 40.0
0 163.424 10 2.4 40.0
0 163.526 10 2.4 40.0
0 163.61 12 2.4 40.0
0 163.729 8 2.4 40.0
0 163.82 11 2.4 40.0
0 163.923 10 2.4 40.0
0 164.029 9 2.4 40.0
0 164.116 11 2.4 40.0
0 164.221 10 2.4 40.0
0 164.327 9 2.4 40.0
0 164.423 10 2.4 40.0
0 164.53 9 2.4 40.0
0 164.622 11 2.4 40.0
0 164.724 10 2.4 40.0
0 164.829 9 2.4 40.0
0 164.924 11 2.4 40.0
0 165.031 9 2.4 40.0
0 165.121 11 2.4 40.0
0 165.224 10 2.4 40.0
0 165.321 10 2.4 40.0
0 165.429 9 2.4 40.0
0 165.518 11 2.4 40.0
0 165.63 9 2.4 40.0
0 165.725 11 2.4 40.0
0 165.824 10 2.4 40.0
0 165.93 9 2.4 40.0
0 166.018 11 2.4 40.0
0 166.131 9 2.4 40.0
0 166.226 11 2.4 40.0
0 166.324 10 2.4 40.0
0 166.431 9 2.4 40.0
0 166.524 11 2.4 40.0
0 166.631 9 2.4 40.0
0 166.726 11 2.4 40.0
0 166.824 10 2.4 40.0
0 166.926 10 2.4 40.0
0 167.029 10 2.4 40.0
0 167.133 10 2.4 40.0
0 167.227 11 2.4 40.0
0 167.325 10 2.4 40.0
0 167.429 10 2.4 40.0
0 167.531 10 2.4 40.0
0 167.634 10 2.4 40.0
0 167.728 11 2.4 40.0
0 167.827 10 2.4 40.0
0 167.929 10 2.4 40.0
0 168.031 10 2.4 40.0
0 168.125 11 2.4 40.0
0 168.236 9 2.4 40.0
0 168.327 11 2.4 40.0
0 168.431 10 2.4 40.0
0 168.532 10 2.4 40.0
0 168.627 11 2.4 40.0
0 168.737 9 2.4 40.0
0 168.827 11 2.4 40.0
0 168.931 10 2.4 40.0
0 169.032 10 2.4 40.0
0 169.12 11 2.4 40.0
0 169.23 9 2.4 40.0
0 169.334 10 2.4 40.0
0 169.431 10 2.4 40.0
0 169.528 10 2.4 40.0
0 169.624 10 2.4 40.0
0 169.73 9 2.4 40.0
0 169.832 10 2.4 40.0
0 169.934 10 2.4 40.0
0 170.029 11 2.4 40.0
0 170.128 10 2.4 40.0
0 170.232 10 2.3 40.0
0 170.334 10 2.3 40.0
0 170.436 10 2.3 40.0
0 170.529 11 2.3 40.0
0 170.623 11 2.3 40.0
0 170.736 9 2.3 40.0
0 170.834 10 2.3 40.0
0 170.933 10 2.3 40.0
0 171.034 10 2.3 40.0
0 171.13 10 2.3 40.0
0 171.237 9 2.3 40.0
0 171.335 10 2.3 40.0
0 171.432 10 2.3 40.0
0 171.53 10 2.3 40.0
0 171.633 10 2.3 40.0
0 171.731 10 2.3 40.0
0 171.831 10 2.3 40.0
0 171.932 10 2.3 40.0
0 172.032 10 2.3 40.0
0 172.133 10 2.3 40.0
0 172.232 10 2.3 40.0
0 172.339 9 2.3 40.0
0 172.433 11 2.3 40.0
0 172.532 10 2.3 40.0
0 172.634 10 2.3 40.0
0 172.733 10 2.3 40.0
0 172.841 9 2.3 40.0
0 172.934 11 2.3 40.0
0 173.034 10 2.3 40.0
0 173.135 10 2.3 40.0
0 173.232 10 2.3 40.0
0 173.343 9 2.3 40.0
0 173.435 11 2.3 40.0
0 173.535 10 2.3 40.0
0 173.629 11 2.3 40.0
0 173.735 9 2.3 40.0
0 173.837 10 2.3 40.0
0 173.942 10 2.3 40.0
0 174.035 11 2.3 40.0
0 174.135 10 2.3 40.0
0 174.236 10 2.3 40.0
0 174.338 10 2.3 40.0
0 174.443 10 2.3 40.0
0 174.536 11 2.3 40.0
0 174.635 10 2.3 40.0
0 174.739 10 2.3 40.0
0 174.839 10 2.3 40.0
