ID TIME pos
1 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 293.177 [-0.7037622892371787, -0.495971537293508] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70095, -0.49556], [-0.70461, -0.49601000000000006], [-0.7028700000000001, -0.4956499999999999], [-0.7039, -0.4960800000000001], [-0.70227, -0.49583], [-0.69608, -0.49635000000000007], [-0.70627, -0.49658], [-0.7040299999999999, -0.49561999999999995], [-0.7034, -0.49683999999999995], [0, 0], [-0.70323, -0.4958800000000001], [-0.7055899999999999, -0.49661], [-0.7130399999999999, -0.49478], [-0.7026699999999999, -0.49584000000000006]]
1 298.184 [-0.7037623076922733, -0.49597153846153635] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70095, -0.49556], [-0.70461, -0.49601000000000006], [-0.7028700000000001, -0.4956499999999999], [-0.7039, -0.4960800000000001], [-0.70227, -0.49583], [-0.69608, -0.49635000000000007], [-0.70627, -0.49658], [-0.7040299999999999, -0.49561999999999995], [-0.7034, -0.49683999999999995], [0, 0], [-0.70323, -0.4958800000000001], [-0.7055899999999999, -0.49661], [-0.7130399999999999, -0.49478], [-0.7026699999999999, -0.49584000000000006]]
1 303.19 [-0.7037623076923076, -0.4959715384615385] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70095, -0.49556], [-0.70461, -0.49601000000000006], [-0.7028700000000001, -0.4956499999999999], [-0.7039, -0.4960800000000001], [-0.70227, -0.49583], [-0.69608, -0.49635000000000007], [-0.70627, -0.49658], [-0.7040299999999999, -0.49561999999999995], [-0.7034, -0.49683999999999995], [0, 0], [-0.70323, -0.4958800000000001], [-0.7055899999999999, -0.49661], [-0.7130399999999999, -0.49478], [-0.7026699999999999, -0.49584000000000006]]
1 308.196 [-0.7037623076923076, -0.4959715384615385] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70095, -0.49556], [-0.70461, -0.49601000000000006], [-0.7028700000000001, -0.4956499999999999], [-0.7039, -0.4960800000000001], [-0.70227, -0.49583], [-0.69608, -0.49635000000000007], [-0.70627, -0.49658], [-0.7040299999999999, -0.49561999999999995], [-0.7034, -0.49683999999999995], [0, 0], [-0.70323, -0.4958800000000001], [-0.7055899999999999, -0.49661], [-0.7130399999999999, -0.49478], [-0.7026699999999999, -0.49584000000000006]]
1 313.203 [-0.703724909733124, -0.4959715384615385] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70095, -0.49556], [-0.70461, -0.49601000000000006], [-0.7028700000000001, -0.4956499999999999], [-0.7039, -0.4960800000000001], [-0.70227, -0.49583], [-0.69608, -0.49635000000000007], [-0.70627, -0.49658], [-0.7040299999999999, -0.49561999999999995], [-0.7034, -0.49683999999999995], [0, 0], [-0.7027399999999999, -0.4958800000000001], [-0.7055899999999999, -0.49661], [-0.7130399999999999, -0.49478], [-0.7026699999999999, -0.49584000000000006]]
1 318.311 [-0.703669937256258, -0.49588281408330326] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70095, -0.49556], [-0.70461, -0.49601000000000006], [-0.7028700000000001, -0.4956499999999999], [-0.7039, -0.4960800000000001], [-0.70227, -0.49583], [-0.69608, -0.49635000000000007], [-0.70627, -0.49658], [-0.7040299999999999, -0.49561999999999995], [-0.70279, -0.4958199999999999], [0, 0], [-0.7027399999999999, -0.4958800000000001], [-0.7055, -0.49646999999999997], [-0.7130399999999999, -0.49478], [-0.7026699999999999, -0.49584000000000006]]
1 323.316 [-0.7036723076879001, -0.4958823076932493] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70095, -0.49556], [-0.70461, -0.49601000000000006], [-0.7028700000000001, -0.4956499999999999], [-0.7039, -0.4960800000000001], [-0.70227, -0.49583], [-0.69608, -0.49635000000000007], [-0.70627, -0.49658], [-0.7040299999999999, -0.49561999999999995], [-0.7028099999999999, -0.4958199999999999], [0, 0], [-0.7027399999999999, -0.4958800000000001], [-0.7055, -0.49646999999999997], [-0.7130399999999999, -0.49478], [-0.7026699999999999, -0.49584000000000006]]
1 328.322 [-0.7036723076923076, -0.49588230769230773] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70095, -0.49556], [-0.70461, -0.49601000000000006], [-0.7028700000000001, -0.4956499999999999], [-0.7039, -0.4960800000000001], [-0.70227, -0.49583], [-0.69608, -0.49635000000000007], [-0.70627, -0.49658], [-0.7040299999999999, -0.49561999999999995], [-0.7028099999999999, -0.4958199999999999], [0, 0], [-0.7027399999999999, -0.4958800000000001], [-0.7055, -0.49646999999999997], [-0.7130399999999999, -0.49478], [-0.7026699999999999, -0.49584000000000006]]
1 333.329 [-0.7036308791208791, -0.4958751648351649] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70095, -0.49556], [-0.70461, -0.49601000000000006], [-0.7028700000000001, -0.4956499999999999], [-0.7039, -0.4960800000000001], [-0.70227, -0.49583], [-0.69608, -0.49635000000000007], [-0.7056899999999999, -0.49648000000000003], [-0.7040299999999999, -0.49561999999999995], [-0.7028099999999999, -0.4958199999999999], [0, 0], [-0.7027399999999999, -0.4958800000000001], [-0.7055, -0.49646999999999997], [-0.7130399999999999, -0.49478], [-0.7026699999999999, -0.49584000000000006]]
1 338.435 [-0.7036269230842788, -0.4958738461562981] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70095, -0.49556], [-0.70461, -0.49601000000000006], [-0.7028700000000001, -0.4956499999999999], [-0.7039, -0.4960800000000001], [-0.70227, -0.49583], [-0.69608, -0.49635000000000007], [-0.7056800000000001, -0.49646999999999997], [-0.7040299999999999, -0.49561999999999995], [-0.7028099999999999, -0.4958199999999999], [0, 0], [-0.7027399999999999, -0.4958800000000001], [-0.7055, -0.49646999999999997], [-0.7130399999999999, -0.49478], [-0.7026699999999999, -0.49584000000000006]]
1 343.442 [-0.7036333516483515, -0.4958708241987085] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70095, -0.49556], [-0.70461, -0.49601000000000006], [-0.7028700000000001, -0.4956499999999999], [-0.7039, -0.4960800000000001], [-0.70227, -0.49583], [-0.69608, -0.49635000000000007], [-0.70567, -0.4964599999999999], [-0.7040299999999999, -0.49561999999999995], [-0.7028099999999999, -0.4958199999999999], [0, 0], [-0.7028300000000001, -0.4958499999999999], [-0.7055, -0.49646999999999997], [-0.7130399999999999, -0.49478], [-0.7026699999999999, -0.49584000000000006]]
1 348.448 [-0.7036330769235876, -0.49587076923087153] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70095, -0.49556], [-0.70461, -0.49601000000000006], [-0.7028700000000001, -0.4956499999999999], [-0.7039, -0.4960800000000001], [-0.70227, -0.49583], [-0.69608, -0.49635000000000007], [-0.70567, -0.4964599999999999], [-0.7040299999999999, -0.49561999999999995], [-0.7028099999999999, -0.4958199999999999], [0, 0], [-0.7028300000000001, -0.4958499999999999], [-0.7055, -0.49646999999999997], [-0.7130399999999999, -0.49478], [-0.7026699999999999, -0.49584000000000006]]
1 353.455 [-0.702862826766892, -0.4959397087351424] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70095, -0.49556], [-0.70461, -0.49601000000000006], [-0.7028700000000001, -0.4956499999999999], [-0.7039, -0.4960800000000001], [-0.70227, -0.49583], [-0.69608, -0.49635000000000007], [-0.70567, -0.4964599999999999], [-0.7040299999999999, -0.49561999999999995], [-0.7026699999999999, -0.4958199999999999], [0, 0], [-0.7028300000000001, -0.4958499999999999], [-0.7055, -0.49646999999999997], [-0.7026600000000001, -0.49566], [-0.70302, -0.49587000000000003]]
1 358.46 [-0.7035329456900895, -0.49595845564665897] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70095, -0.49556], [-0.70461, -0.49601000000000006], [-0.7028700000000001, -0.4956499999999999], [-0.7039, -0.4960800000000001], [-0.70227, -0.49583], [-0.70509, -0.49654], [-0.70567, -0.4964599999999999], [-0.7040299999999999, -0.49561999999999995], [-0.7025600000000001, -0.49584000000000006], [0, 0], [-0.7028300000000001, -0.4958499999999999], [-0.7055, -0.49646999999999997], [-0.7025999999999999, -0.4956799999999999], [-0.70305, -0.49587000000000003]]
1 363.467 [-0.7033664796716873, -0.4959298864655643] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70095, -0.49556], [-0.70461, -0.49601000000000006], [-0.7028700000000001, -0.4956499999999999], [-0.7016, -0.4956799999999999], [-0.70227, -0.49583], [-0.70505, -0.49654], [-0.70567, -0.4964599999999999], [-0.7040299999999999, -0.49561999999999995], [-0.7025600000000001, -0.49584000000000006], [0, 0], [-0.7028300000000001, -0.4958499999999999], [-0.7055, -0.49646999999999997], [-0.70261, -0.4956799999999999], [-0.70305, -0.49587000000000003]]
1 368.574 [-0.703367692286844, -0.4959269230824331] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70095, -0.49556], [-0.70461, -0.49601000000000006], [-0.7028700000000001, -0.4956499999999999], [-0.7017800000000001, -0.49567000000000005], [-0.70227, -0.49583], [-0.70505, -0.49654], [-0.70567, -0.4964599999999999], [-0.7040299999999999, -0.49561999999999995], [-0.7025600000000001, -0.49584000000000006], [0, 0], [-0.7028300000000001, -0.4958499999999999], [-0.7055, -0.49646999999999997], [-0.70261, -0.4956799999999999], [-0.70305, -0.49587000000000003]]
1 373.58 [-0.7033676923076921, -0.49592692307692315] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70095, -0.49556], [-0.70461, -0.49601000000000006], [-0.7028700000000001, -0.4956499999999999], [-0.7017800000000001, -0.49567000000000005], [-0.70227, -0.49583], [-0.70505, -0.49654], [-0.70567, -0.4964599999999999], [-0.7040299999999999, -0.49561999999999995], [-0.7025600000000001, -0.49584000000000006], [0, 0], [-0.7028300000000001, -0.4958499999999999], [-0.7055, -0.49646999999999997], [-0.70261, -0.4956799999999999], [-0.70305, -0.49587000000000003]]
1 378.586 [-0.7033676923076921, -0.49592692307692315] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70095, -0.49556], [-0.70461, -0.49601000000000006], [-0.7028700000000001, -0.4956499999999999], [-0.7017800000000001, -0.49567000000000005], [-0.70227, -0.49583], [-0.70505, -0.49654], [-0.70567, -0.4964599999999999], [-0.7040299999999999, -0.49561999999999995], [-0.7025600000000001, -0.49584000000000006], [0, 0], [-0.7028300000000001, -0.4958499999999999], [-0.7055, -0.49646999999999997], [-0.70261, -0.4956799999999999], [-0.70305, -0.49587000000000003]]
1 383.593 [-0.7033676923076921, -0.49592692307692315] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70095, -0.49556], [-0.70461, -0.49601000000000006], [-0.7028700000000001, -0.4956499999999999], [-0.7017800000000001, -0.49567000000000005], [-0.70227, -0.49583], [-0.70505, -0.49654], [-0.70567, -0.4964599999999999], [-0.7040299999999999, -0.49561999999999995], [-0.7025600000000001, -0.49584000000000006], [0, 0], [-0.7028300000000001, -0.4958499999999999], [-0.7055, -0.49646999999999997], [-0.70261, -0.4956799999999999], [-0.70305, -0.49587000000000003]]
1 388.799 [-0.7033676923076921, -0.49592692307692315] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70095, -0.49556], [-0.70461, -0.49601000000000006], [-0.7028700000000001, -0.4956499999999999], [-0.7017800000000001, -0.49567000000000005], [-0.70227, -0.49583], [-0.70505, -0.49654], [-0.70567, -0.4964599999999999], [-0.7040299999999999, -0.49561999999999995], [-0.7025600000000001, -0.49584000000000006], [0, 0], [-0.7028300000000001, -0.4958499999999999], [-0.7055, -0.49646999999999997], [-0.70261, -0.4956799999999999], [-0.70305, -0.49587000000000003]]
1 393.806 [-0.7033905494505495, -0.49592692307692315] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70095, -0.49556], [-0.70461, -0.49601000000000006], [-0.7028700000000001, -0.4956499999999999], [-0.7021, -0.49567000000000005], [-0.70227, -0.49583], [-0.70505, -0.49654], [-0.70567, -0.4964599999999999], [-0.7040299999999999, -0.49561999999999995], [-0.7025600000000001, -0.49584000000000006], [0, 0], [-0.7028300000000001, -0.4958499999999999], [-0.7055, -0.49646999999999997], [-0.70261, -0.4956799999999999], [-0.70305, -0.49587000000000003]]
1 398.812 [-0.7033938461477164, -0.49592692307692315] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70095, -0.49556], [-0.70461, -0.49601000000000006], [-0.7028700000000001, -0.4956499999999999], [-0.7021200000000001, -0.49567000000000005], [-0.70227, -0.49583], [-0.70505, -0.49654], [-0.70567, -0.4964599999999999], [-0.7040299999999999, -0.49561999999999995], [-0.7025600000000001, -0.49584000000000006], [0, 0], [-0.7028300000000001, -0.4958499999999999], [-0.7055, -0.49646999999999997], [-0.70261, -0.4956799999999999], [-0.70305, -0.49587000000000003]]
1 403.819 [-0.7032831318681316, -0.4958876373626374] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70095, -0.49556], [-0.70461, -0.49601000000000006], [-0.7028700000000001, -0.4956499999999999], [-0.7021200000000001, -0.49567000000000005], [-0.70227, -0.49583], [-0.70505, -0.49654], [-0.70567, -0.4964599999999999], [-0.7040299999999999, -0.49561999999999995], [-0.7025600000000001, -0.49584000000000006], [0, 0], [-0.7028300000000001, -0.4958499999999999], [-0.7039500000000001, -0.4959199999999999], [-0.70261, -0.4956799999999999], [-0.70305, -0.49587000000000003]]
1 408.924 [-0.7032769227351919, -0.49588461537164086] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70095, -0.49556], [-0.70461, -0.49601000000000006], [-0.7028700000000001, -0.4956499999999999], [-0.7021599999999999, -0.49567000000000005], [-0.70227, -0.49583], [-0.70505, -0.49654], [-0.70567, -0.4964599999999999], [-0.7040299999999999, -0.49561999999999995], [-0.7025600000000001, -0.49584000000000006], [0, 0], [-0.7028300000000001, -0.4958499999999999], [-0.70394, -0.4959199999999999], [-0.70261, -0.4956799999999999], [-0.70305, -0.49587000000000003]]
1 413.931 [-0.7032676923434483, -0.4958853846139543] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70095, -0.49556], [-0.70461, -0.49601000000000006], [-0.7028700000000001, -0.4956499999999999], [-0.7021599999999999, -0.49567000000000005], [-0.70227, -0.49583], [-0.70505, -0.49654], [-0.70567, -0.4964599999999999], [-0.7040299999999999, -0.49561999999999995], [-0.7025600000000001, -0.49584000000000006], [0, 0], [-0.7028300000000001, -0.4958499999999999], [-0.7038199999999999, -0.49593], [-0.70261, -0.4956799999999999], [-0.70305, -0.49587000000000003]]
1 418.936 [-0.703260770191907, -0.4958738464542018] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70095, -0.49556], [-0.70387, -0.49583], [-0.7028700000000001, -0.4956499999999999], [-0.7021599999999999, -0.49567000000000005], [-0.70227, -0.49583], [-0.70505, -0.49654], [-0.70567, -0.4964599999999999], [-0.7040299999999999, -0.49561999999999995], [-0.7025600000000001, -0.49584000000000006], [0, 0], [-0.7034800000000001, -0.4958800000000001], [-0.7038199999999999, -0.49593], [-0.70261, -0.4956799999999999], [-0.70305, -0.49587000000000003]]
1 423.943 [-0.7033315199596338, -0.49588307720340935] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70095, -0.49556], [-0.70387, -0.49583], [-0.7028700000000001, -0.4956499999999999], [-0.7021599999999999, -0.49567000000000005], [-0.70227, -0.49583], [-0.70505, -0.49654], [-0.70567, -0.4964599999999999], [-0.7040299999999999, -0.49561999999999995], [-0.7033799999999999, -0.4959100000000001], [0, 0], [-0.7034800000000001, -0.4958800000000001], [-0.7038199999999999, -0.49593], [-0.70271, -0.49573], [-0.70305, -0.49587000000000003]]
1 428.95 [-0.7033812755130301, -0.49588766483659563] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70095, -0.49556], [-0.70387, -0.49583], [-0.7028700000000001, -0.4956499999999999], [-0.7021599999999999, -0.49567000000000005], [-0.70227, -0.49583], [-0.70505, -0.49654], [-0.70567, -0.4964599999999999], [-0.7040299999999999, -0.49561999999999995], [-0.70337, -0.4959], [0, 0], [-0.7034800000000001, -0.4958800000000001], [-0.7038199999999999, -0.49593], [-0.7027000000000001, -0.49573], [-0.7037199999999999, -0.49594000000000005]]
1 433.955 [-0.703363131026647, -0.4958854000335888] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70095, -0.49556], [-0.70387, -0.49583], [-0.7028700000000001, -0.4956499999999999], [-0.7021599999999999, -0.49567000000000005], [-0.70227, -0.49583], [-0.70505, -0.49654], [-0.70567, -0.4964599999999999], [-0.7040299999999999, -0.49561999999999995], [-0.70337, -0.4959], [0, 0], [-0.7034800000000001, -0.4958800000000001], [-0.7038199999999999, -0.49593], [-0.7027000000000001, -0.49573], [-0.7034800000000001, -0.4959100000000001]]
1 438.962 [-0.7033623076938383, -0.49588538461541326] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70095, -0.49556], [-0.70387, -0.49583], [-0.7028700000000001, -0.4956499999999999], [-0.7021599999999999, -0.49567000000000005], [-0.70227, -0.49583], [-0.70505, -0.49654], [-0.70567, -0.4964599999999999], [-0.7040299999999999, -0.49561999999999995], [-0.70337, -0.4959], [0, 0], [-0.7034800000000001, -0.4958800000000001], [-0.7038199999999999, -0.49593], [-0.7027000000000001, -0.49573], [-0.70347, -0.4959100000000001]]
1 444.068 [-0.7033623076923075, -0.4958853846153846] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70095, -0.49556], [-0.70387, -0.49583], [-0.7028700000000001, -0.4956499999999999], [-0.7021599999999999, -0.49567000000000005], [-0.70227, -0.49583], [-0.70505, -0.49654], [-0.70567, -0.4964599999999999], [-0.7040299999999999, -0.49561999999999995], [-0.70337, -0.4959], [0, 0], [-0.7034800000000001, -0.4958800000000001], [-0.7038199999999999, -0.49593], [-0.7027000000000001, -0.49573], [-0.70347, -0.4959100000000001]]
1 449.075 [-0.7033623076923075, -0.4958853846153846] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70095, -0.49556], [-0.70387, -0.49583], [-0.7028700000000001, -0.4956499999999999], [-0.7021599999999999, -0.49567000000000005], [-0.70227, -0.49583], [-0.70505, -0.49654], [-0.70567, -0.4964599999999999], [-0.7040299999999999, -0.49561999999999995], [-0.70337, -0.4959], [0, 0], [-0.7034800000000001, -0.4958800000000001], [-0.7038199999999999, -0.49593], [-0.7027000000000001, -0.49573], [-0.70347, -0.4959100000000001]]
1 454.081 [-0.7035316485919327, -0.4959074175852782] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70095, -0.49556], [-0.70387, -0.49583], [-0.7046699999999999, -0.4959800000000001], [-0.7021599999999999, -0.49567000000000005], [-0.7028000000000001, -0.4958100000000001], [-0.70505, -0.49654], [-0.70567, -0.4964599999999999], [-0.7040299999999999, -0.49561999999999995], [-0.70337, -0.4959], [0, 0], [-0.7034800000000001, -0.4958800000000001], [-0.7038199999999999, -0.49593], [-0.7027000000000001, -0.49573], [-0.70347, -0.4959100000000001]]
1 459.089 [-0.7035405063025237, -0.49590844586224775] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70095, -0.49556], [-0.70387, -0.49583], [-0.70438, -0.49593], [-0.7021599999999999, -0.49567000000000005], [-0.7028099999999999, -0.4958100000000001], [-0.70505, -0.49654], [-0.70567, -0.4964599999999999], [-0.7040299999999999, -0.49561999999999995], [-0.70337, -0.4959], [0, 0], [-0.70374, -0.4959199999999999], [-0.7038199999999999, -0.49593], [-0.7027000000000001, -0.49573], [-0.70347, -0.4959100000000001]]
1 464.195 [-0.7035906529455226, -0.4959263753856078] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70095, -0.49556], [-0.70387, -0.49583], [-0.7043999999999999, -0.49593], [-0.7021599999999999, -0.49567000000000005], [-0.70326, -0.4958800000000001], [-0.70505, -0.49654], [-0.70567, -0.4964599999999999], [-0.70401, -0.49574000000000007], [-0.70337, -0.4959], [-0.70381, -0.49597], [-0.70373, -0.4959199999999999], [-0.7038199999999999, -0.49593], [-0.7027000000000001, -0.49573], [-0.70347, -0.4959100000000001]]
1 469.202 [-0.7034788091794606, -0.49591566597053555] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70095, -0.49556], [-0.70387, -0.49583], [-0.7043999999999999, -0.49594000000000005], [-0.7021599999999999, -0.49567000000000005], [-0.70326, -0.4958800000000001], [-0.70505, -0.49654], [-0.70418, -0.49601000000000006], [-0.70384, -0.49597], [-0.70337, -0.4959], [-0.7038, -0.49598999999999993], [-0.70374, -0.49593], [-0.7038199999999999, -0.49593], [-0.7027000000000001, -0.49573], [-0.70347, -0.4959100000000001]]
1 474.209 [-0.7034580031852631, -0.49591361587577415] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70095, -0.49556], [-0.70387, -0.49583], [-0.7043999999999999, -0.49594000000000005], [-0.7021599999999999, -0.49567000000000005], [-0.70326, -0.4958800000000001], [-0.70505, -0.49654], [-0.70414, -0.49602999999999997], [-0.7037, -0.49594000000000005], [-0.70337, -0.4959], [-0.7038, -0.49598999999999993], [-0.7037100000000001, -0.49594000000000005], [-0.7038199999999999, -0.49593], [-0.7027000000000001, -0.49573], [-0.70347, -0.4959100000000001]]
1 479.218 [-0.7034550000039548, -0.49591357142862996] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70095, -0.49556], [-0.70387, -0.49583], [-0.7043999999999999, -0.49594000000000005], [-0.7021599999999999, -0.49567000000000005], [-0.70326, -0.4958800000000001], [-0.70505, -0.49654], [-0.7041299999999999, -0.49602999999999997], [-0.7036899999999999, -0.49594000000000005], [-0.70337, -0.4959], [-0.7038, -0.49598999999999993], [-0.7037, -0.49594000000000005], [-0.7038199999999999, -0.49593], [-0.7027000000000001, -0.49573], [-0.70347, -0.4959100000000001]]
1 484.225 [-0.703455, -0.4959135714285715] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70095, -0.49556], [-0.70387, -0.49583], [-0.7043999999999999, -0.49594000000000005], [-0.7021599999999999, -0.49567000000000005], [-0.70326, -0.4958800000000001], [-0.70505, -0.49654], [-0.7041299999999999, -0.49602999999999997], [-0.7036899999999999, -0.49594000000000005], [-0.70337, -0.4959], [-0.7038, -0.49598999999999993], [-0.7037, -0.49594000000000005], [-0.7038199999999999, -0.49593], [-0.7027000000000001, -0.49573], [-0.70347, -0.4959100000000001]]
1 489.232 [-0.703455, -0.4959135714285715] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70095, -0.49556], [-0.70387, -0.49583], [-0.7043999999999999, -0.49594000000000005], [-0.7021599999999999, -0.49567000000000005], [-0.70326, -0.4958800000000001], [-0.70505, -0.49654], [-0.7041299999999999, -0.49602999999999997], [-0.7036899999999999, -0.49594000000000005], [-0.70337, -0.4959], [-0.7038, -0.49598999999999993], [-0.7037, -0.49594000000000005], [-0.7038199999999999, -0.49593], [-0.7027000000000001, -0.49573], [-0.70347, -0.4959100000000001]]
1 494.239 [-0.7034914150123458, -0.4959299921693122] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70095, -0.49556], [-0.70387, -0.49583], [-0.7043999999999999, -0.49594000000000005], [-0.7021599999999999, -0.49567000000000005], [-0.70326, -0.4958800000000001], [-0.70505, -0.49654], [-0.7041299999999999, -0.49602999999999997], [-0.7036899999999999, -0.49594000000000005], [-0.70337, -0.4959], [-0.70381, -0.49598999999999993], [-0.7037, -0.49594000000000005], [-0.7038199999999999, -0.49593], [-0.7032, -0.49595999999999996], [-0.70347, -0.4959100000000001]]
1 499.245 [-0.7033659050158552, -0.495881333333323] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70095, -0.49556], [-0.70387, -0.49583], [-0.7043999999999999, -0.49594000000000005], [-0.7021599999999999, -0.49567000000000005], [-0.70326, -0.4958800000000001], [-0.7032099999999999, -0.4958100000000001], [-0.7041299999999999, -0.49602999999999997], [-0.7036899999999999, -0.49594000000000005], [-0.70337, -0.4959], [-0.7037800000000001, -0.49598999999999993], [-0.7037, -0.49594000000000005], [-0.7038199999999999, -0.49593], [-0.70319, -0.49595999999999996], [-0.70347, -0.4959100000000001]]
1 504.451 [-0.7033273729394635, -0.4958691576906447] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70095, -0.49556], [-0.70387, -0.49583], [-0.70415, -0.4959199999999999], [-0.7021599999999999, -0.49567000000000005], [-0.70326, -0.4958800000000001], [-0.70332, -0.49585999999999997], [-0.7039599999999999, -0.4959199999999999], [-0.7036899999999999, -0.49594000000000005], [-0.70337, -0.4959], [-0.70367, -0.4959499999999999], [-0.7037, -0.49594000000000005], [-0.7038199999999999, -0.49593], [-0.7031799999999999, -0.4959499999999999], [-0.70347, -0.4959100000000001]]
1 509.458 [-0.7032964286516845, -0.4958728571248167] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70095, -0.49556], [-0.70387, -0.49583], [-0.70373, -0.4959800000000001], [-0.7021599999999999, -0.49567000000000005], [-0.70326, -0.4958800000000001], [-0.70332, -0.49585999999999997], [-0.7039599999999999, -0.4959199999999999], [-0.7036899999999999, -0.49594000000000005], [-0.70337, -0.4959], [-0.70367, -0.4959499999999999], [-0.7037, -0.49594000000000005], [-0.7038199999999999, -0.49593], [-0.7031799999999999, -0.4959499999999999], [-0.70347, -0.4959100000000001]]
1 514.463 [-0.7033321421516756, -0.49587714277248673] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70095, -0.49556], [-0.70387, -0.49583], [-0.70373, -0.4959800000000001], [-0.7021599999999999, -0.49567000000000005], [-0.70326, -0.4958800000000001], [-0.70332, -0.49585999999999997], [-0.7039599999999999, -0.4959199999999999], [-0.7036899999999999, -0.49594000000000005], [-0.70337, -0.4959], [-0.70367, -0.4959499999999999], [-0.7037, -0.49594000000000005], [-0.7038199999999999, -0.49593], [-0.7036800000000001, -0.49601000000000006], [-0.70347, -0.4959100000000001]]
1 519.569 [-0.703332142857142, -0.4958771428571428] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70095, -0.49556], [-0.70387, -0.49583], [-0.70373, -0.4959800000000001], [-0.7021599999999999, -0.49567000000000005], [-0.70326, -0.4958800000000001], [-0.70332, -0.49585999999999997], [-0.7039599999999999, -0.4959199999999999], [-0.7036899999999999, -0.49594000000000005], [-0.70337, -0.4959], [-0.70367, -0.4959499999999999], [-0.7037, -0.49594000000000005], [-0.7038199999999999, -0.49593], [-0.7036800000000001, -0.49601000000000006], [-0.70347, -0.4959100000000001]]
1 524.576 [-0.7033328571419165, -0.4958771428571429] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.70095, -0.49556], [-0.70387, -0.49583], [-0.70373, -0.4959800000000001], [-0.7021599999999999, -0.49567000000000005], [-0.70326, -0.4958800000000001], [-0.70332, -0.49585999999999997], [-0.70397, -0.4959199999999999], [-0.7036899999999999, -0.49594000000000005], [-0.70337, -0.4959], [-0.70367, -0.4959499999999999], [-0.7037, -0.49594000000000005], [-0.7038199999999999, -0.49593], [-0.7036800000000001, -0.49601000000000006], [-0.70347, -0.4959100000000001]]
