ID TIME ETH
10 1519.789 9.479443738926040553 9.47944373892604
10 1524.902 9.479443738926040553 9.47944373892604
10 1529.998 9.479443738926040553 9.47944373892604
10 1535.138 7.359582804194530553 9.47944373892604
10 1540.309 7.359582804194530553 9.47944373892604
10 1545.378 7.359582804194530553 9.47944373892604
10 1550.51 7.359582804194530553 9.47944373892604
10 1555.719 7.359582804194530553 9.47944373892604
10 1560.867 7.359582804194530553 9.47944373892604
10 1566.141 7.359582804194530553 9.47944373892604
10 1571.192 9.975152030313057664 9.975152030313058
10 1576.285 9.975152030313057664 9.975152030313058
10 1581.357 9.975152030313057664 9.975152030313058
10 1586.46 9.975152030313057664 9.975152030313058
10 1591.578 9.975152030313057664 9.975152030313058
10 1596.705 9.975152030313057664 9.975152030313058
10 1601.771 9.975152030313057664 9.975152030313058
10 1607.039 9.975152030313057664 9.975152030313058
10 1612.143 9.975152030313057664 9.975152030313058
10 1617.289 9.975152030313057664 9.975152030313058
10 1622.454 9.975152030313057664 9.975152030313058
10 1627.593 9.975152030313057664 9.975152030313058
10 1632.832 9.975152030313057664 9.975152030313058
10 1637.892 9.975152030313057664 9.975152030313058
10 1643.029 9.975152030313057664 9.975152030313058
10 1648.162 9.975152030313057664 9.975152030313058
10 1653.344 7.731364022734793064 9.975152030313058
10 1658.483 7.731364022734793064 9.975152030313058
10 1663.581 7.731364022734793064 9.975152030313058
10 1668.757 7.731364022734793064 9.975152030313058
10 1673.823 7.731364022734793064 9.975152030313058
10 1679.023 7.731364022734793064 9.975152030313058
10 1684.221 7.731364022734793064 9.975152030313058
10 1689.302 7.731364022734793064 9.975152030313058
10 1694.431 7.731364022734793064 9.975152030313058
10 1699.502 7.731364022734793064 9.975152030313058
10 1704.648 7.731364022734793064 9.975152030313058
10 1709.738 7.731364022734793064 9.975152030313058
10 1714.885 5.487576015156528464 7.731364022734793
10 1719.974 5.487576015156528464 7.731364022734793
10 1725.037 5.487576015156528464 7.731364022734793
10 1730.174 5.487576015156528464 7.731364022734793
10 1735.252 5.487576015156528464 7.731364022734793
10 1740.393 5.487576015156528464 7.731364022734793
10 1745.578 5.487576015156528464 7.731364022734793
10 1750.752 5.487576015156528464 7.731364022734793
10 1755.919 5.487576015156528464 7.731364022734793
10 1761.067 5.487576015156528464 7.731364022734793
10 1766.249 5.487576015156528464 7.731364022734793
10 1771.345 5.487576015156528464 7.731364022734793
10 1776.597 5.487576015156528464 7.731364022734793
10 1781.795 5.487576015156528464 7.731364022734793
10 1786.892 5.487576015156528464 7.731364022734793
10 1792.128 5.487576015156528464 7.731364022734793
10 1797.271 5.487576015156528464 7.731364022734793
10 1802.547 5.589199550312778464 7.832987557891043
10 1807.835 5.589199550312778464 7.832987557891043
10 1813.057 5.589199550312778464 7.832987557891043
10 1818.129 5.589199550312778464 7.832987557891043
10 1823.304 5.589199550312778464 7.832987557891043
10 1828.414 5.589199550312778464 7.832987557891043
10 1833.57 5.589199550312778464 7.832987557891043
10 1838.716 5.589199550312778464 7.832987557891043
10 1843.802 7.832987557891043064 7.832987557891043
10 1848.892 7.832987557891043064 7.832987557891043
10 1853.995 7.832987557891043064 7.832987557891043
10 1859.085 7.832987557891043064 7.832987557891043
10 1864.278 6.124740668418282364 7.832987557891043
10 1869.354 6.124740668418282364 7.832987557891043
10 1874.458 6.124740668418282364 7.832987557891043
10 1879.692 6.124740668418282364 7.832987557891043
10 1884.832 6.124740668418282364 7.832987557891043
10 1889.954 6.124740668418282364 7.832987557891043
10 1895.125 6.124740668418282364 7.832987557891043
10 1900.18 6.124740668418282364 7.832987557891043
10 1905.259 6.124740668418282364 7.832987557891043
10 1910.311 6.124740668418282364 7.832987557891043
10 1915.403 6.124740668418282364 7.832987557891043
10 1920.586 6.124740668418282364 7.832987557891043
10 1925.669 6.124740668418282364 7.832987557891043
10 1930.84 6.124740668418282364 7.832987557891043
10 1935.943 6.124740668418282364 7.832987557891043
10 1941.174 6.124740668418282364 7.832987557891043
10 1946.28 6.124740668418282364 7.832987557891043
10 1951.439 6.124740668418282364 7.832987557891043
10 1956.526 4.416493778945521664 7.832987557891042
10 1961.609 4.416493778945521664 7.832987557891042
10 1966.709 4.416493778945521664 7.832987557891042
10 1971.898 4.416493778945521664 7.832987557891042
10 1976.981 4.416493778945521664 7.832987557891042
10 1982.162 4.416493778945521664 7.832987557891042
10 1987.465 4.416493778945521664 7.832987557891042
10 1992.642 4.416493778945521664 7.832987557891042
10 1997.79 4.416493778945521664 7.832987557891042
10 2002.911 4.416493778945521664 7.832987557891042
10 2008.33 4.416493778945521664 7.832987557891042
10 2013.603 2.708246889472761164 7.832987557891042
10 2018.883 2.708246889472761164 7.832987557891042
10 2024.069 2.708246889472761164 7.832987557891042
10 2029.265 2.708246889472761164 7.832987557891042
10 2034.382 2.708246889472761164 7.832987557891042
10 2039.559 2.708246889472761164 7.832987557891042
10 2044.766 2.708246889472761164 7.832987557891042
10 2050.055 2.708246889472761164 7.832987557891042
10 2055.279 2.708246889472761164 7.832987557891042
10 2060.419 2.708246889472761164 7.832987557891042
10 2065.556 2.708246889472761164 7.832987557891042
10 2070.766 4.416493778945521864 7.832987557891042
10 2076.05 4.416493778945521864 7.832987557891042
10 2081.119 6.228580027544662441 7.936826917017423
10 2086.222 6.228580027544662441 7.936826917017423
10 2091.386 6.228580027544662441 7.936826917017423
10 2096.495 4.494373298290306741 7.936826917017423
10 2101.661 4.494373298290306741 7.936826917017423
10 2106.741 4.494373298290306741 7.936826917017423
10 2111.872 4.494373298290306741 7.936826917017423
10 2116.953 4.494373298290306741 7.936826917017423
10 2122.016 4.494373298290306741 7.936826917017423
10 2127.123 4.494373298290306741 7.936826917017423
10 2132.259 4.494373298290306741 7.936826917017423
10 2137.387 4.494373298290306741 7.936826917017423
10 2142.581 4.494373298290306741 7.936826917017423
10 2147.769 4.494373298290306741 7.936826917017423
10 2152.853 4.494373298290306741 7.936826917017423
10 2157.935 4.494373298290306741 7.936826917017423
10 2163.076 4.494373298290306741 7.936826917017423
10 2168.219 4.494373298290306741 7.936826917017423
10 2173.315 4.494373298290306741 7.936826917017423
10 2178.431 4.494373298290306741 7.936826917017423
10 2183.577 4.494373298290306741 7.936826917017423
10 2188.705 6.202620187763067441 7.936826917017424
10 2193.864 4.468413458508711741 7.936826917017424
10 2199.163 4.468413458508711741 7.936826917017424
10 2204.24 4.468413458508711741 7.936826917017424
10 2209.34 4.468413458508711741 7.936826917017424
10 2214.522 4.468413458508711741 7.936826917017424
10 2219.597 4.468413458508711741 7.936826917017424
10 2224.674 4.468413458508711741 7.936826917017424
10 2229.773 4.468413458508711741 7.936826917017424
10 2234.916 4.468413458508711741 7.936826917017424
10 2240.111 6.709736648133733218 8.443943377388088
10 2245.154 8.443943377388088918 8.44394337738809
10 2250.314 8.443943377388088918 8.44394337738809
10 2255.686 8.443943377388088918 8.44394337738809
10 2260.754 8.443943377388088918 8.44394337738809
10 2265.983 8.443943377388088918 8.44394337738809
10 2271.124 8.443943377388088918 8.44394337738809
10 2276.183 8.443943377388088918 8.44394337738809
10 2281.338 8.443943377388088918 8.44394337738809
10 2286.41 6.582957533041066518 8.44394337738809
10 2291.511 6.582957533041066518 8.44394337738809
10 2296.608 6.582957533041066518 8.44394337738809
10 2301.679 6.582957533041066518 8.44394337738809
10 2306.826 6.582957533041066518 8.44394337738809
10 2311.983 6.582957533041066518 8.44394337738809
10 2317.082 6.582957533041066518 8.44394337738809
10 2322.329 6.582957533041066518 8.44394337738809
10 2327.465 6.582957533041066518 8.44394337738809
10 2332.514 8.443943377388088918 8.44394337738809
10 2337.755 8.443943377388088918 8.44394337738809
10 2342.82 8.443943377388088918 8.44394337738809
10 2347.876 8.443943377388088918 8.44394337738809
10 2353.044 8.443943377388088918 8.44394337738809
10 2358.111 8.443943377388088918 8.44394337738809
10 2363.23 8.443943377388088918 8.44394337738809
10 2368.346 8.443943377388088918 8.44394337738809
10 2373.471 6.582957533041066518 8.44394337738809
10 2378.663 6.582957533041066518 8.44394337738809
10 2383.802 6.582957533041066518 8.44394337738809
10 2388.974 6.582957533041066518 8.44394337738809
10 2394.121 6.582957533041066518 8.44394337738809
10 2399.208 6.582957533041066518 8.44394337738809
10 2404.472 6.582957533041066518 8.44394337738809
10 2409.583 6.582957533041066518 8.44394337738809
10 2414.807 6.582957533041066518 8.44394337738809
10 2419.926 6.582957533041066518 8.44394337738809
10 2425.227 6.582957533041066518 8.44394337738809
10 2430.354 6.582957533041066518 8.44394337738809
10 2435.536 6.582957533041066518 8.44394337738809
10 2440.836 6.582957533041066518 8.44394337738809
10 2445.988 6.582957533041066518 8.44394337738809
10 2451.111 6.582957533041066518 8.44394337738809
10 2456.246 6.582957533041066518 8.44394337738809
10 2461.362 8.443943377388088918 8.44394337738809
10 2466.466 6.582957533041066518 8.44394337738809
10 2471.607 6.582957533041066518 8.44394337738809
10 2476.808 6.582957533041066518 8.44394337738809
10 2481.963 6.582957533041066518 8.44394337738809
10 2487.056 6.582957533041066518 8.44394337738809
10 2492.206 6.582957533041066518 8.44394337738809
10 2497.324 6.582957533041066518 8.44394337738809
10 2502.42 6.582957533041066518 8.44394337738809
10 2507.578 6.582957533041066518 8.44394337738809
10 2512.666 6.582957533041066518 8.44394337738809
10 2517.907 6.582957533041066518 8.44394337738809
10 2523.022 4.721971688694044118 8.443943377388088
10 2528.3 4.721971688694044118 8.443943377388088
10 2533.636 4.721971688694044118 8.443943377388088
10 2538.784 4.721971688694044118 8.443943377388088
10 2543.902 4.721971688694044118 8.443943377388088
10 2549.189 4.721971688694044118 8.443943377388088
10 2554.44 4.721971688694044118 8.443943377388088
10 2559.569 4.721971688694044118 8.443943377388088
10 2564.769 4.721971688694044118 8.443943377388088
10 2569.918 4.721971688694044118 8.443943377388088
10 2575.123 4.721971688694044118 8.443943377388088
10 2580.319 4.721971688694044118 8.443943377388088
10 2585.543 4.721971688694044118 8.443943377388088
10 2590.791 4.721971688694044118 8.443943377388088
10 2596.003 4.721971688694044118 8.443943377388088
10 2601.197 4.721971688694044118 8.443943377388088
10 2606.325 4.721971688694044118 8.443943377388088
10 2611.577 4.721971688694044118 8.443943377388088
10 2616.758 4.721971688694044118 8.443943377388088
10 2621.91 4.721971688694044118 8.443943377388088
10 2627.194 4.721971688694044118 8.443943377388088
10 2632.408 4.721971688694044118 8.443943377388088
10 2637.677 4.721971688694044118 8.443943377388088
10 2642.824 4.721971688694044118 8.443943377388088
10 2647.977 4.721971688694044118 8.443943377388088
10 2653.162 4.721971688694044118 8.443943377388088
10 2658.412 4.721971688694044118 8.443943377388088
10 2663.584 4.721971688694044118 8.443943377388088
10 2668.852 4.721971688694044118 8.443943377388088
10 2674.032 4.721971688694044118 8.443943377388088
10 2679.142 6.775205215004814218 8.636191059351837
10 2684.466 6.775205215004814218 8.636191059351837
10 2689.633 6.775205215004814218 8.636191059351837
10 2694.696 8.636191059351836618 8.636191059351837
10 2699.771 8.636191059351836618 8.636191059351837
10 2704.898 6.727143294513877318 8.636191059351837
10 2709.996 6.727143294513877318 8.636191059351837
10 2715.226 6.727143294513877318 8.636191059351837
10 2720.42 6.727143294513877318 8.636191059351837
10 2725.632 6.727143294513877318 8.636191059351837
10 2730.842 6.727143294513877318 8.636191059351837
10 2735.976 6.727143294513877318 8.636191059351837
10 2741.265 6.727143294513877318 8.636191059351837
10 2746.395 6.727143294513877318 8.636191059351837
10 2751.584 6.727143294513877318 8.636191059351837
10 2756.761 6.727143294513877318 8.636191059351837
10 2761.906 6.727143294513877318 8.636191059351837
10 2767.07 6.727143294513877318 8.636191059351837
10 2772.38 6.727143294513877318 8.636191059351837
10 2777.47 6.727143294513877318 8.636191059351837
10 2782.579 6.727143294513877318 8.636191059351837
10 2787.671 6.727143294513877318 8.636191059351837
10 2793.005 6.727143294513877318 8.636191059351837
10 2798.155 6.727143294513877318 8.636191059351837
10 2803.268 6.727143294513877318 8.636191059351837
10 2808.36 6.727143294513877318 8.636191059351837
10 2813.549 6.727143294513877318 8.636191059351837
10 2818.685 6.727143294513877318 8.636191059351837
10 2823.827 4.818095529675918018 8.636191059351837
10 2829.025 4.818095529675918018 8.636191059351837
10 2834.171 4.818095529675918018 8.636191059351837
10 2839.326 4.818095529675918018 8.636191059351837
10 2844.453 4.818095529675918018 8.636191059351837
10 2849.728 4.818095529675918018 8.636191059351837
10 2854.918 4.818095529675918018 8.636191059351837
10 2860.172 4.818095529675918018 8.636191059351837
10 2865.297 4.818095529675918018 8.636191059351837
10 2870.38 4.818095529675918018 8.636191059351837
10 2875.685 4.818095529675918018 8.636191059351837
10 2880.828 4.818095529675918018 8.636191059351837
10 2886.116 4.818095529675918018 8.636191059351837
10 2891.406 4.818095529675918018 8.636191059351837
10 2896.561 4.818095529675918018 8.636191059351837
10 2901.664 4.818095529675918018 8.636191059351837
10 2906.776 7.129995401196624984 9.039043166034585
10 2911.926 7.129995401196624984 9.039043166034585
10 2916.996 7.129995401196624984 9.039043166034585
10 2922.1 9.039043166034584284 9.039043166034585
10 2927.347 9.039043166034584284 9.039043166034585
10 2932.495 9.039043166034584284 9.039043166034585
10 2937.579 9.039043166034584284 9.039043166034585
10 2942.651 9.039043166034584284 9.039043166034585
10 2947.84 9.039043166034584284 9.039043166034585
10 2952.946 9.039043166034584284 9.039043166034585
10 2958.07 9.039043166034584284 9.039043166034585
10 2963.158 9.039043166034584284 9.039043166034585
10 2968.444 9.039043166034584284 9.039043166034585
10 2973.592 9.039043166034584284 9.039043166034585
10 2978.769 9.039043166034584284 9.039043166034585
10 2983.899 9.039043166034584284 9.039043166034585
10 2989.017 9.039043166034584284 9.039043166034585
10 2994.113 9.039043166034584284 9.039043166034585
10 2999.254 9.039043166034584284 9.039043166034585
10 3004.396 9.039043166034584284 9.039043166034585
10 3009.535 9.039043166034584284 9.039043166034585
10 3014.724 9.039043166034584284 9.039043166034585
10 3019.92 9.039043166034584284 9.039043166034585
10 3025.053 9.039043166034584284 9.039043166034585
10 3030.188 9.039043166034584284 9.039043166034585
10 3035.305 7.029282374525938284 9.039043166034585
10 3040.425 7.029282374525938284 9.039043166034585
10 3045.512 7.029282374525938284 9.039043166034585
10 3050.604 7.029282374525938284 9.039043166034585
10 3055.705 7.029282374525938284 9.039043166034585
10 3060.874 7.029282374525938284 9.039043166034585
10 3066.034 7.029282374525938284 9.039043166034585
10 3071.182 7.029282374525938284 9.039043166034585
10 3076.296 7.029282374525938284 9.039043166034585
10 3081.469 7.029282374525938284 9.039043166034585
10 3086.584 7.029282374525938284 9.039043166034585
10 3091.729 7.029282374525938284 9.039043166034585
10 3096.832 7.029282374525938284 9.039043166034585
10 3101.992 7.029282374525938284 9.039043166034585
10 3107.108 7.029282374525938284 9.039043166034585
10 3112.241 7.029282374525938284 9.039043166034585
10 3117.391 7.029282374525938284 9.039043166034585
10 3122.49 7.029282374525938284 9.039043166034585
10 3127.854 7.029282374525938284 9.039043166034585
10 3132.995 7.029282374525938284 9.039043166034585
