ID TIME pos
11 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 440.255 [-0.5664607337220603, 0.1763628717201167] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5588200000000001, 0.16748999999999992], [-0.56643, 0.1765500000000002], [-0.57127, 0.17198000000000002], [-0.5657700000000001, 0.17696999999999985], [-0.56643, 0.17641000000000018], [-0.5666199999999999, 0.1762299999999999], [-0.56626, 0.17662000000000022], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5664499999999999, 0.17619000000000007], [-0.5665800000000001, 0.17616999999999994]]
11 445.464 [-0.5663389516130756, 0.17646146630243045] [-0.5137186342178442, 0.26181789366434466] [[-0.5654600000000001, 0.1773699999999998], [-0.5588200000000001, 0.16748999999999992], [-0.5663, 0.1764800000000002], [-0.57127, 0.17198000000000002], [-0.5657700000000001, 0.17696999999999985], [-0.5664100000000001, 0.17641000000000018], [-0.5666199999999999, 0.1762299999999999], [-0.56626, 0.17662000000000022], [-0.5663100000000001, 0.17662000000000022], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5664499999999999, 0.17619000000000007], [-0.5665800000000001, 0.17616999999999994]]
11 450.857 [-0.5663278549840237, 0.1764553240777372] [-0.5137186342178442, 0.26181789366434466] [[-0.5654600000000001, 0.1773699999999998], [-0.5588200000000001, 0.16748999999999992], [-0.5662799999999999, 0.17647000000000013], [-0.57127, 0.17198000000000002], [-0.5657700000000001, 0.17696999999999985], [-0.5664100000000001, 0.17641000000000018], [-0.5666199999999999, 0.1762299999999999], [-0.56626, 0.17662000000000022], [-0.5662499999999999, 0.17657999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5664499999999999, 0.17619000000000007], [-0.5665800000000001, 0.17616999999999994]]
11 455.972 [-0.5663275000060116, 0.1764550000054883] [-0.5137186342178442, 0.26181789366434466] [[-0.5654600000000001, 0.1773699999999998], [-0.5588200000000001, 0.16748999999999992], [-0.5662799999999999, 0.17647000000000013], [-0.57127, 0.17198000000000002], [-0.5657700000000001, 0.17696999999999985], [-0.5664100000000001, 0.17641000000000018], [-0.5666199999999999, 0.1762299999999999], [-0.56626, 0.17662000000000022], [-0.5662499999999999, 0.17657999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5664499999999999, 0.17619000000000007], [-0.5665800000000001, 0.17616999999999994]]
11 460.981 [-0.5664094075, 0.1764115250000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5654600000000001, 0.1773699999999998], [-0.5588200000000001, 0.16748999999999992], [-0.56629, 0.17647000000000013], [-0.57127, 0.17198000000000002], [-0.5657700000000001, 0.17696999999999985], [-0.5664100000000001, 0.17641000000000018], [-0.5666199999999999, 0.1762299999999999], [-0.56626, 0.17662000000000022], [-0.56626, 0.17657999999999996], [0, 0], [0, 0], [-0.56705, 0.1760600000000001], [0, 0], [-0.5664499999999999, 0.17619000000000007], [-0.5665800000000001, 0.17616999999999994]]
11 466.184 [-0.566443845094075, 0.17640904111525002] [-0.5137186342178442, 0.26181789366434466] [[-0.5659000000000001, 0.1770299999999998], [-0.5672299999999999, 0.1757900000000001], [-0.56647, 0.17637999999999998], [-0.57127, 0.17198000000000002], [-0.5657700000000001, 0.17696999999999985], [-0.5664100000000001, 0.17641000000000018], [-0.5666199999999999, 0.1762299999999999], [-0.56626, 0.17662000000000022], [-0.5664, 0.17643999999999993], [0, 0], [0, 0], [-0.5669200000000001, 0.17620000000000013], [0, 0], [-0.5664499999999999, 0.17619000000000007], [-0.5665800000000001, 0.17616999999999994]]
11 471.398 [-0.5664743164384509, 0.17636002639041115] [-0.5137186342178442, 0.26181789366434466] [[-0.5662100000000001, 0.1765699999999999], [-0.5671299999999999, 0.17587999999999981], [-0.56654, 0.1762999999999999], [-0.57127, 0.17198000000000002], [-0.5657700000000001, 0.17696999999999985], [-0.5664100000000001, 0.17641000000000018], [-0.5666199999999999, 0.1762299999999999], [-0.56626, 0.17662000000000022], [-0.5664199999999999, 0.17642999999999986], [0, 0], [0, 0], [-0.5667800000000001, 0.17632000000000003], [0, 0], [-0.5664499999999999, 0.17619000000000007], [-0.5665800000000001, 0.17616999999999994]]
11 476.704 [-0.5665027155431643, 0.1763602189002639] [-0.5137186342178442, 0.26181789366434466] [[-0.56623, 0.17653000000000008], [-0.5665, 0.1766399999999999], [-0.56654, 0.1762999999999999], [-0.56914, 0.17425999999999986], [-0.5657700000000001, 0.17696999999999985], [-0.5664100000000001, 0.17641000000000018], [-0.5666199999999999, 0.1762299999999999], [-0.56626, 0.17662000000000022], [-0.5664100000000001, 0.17646000000000006], [0, 0], [0, 0], [-0.5667800000000001, 0.17632000000000003], [0, 0], [-0.5664499999999999, 0.17619000000000007], [-0.5665800000000001, 0.17616999999999994]]
11 481.908 [-0.5665188859271554, 0.176314456302189] [-0.5137186342178442, 0.26181789366434466] [[-0.56623, 0.17653000000000008], [-0.56664, 0.17626000000000008], [-0.56654, 0.1762999999999999], [-0.56829, 0.1751800000000001], [-0.5657700000000001, 0.17696999999999985], [-0.5664100000000001, 0.17641000000000018], [-0.5666199999999999, 0.1762299999999999], [-0.56626, 0.17662000000000022], [-0.5664199999999999, 0.1764199999999998], [0, 0], [0, 0], [-0.5667800000000001, 0.17632000000000003], [0, 0], [-0.5664499999999999, 0.17619000000000007], [-0.5665800000000001, 0.17616999999999994]]
11 487.111 [-0.5664868888888592, 0.176313444444563] [-0.5137186342178442, 0.26181789366434466] [[-0.56623, 0.17653000000000008], [-0.56664, 0.17626000000000008], [-0.56654, 0.1762999999999999], [-0.56829, 0.1751800000000001], [-0.5657700000000001, 0.17696999999999985], [-0.5664100000000001, 0.17641000000000018], [-0.5666199999999999, 0.1762299999999999], [-0.56626, 0.17662000000000022], [-0.5664199999999999, 0.1764199999999998], [0, 0], [0, 0], [-0.56646, 0.17630999999999997], [0, 0], [-0.5664499999999999, 0.17619000000000007], [-0.5665800000000001, 0.17616999999999994]]
11 492.322 [-0.566478005568889, 0.17629455953444445] [-0.5137186342178442, 0.26181789366434466] [[-0.5661799999999999, 0.17649999999999988], [-0.5666500000000001, 0.17625000000000002], [-0.5665199999999999, 0.17628999999999984], [-0.56829, 0.1751800000000001], [-0.5657700000000001, 0.17696999999999985], [-0.5664100000000001, 0.17641000000000018], [-0.5666199999999999, 0.1762299999999999], [-0.56626, 0.17662000000000022], [-0.56643, 0.1763300000000001], [0, 0], [0, 0], [-0.56646, 0.17628000000000021], [0, 0], [-0.5664499999999999, 0.17619000000000007], [-0.5665800000000001, 0.17616999999999994]]
11 497.425 [-0.5664802221800558, 0.17629112214559534] [-0.5137186342178442, 0.26181789366434466] [[-0.5661799999999999, 0.17649999999999988], [-0.56663, 0.17623999999999995], [-0.5665199999999999, 0.17628999999999984], [-0.56829, 0.1751800000000001], [-0.5657700000000001, 0.17696999999999985], [-0.5664100000000001, 0.17641000000000018], [-0.5666199999999999, 0.1762299999999999], [-0.56626, 0.17662000000000022], [-0.56643, 0.1763300000000001], [0, 0], [0, 0], [-0.56646, 0.17628000000000021], [0, 0], [-0.5664499999999999, 0.17619000000000007], [-0.5666199999999999, 0.1761499999999998]]
11 502.532 [-0.5664749000022218, 0.1762907900112215] [-0.5137186342178442, 0.26181789366434466] [[-0.5661799999999999, 0.17649999999999988], [-0.5666199999999999, 0.1762299999999999], [-0.5665199999999999, 0.17628000000000021], [-0.56829, 0.1751800000000001], [-0.5657700000000001, 0.17696999999999985], [-0.5664100000000001, 0.17641000000000018], [-0.5666199999999999, 0.1762299999999999], [-0.56626, 0.17662000000000022], [-0.56643, 0.1763300000000001], [0, 0], [0, 0], [-0.56646, 0.17627000000000015], [0, 0], [-0.5664499999999999, 0.17619000000000007], [-0.5665800000000001, 0.17618]]
11 507.739 [-0.566463416238843, 0.1762885583536365] [-0.5137186342178442, 0.26181789366434466] [[-0.5661799999999999, 0.17649999999999988], [-0.5666, 0.17623999999999995], [-0.5665199999999999, 0.17628000000000021], [-0.56829, 0.1751800000000001], [-0.5657700000000001, 0.17696999999999985], [-0.5664100000000001, 0.17641000000000018], [-0.5666199999999999, 0.1762299999999999], [-0.56626, 0.17662000000000022], [-0.56643, 0.1763300000000001], [0, 0], [0, 0], [-0.5664499999999999, 0.17627000000000015], [-0.56646, 0.1762299999999999], [-0.5664499999999999, 0.17619000000000007], [-0.5665100000000001, 0.1762100000000002]]
11 512.746 [-0.5664669997293792, 0.17629708967071525] [-0.5137186342178442, 0.26181789366434466] [[-0.5661799999999999, 0.17649999999999988], [-0.5666, 0.17625000000000002], [-0.5665199999999999, 0.17628000000000021], [-0.56829, 0.1751800000000001], [-0.5657700000000001, 0.17696999999999985], [-0.5664100000000001, 0.17641000000000018], [-0.5666199999999999, 0.1762299999999999], [-0.56626, 0.17662000000000022], [-0.56643, 0.1763300000000001], [0, 0], [0, 0], [-0.5664499999999999, 0.17626000000000008], [-0.5665, 0.17630999999999997], [-0.5664499999999999, 0.17619000000000007], [-0.5665100000000001, 0.1762100000000002]]
11 517.752 [-0.5664669999999984, 0.17629609090964776] [-0.5137186342178442, 0.26181789366434466] [[-0.5661799999999999, 0.17649999999999988], [-0.5666, 0.17623999999999995], [-0.5665199999999999, 0.17628000000000021], [-0.56829, 0.1751800000000001], [-0.5657700000000001, 0.17696999999999985], [-0.5664100000000001, 0.17641000000000018], [-0.5666199999999999, 0.1762299999999999], [-0.56626, 0.17662000000000022], [-0.56643, 0.1763300000000001], [0, 0], [0, 0], [-0.5664499999999999, 0.17626000000000008], [-0.5665, 0.17630999999999997], [-0.5664499999999999, 0.17619000000000007], [-0.5665100000000001, 0.1762100000000002]]
11 522.759 [-0.5665018835462058, 0.17629200300582373] [-0.5137186342178442, 0.26181789366434466] [[-0.5661799999999999, 0.17649999999999988], [-0.5666, 0.17623999999999995], [-0.5665199999999999, 0.17628000000000021], [-0.5665199999999999, 0.17646000000000006], [-0.5657700000000001, 0.17696999999999985], [-0.5664100000000001, 0.17641000000000018], [-0.5666199999999999, 0.1762299999999999], [-0.56626, 0.17662000000000022], [-0.56643, 0.1763300000000001], [0, 0], [0, 0], [-0.56646, 0.17626000000000008], [-0.5665, 0.17630999999999997], [-0.5664499999999999, 0.17619000000000007], [-0.5665100000000001, 0.1762100000000002]]
11 527.767 [-0.5665020006822904, 0.17629799685815684] [-0.5137186342178442, 0.26181789366434466] [[-0.5661799999999999, 0.17649999999999988], [-0.5666, 0.17623999999999995], [-0.5665199999999999, 0.17628000000000021], [-0.5664800000000001, 0.17647000000000013], [-0.5657700000000001, 0.17696999999999985], [-0.56647, 0.1764000000000001], [-0.5666199999999999, 0.1762299999999999], [-0.56626, 0.17662000000000022], [-0.56643, 0.1763300000000001], [0, 0], [0, 0], [-0.56644, 0.17632000000000003], [-0.5665, 0.17630999999999997], [-0.5664499999999999, 0.17619000000000007], [-0.5665100000000001, 0.1762100000000002]]
11 532.873 [-0.5664990008879216, 0.1762940008320151] [-0.5137186342178442, 0.26181789366434466] [[-0.5661799999999999, 0.17649999999999988], [-0.5666, 0.17623999999999995], [-0.5665199999999999, 0.17628000000000021], [-0.5664899999999999, 0.17645], [-0.5657700000000001, 0.17696999999999985], [-0.56643, 0.17639000000000005], [-0.5666199999999999, 0.1762299999999999], [-0.56626, 0.17662000000000022], [-0.56643, 0.1763300000000001], [0, 0], [0, 0], [-0.56644, 0.17630999999999997], [-0.5665, 0.17630999999999997], [-0.5664499999999999, 0.17619000000000007], [-0.5665100000000001, 0.1762100000000002]]
11 538.182 [-0.566508416655288, 0.17630358333902985] [-0.5137186342178442, 0.26181789366434466] [[-0.5661799999999999, 0.17649999999999988], [-0.5666, 0.17623999999999995], [-0.5665199999999999, 0.17628000000000021], [-0.5664899999999999, 0.17645], [-0.5657700000000001, 0.17696999999999985], [-0.5664499999999999, 0.17637999999999998], [-0.5666199999999999, 0.1762299999999999], [-0.56626, 0.17662000000000022], [-0.56643, 0.1763300000000001], [-0.5665899999999999, 0.1764199999999998], [0, 0], [-0.56644, 0.17630999999999997], [-0.5665, 0.17630999999999997], [-0.5664499999999999, 0.17619000000000007], [-0.5665100000000001, 0.1762100000000002]]
11 543.387 [-0.5665096980228292, 0.17630184238194183] [-0.5137186342178442, 0.26181789366434466] [[-0.5661799999999999, 0.17649999999999988], [-0.5666, 0.17623999999999995], [-0.5665199999999999, 0.17628000000000021], [-0.5664899999999999, 0.17645], [-0.5657700000000001, 0.17696999999999985], [-0.5664499999999999, 0.17637999999999998], [-0.5666199999999999, 0.1762299999999999], [-0.5664899999999999, 0.1764000000000001], [-0.56643, 0.1763300000000001], [-0.5665800000000001, 0.17641000000000018], [0, 0], [-0.5664800000000001, 0.17630999999999997], [-0.5665, 0.17630999999999997], [-0.56643, 0.17621999999999982], [-0.5665100000000001, 0.1762100000000002]]
11 548.494 [-0.5665099999987864, 0.17630181818191548] [-0.5137186342178442, 0.26181789366434466] [[-0.5661799999999999, 0.17649999999999988], [-0.5666, 0.17623999999999995], [-0.5665199999999999, 0.17628000000000021], [-0.5664899999999999, 0.17645], [-0.5657700000000001, 0.17696999999999985], [-0.5664499999999999, 0.17637999999999998], [-0.5666199999999999, 0.1762299999999999], [-0.5664899999999999, 0.1764000000000001], [-0.56643, 0.1763300000000001], [-0.5665800000000001, 0.17641000000000018], [0, 0], [-0.5664800000000001, 0.17630999999999997], [-0.5665, 0.17630999999999997], [-0.56643, 0.17621999999999982], [-0.5665100000000001, 0.1762100000000002]]
11 553.699 [-0.5665090914351852, 0.17630181818181823] [-0.5137186342178442, 0.26181789366434466] [[-0.5661799999999999, 0.17649999999999988], [-0.5666, 0.17623999999999995], [-0.5665199999999999, 0.17628000000000021], [-0.5664899999999999, 0.17645], [-0.5657700000000001, 0.17696999999999985], [-0.5664499999999999, 0.17637999999999998], [-0.5666199999999999, 0.1762299999999999], [-0.5664899999999999, 0.1764000000000001], [-0.56643, 0.1763300000000001], [-0.5665800000000001, 0.17641000000000018], [0, 0], [-0.5664800000000001, 0.17630999999999997], [-0.5665, 0.17630999999999997], [-0.5664199999999999, 0.17621999999999982], [-0.5665100000000001, 0.1762100000000002]]
11 558.814 [-0.5665090909090931, 0.17630181818181823] [-0.5137186342178442, 0.26181789366434466] [[-0.5661799999999999, 0.17649999999999988], [-0.5666, 0.17623999999999995], [-0.5665199999999999, 0.17628000000000021], [-0.5664899999999999, 0.17645], [-0.5657700000000001, 0.17696999999999985], [-0.5664499999999999, 0.17637999999999998], [-0.5666199999999999, 0.1762299999999999], [-0.5664899999999999, 0.1764000000000001], [-0.56643, 0.1763300000000001], [-0.5665800000000001, 0.17641000000000018], [0, 0], [-0.5664800000000001, 0.17630999999999997], [-0.5665, 0.17630999999999997], [-0.5664199999999999, 0.17621999999999982], [-0.5665100000000001, 0.1762100000000002]]
11 564.009 [-0.566509090909091, 0.17630181818181823] [-0.5137186342178442, 0.26181789366434466] [[-0.5661799999999999, 0.17649999999999988], [-0.5666, 0.17623999999999995], [-0.5665199999999999, 0.17628000000000021], [-0.5664899999999999, 0.17645], [-0.5657700000000001, 0.17696999999999985], [-0.5664499999999999, 0.17637999999999998], [-0.5666199999999999, 0.1762299999999999], [-0.5664899999999999, 0.1764000000000001], [-0.56643, 0.1763300000000001], [-0.5665800000000001, 0.17641000000000018], [0, 0], [-0.5664800000000001, 0.17630999999999997], [-0.5665, 0.17630999999999997], [-0.5664199999999999, 0.17621999999999982], [-0.5665100000000001, 0.1762100000000002]]
11 569.125 [-0.5665058014607884, 0.17632074420419475] [-0.5137186342178442, 0.26181789366434466] [[-0.5661799999999999, 0.17649999999999988], [-0.5666, 0.17623999999999995], [-0.5665199999999999, 0.17628000000000021], [-0.5664899999999999, 0.17639000000000005], [-0.5657700000000001, 0.17696999999999985], [-0.5664499999999999, 0.17637999999999998], [-0.5666199999999999, 0.1762299999999999], [-0.5664899999999999, 0.1764000000000001], [-0.56643, 0.1763300000000001], [-0.5665100000000001, 0.17642999999999986], [0, 0], [-0.5664800000000001, 0.17630999999999997], [-0.5665, 0.17630999999999997], [-0.5665800000000001, 0.17625000000000002], [-0.5665100000000001, 0.1762100000000002]]
11 574.632 [-0.5665081681447783, 0.1763182023242357] [-0.5137186342178442, 0.26181789366434466] [[-0.5661799999999999, 0.17649999999999988], [-0.5666, 0.17623999999999995], [-0.5665199999999999, 0.17628000000000021], [-0.5665100000000001, 0.17635999999999985], [-0.5657700000000001, 0.17696999999999985], [-0.5664499999999999, 0.17637999999999998], [-0.5666199999999999, 0.1762299999999999], [-0.5664899999999999, 0.1764000000000001], [-0.56643, 0.1763300000000001], [-0.56653, 0.17641000000000018], [0, 0], [-0.5664800000000001, 0.17630999999999997], [-0.5665, 0.17630999999999997], [-0.56657, 0.17627000000000015], [-0.5665100000000001, 0.1762100000000002]]
11 579.83 [-0.5665081818181269, 0.17631818181826428] [-0.5137186342178442, 0.26181789366434466] [[-0.5661799999999999, 0.17649999999999988], [-0.5666, 0.17623999999999995], [-0.5665199999999999, 0.17628000000000021], [-0.5665100000000001, 0.17635999999999985], [-0.5657700000000001, 0.17696999999999985], [-0.5664499999999999, 0.17637999999999998], [-0.5666199999999999, 0.1762299999999999], [-0.5664899999999999, 0.1764000000000001], [-0.56643, 0.1763300000000001], [-0.56653, 0.17641000000000018], [0, 0], [-0.5664800000000001, 0.17630999999999997], [-0.5665, 0.17630999999999997], [-0.56657, 0.17627000000000015], [-0.5665100000000001, 0.1762100000000002]]
11 584.838 [-0.5665118181672044, 0.17631272729464795] [-0.5137186342178442, 0.26181789366434466] [[-0.5661799999999999, 0.17649999999999988], [-0.5666, 0.17623999999999995], [-0.5665199999999999, 0.17628000000000021], [-0.5665100000000001, 0.17635999999999985], [-0.5657700000000001, 0.17696999999999985], [-0.5664499999999999, 0.17637999999999998], [-0.5666199999999999, 0.1762299999999999], [-0.56653, 0.17634000000000016], [-0.56643, 0.1763300000000001], [-0.56653, 0.17641000000000018], [0, 0], [-0.5664800000000001, 0.17630999999999997], [-0.5665, 0.17630999999999997], [-0.56657, 0.17627000000000015], [-0.5665100000000001, 0.1762100000000002]]
11 590.042 [-0.5665118181818182, 0.17631272727272743] [-0.5137186342178442, 0.26181789366434466] [[-0.5661799999999999, 0.17649999999999988], [-0.5666, 0.17623999999999995], [-0.5665199999999999, 0.17628000000000021], [-0.5665100000000001, 0.17635999999999985], [-0.5657700000000001, 0.17696999999999985], [-0.5664499999999999, 0.17637999999999998], [-0.5666199999999999, 0.1762299999999999], [-0.56653, 0.17634000000000016], [-0.56643, 0.1763300000000001], [-0.56653, 0.17641000000000018], [0, 0], [-0.5664800000000001, 0.17630999999999997], [-0.5665, 0.17630999999999997], [-0.56657, 0.17627000000000015], [-0.5665100000000001, 0.1762100000000002]]
11 595.149 [-0.5665118181818182, 0.17631272727272732] [-0.5137186342178442, 0.26181789366434466] [[-0.5661799999999999, 0.17649999999999988], [-0.5666, 0.17623999999999995], [-0.5665199999999999, 0.17628000000000021], [-0.5665100000000001, 0.17635999999999985], [-0.5657700000000001, 0.17696999999999985], [-0.5664499999999999, 0.17637999999999998], [-0.5666199999999999, 0.1762299999999999], [-0.56653, 0.17634000000000016], [-0.56643, 0.1763300000000001], [-0.56653, 0.17641000000000018], [0, 0], [-0.5664800000000001, 0.17630999999999997], [-0.5665, 0.17630999999999997], [-0.56657, 0.17627000000000015], [-0.5665100000000001, 0.1762100000000002]]
