ID TIME FPS
3 140.068 0.1
3 140.168 0.1
3 140.268 0.1
3 140.368 0.1
3 140.469 0.1
3 140.569 0.1
3 140.669 0.1
3 140.769 0.1
3 140.869 0.1
3 140.969 0.1
3 141.07 0.1
3 141.169 0.1
3 141.269 0.1
3 141.37 0.1
3 141.469 0.1
3 141.57 0.1
3 141.675 0.11
3 141.771 0.1
3 141.87 0.1
3 141.97 0.1
3 142.071 0.1
3 142.171 0.1
3 142.271 0.1
3 142.371 0.1
3 142.471 0.1
3 142.572 0.1
3 142.671 0.1
3 142.771 0.1
3 142.872 0.1
3 142.972 0.1
3 143.075 0.1
3 143.172 0.1
3 143.272 0.1
3 143.372 0.1
3 143.472 0.1
3 143.573 0.1
3 143.672 0.1
3 143.773 0.1
3 143.872 0.1
3 143.973 0.1
3 144.073 0.1
3 144.174 0.1
3 144.273 0.1
3 144.373 0.1
3 144.473 0.1
3 144.573 0.1
3 144.673 0.1
3 144.774 0.1
3 144.874 0.1
3 144.974 0.1
3 145.074 0.1
3 145.174 0.1
3 145.274 0.1
3 145.375 0.1
3 145.475 0.1
3 145.575 0.1
3 145.675 0.1
3 145.775 0.1
3 145.875 0.1
3 145.976 0.1
3 146.079 0.1
3 146.181 0.1
3 146.277 0.1
3 146.376 0.1
3 146.478 0.1
3 146.576 0.1
3 146.682 0.11
3 146.777 0.1
3 146.877 0.1
3 146.977 0.1
3 147.077 0.1
3 147.178 0.1
3 147.278 0.1
3 147.378 0.1
3 147.478 0.1
3 147.578 0.1
3 147.678 0.1
3 147.78 0.1
3 147.878 0.1
3 147.979 0.1
3 148.079 0.1
3 148.179 0.1
3 148.279 0.1
3 148.379 0.1
3 148.479 0.1
3 148.579 0.1
3 148.68 0.1
3 148.78 0.1
3 148.88 0.1
3 148.98 0.1
3 149.08 0.1
3 149.18 0.1
3 149.28 0.1
3 149.381 0.1
3 149.48 0.1
3 149.58 0.1
3 149.681 0.1
3 149.781 0.1
3 149.881 0.1
3 149.981 0.1
3 150.081 0.1
3 150.181 0.1
3 150.281 0.1
3 150.381 0.1
3 150.481 0.1
3 150.582 0.1
3 150.681 0.1
3 150.782 0.1
3 150.881 0.1
3 150.982 0.1
3 151.081 0.1
3 151.183 0.1
3 151.282 0.1
3 151.383 0.1
3 151.482 0.1
3 151.583 0.1
3 151.682 0.1
3 151.783 0.1
3 151.883 0.1
3 151.983 0.1
3 152.083 0.1
3 152.183 0.1
3 152.286 0.1
3 152.384 0.1
3 152.483 0.1
3 152.584 0.1
3 152.684 0.1
3 152.785 0.1
3 152.884 0.1
3 152.985 0.1
3 153.085 0.1
3 153.185 0.1
3 153.285 0.1
3 153.385 0.1
3 153.489 0.1
3 153.585 0.1
3 153.685 0.1
3 153.785 0.1
3 153.885 0.1
3 153.986 0.1
3 154.085 0.1
3 154.186 0.1
3 154.285 0.1
3 154.392 0.11
3 154.487 0.09
3 154.586 0.1
3 154.687 0.1
3 154.786 0.1
3 154.886 0.1
3 154.986 0.1
3 155.087 0.1
3 155.186 0.1
3 155.287 0.1
3 155.386 0.1
3 155.492 0.11
3 155.587 0.09
3 155.687 0.1
3 155.787 0.1
3 155.887 0.1
3 155.987 0.1
3 156.087 0.1
3 156.188 0.1
3 156.288 0.1
3 156.388 0.1
3 156.488 0.1
3 156.589 0.1
3 156.688 0.1
3 156.789 0.1
3 156.892 0.1
3 156.989 0.1
3 157.089 0.1
3 157.189 0.1
3 157.289 0.1
3 157.389 0.1
3 157.489 0.1
3 157.59 0.1
3 157.69 0.1
3 157.79 0.1
3 157.89 0.1
3 157.991 0.1
3 158.091 0.1
3 158.191 0.1
3 158.291 0.1
3 158.392 0.1
3 158.492 0.1
3 158.59 0.1
3 158.692 0.1
3 158.791 0.1
3 158.897 0.11
3 158.992 0.1
3 159.091 0.1
3 159.192 0.1
3 159.291 0.1
3 159.392 0.1
3 159.492 0.1
3 159.593 0.1
3 159.692 0.1
3 159.792 0.1
3 159.893 0.1
3 159.998 0.11
3 160.094 0.1
3 160.193 0.1
3 160.293 0.1
3 160.393 0.1
3 160.493 0.1
3 160.594 0.1
3 160.694 0.1
3 160.794 0.1
3 160.894 0.1
3 160.995 0.1
3 161.095 0.1
3 161.195 0.1
3 161.295 0.1
3 161.395 0.1
3 161.495 0.1
3 161.601 0.11
3 161.695 0.09
3 161.795 0.1
3 161.895 0.1
3 161.996 0.1
3 162.096 0.1
3 162.196 0.1
3 162.296 0.1
3 162.396 0.1
3 162.496 0.1
3 162.597 0.1
3 162.698 0.1
3 162.797 0.1
3 162.897 0.1
3 162.996 0.1
3 163.103 0.11
3 163.197 0.09
3 163.298 0.1
3 163.397 0.1
3 163.497 0.1
3 163.598 0.1
3 163.697 0.1
3 163.798 0.1
3 163.902 0.1
3 163.999 0.1
3 164.098 0.1
3 164.199 0.1
3 164.298 0.1
3 164.399 0.1
3 164.499 0.1
3 164.605 0.11
3 164.699 0.09
3 164.799 0.1
3 164.9 0.1
3 164.999 0.1
3 165.1 0.1
3 165.2 0.1
3 165.3 0.1
3 165.4 0.1
3 165.501 0.1
3 165.6 0.1
3 165.701 0.1
3 165.8 0.1
3 165.9 0.1
3 166.0 0.1
3 166.1 0.1
3 166.201 0.1
3 166.301 0.1
3 166.401 0.1
3 166.501 0.1
3 166.601 0.1
3 166.701 0.1
3 166.802 0.1
3 166.902 0.1
3 167.002 0.1
3 167.102 0.1
3 167.202 0.1
3 167.303 0.1
3 167.403 0.1
3 167.503 0.1
3 167.602 0.1
3 167.708 0.11
3 167.804 0.1
3 167.903 0.1
3 168.004 0.1
3 168.103 0.1
3 168.204 0.1
3 168.304 0.1
3 168.405 0.1
3 168.505 0.1
3 168.605 0.1
3 168.704 0.1
3 168.805 0.1
3 168.905 0.1
3 169.006 0.1
3 169.105 0.1
3 169.209 0.1
3 169.306 0.1
3 169.405 0.1
3 169.505 0.1
3 169.605 0.1
3 169.706 0.1
3 169.806 0.1
3 169.906 0.1
3 170.006 0.1
3 170.107 0.1
3 170.206 0.1
3 170.307 0.1
3 170.407 0.1
3 170.508 0.1
3 170.607 0.1
3 170.708 0.1
3 170.807 0.1
3 170.907 0.1
3 171.007 0.1
3 171.107 0.1
3 171.208 0.1
3 171.308 0.1
3 171.408 0.1
3 171.508 0.1
3 171.608 0.1
3 171.708 0.1
3 171.809 0.1
3 171.908 0.1
3 172.01 0.1
3 172.109 0.1
3 172.209 0.1
3 172.309 0.1
3 172.409 0.1
3 172.509 0.1
3 172.609 0.1
3 172.709 0.1
3 172.81 0.1
3 172.91 0.1
3 173.01 0.1
3 173.11 0.1
3 173.21 0.1
3 173.31 0.1
3 173.411 0.1
3 173.511 0.1
3 173.611 0.1
3 173.711 0.1
3 173.816 0.11
3 173.911 0.1
3 174.011 0.1
3 174.112 0.1
3 174.211 0.1
3 174.312 0.1
3 174.412 0.1
3 174.512 0.1
3 174.612 0.1
3 174.712 0.1
3 174.812 0.1
3 174.912 0.1
3 175.012 0.1
3 175.114 0.1
3 175.213 0.1
3 175.312 0.1
3 175.417 0.1
3 175.518 0.1
3 175.614 0.1
3 175.713 0.1
3 175.813 0.1
3 175.913 0.1
3 176.014 0.1
3 176.114 0.1
3 176.214 0.1
3 176.316 0.1
3 176.414 0.1
3 176.514 0.1
3 176.615 0.1
3 176.714 0.1
3 176.814 0.1
3 176.915 0.1
3 177.015 0.1
3 177.115 0.1
3 177.215 0.1
3 177.315 0.1
3 177.42 0.11
3 177.516 0.1
3 177.615 0.1
3 177.716 0.1
3 177.816 0.1
3 177.916 0.1
3 178.016 0.1
3 178.116 0.1
3 178.216 0.1
3 178.316 0.1
3 178.416 0.1
3 178.517 0.1
3 178.623 0.11
3 178.717 0.09
3 178.817 0.1
3 178.922 0.11
3 179.018 0.1
3 179.117 0.1
3 179.217 0.1
3 179.317 0.1
3 179.418 0.1
3 179.518 0.1
3 179.618 0.1
3 179.718 0.1
3 179.818 0.1
3 179.918 0.1
3 180.019 0.1
3 180.118 0.1
3 180.219 0.1
3 180.319 0.1
3 180.419 0.1
3 180.519 0.1
3 180.619 0.1
3 180.719 0.1
3 180.82 0.1
3 180.919 0.1
3 181.02 0.1
3 181.12 0.1
3 181.22 0.1
3 181.319 0.1
3 181.42 0.1
3 181.52 0.1
3 181.62 0.1
3 181.72 0.1
3 181.821 0.1
3 181.92 0.1
3 182.021 0.1
3 182.121 0.1
3 182.221 0.1
3 182.321 0.1
3 182.422 0.1
3 182.521 0.1
3 182.622 0.1
3 182.722 0.1
3 182.822 0.1
3 182.922 0.1
3 183.028 0.11
3 183.123 0.09
3 183.222 0.1
3 183.323 0.1
3 183.422 0.1
3 183.524 0.1
3 183.623 0.1
3 183.724 0.1
3 183.823 0.1
3 183.924 0.1
3 184.023 0.1
3 184.124 0.1
3 184.223 0.1
3 184.324 0.1
3 184.424 0.1
3 184.523 0.1
3 184.624 0.1
3 184.724 0.1
3 184.824 0.1
3 184.924 0.1
3 185.024 0.1
3 185.125 0.1
3 185.224 0.1
3 185.325 0.1
3 185.425 0.1
3 185.525 0.1
3 185.625 0.1
3 185.725 0.1
3 185.825 0.1
3 185.926 0.1
3 186.025 0.1
3 186.131 0.11
3 186.226 0.09
3 186.325 0.1
3 186.426 0.1
3 186.526 0.1
3 186.627 0.1
3 186.726 0.1
3 186.827 0.1
3 186.927 0.1
3 187.027 0.1
3 187.127 0.1
3 187.227 0.1
3 187.327 0.1
3 187.428 0.1
3 187.527 0.1
3 187.629 0.1
3 187.728 0.1
3 187.827 0.1
3 187.928 0.1
3 188.028 0.1
3 188.128 0.1
3 188.228 0.1
3 188.328 0.1
3 188.428 0.1
3 188.528 0.1
3 188.628 0.1
3 188.73 0.1
3 188.829 0.1
3 188.929 0.1
3 189.029 0.1
3 189.129 0.1
3 189.229 0.1
3 189.33 0.1
3 189.429 0.1
3 189.53 0.1
3 189.633 0.1
3 189.73 0.1
3 189.833 0.1
3 189.931 0.1
3 190.034 0.1
3 190.131 0.1
3 190.23 0.1
3 190.332 0.1
3 190.43 0.1
3 190.531 0.1
3 190.63 0.1
3 190.73 0.1
3 190.831 0.1
3 190.931 0.1
3 191.031 0.1
3 191.131 0.1
3 191.237 0.11
3 191.332 0.09
3 191.431 0.1
3 191.531 0.1
3 191.632 0.1
3 191.733 0.1
3 191.832 0.1
3 191.932 0.1
3 192.032 0.1
3 192.132 0.1
3 192.233 0.1
3 192.333 0.1
3 192.433 0.1
3 192.533 0.1
3 192.633 0.1
3 192.733 0.1
3 192.833 0.1
3 192.934 0.1
3 193.033 0.1
3 193.134 0.1
3 193.234 0.1
3 193.335 0.1
3 193.434 0.1
3 193.534 0.1
3 193.634 0.1
3 193.734 0.1
3 193.835 0.1
3 193.936 0.1
3 194.035 0.1
3 194.135 0.1
3 194.235 0.1
3 194.335 0.1
3 194.435 0.1
3 194.536 0.1
3 194.635 0.1
3 194.736 0.1
3 194.836 0.1
3 194.937 0.1
3 195.036 0.1
3 195.137 0.1
3 195.236 0.1
3 195.336 0.1
3 195.441 0.11
3 195.537 0.1
3 195.637 0.1
3 195.737 0.1
3 195.837 0.1
3 195.937 0.1
3 196.037 0.1
3 196.137 0.1
3 196.242 0.1
3 196.338 0.1
3 196.438 0.1
3 196.538 0.1
3 196.638 0.1
3 196.738 0.1
3 196.838 0.1
3 196.938 0.1
3 197.038 0.1
3 197.138 0.1
3 197.238 0.1
3 197.339 0.1
3 197.438 0.1
3 197.539 0.1
3 197.639 0.1
3 197.739 0.1
3 197.844 0.1
3 197.94 0.1
3 198.042 0.1
3 198.14 0.1
3 198.24 0.1
3 198.34 0.1
3 198.445 0.11
3 198.541 0.1
3 198.64 0.1
3 198.74 0.1
3 198.841 0.1
3 198.941 0.1
3 199.042 0.1
3 199.142 0.1
3 199.241 0.1
3 199.343 0.1
3 199.442 0.1
3 199.541 0.1
3 199.643 0.1
3 199.742 0.1
3 199.842 0.1
3 199.942 0.1
3 200.042 0.1
3 200.142 0.1
3 200.242 0.1
3 200.342 0.1
3 200.442 0.1
3 200.542 0.1
3 200.643 0.1
3 200.742 0.1
3 200.843 0.1
3 200.943 0.1
3 201.043 0.1
3 201.143 0.1
3 201.243 0.1
3 201.343 0.1
3 201.445 0.1
3 201.544 0.1
3 201.644 0.1
3 201.744 0.1
3 201.844 0.1
3 201.944 0.1
3 202.044 0.1
3 202.145 0.1
3 202.244 0.1
3 202.344 0.1
3 202.445 0.1
3 202.551 0.11
3 202.646 0.1
3 202.745 0.1
3 202.846 0.1
3 202.946 0.1
3 203.045 0.1
3 203.146 0.1
3 203.247 0.1
3 203.35 0.1
3 203.446 0.1
3 203.546 0.1
3 203.647 0.1
3 203.746 0.1
3 203.847 0.1
3 203.95 0.1
3 204.048 0.1
3 204.147 0.1
3 204.247 0.1
3 204.347 0.1
3 204.447 0.1
3 204.547 0.1
3 204.648 0.1
3 204.747 0.1
3 204.847 0.1
3 204.947 0.1
3 205.05 0.1
3 205.147 0.1
3 205.253 0.11
3 205.348 0.09
3 205.448 0.1
3 205.549 0.1
3 205.648 0.1
3 205.748 0.1
3 205.849 0.1
3 205.949 0.1
3 206.053 0.1
3 206.149 0.1
3 206.249 0.1
3 206.35 0.1
3 206.449 0.1
3 206.549 0.1
3 206.649 0.1
3 206.75 0.1
3 206.852 0.1
3 206.95 0.1
3 207.05 0.1
3 207.15 0.1
3 207.25 0.1
3 207.35 0.1
3 207.451 0.1
3 207.55 0.1
3 207.65 0.1
3 207.751 0.1
3 207.85 0.1
3 207.951 0.1
3 208.051 0.1
3 208.152 0.1
3 208.251 0.1
3 208.352 0.1
3 208.451 0.1
3 208.551 0.1
3 208.652 0.1
3 208.752 0.1
3 208.852 0.1
3 208.953 0.1
3 209.053 0.1
3 209.159 0.11
3 209.253 0.09
3 209.353 0.1
3 209.453 0.1
3 209.553 0.1
3 209.653 0.1
3 209.753 0.1
3 209.859 0.11
3 209.954 0.1
3 210.054 0.1
3 210.154 0.1
3 210.254 0.1
3 210.355 0.1
3 210.454 0.1
3 210.555 0.1
3 210.654 0.1
3 210.755 0.1
3 210.854 0.1
3 210.955 0.1
3 211.058 0.1
3 211.155 0.1
3 211.255 0.1
3 211.355 0.1
3 211.455 0.1
3 211.556 0.1
3 211.655 0.1
3 211.756 0.1
3 211.855 0.1
3 211.956 0.1
3 212.056 0.1
3 212.157 0.1
3 212.256 0.1
3 212.357 0.1
3 212.456 0.1
3 212.557 0.1
3 212.657 0.1
3 212.757 0.1
3 212.857 0.1
3 212.957 0.1
3 213.057 0.1
3 213.158 0.1
3 213.258 0.1
3 213.358 0.1
3 213.458 0.1
3 213.558 0.1
3 213.658 0.1
3 213.758 0.1
3 213.863 0.1
3 213.959 0.1
3 214.059 0.1
3 214.159 0.1
3 214.259 0.1
3 214.36 0.1
3 214.459 0.1
3 214.56 0.1
3 214.659 0.1
3 214.76 0.1
3 214.86 0.1
3 214.96 0.1
3 215.06 0.1
3 215.16 0.1
3 215.26 0.1
3 215.36 0.1
3 215.46 0.1
3 215.56 0.1
3 215.66 0.1
3 215.761 0.1
3 215.861 0.1
3 215.962 0.1
3 216.061 0.1
3 216.161 0.1
3 216.263 0.1
3 216.361 0.1
3 216.461 0.1
3 216.562 0.1
3 216.661 0.1
3 216.762 0.1
3 216.862 0.1
3 216.962 0.1
3 217.062 0.1
3 217.163 0.1
3 217.262 0.1
3 217.363 0.1
3 217.463 0.1
3 217.563 0.1
3 217.663 0.1
3 217.764 0.1
3 217.863 0.1
3 217.969 0.11
3 218.063 0.09
3 218.164 0.1
3 218.264 0.1
3 218.364 0.1
3 218.464 0.1
3 218.564 0.1
3 218.665 0.1
3 218.764 0.1
3 218.865 0.1
3 218.964 0.1
3 219.065 0.1
3 219.165 0.1
3 219.265 0.1
3 219.365 0.1
3 219.466 0.1
3 219.566 0.1
3 219.666 0.1
3 219.766 0.1
3 219.866 0.1
3 219.966 0.1
3 220.067 0.1
3 220.166 0.1
3 220.266 0.1
3 220.366 0.1
3 220.467 0.1
3 220.566 0.1
3 220.667 0.1
3 220.766 0.1
3 220.866 0.1
3 220.967 0.1
3 221.067 0.1
3 221.167 0.1
3 221.267 0.1
3 221.367 0.1
3 221.467 0.1
3 221.567 0.1
3 221.668 0.1
3 221.767 0.1
3 221.867 0.1
3 221.968 0.1
3 222.068 0.1
3 222.168 0.1
3 222.268 0.1
3 222.368 0.1
3 222.469 0.1
3 222.568 0.1
3 222.669 0.1
3 222.769 0.1
3 222.869 0.1
3 222.969 0.1
3 223.069 0.1
3 223.173 0.1
3 223.269 0.1
3 223.369 0.1
3 223.469 0.1
3 223.569 0.1
3 223.67 0.1
3 223.77 0.1
3 223.87 0.1
3 223.97 0.1
3 224.071 0.1
3 224.17 0.1
3 224.27 0.1
3 224.37 0.1
3 224.471 0.1
3 224.572 0.1
3 224.671 0.1
3 224.771 0.1
3 224.871 0.1
3 224.971 0.1
3 225.071 0.1
3 225.171 0.1
3 225.272 0.1
3 225.372 0.1
3 225.472 0.1
3 225.572 0.1
3 225.672 0.1
3 225.773 0.1
3 225.872 0.1
3 225.973 0.1
3 226.073 0.1
3 226.173 0.1
3 226.273 0.1
3 226.373 0.1
3 226.473 0.1
3 226.574 0.1
3 226.673 0.1
3 226.774 0.1
3 226.874 0.1
3 226.974 0.1
3 227.074 0.1
3 227.174 0.1
3 227.274 0.1
3 227.374 0.1
3 227.475 0.1
3 227.575 0.1
3 227.675 0.1
3 227.776 0.1
3 227.875 0.1
3 227.975 0.1
3 228.075 0.1
3 228.177 0.1
3 228.275 0.1
3 228.376 0.1
3 228.475 0.1
3 228.576 0.1
3 228.676 0.1
3 228.776 0.1
3 228.876 0.1
3 228.976 0.1
3 229.076 0.1
3 229.177 0.1
3 229.277 0.1
3 229.377 0.1
3 229.477 0.1
3 229.577 0.1
3 229.678 0.1
3 229.778 0.1
3 229.877 0.1
3 229.978 0.1
3 230.077 0.1
3 230.178 0.1
3 230.278 0.1
3 230.378 0.1
3 230.477 0.1
3 230.578 0.1
3 230.678 0.1
3 230.778 0.1
3 230.879 0.1
3 230.978 0.1
3 231.079 0.1
3 231.178 0.1
3 231.279 0.1
3 231.379 0.1
3 231.48 0.1
3 231.579 0.1
3 231.68 0.1
3 231.779 0.1
3 231.879 0.1
3 231.98 0.1
3 232.08 0.1
3 232.179 0.1
3 232.28 0.1
3 232.38 0.1
3 232.48 0.1
3 232.58 0.1
3 232.681 0.1
3 232.78 0.1
3 232.881 0.1
3 232.981 0.1
3 233.082 0.1
3 233.181 0.1
3 233.282 0.1
3 233.381 0.1
3 233.482 0.1
3 233.582 0.1
3 233.681 0.1
3 233.782 0.1
3 233.882 0.1
3 233.982 0.1
3 234.082 0.1
3 234.182 0.1
3 234.283 0.1
3 234.382 0.1
3 234.483 0.1
3 234.583 0.1
3 234.683 0.1
3 234.784 0.1
3 234.884 0.1
3 234.983 0.1
3 235.083 0.1
3 235.184 0.1
3 235.289 0.1
3 235.384 0.1
3 235.483 0.1
3 235.584 0.1
3 235.684 0.1
3 235.784 0.1
3 235.884 0.1
3 235.985 0.1
3 236.085 0.1
3 236.185 0.1
3 236.285 0.1
3 236.386 0.1
3 236.485 0.1
3 236.585 0.1
3 236.685 0.1
3 236.785 0.1
3 236.886 0.1
3 236.987 0.1
3 237.086 0.1
3 237.186 0.1
3 237.291 0.11
3 237.387 0.1
3 237.486 0.1
3 237.587 0.1
3 237.692 0.11
3 237.788 0.1
3 237.887 0.1
3 237.988 0.1
3 238.087 0.1
3 238.187 0.1
3 238.288 0.1
3 238.387 0.1
3 238.49 0.1
3 238.588 0.1
3 238.688 0.1
3 238.788 0.1
3 238.888 0.1
3 238.989 0.1
3 239.088 0.1
3 239.189 0.1
3 239.288 0.1
3 239.389 0.1
3 239.488 0.1
3 239.588 0.1
3 239.689 0.1
3 239.789 0.1
3 239.889 0.1
3 239.995 0.11
3 240.089 0.09
3 240.189 0.1
3 240.289 0.1
3 240.39 0.1
3 240.491 0.1
3 240.59 0.1
3 240.691 0.1
3 240.79 0.1
3 240.89 0.1
3 240.991 0.1
3 241.097 0.11
3 241.192 0.09
3 241.291 0.1
3 241.398 0.11
3 241.492 0.09
3 241.591 0.1
3 241.692 0.1
3 241.791 0.1
3 241.893 0.1
3 241.992 0.1
3 242.093 0.1
3 242.192 0.1
3 242.294 0.1
3 242.393 0.1
3 242.493 0.1
3 242.593 0.1
3 242.693 0.1
3 242.793 0.1
3 242.898 0.1
3 242.994 0.1
3 243.093 0.1
3 243.195 0.1
3 243.293 0.1
3 243.394 0.1
3 243.494 0.1
3 243.594 0.1
3 243.694 0.1
3 243.795 0.1
3 243.894 0.1
3 243.995 0.1
3 244.094 0.1
3 244.194 0.1
3 244.294 0.1
3 244.394 0.1
3 244.499 0.1
3 244.595 0.1
3 244.695 0.1
3 244.796 0.1
3 244.896 0.1
3 244.997 0.1
3 245.096 0.1
3 245.196 0.1
3 245.296 0.1
3 245.397 0.1
3 245.496 0.1
3 245.597 0.1
3 245.697 0.1
3 245.797 0.1
3 245.897 0.1
3 245.997 0.1
3 246.098 0.1
3 246.197 0.1
3 246.297 0.1
3 246.397 0.1
3 246.502 0.1
3 246.598 0.1
3 246.697 0.1
3 246.799 0.1
3 246.898 0.1
3 246.999 0.1
3 247.098 0.1
3 247.198 0.1
3 247.298 0.1
3 247.399 0.1
3 247.498 0.1
3 247.6 0.1
3 247.699 0.1
3 247.798 0.1
3 247.899 0.1
3 247.999 0.1
3 248.105 0.11
3 248.2 0.1
3 248.299 0.1
3 248.4 0.1
3 248.5 0.1
3 248.6 0.1
3 248.7 0.1
3 248.801 0.1
3 248.9 0.1
3 249.001 0.1
3 249.101 0.1
3 249.201 0.1
3 249.301 0.1
3 249.402 0.1
3 249.501 0.1
3 249.601 0.1
3 249.702 0.1
3 249.802 0.1
3 249.902 0.1
3 250.003 0.1
3 250.102 0.1
3 250.203 0.1
3 250.302 0.1
3 250.402 0.1
3 250.502 0.1
3 250.603 0.1
3 250.703 0.1
3 250.802 0.1
3 250.903 0.1
3 251.004 0.1
3 251.103 0.1
3 251.203 0.1
3 251.303 0.1
3 251.403 0.1
3 251.503 0.1
3 251.605 0.1
3 251.703 0.1
3 251.804 0.1
3 251.904 0.1
3 252.004 0.1
3 252.104 0.1
3 252.208 0.1
3 252.304 0.1
3 252.404 0.1
3 252.505 0.1
3 252.604 0.1
3 252.705 0.1
3 252.805 0.1
3 252.905 0.1
3 253.005 0.1
3 253.105 0.1
3 253.205 0.1
3 253.306 0.1
3 253.406 0.1
3 253.507 0.1
3 253.606 0.1
3 253.706 0.1
3 253.806 0.1
3 253.907 0.1
3 254.006 0.1
3 254.108 0.1
3 254.206 0.1
3 254.313 0.11
3 254.407 0.09
3 254.507 0.1
3 254.607 0.1
3 254.708 0.1
3 254.808 0.1
3 254.908 0.1
3 255.009 0.1
3 255.109 0.1
3 255.208 0.1
3 255.309 0.1
3 255.409 0.1
3 255.509 0.1
3 255.609 0.1
3 255.709 0.1
3 255.809 0.1
3 255.909 0.1
3 256.009 0.1
3 256.11 0.1
3 256.21 0.1
3 256.309 0.1
3 256.41 0.1
3 256.51 0.1
3 256.611 0.1
3 256.71 0.1
3 256.814 0.1
3 256.91 0.1
3 257.01 0.1
3 257.115 0.11
3 257.212 0.1
3 257.31 0.1
3 257.417 0.11
3 257.511 0.09
3 257.611 0.1
3 257.712 0.1
3 257.811 0.1
3 257.911 0.1
3 258.011 0.1
3 258.112 0.1
3 258.211 0.1
3 258.311 0.1
3 258.411 0.1
3 258.512 0.1
3 258.611 0.1
3 258.712 0.1
3 258.812 0.1
3 258.912 0.1
3 259.012 0.1
3 259.113 0.1
3 259.212 0.1
3 259.313 0.1
3 259.413 0.1
3 259.514 0.1
3 259.613 0.1
3 259.713 0.1
3 259.813 0.1
3 259.913 0.1
3 260.014 0.1
3 260.114 0.1
3 260.214 0.1
3 260.314 0.1
3 260.414 0.1
3 260.514 0.1
3 260.614 0.1
3 260.714 0.1
3 260.815 0.1
3 260.914 0.1
3 261.015 0.1
3 261.115 0.1
3 261.216 0.1
3 261.315 0.1
3 261.416 0.1
3 261.521 0.11
3 261.616 0.1
3 261.716 0.1
3 261.816 0.1
3 261.916 0.1
3 262.017 0.1
3 262.116 0.1
3 262.217 0.1
3 262.317 0.1
3 262.417 0.1
3 262.517 0.1
3 262.618 0.1
3 262.717 0.1
3 262.818 0.1
3 262.918 0.1
3 263.022 0.1
3 263.118 0.1
3 263.218 0.1
3 263.318 0.1
3 263.418 0.1
3 263.52 0.1
3 263.618 0.1
3 263.719 0.1
3 263.818 0.1
3 263.92 0.1
3 264.019 0.1
3 264.119 0.1
3 264.219 0.1
3 264.319 0.1
3 264.419 0.1
3 264.519 0.1
3 264.624 0.11
3 264.72 0.1
3 264.82 0.1
3 264.921 0.1
3 265.019 0.1
3 265.125 0.11
3 265.221 0.1
3 265.32 0.1
3 265.421 0.1
3 265.52 0.1
3 265.62 0.1
3 265.72 0.1
3 265.821 0.1
3 265.921 0.1
3 266.021 0.1
3 266.123 0.1
3 266.222 0.1
3 266.321 0.1
3 266.421 0.1
3 266.521 0.1
3 266.622 0.1
3 266.722 0.1
3 266.822 0.1
3 266.922 0.1
3 267.022 0.1
3 267.122 0.1
3 267.222 0.1
3 267.322 0.1
3 267.423 0.1
3 267.523 0.1
3 267.623 0.1
3 267.723 0.1
3 267.823 0.1
3 267.923 0.1
3 268.023 0.1
3 268.123 0.1
3 268.225 0.1
3 268.323 0.1
3 268.425 0.1
3 268.523 0.1
3 268.624 0.1
3 268.724 0.1
3 268.824 0.1
3 268.924 0.1
3 269.024 0.1
3 269.124 0.1
3 269.228 0.1
3 269.325 0.1
3 269.424 0.1
3 269.525 0.1
3 269.625 0.1
3 269.725 0.1
3 269.825 0.1
3 269.925 0.1
3 270.027 0.1
3 270.126 0.1
3 270.225 0.1
3 270.327 0.1
3 270.425 0.1
3 270.526 0.1
3 270.626 0.1
3 270.726 0.1
3 270.826 0.1
3 270.926 0.1
3 271.026 0.1
3 271.126 0.1
3 271.226 0.1
3 271.33 0.1
3 271.427 0.1
3 271.526 0.1
3 271.627 0.1
3 271.726 0.1
3 271.828 0.1
3 271.927 0.1
3 272.027 0.1
3 272.127 0.1
3 272.227 0.1
3 272.332 0.11
3 272.428 0.1
3 272.527 0.1
3 272.628 0.1
3 272.727 0.1
3 272.833 0.11
3 272.928 0.1
3 273.028 0.1
3 273.129 0.1
3 273.228 0.1
3 273.329 0.1
3 273.429 0.1
3 273.529 0.1
3 273.629 0.1
3 273.729 0.1
3 273.829 0.1
3 273.929 0.1
3 274.032 0.1
3 274.13 0.1
3 274.229 0.1
3 274.33 0.1
3 274.43 0.1
3 274.53 0.1
3 274.63 0.1
3 274.73 0.1
3 274.83 0.1
3 274.931 0.1
3 275.03 0.1
3 275.131 0.1
3 275.23 0.1
3 275.33 0.1
3 275.431 0.1
3 275.537 0.11
3 275.631 0.09
3 275.731 0.1
3 275.831 0.1
3 275.931 0.1
3 276.031 0.1
3 276.131 0.1
3 276.232 0.1
3 276.331 0.1
3 276.432 0.1
3 276.531 0.1
3 276.633 0.1
3 276.732 0.1
3 276.831 0.1
3 276.932 0.1
3 277.032 0.1
3 277.133 0.1
3 277.232 0.1
3 277.333 0.1
3 277.432 0.1
3 277.534 0.1
3 277.632 0.1
3 277.733 0.1
3 277.833 0.1
3 277.933 0.1
3 278.033 0.1
3 278.134 0.1
3 278.234 0.1
3 278.334 0.1
3 278.433 0.1
3 278.534 0.1
3 278.634 0.1
3 278.734 0.1
3 278.834 0.1
3 278.94 0.11
3 279.034 0.09
3 279.136 0.1
3 279.235 0.1
3 279.335 0.1
3 279.435 0.1
3 279.535 0.1
3 279.636 0.1
3 279.735 0.1
3 279.836 0.1
3 279.935 0.1
3 280.035 0.1
