ID TIME pos
5 1.207 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 336.81 [-0.22270500692139114, -0.23187302010355654] [-0.36600279462778496, -0.4081405219157483] [[-0.22670999999999997, -0.20865], [-0.36677000000000004, -0.41803999999999997], [-0.23409999999999997, -0.21164000000000005], [-0.26394000000000006, -0.45931999999999995], [0, 0], [0, 0], [0, 0], [-0.2239899999999999, -0.19947000000000004], [-0.64605, -0.32699999999999996], [-0.1721299999999999, -0.49559], [0, 0], [-0.2027000000000001, -0.15830999999999995], [-0.22341999999999995, -0.21436999999999995], [0, 0], [0.33275999999999994, 0.3736600000000001]]
5 341.817 [-0.22201912881638067, -0.23105114214143407] [-0.36600279462778496, -0.4081405219157483] [[-0.2265999999999999, -0.20845000000000002], [-0.36677000000000004, -0.41803999999999997], [-0.22734999999999994, -0.2036199999999999], [-0.26394000000000006, -0.45931999999999995], [0, 0], [0, 0], [0, 0], [-0.2239899999999999, -0.19947000000000004], [-0.64605, -0.32699999999999996], [-0.1721299999999999, -0.49559], [0, 0], [-0.2027000000000001, -0.15830999999999995], [-0.22341999999999995, -0.21436999999999995], [0, 0], [0.33275999999999994, 0.3736600000000001]]
5 346.826 [-0.22160419773319517, -0.2306870917978909] [-0.36600279462778496, -0.4081405219157483] [[-0.22275, -0.20507999999999993], [-0.36677000000000004, -0.41803999999999997], [-0.22704999999999997, -0.20334999999999992], [-0.26394000000000006, -0.45931999999999995], [0, 0], [0, 0], [0, 0], [-0.2239899999999999, -0.19947000000000004], [-0.64605, -0.32699999999999996], [-0.1721299999999999, -0.49559], [0, 0], [-0.2027000000000001, -0.15830999999999995], [-0.22341999999999995, -0.21436999999999995], [0, 0], [0.33275999999999994, 0.3736600000000001]]
5 351.833 [-0.21662210805395643, -0.22518825314398416] [-0.36600279462778496, -0.4081405219157483] [[-0.22218000000000004, -0.20431], [-0.36677000000000004, -0.41803999999999997], [-0.22675, -0.20303000000000004], [-0.26394000000000006, -0.45931999999999995], [0, 0], [0, 0], [0, 0], [-0.2239899999999999, -0.19947000000000004], [-0.64605, -0.32699999999999996], [-0.1721299999999999, -0.49559], [0, 0], [-0.2027000000000001, -0.15830999999999995], [-0.1744699999999999, -0.1604699999999999], [0, 0], [0.33275999999999994, 0.3736600000000001]]
5 356.841 [-0.2165993640654703, -0.2251623806635981] [-0.36600279462778496, -0.4081405219157483] [[-0.2221200000000001, -0.20425000000000004], [-0.36677000000000004, -0.41803999999999997], [-0.22659000000000007, -0.2028399999999999], [-0.26394000000000006, -0.45931999999999995], [0, 0], [0, 0], [0, 0], [-0.2239899999999999, -0.19947000000000004], [-0.64605, -0.32699999999999996], [-0.1721299999999999, -0.49559], [0, 0], [-0.2027000000000001, -0.15830999999999995], [-0.17446000000000006, -0.16046000000000005], [0, 0], [0.33275999999999994, 0.3736600000000001]]
5 361.948 [-0.20654812773198597, -0.1931268159302374] [-0.36600279462778496, -0.4081405219157483] [[-0.22211000000000003, -0.20425000000000004], [-0.36677000000000004, -0.41803999999999997], [-0.22594000000000003, -0.20077999999999996], [-0.16399999999999992, -0.14073000000000002], [0, 0], [0, 0], [0, 0], [-0.2239899999999999, -0.19947000000000004], [-0.64605, -0.32699999999999996], [-0.1721299999999999, -0.49559], [0, 0], [-0.2027000000000001, -0.15830999999999995], [-0.17446000000000006, -0.16046000000000005], [0, 0], [0.33275999999999994, 0.3736600000000001]]
5 366.956 [-0.20526763191863281, -0.19158809344130692] [-0.36600279462778496, -0.4081405219157483] [[-0.22211000000000003, -0.20425000000000004], [-0.36677000000000004, -0.41803999999999997], [-0.22594000000000003, -0.20077999999999996], [-0.15379999999999994, -0.13080000000000003], [0, 0], [0, 0], [0, 0], [-0.2239899999999999, -0.19947000000000004], [-0.64605, -0.32699999999999996], [-0.1721299999999999, -0.49559], [0, 0], [-0.19999999999999996, -0.1528799999999999], [-0.17446000000000006, -0.16046000000000005], [0, 0], [0.33275999999999994, 0.3736600000000001]]
5 371.965 [-0.2045284346426407, -0.15599095943579014] [-0.36600279462778496, -0.4081405219157483] [[-0.22211000000000003, -0.20425000000000004], [-0.36677000000000004, -0.41803999999999997], [-0.22594000000000003, -0.20077999999999996], [-0.1536200000000001, -0.13047000000000009], [0, 0], [0, 0], [0, 0], [-0.2239899999999999, -0.19947000000000004], [-0.64605, -0.32699999999999996], [-0.16510000000000002, -0.14020999999999995], [0, 0], [-0.19999999999999996, -0.1528799999999999], [-0.17446000000000006, -0.16046000000000005], [0, 0], [0.33275999999999994, 0.3736600000000001]]
5 376.972 [-0.20452800000269883, -0.15599000000595734] [-0.36600279462778496, -0.4081405219157483] [[-0.22211000000000003, -0.20425000000000004], [-0.36677000000000004, -0.41803999999999997], [-0.22594000000000003, -0.20077999999999996], [-0.1536200000000001, -0.13047000000000009], [0, 0], [0, 0], [0, 0], [-0.2239899999999999, -0.19947000000000004], [-0.64605, -0.32699999999999996], [-0.16510000000000002, -0.14020999999999995], [0, 0], [-0.19999999999999996, -0.1528799999999999], [-0.17446000000000006, -0.16046000000000005], [0, 0], [0.33275999999999994, 0.3736600000000001]]
5 381.98 [-0.2041970909090909, -0.1555323140495868] [-0.36600279462778496, -0.4081405219157483] [[-0.22211000000000003, -0.20425000000000004], [-0.36677000000000004, -0.41803999999999997], [-0.22594000000000003, -0.20077999999999996], [-0.1536200000000001, -0.13047000000000009], [0, 0], [0, 0], [0, 0], [-0.2239899999999999, -0.19947000000000004], [-0.64605, -0.32699999999999996], [-0.16171000000000002, -0.13554], [0, 0], [-0.19999999999999996, -0.1528799999999999], [-0.17446000000000006, -0.16046000000000005], [0, 0], [0.33275999999999994, 0.3736600000000001]]
5 386.987 [-0.2041780009257372, -0.1555130001820172] [-0.36600279462778496, -0.4081405219157483] [[-0.22211000000000003, -0.20425000000000004], [-0.36677000000000004, -0.41803999999999997], [-0.22594000000000003, -0.20077999999999996], [-0.1536200000000001, -0.13047000000000009], [0, 0], [0, 0], [0, 0], [-0.2239899999999999, -0.19947000000000004], [-0.64605, -0.32699999999999996], [-0.16159999999999997, -0.13544], [0, 0], [-0.19999999999999996, -0.1528799999999999], [-0.17446000000000006, -0.16046000000000005], [0, 0], [0.33275999999999994, 0.3736600000000001]]
5 391.995 [-0.2030726280991793, -0.15408002479338956] [-0.36600279462778496, -0.4081405219157483] [[-0.22211000000000003, -0.20425000000000004], [-0.36677000000000004, -0.41803999999999997], [-0.22594000000000003, -0.20077999999999996], [-0.1536200000000001, -0.13047000000000009], [0, 0], [0, 0], [0, 0], [-0.2239899999999999, -0.19947000000000004], [-0.64605, -0.32699999999999996], [-0.16152999999999995, -0.13534000000000002], [0, 0], [-0.1889099999999999, -0.1385099999999999], [-0.17446000000000006, -0.16046000000000005], [0, 0], [0.33275999999999994, 0.3736600000000001]]
5 397.003 [-0.19392170666240097, -0.14391811639130314] [-0.36600279462778496, -0.4081405219157483] [[-0.22211000000000003, -0.20425000000000004], [-0.36677000000000004, -0.41803999999999997], [-0.1966000000000001, -0.13867999999999991], [-0.1536200000000001, -0.13047000000000009], [0, 0], [-0.14365000000000006, -0.1197999999999999], [0, 0], [-0.2239899999999999, -0.19947000000000004], [-0.64605, -0.32699999999999996], [-0.15101999999999993, -0.12196999999999991], [0, 0], [-0.18720000000000003, -0.13585000000000003], [-0.17446000000000006, -0.16046000000000005], [0, 0], [0.33275999999999994, 0.3736600000000001]]
5 402.011 [-0.19377000430694868, -0.14364093154464216] [-0.36600279462778496, -0.4081405219157483] [[-0.22211000000000003, -0.20425000000000004], [-0.36677000000000004, -0.41803999999999997], [-0.19640999999999997, -0.13839], [-0.1536200000000001, -0.13047000000000009], [0, 0], [-0.14303, -0.1187100000000001], [0, 0], [-0.2239899999999999, -0.19947000000000004], [-0.64605, -0.32699999999999996], [-0.15066000000000002, -0.12121000000000004], [0, 0], [-0.18713000000000002, -0.13571], [-0.17446000000000006, -0.16046000000000005], [0, 0], [0.33275999999999994, 0.3736600000000001]]
5 407.018 [-0.1937690909529494, -0.14364000004393143] [-0.36600279462778496, -0.4081405219157483] [[-0.22211000000000003, -0.20425000000000004], [-0.36677000000000004, -0.41803999999999997], [-0.19640999999999997, -0.13839], [-0.1536200000000001, -0.13047000000000009], [0, 0], [-0.14303, -0.1187100000000001], [0, 0], [-0.2239899999999999, -0.19947000000000004], [-0.64605, -0.32699999999999996], [-0.15064999999999995, -0.12119999999999997], [0, 0], [-0.18713000000000002, -0.13571], [-0.17446000000000006, -0.16046000000000005], [0, 0], [0.33275999999999994, 0.3736600000000001]]
5 412.026 [-0.18923962552682513, -0.1371349784995501] [-0.36600279462778496, -0.4081405219157483] [[-0.22211000000000003, -0.20425000000000004], [-0.36677000000000004, -0.41803999999999997], [-0.19640999999999997, -0.13839], [-0.1536200000000001, -0.13047000000000009], [0, 0], [-0.14303, -0.1187100000000001], [0, 0], [-0.17472, -0.12901000000000007], [-0.64605, -0.32699999999999996], [-0.15005000000000002, -0.12000999999999995], [0, 0], [-0.18713000000000002, -0.13571], [-0.17446000000000006, -0.16046000000000005], [0, 0], [0.33275999999999994, 0.3736600000000001]]
5 417.034 [-0.1892309091259385, -0.13711636375136035] [-0.36600279462778496, -0.4081405219157483] [[-0.22211000000000003, -0.20425000000000004], [-0.36677000000000004, -0.41803999999999997], [-0.19640999999999997, -0.13839], [-0.1536200000000001, -0.13047000000000009], [0, 0], [-0.14303, -0.1187100000000001], [0, 0], [-0.17467999999999995, -0.12893], [-0.64605, -0.32699999999999996], [-0.15003999999999995, -0.11997999999999998], [0, 0], [-0.18713000000000002, -0.13571], [-0.17446000000000006, -0.16046000000000005], [0, 0], [0.33275999999999994, 0.3736600000000001]]
5 422.041 [-0.18454136307934227, -0.1350862979714872] [-0.36600279462778496, -0.4081405219157483] [[-0.22211000000000003, -0.20425000000000004], [-0.36677000000000004, -0.41803999999999997], [-0.19039000000000006, -0.13247999999999993], [-0.1536200000000001, -0.13047000000000009], [0, 0], [-0.14303, -0.1187100000000001], [0, 0], [-0.17467999999999995, -0.12893], [-0.64605, -0.32699999999999996], [-0.15003999999999995, -0.11997999999999998], [-0.13897000000000004, -0.11865999999999999], [-0.18713000000000002, -0.13571], [-0.17446000000000006, -0.16046000000000005], [0, 0], [0.33275999999999994, 0.3736600000000001]]
5 427.05 [-0.18498462031700863, -0.13552884615734195] [-0.36600279462778496, -0.4081405219157483] [[-0.22211000000000003, -0.20425000000000004], [-0.36677000000000004, -0.41803999999999997], [-0.1907700000000001, -0.13285999999999998], [-0.1536200000000001, -0.13047000000000009], [0, 0], [-0.14303, -0.1187100000000001], [0, 0], [-0.1746700000000001, -0.12891999999999992], [-0.64605, -0.32699999999999996], [-0.15003999999999995, -0.11997999999999998], [-0.14396999999999993, -0.12365000000000004], [-0.18713000000000002, -0.13571], [-0.17446000000000006, -0.16046000000000005], [0, 0], [0.33275999999999994, 0.3736600000000001]]
5 432.058 [-0.1843332209996427, -0.13450955371861617] [-0.36600279462778496, -0.4081405219157483] [[-0.22211000000000003, -0.20425000000000004], [-0.36677000000000004, -0.41803999999999997], [-0.18690000000000007, -0.12725000000000009], [-0.1536200000000001, -0.13047000000000009], [0, 0], [-0.14303, -0.1187100000000001], [0, 0], [-0.1706700000000001, -0.1222399999999999], [-0.64605, -0.32699999999999996], [-0.15003999999999995, -0.11997999999999998], [-0.14396999999999993, -0.12365000000000004], [-0.18713000000000002, -0.13571], [-0.17446000000000006, -0.16046000000000005], [0, 0], [0.33275999999999994, 0.3736600000000001]]
5 437.065 [-0.18402000986611922, -0.13432441362900385] [-0.36600279462778496, -0.4081405219157483] [[-0.22211000000000003, -0.20425000000000004], [-0.36677000000000004, -0.41803999999999997], [-0.18337000000000003, -0.12518000000000007], [-0.1536200000000001, -0.13047000000000009], [0, 0], [-0.14303, -0.1187100000000001], [0, 0], [-0.17040999999999995, -0.12207999999999997], [-0.64605, -0.32699999999999996], [-0.15003999999999995, -0.11997999999999998], [-0.14396999999999993, -0.12365000000000004], [-0.18713000000000002, -0.13571], [-0.17446000000000006, -0.16046000000000005], [0, 0], [0.33275999999999994, 0.3736600000000001]]
5 442.072 [-0.18401666667567088, -0.13432250000515397] [-0.36600279462778496, -0.4081405219157483] [[-0.22211000000000003, -0.20425000000000004], [-0.36677000000000004, -0.41803999999999997], [-0.18337000000000003, -0.12518000000000007], [-0.1536200000000001, -0.13047000000000009], [0, 0], [-0.14303, -0.1187100000000001], [0, 0], [-0.17040999999999995, -0.12207999999999997], [-0.64605, -0.32699999999999996], [-0.15003999999999995, -0.11997999999999998], [-0.14396999999999993, -0.12365000000000004], [-0.18713000000000002, -0.13571], [-0.17446000000000006, -0.16046000000000005], [0, 0], [0.33275999999999994, 0.3736600000000001]]
5 447.08 [-0.1840166666666667, -0.1343225] [-0.36600279462778496, -0.4081405219157483] [[-0.22211000000000003, -0.20425000000000004], [-0.36677000000000004, -0.41803999999999997], [-0.18337000000000003, -0.12518000000000007], [-0.1536200000000001, -0.13047000000000009], [0, 0], [-0.14303, -0.1187100000000001], [0, 0], [-0.17040999999999995, -0.12207999999999997], [-0.64605, -0.32699999999999996], [-0.15003999999999995, -0.11997999999999998], [-0.14396999999999993, -0.12365000000000004], [-0.18713000000000002, -0.13571], [-0.17446000000000006, -0.16046000000000005], [0, 0], [0.33275999999999994, 0.3736600000000001]]
5 452.087 [-0.181406534776219, -0.13364583380914802] [-0.36600279462778496, -0.4081405219157483] [[-0.22211000000000003, -0.20425000000000004], [-0.36677000000000004, -0.41803999999999997], [-0.1519999999999999, -0.11704000000000003], [-0.1536200000000001, -0.13047000000000009], [0, 0], [-0.14303, -0.1187100000000001], [0, 0], [-0.17040999999999995, -0.12207999999999997], [-0.64605, -0.32699999999999996], [-0.15003999999999995, -0.11997999999999998], [-0.14396999999999993, -0.12365000000000004], [-0.18713000000000002, -0.13571], [-0.17446000000000006, -0.16046000000000005], [0, 0], [0.33275999999999994, 0.3736600000000001]]
5 457.095 [-0.18138833340928798, -0.13363250006284474] [-0.36600279462778496, -0.4081405219157483] [[-0.22211000000000003, -0.20425000000000004], [-0.36677000000000004, -0.41803999999999997], [-0.1518299999999999, -0.1169], [-0.1536200000000001, -0.13047000000000009], [0, 0], [-0.14303, -0.1187100000000001], [0, 0], [-0.17040999999999995, -0.12207999999999997], [-0.64605, -0.32699999999999996], [-0.15003999999999995, -0.11997999999999998], [-0.14396999999999993, -0.12365000000000004], [-0.18713000000000002, -0.13571], [-0.17446000000000006, -0.16046000000000005], [0, 0], [0.33275999999999994, 0.3736600000000001]]
5 462.102 [-0.17794828059870074, -0.13253717474474352] [-0.36600279462778496, -0.4081405219157483] [[-0.22211000000000003, -0.20425000000000004], [-0.36677000000000004, -0.41803999999999997], [-0.14884999999999993, -0.11595], [-0.1536200000000001, -0.13047000000000009], [0, 0], [-0.14303, -0.1187100000000001], [0, 0], [-0.13207999999999998, -0.10986999999999991], [-0.64605, -0.32699999999999996], [-0.15003999999999995, -0.11997999999999998], [-0.14396999999999993, -0.12365000000000004], [-0.18713000000000002, -0.13571], [-0.17446000000000006, -0.16046000000000005], [0, 0], [0.33275999999999994, 0.3736600000000001]]
5 467.11 [-0.17794250001556883, -0.13253333334367937] [-0.36600279462778496, -0.4081405219157483] [[-0.22211000000000003, -0.20425000000000004], [-0.36677000000000004, -0.41803999999999997], [-0.14884999999999993, -0.11595], [-0.1536200000000001, -0.13047000000000009], [0, 0], [-0.14303, -0.1187100000000001], [0, 0], [-0.13203999999999994, -0.10983999999999994], [-0.64605, -0.32699999999999996], [-0.15003999999999995, -0.11997999999999998], [-0.14396999999999993, -0.12365000000000004], [-0.18713000000000002, -0.13571], [-0.17446000000000006, -0.16046000000000005], [0, 0], [0.33275999999999994, 0.3736600000000001]]
5 472.117 [-0.17262557692307695, -0.12853504930966472] [-0.36600279462778496, -0.4081405219157483] [[-0.15764, -0.1554500000000001], [-0.36677000000000004, -0.41803999999999997], [-0.14884999999999993, -0.11595], [-0.1536200000000001, -0.13047000000000009], [0, 0], [-0.14303, -0.1187100000000001], [0, 0], [-0.13203999999999994, -0.10983999999999994], [-0.64605, -0.32699999999999996], [-0.15003999999999995, -0.11997999999999998], [-0.14396999999999993, -0.12365000000000004], [-0.18713000000000002, -0.13571], [-0.17446000000000006, -0.16046000000000005], [0, 0], [0.33275999999999994, 0.3736600000000001]]
5 477.125 [-0.17036901392048037, -0.12605941115251112] [-0.36600279462778496, -0.4081405219157483] [[-0.1565399999999999, -0.15389000000000008], [-0.36677000000000004, -0.41803999999999997], [-0.14884999999999993, -0.11595], [-0.1536200000000001, -0.13047000000000009], [0, 0], [-0.14303, -0.1187100000000001], [0, 0], [-0.13203999999999994, -0.10983999999999994], [-0.64605, -0.32699999999999996], [-0.15003999999999995, -0.11997999999999998], [-0.14396999999999993, -0.12365000000000004], [-0.18713000000000002, -0.13571], [-0.14912999999999998, -0.13311000000000006], [0, 0], [0.33275999999999994, 0.3736600000000001]]
5 482.133 [-0.12731130193408957, -0.10801618182785874] [-0.36600279462778496, -0.4081405219157483] [[-0.15416999999999992, -0.1530800000000001], [-0.36677000000000004, -0.41803999999999997], [-0.14884999999999993, -0.11595], [-0.1536200000000001, -0.13047000000000009], [0, 0], [-0.14303, -0.1187100000000001], [0, 0], [-0.13203999999999994, -0.10983999999999994], [-0.12745000000000006, -0.10704000000000002], [-0.15003999999999995, -0.11997999999999998], [-0.14396999999999993, -0.12365000000000004], [-0.18713000000000002, -0.13571], [-0.14562999999999993, -0.1308100000000001], [0, 0], [0.33275999999999994, 0.3736600000000001]]
5 487.14 [-0.1259633381219197, -0.106872504157584] [-0.36600279462778496, -0.4081405219157483] [[-0.15416999999999992, -0.1530800000000001], [-0.36677000000000004, -0.41803999999999997], [-0.14884999999999993, -0.11595], [-0.1536200000000001, -0.13047000000000009], [0, 0], [-0.14303, -0.1187100000000001], [0, 0], [-0.13203999999999994, -0.10983999999999994], [-0.12006000000000006, -0.10061000000000009], [-0.15003999999999995, -0.11997999999999998], [-0.14396999999999993, -0.12365000000000004], [-0.18713000000000002, -0.13571], [-0.1446400000000001, -0.13009000000000004], [0, 0], [0.33275999999999994, 0.3736600000000001]]
5 492.148 [-0.12448820921304232, -0.10559212291237421] [-0.36600279462778496, -0.4081405219157483] [[-0.15416999999999992, -0.1530800000000001], [-0.36677000000000004, -0.41803999999999997], [-0.14884999999999993, -0.11595], [-0.1536200000000001, -0.13047000000000009], [0, 0], [-0.14303, -0.1187100000000001], [0, 0], [-0.13203999999999994, -0.10983999999999994], [-0.12006000000000006, -0.10061000000000009], [-0.15003999999999995, -0.11997999999999998], [-0.12585000000000002, -0.10780999999999996], [-0.18713000000000002, -0.13571], [-0.1446400000000001, -0.13009000000000004], [0, 0], [0.33275999999999994, 0.3736600000000001]]
5 497.155 [-0.12440430015704365, -0.10549775681772325] [-0.36600279462778496, -0.4081405219157483] [[-0.15416999999999992, -0.1530800000000001], [-0.36677000000000004, -0.41803999999999997], [-0.14884999999999993, -0.11595], [-0.1536200000000001, -0.13047000000000009], [0, 0], [-0.14303, -0.1187100000000001], [0, 0], [-0.13203999999999994, -0.10983999999999994], [-0.12006000000000006, -0.10061000000000009], [-0.15003999999999995, -0.11997999999999998], [-0.12525999999999993, -0.10715000000000008], [-0.18713000000000002, -0.13571], [-0.1446400000000001, -0.13009000000000004], [0, 0], [0.33275999999999994, 0.3736600000000001]]
5 502.163 [-0.12416047944426681, -0.10527956152622545] [-0.36600279462778496, -0.4081405219157483] [[-0.15416999999999992, -0.1530800000000001], [-0.36677000000000004, -0.41803999999999997], [-0.14884999999999993, -0.11595], [-0.1536200000000001, -0.13047000000000009], [0, 0], [-0.14303, -0.1187100000000001], [0, 0], [-0.13203999999999994, -0.10983999999999994], [-0.11718000000000006, -0.09803000000000006], [-0.15003999999999995, -0.11997999999999998], [-0.12521000000000004, -0.10711000000000004], [-0.18713000000000002, -0.13571], [-0.1446400000000001, -0.13009000000000004], [0, 0], [0.33275999999999994, 0.3736600000000001]]
5 507.171 [-0.12371591713412168, -0.10494668458484681] [-0.36600279462778496, -0.4081405219157483] [[-0.15416999999999992, -0.1530800000000001], [-0.36677000000000004, -0.41803999999999997], [-0.14884999999999993, -0.11595], [-0.1536200000000001, -0.13047000000000009], [0, 0], [-0.14303, -0.1187100000000001], [0, 0], [-0.13203999999999994, -0.10983999999999994], [-0.1165799999999999, -0.09749999999999992], [-0.15003999999999995, -0.11997999999999998], [-0.12047999999999992, -0.10365000000000002], [-0.18713000000000002, -0.13571], [-0.1446400000000001, -0.13009000000000004], [0, 0], [0.33275999999999994, 0.3736600000000001]]
5 512.178 [-0.12275091473827177, -0.10403566880249451] [-0.36600279462778496, -0.4081405219157483] [[-0.15416999999999992, -0.1530800000000001], [-0.36677000000000004, -0.41803999999999997], [-0.14884999999999993, -0.11595], [-0.1536200000000001, -0.13047000000000009], [0, 0], [-0.14303, -0.1187100000000001], [0, 0], [-0.12088999999999994, -0.09922000000000009], [-0.11654000000000009, -0.09743999999999997], [-0.15003999999999995, -0.11997999999999998], [-0.12006000000000006, -0.10338000000000003], [-0.18713000000000002, -0.13571], [-0.1446400000000001, -0.13009000000000004], [0, 0], [0.33275999999999994, 0.3736600000000001]]
5 517.186 [-0.12274417164049616, -0.10403167160616768] [-0.36600279462778496, -0.4081405219157483] [[-0.15416999999999992, -0.1530800000000001], [-0.36677000000000004, -0.41803999999999997], [-0.14884999999999993, -0.11595], [-0.1536200000000001, -0.13047000000000009], [0, 0], [-0.14303, -0.1187100000000001], [0, 0], [-0.12088999999999994, -0.09922000000000009], [-0.11654000000000009, -0.09743999999999997], [-0.15003999999999995, -0.11997999999999998], [-0.12000999999999995, -0.10335000000000005], [-0.18713000000000002, -0.13571], [-0.1446400000000001, -0.13009000000000004], [0, 0], [0.33275999999999994, 0.3736600000000001]]
5 522.194 [-0.12274416666668006, -0.10403166666668] [-0.36600279462778496, -0.4081405219157483] [[-0.15416999999999992, -0.1530800000000001], [-0.36677000000000004, -0.41803999999999997], [-0.14884999999999993, -0.11595], [-0.1536200000000001, -0.13047000000000009], [0, 0], [-0.14303, -0.1187100000000001], [0, 0], [-0.12088999999999994, -0.09922000000000009], [-0.11654000000000009, -0.09743999999999997], [-0.15003999999999995, -0.11997999999999998], [-0.12000999999999995, -0.10335000000000005], [-0.18713000000000002, -0.13571], [-0.1446400000000001, -0.13009000000000004], [0, 0], [0.33275999999999994, 0.3736600000000001]]
5 527.201 [-0.12274416666666667, -0.10403166666666669] [-0.36600279462778496, -0.4081405219157483] [[-0.15416999999999992, -0.1530800000000001], [-0.36677000000000004, -0.41803999999999997], [-0.14884999999999993, -0.11595], [-0.1536200000000001, -0.13047000000000009], [0, 0], [-0.14303, -0.1187100000000001], [0, 0], [-0.12088999999999994, -0.09922000000000009], [-0.11654000000000009, -0.09743999999999997], [-0.15003999999999995, -0.11997999999999998], [-0.12000999999999995, -0.10335000000000005], [-0.18713000000000002, -0.13571], [-0.1446400000000001, -0.13009000000000004], [0, 0], [0.33275999999999994, 0.3736600000000001]]
5 532.209 [-0.12274416666666667, -0.10403166666666669] [-0.36600279462778496, -0.4081405219157483] [[-0.15416999999999992, -0.1530800000000001], [-0.36677000000000004, -0.41803999999999997], [-0.14884999999999993, -0.11595], [-0.1536200000000001, -0.13047000000000009], [0, 0], [-0.14303, -0.1187100000000001], [0, 0], [-0.12088999999999994, -0.09922000000000009], [-0.11654000000000009, -0.09743999999999997], [-0.15003999999999995, -0.11997999999999998], [-0.12000999999999995, -0.10335000000000005], [-0.18713000000000002, -0.13571], [-0.1446400000000001, -0.13009000000000004], [0, 0], [0.33275999999999994, 0.3736600000000001]]
5 537.217 [-0.12274416666666667, -0.10403166666666669] [-0.36600279462778496, -0.4081405219157483] [[-0.15416999999999992, -0.1530800000000001], [-0.36677000000000004, -0.41803999999999997], [-0.14884999999999993, -0.11595], [-0.1536200000000001, -0.13047000000000009], [0, 0], [-0.14303, -0.1187100000000001], [0, 0], [-0.12088999999999994, -0.09922000000000009], [-0.11654000000000009, -0.09743999999999997], [-0.15003999999999995, -0.11997999999999998], [-0.12000999999999995, -0.10335000000000005], [-0.18713000000000002, -0.13571], [-0.1446400000000001, -0.13009000000000004], [0, 0], [0.33275999999999994, 0.3736600000000001]]
5 542.224 [-0.12274416666666667, -0.10403166666666669] [-0.36600279462778496, -0.4081405219157483] [[-0.15416999999999992, -0.1530800000000001], [-0.36677000000000004, -0.41803999999999997], [-0.14884999999999993, -0.11595], [-0.1536200000000001, -0.13047000000000009], [0, 0], [-0.14303, -0.1187100000000001], [0, 0], [-0.12088999999999994, -0.09922000000000009], [-0.11654000000000009, -0.09743999999999997], [-0.15003999999999995, -0.11997999999999998], [-0.12000999999999995, -0.10335000000000005], [-0.18713000000000002, -0.13571], [-0.1446400000000001, -0.13009000000000004], [0, 0], [0.33275999999999994, 0.3736600000000001]]
5 547.231 [-0.1195218362160522, -0.09925181687149146] [-0.36600279462778496, -0.4081405219157483] [[-0.11548000000000003, -0.09569000000000005], [-0.36677000000000004, -0.41803999999999997], [-0.14884999999999993, -0.11595], [-0.1536200000000001, -0.13047000000000009], [0, 0], [-0.14303, -0.1187100000000001], [0, 0], [-0.12088999999999994, -0.09922000000000009], [-0.11654000000000009, -0.09743999999999997], [-0.15003999999999995, -0.11997999999999998], [-0.12000999999999995, -0.10335000000000005], [-0.18713000000000002, -0.13571], [-0.1446400000000001, -0.13009000000000004], [0, 0], [0.33275999999999994, 0.3736600000000001]]
5 552.239 [-0.0975146426002488, -0.07144846089392975] [-0.36600279462778496, -0.4081405219157483] [[-0.11461999999999994, -0.0946499999999999], [-0.1133599999999999, -0.09559000000000006], [-0.14884999999999993, -0.11595], [-0.1536200000000001, -0.13047000000000009], [0, 0], [-0.14303, -0.1187100000000001], [0, 0], [-0.12088999999999994, -0.09922000000000009], [-0.09990999999999994, -0.07685999999999993], [-0.15003999999999995, -0.11997999999999998], [-0.1046800000000001, -0.08481000000000005], [-0.18713000000000002, -0.13571], [-0.1446400000000001, -0.13009000000000004], [-0.1012599999999999, -0.07702000000000009], [0.33275999999999994, 0.3736600000000001]]
5 557.247 [-0.09375517233266385, -0.06712254030772315] [-0.36600279462778496, -0.4081405219157483] [[-0.1127499999999999, -0.09230000000000005], [-0.10733999999999999, -0.08894000000000002], [-0.14884999999999993, -0.11595], [-0.1536200000000001, -0.13047000000000009], [0, 0], [-0.14303, -0.1187100000000001], [0, 0], [-0.1057300000000001, -0.08455999999999997], [-0.09773999999999994, -0.07413000000000003], [-0.15003999999999995, -0.11997999999999998], [-0.10295999999999994, -0.08248999999999995], [-0.18713000000000002, -0.13571], [-0.1446400000000001, -0.13009000000000004], [-0.09752000000000005, -0.07265999999999995], [0.33275999999999994, 0.3736600000000001]]
5 562.254 [-0.08773283898668027, -0.0609048839444508] [-0.36600279462778496, -0.4081405219157483] [[-0.10992000000000002, -0.08923999999999999], [-0.10733999999999999, -0.08894000000000002], [-0.14884999999999993, -0.11595], [-0.08250000000000002, -0.05742000000000003], [0, 0], [-0.14303, -0.1187100000000001], [0, 0], [-0.10488999999999993, -0.08365], [-0.09445999999999999, -0.07057000000000002], [-0.15003999999999995, -0.11997999999999998], [-0.10295999999999994, -0.08248999999999995], [-0.18713000000000002, -0.13571], [-0.1446400000000001, -0.13009000000000004], [-0.0974600000000001, -0.0726], [0.33275999999999994, 0.3736600000000001]]
