ID TIME pos
10 1.212 [0, 0] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 332.314 [0.21643666666201988, -0.44143666666711034] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.22061999999999982, -0.43815000000000004], [0.21643999999999997, -0.44243999999999994], [0, 0], [0.21064999999999978, -0.43923], [0.2221899999999999, -0.43945999999999996], [0.17840999999999996, -0.45164000000000004], [0.09787999999999997, 0.2791899999999998], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 337.323 [0.21643666666666625, -0.4414366666666667] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.22061999999999982, -0.43815000000000004], [0.21643999999999997, -0.44243999999999994], [0, 0], [0.21064999999999978, -0.43923], [0.2221899999999999, -0.43945999999999996], [0.17840999999999996, -0.45164000000000004], [0.09787999999999997, 0.2791899999999998], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 342.33 [0.21643666666666656, -0.4414366666666667] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.22061999999999982, -0.43815000000000004], [0.21643999999999997, -0.44243999999999994], [0, 0], [0.21064999999999978, -0.43923], [0.2221899999999999, -0.43945999999999996], [0.17840999999999996, -0.45164000000000004], [0.09787999999999997, 0.2791899999999998], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 347.339 [0.218077912576109, -0.44099645782511254] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.22061999999999982, -0.43815000000000004], [0.21643999999999997, -0.44243999999999994], [0, 0], [0.21064999999999978, -0.43923], [0.2221899999999999, -0.43945999999999996], [0.18828999999999985, -0.44899], [0.09787999999999997, 0.2791899999999998], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 352.346 [0.21808999868581985, -0.4409933335192376] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.22061999999999982, -0.43815000000000004], [0.21643999999999997, -0.44243999999999994], [0, 0], [0.21064999999999978, -0.43923], [0.2221899999999999, -0.43945999999999996], [0.1883300000000001, -0.44897999999999993], [0.09787999999999997, 0.2791899999999998], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 357.354 [0.2180899999999217, -0.4409933333333444] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.22061999999999982, -0.43815000000000004], [0.21643999999999997, -0.44243999999999994], [0, 0], [0.21064999999999978, -0.43923], [0.2221899999999999, -0.43945999999999996], [0.1883300000000001, -0.44897999999999993], [0.09787999999999997, 0.2791899999999998], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 362.361 [0.2180899999999999, -0.4409933333333334] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.22061999999999982, -0.43815000000000004], [0.21643999999999997, -0.44243999999999994], [0, 0], [0.21064999999999978, -0.43923], [0.2221899999999999, -0.43945999999999996], [0.1883300000000001, -0.44897999999999993], [0.09787999999999997, 0.2791899999999998], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 367.368 [0.2180899999999999, -0.4409933333333334] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.22061999999999982, -0.43815000000000004], [0.21643999999999997, -0.44243999999999994], [0, 0], [0.21064999999999978, -0.43923], [0.2221899999999999, -0.43945999999999996], [0.1883300000000001, -0.44897999999999993], [0.09787999999999997, 0.2791899999999998], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 372.376 [0.2180899999999999, -0.4409933333333334] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.22061999999999982, -0.43815000000000004], [0.21643999999999997, -0.44243999999999994], [0, 0], [0.21064999999999978, -0.43923], [0.2221899999999999, -0.43945999999999996], [0.1883300000000001, -0.44897999999999993], [0.09787999999999997, 0.2791899999999998], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 377.385 [0.2180899999999999, -0.4409933333333334] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.22061999999999982, -0.43815000000000004], [0.21643999999999997, -0.44243999999999994], [0, 0], [0.21064999999999978, -0.43923], [0.2221899999999999, -0.43945999999999996], [0.1883300000000001, -0.44897999999999993], [0.09787999999999997, 0.2791899999999998], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 382.392 [0.2191223214285713, -0.4408155952380952] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.22061999999999982, -0.43815000000000004], [0.21643999999999997, -0.44243999999999994], [0.2194799999999999, -0.44127000000000005], [0.21064999999999978, -0.43923], [0.2221899999999999, -0.43945999999999996], [0.19448, -0.44745999999999997], [0.09787999999999997, 0.2791899999999998], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 387.399 [0.21931977149418408, -0.44078431322006945] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.22061999999999982, -0.43815000000000004], [0.21643999999999997, -0.44243999999999994], [0.22013999999999978, -0.44113], [0.21064999999999978, -0.43923], [0.2221899999999999, -0.43945999999999996], [0.19489, -0.4473800000000001], [0.09787999999999997, 0.2791899999999998], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 392.407 [0.21931999999302643, -0.44078428571512507] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.22061999999999982, -0.43815000000000004], [0.21643999999999997, -0.44243999999999994], [0.22013999999999978, -0.44113], [0.21064999999999978, -0.43923], [0.2221899999999999, -0.43945999999999996], [0.19489, -0.4473800000000001], [0.09787999999999997, 0.2791899999999998], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 397.515 [0.21931999999999965, -0.4407842857142857] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.22061999999999982, -0.43815000000000004], [0.21643999999999997, -0.44243999999999994], [0.22013999999999978, -0.44113], [0.21064999999999978, -0.43923], [0.2221899999999999, -0.43945999999999996], [0.19489, -0.4473800000000001], [0.09787999999999997, 0.2791899999999998], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 402.522 [0.21931999999999985, -0.4407842857142857] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.22061999999999982, -0.43815000000000004], [0.21643999999999997, -0.44243999999999994], [0.22013999999999978, -0.44113], [0.21064999999999978, -0.43923], [0.2221899999999999, -0.43945999999999996], [0.19489, -0.4473800000000001], [0.09787999999999997, 0.2791899999999998], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 407.53 [0.21931999999999985, -0.4407842857142857] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.22061999999999982, -0.43815000000000004], [0.21643999999999997, -0.44243999999999994], [0.22013999999999978, -0.44113], [0.21064999999999978, -0.43923], [0.2221899999999999, -0.43945999999999996], [0.19489, -0.4473800000000001], [0.09787999999999997, 0.2791899999999998], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 412.538 [0.21805440460205067, -0.4365234739467076] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.22061999999999982, -0.43815000000000004], [0.20782999999999996, -0.41344000000000003], [0.21988999999999992, -0.4402999999999999], [0.21064999999999978, -0.43923], [0.2221899999999999, -0.43945999999999996], [0.19489, -0.4473800000000001], [0.09787999999999997, 0.2791899999999998], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 417.545 [0.2177805357179138, -0.43661785716168044] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.22061999999999982, -0.43815000000000004], [0.20782999999999996, -0.41344000000000003], [0.21988999999999992, -0.4402999999999999], [0.21064999999999978, -0.43923], [0.2200000000000002, -0.44022000000000006], [0.19489, -0.4473800000000001], [0.09787999999999997, 0.2791899999999998], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 422.553 [0.2177528576823643, -0.43661428643362915] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.22061999999999982, -0.43815000000000004], [0.20782999999999996, -0.41344000000000003], [0.21988999999999992, -0.4402999999999999], [0.21064999999999978, -0.43923], [0.22007999999999983, -0.44009999999999994], [0.19489, -0.4473800000000001], [0.09787999999999997, 0.2791899999999998], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 427.559 [0.21775285714287348, -0.43661428571430766] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.22061999999999982, -0.43815000000000004], [0.20782999999999996, -0.41344000000000003], [0.21988999999999992, -0.4402999999999999], [0.21064999999999978, -0.43923], [0.22007999999999983, -0.44009999999999994], [0.19489, -0.4473800000000001], [0.09787999999999997, 0.2791899999999998], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 432.567 [0.21775285714285703, -0.4366142857142857] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.22061999999999982, -0.43815000000000004], [0.20782999999999996, -0.41344000000000003], [0.21988999999999992, -0.4402999999999999], [0.21064999999999978, -0.43923], [0.22007999999999983, -0.44009999999999994], [0.19489, -0.4473800000000001], [0.09787999999999997, 0.2791899999999998], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 437.575 [0.21840160714285706, -0.43590303571428574] [-0.3948295207296779, -0.4425601070175842] [[0, 0], [0.22061999999999982, -0.43815000000000004], [0.20782999999999996, -0.41344000000000003], [0.21988999999999992, -0.4402999999999999], [0.21584000000000003, -0.43354000000000004], [0.22007999999999983, -0.44009999999999994], [0.19489, -0.4473800000000001], [0.09787999999999997, 0.2791899999999998], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 442.582 [0.2187712064015992, -0.4360967122587204] [-0.3948295207296779, -0.4425601070175842] [[0.22000999999999982, -0.43764000000000003], [0.22061999999999982, -0.43815000000000004], [0.20782999999999996, -0.41344000000000003], [0.21988999999999992, -0.4402999999999999], [0.21654000000000018, -0.4340599999999999], [0.22007999999999983, -0.44009999999999994], [0.19489, -0.4473800000000001], [0.09787999999999997, 0.2791899999999998], [0, 0], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 447.59 [0.21871556012451548, -0.43563877763013625] [-0.3948295207296779, -0.4425601070175842] [[0.22001999999999988, -0.4376899999999999], [0.22061999999999982, -0.43815000000000004], [0.20782999999999996, -0.41344000000000003], [0.21988999999999992, -0.4402999999999999], [0.21654000000000018, -0.43406999999999996], [0.22007999999999983, -0.44009999999999994], [0.19489, -0.4473800000000001], [0.09787999999999997, 0.2791899999999998], [0.2182599999999999, -0.4319200000000001], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 452.598 [0.21871555555560115, -0.43563888888777635] [-0.3948295207296779, -0.4425601070175842] [[0.22001999999999988, -0.4376899999999999], [0.22061999999999982, -0.43815000000000004], [0.20782999999999996, -0.41344000000000003], [0.21988999999999992, -0.4402999999999999], [0.21654000000000018, -0.43406999999999996], [0.22007999999999983, -0.44009999999999994], [0.19489, -0.4473800000000001], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 457.605 [0.21803855555555546, -0.43240888888888895] [-0.3948295207296779, -0.4425601070175842] [[0.22001999999999988, -0.4376899999999999], [0.21384999999999987, -0.40585000000000004], [0.20782999999999996, -0.41344000000000003], [0.21988999999999992, -0.4402999999999999], [0.21654000000000018, -0.43406999999999996], [0.22007999999999983, -0.44009999999999994], [0.19489, -0.4473800000000001], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 462.612 [0.21799888898555547, -0.43184001518888887] [-0.3948295207296779, -0.4425601070175842] [[0.22001999999999988, -0.4376899999999999], [0.2142599999999999, -0.40443000000000007], [0.20782999999999996, -0.41344000000000003], [0.21988999999999992, -0.4402999999999999], [0.21645000000000003, -0.4336], [0.22007999999999983, -0.44009999999999994], [0.19489, -0.4473800000000001], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 467.621 [0.2179988888888898, -0.4318400000001518] [-0.3948295207296779, -0.4425601070175842] [[0.22001999999999988, -0.4376899999999999], [0.2142599999999999, -0.40443000000000007], [0.20782999999999996, -0.41344000000000003], [0.21988999999999992, -0.4402999999999999], [0.21645000000000003, -0.4336], [0.22007999999999983, -0.44009999999999994], [0.19489, -0.4473800000000001], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 472.629 [0.2179988888888888, -0.43183889999999997] [-0.3948295207296779, -0.4425601070175842] [[0.22001999999999988, -0.4376899999999999], [0.2142599999999999, -0.40443000000000007], [0.20782999999999996, -0.41344000000000003], [0.21988999999999992, -0.4402999999999999], [0.21645000000000003, -0.4335899999999999], [0.22007999999999983, -0.44009999999999994], [0.19489, -0.4473800000000001], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 477.636 [0.2179988888888888, -0.431838888889] [-0.3948295207296779, -0.4425601070175842] [[0.22001999999999988, -0.4376899999999999], [0.2142599999999999, -0.40443000000000007], [0.20782999999999996, -0.41344000000000003], [0.21988999999999992, -0.4402999999999999], [0.21645000000000003, -0.4335899999999999], [0.22007999999999983, -0.44009999999999994], [0.19489, -0.4473800000000001], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 482.644 [0.21802221578888883, -0.4318844297888889] [-0.3948295207296779, -0.4425601070175842] [[0.22001999999999988, -0.4376899999999999], [0.21445999999999987, -0.4045000000000001], [0.20782999999999996, -0.41344000000000003], [0.21988999999999992, -0.4402999999999999], [0.2164600000000001, -0.4339299999999999], [0.22007999999999983, -0.44009999999999994], [0.19489, -0.4473800000000001], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 487.652 [0.2180222222221578, -0.43188444444429785] [-0.3948295207296779, -0.4425601070175842] [[0.22001999999999988, -0.4376899999999999], [0.21445999999999987, -0.4045000000000001], [0.20782999999999996, -0.41344000000000003], [0.21988999999999992, -0.4402999999999999], [0.2164600000000001, -0.4339299999999999], [0.22007999999999983, -0.44009999999999994], [0.19489, -0.4473800000000001], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 492.659 [0.21879373222222212, -0.4314644344444445] [-0.3948295207296779, -0.4425601070175842] [[0.22001999999999988, -0.4376899999999999], [0.21445999999999987, -0.4045000000000001], [0.20782999999999996, -0.41344000000000003], [0.21988999999999992, -0.4402999999999999], [0.2164600000000001, -0.4339299999999999], [0.22007999999999983, -0.44009999999999994], [0.2018399999999998, -0.44357], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 497.668 [0.21899331203732214, -0.4311990224443444] [-0.3948295207296779, -0.4425601070175842] [[0.22001999999999988, -0.4376899999999999], [0.21445999999999987, -0.4045000000000001], [0.20782999999999996, -0.41344000000000003], [0.21988999999999992, -0.4402999999999999], [0.2164600000000001, -0.4339299999999999], [0.22007999999999983, -0.44009999999999994], [0.20362999999999998, -0.4412100000000001], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 502.674 [0.2189933333331203, -0.4311988888902244] [-0.3948295207296779, -0.4425601070175842] [[0.22001999999999988, -0.4376899999999999], [0.21445999999999987, -0.4045000000000001], [0.20782999999999996, -0.41344000000000003], [0.21988999999999992, -0.4402999999999999], [0.2164600000000001, -0.4339299999999999], [0.22007999999999983, -0.44009999999999994], [0.20362999999999998, -0.4412100000000001], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 507.683 [0.21874933333333324, -0.4303728888888889] [-0.3948295207296779, -0.4425601070175842] [[0.22001999999999988, -0.4376899999999999], [0.21445999999999987, -0.4045000000000001], [0.20782999999999996, -0.41344000000000003], [0.21988999999999992, -0.4402999999999999], [0.2164600000000001, -0.4339299999999999], [0.21763999999999983, -0.43184], [0.20362999999999998, -0.4412100000000001], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 512.69 [0.2187344444933333, -0.4302022257288889] [-0.3948295207296779, -0.4425601070175842] [[0.22001999999999988, -0.4376899999999999], [0.21445999999999987, -0.4045000000000001], [0.20782999999999996, -0.41344000000000003], [0.21988999999999992, -0.4402999999999999], [0.2164600000000001, -0.4339299999999999], [0.2177500000000001, -0.43113], [0.20362999999999998, -0.4412100000000001], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 517.699 [0.21873444444444487, -0.4302022222222573] [-0.3948295207296779, -0.4425601070175842] [[0.22001999999999988, -0.4376899999999999], [0.21445999999999987, -0.4045000000000001], [0.20782999999999996, -0.41344000000000003], [0.21988999999999992, -0.4402999999999999], [0.2164600000000001, -0.4339299999999999], [0.2177500000000001, -0.43113], [0.20362999999999998, -0.4412100000000001], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 522.705 [0.2187344444444444, -0.4302022222222222] [-0.3948295207296779, -0.4425601070175842] [[0.22001999999999988, -0.4376899999999999], [0.21445999999999987, -0.4045000000000001], [0.20782999999999996, -0.41344000000000003], [0.21988999999999992, -0.4402999999999999], [0.2164600000000001, -0.4339299999999999], [0.2177500000000001, -0.43113], [0.20362999999999998, -0.4412100000000001], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 527.715 [0.2187344444444444, -0.4302022222222222] [-0.3948295207296779, -0.4425601070175842] [[0.22001999999999988, -0.4376899999999999], [0.21445999999999987, -0.4045000000000001], [0.20782999999999996, -0.41344000000000003], [0.21988999999999992, -0.4402999999999999], [0.2164600000000001, -0.4339299999999999], [0.2177500000000001, -0.43113], [0.20362999999999998, -0.4412100000000001], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 532.722 [0.2187344444444444, -0.4302022222222222] [-0.3948295207296779, -0.4425601070175842] [[0.22001999999999988, -0.4376899999999999], [0.21445999999999987, -0.4045000000000001], [0.20782999999999996, -0.41344000000000003], [0.21988999999999992, -0.4402999999999999], [0.2164600000000001, -0.4339299999999999], [0.2177500000000001, -0.43113], [0.20362999999999998, -0.4412100000000001], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 537.729 [0.2187344444444444, -0.4302022222222222] [-0.3948295207296779, -0.4425601070175842] [[0.22001999999999988, -0.4376899999999999], [0.21445999999999987, -0.4045000000000001], [0.20782999999999996, -0.41344000000000003], [0.21988999999999992, -0.4402999999999999], [0.2164600000000001, -0.4339299999999999], [0.2177500000000001, -0.43113], [0.20362999999999998, -0.4412100000000001], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 542.836 [0.2203400044444444, -0.4325814722222222] [-0.3948295207296779, -0.4425601070175842] [[0.22001999999999988, -0.4376899999999999], [0.21445999999999987, -0.4045000000000001], [0.22230000000000016, -0.43487999999999993], [0.21988999999999992, -0.4402999999999999], [0.2164600000000001, -0.4339299999999999], [0.2177500000000001, -0.43113], [0.20362999999999998, -0.4412100000000001], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
10 547.844 [0.22034333330004435, -0.4325855555147221] [-0.3948295207296779, -0.4425601070175842] [[0.22001999999999988, -0.4376899999999999], [0.21445999999999987, -0.4045000000000001], [0.22230999999999979, -0.43489], [0.21988999999999992, -0.4402999999999999], [0.2164600000000001, -0.4339299999999999], [0.2177500000000001, -0.43113], [0.20362999999999998, -0.4412100000000001], [0.05891000000000002, 0.08647999999999989], [0.2182599999999999, -0.4319200000000001], [0, 0], [-0.3717299999999999, 0.3868499999999999], [0.3438500000000002, 0.3898299999999999], [0.3625400000000001, 0.3729399999999998], [-0.41029000000000004, 0.3247399999999998], [0.2503099999999998, -0.4377]]
