ID TIME pos
3 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 314.419 [-0.5205760508818126, -0.45749000971604825] [-0.48349351506034294, -0.4509051872567456] [[-0.5219199999999999, -0.4584299999999999], [0, 0], [0, 0], [-0.52492, -0.46087999999999996], [-0.5225900000000001, -0.4566300000000001], [-0.5122500000000001, -0.46184000000000003], [-0.51736, -0.45462], [-0.5221100000000001, -0.4579899999999999], [-0.5221899999999999, -0.45791000000000004], [0, 0], [-0.52047, -0.4577899999999999], [-0.52295, -0.4576199999999999], [-0.52132, -0.45808000000000004], [-0.5205900000000001, -0.4573100000000001], [-0.51824, -0.45077999999999996]]
3 319.523 [-0.5207491467168841, -0.4575238343799284] [-0.48349351506034294, -0.4509051872567456] [[-0.5219199999999999, -0.4584299999999999], [0, 0], [0, 0], [-0.52492, -0.46087999999999996], [-0.5225900000000001, -0.4566300000000001], [-0.5122500000000001, -0.46184000000000003], [-0.51736, -0.45462], [-0.5221100000000001, -0.4579899999999999], [-0.5221499999999999, -0.45792999999999995], [-0.52287, -0.45791000000000004], [-0.52047, -0.4577899999999999], [-0.52295, -0.4576199999999999], [-0.52132, -0.45808000000000004], [-0.5205900000000001, -0.4573100000000001], [-0.51824, -0.45077999999999996]]
3 324.531 [-0.5207484615397356, -0.4575238461538243] [-0.48349351506034294, -0.4509051872567456] [[-0.5219199999999999, -0.4584299999999999], [0, 0], [0, 0], [-0.52492, -0.46087999999999996], [-0.5225900000000001, -0.4566300000000001], [-0.5122500000000001, -0.46184000000000003], [-0.51736, -0.45462], [-0.5221100000000001, -0.4579899999999999], [-0.5221499999999999, -0.45792999999999995], [-0.5228600000000001, -0.45791000000000004], [-0.52047, -0.4577899999999999], [-0.52295, -0.4576199999999999], [-0.52132, -0.45808000000000004], [-0.5205900000000001, -0.4573100000000001], [-0.51824, -0.45077999999999996]]
3 329.635 [-0.5209938460136803, -0.45816152422325185] [-0.48349351506034294, -0.4509051872567456] [[-0.5219199999999999, -0.45869000000000004], [0, 0], [0, 0], [-0.52492, -0.46087999999999996], [-0.5225900000000001, -0.4566300000000001], [-0.5122500000000001, -0.46184000000000003], [-0.51736, -0.45462], [-0.5221100000000001, -0.4579899999999999], [-0.5221499999999999, -0.45792999999999995], [-0.52288, -0.4579599999999999], [-0.52047, -0.4577899999999999], [-0.52295, -0.4576199999999999], [-0.52132, -0.45808000000000004], [-0.5205900000000001, -0.4573100000000001], [-0.5214099999999999, -0.45876000000000006]]
3 334.641 [-0.5213409379905806, -0.4584313343798794] [-0.48349351506034294, -0.4509051872567456] [[-0.5219400000000001, -0.45870999999999995], [0, 0], [0, 0], [-0.52492, -0.46087999999999996], [-0.5225900000000001, -0.4566300000000001], [-0.5122500000000001, -0.46184000000000003], [-0.5218499999999999, -0.45809999999999995], [-0.5221100000000001, -0.4579899999999999], [-0.5221499999999999, -0.45792999999999995], [-0.52288, -0.4579599999999999], [-0.52047, -0.4577899999999999], [-0.52295, -0.4576199999999999], [-0.52132, -0.45808000000000004], [-0.5205900000000001, -0.4573100000000001], [-0.5214399999999999, -0.45879000000000003]]
3 339.647 [-0.5214281538401976, -0.45842980463449035] [-0.48349351506034294, -0.4509051872567456] [[-0.52196, -0.45872], [-0.52271, -0.45831], [0, 0], [-0.52492, -0.46087999999999996], [-0.5225900000000001, -0.4566300000000001], [-0.5122500000000001, -0.46184000000000003], [-0.5216000000000001, -0.45822000000000007], [-0.5221100000000001, -0.4579899999999999], [-0.5221499999999999, -0.45792999999999995], [-0.52288, -0.4579599999999999], [-0.52047, -0.4577899999999999], [-0.52295, -0.4576199999999999], [-0.52132, -0.45808000000000004], [-0.5205900000000001, -0.4573100000000001], [-0.5214799999999999, -0.4587399999999999]]
3 344.658 [-0.5214456508288446, -0.458424948766821] [-0.48349351506034294, -0.4509051872567456] [[-0.52196, -0.45872], [-0.52267, -0.4583299999999999], [0, 0], [-0.52492, -0.46087999999999996], [-0.5225900000000001, -0.4566300000000001], [-0.5122500000000001, -0.46184000000000003], [-0.52159, -0.45822000000000007], [-0.5221100000000001, -0.4579899999999999], [-0.5221499999999999, -0.45792999999999995], [-0.52288, -0.4579599999999999], [-0.52047, -0.4577899999999999], [-0.52295, -0.4576199999999999], [-0.52132, -0.45808000000000004], [-0.5205900000000001, -0.4573100000000001], [-0.52179, -0.45865]]
3 349.864 [-0.5218162276025031, -0.45842347631268965] [-0.48349351506034294, -0.4509051872567456] [[-0.52196, -0.45872], [-0.5226999999999999, -0.45832000000000006], [0, 0], [-0.52492, -0.46087999999999996], [-0.5225900000000001, -0.4566300000000001], [-0.5163199999999999, -0.46070999999999995], [-0.52162, -0.45822000000000007], [-0.5221100000000001, -0.4579899999999999], [-0.5221499999999999, -0.45792999999999995], [-0.52288, -0.4579599999999999], [-0.52047, -0.4577899999999999], [-0.52295, -0.4576199999999999], [-0.52132, -0.45808000000000004], [-0.52162, -0.4584299999999999], [-0.52183, -0.45866000000000007]]
3 354.97 [-0.5218214289201352, -0.4584250003930552] [-0.48349351506034294, -0.4509051872567456] [[-0.52196, -0.45872], [-0.5226999999999999, -0.45832000000000006], [0, 0], [-0.52492, -0.46087999999999996], [-0.5225900000000001, -0.4566300000000001], [-0.51631, -0.4607000000000001], [-0.52162, -0.45822000000000007], [-0.5221100000000001, -0.4579899999999999], [-0.5221499999999999, -0.45792999999999995], [-0.52288, -0.4579599999999999], [-0.52047, -0.4577899999999999], [-0.52295, -0.4576199999999999], [-0.52132, -0.45808000000000004], [-0.52166, -0.45843999999999996], [-0.52186, -0.4586699999999999]]
3 360.076 [-0.5217975648677253, -0.4584596637037041] [-0.48349351506034294, -0.4509051872567456] [[-0.52196, -0.45872], [-0.5226999999999999, -0.45832000000000006], [0, 0], [-0.52492, -0.46087999999999996], [-0.5225900000000001, -0.4566300000000001], [-0.51633, -0.46070999999999995], [-0.52162, -0.45822000000000007], [-0.5221100000000001, -0.4579899999999999], [-0.5221499999999999, -0.45792999999999995], [-0.52251, -0.45843999999999996], [-0.52047, -0.4577899999999999], [-0.52295, -0.4576199999999999], [-0.52132, -0.45808000000000004], [-0.5216799999999999, -0.45843999999999996], [-0.52186, -0.4586699999999999]]
3 365.177 [-0.5221721454453528, -0.45836497780367225] [-0.48349351506034294, -0.4509051872567456] [[-0.52196, -0.45872], [-0.5226999999999999, -0.45832000000000006], [0, 0], [-0.52492, -0.46087999999999996], [-0.5218499999999999, -0.4580900000000001], [-0.52179, -0.4581599999999999], [-0.52162, -0.45822000000000007], [-0.5221100000000001, -0.4579899999999999], [-0.5221499999999999, -0.45792999999999995], [-0.52251, -0.45843999999999996], [-0.52047, -0.4577899999999999], [-0.52295, -0.4576199999999999], [-0.52132, -0.45808000000000004], [-0.5222, -0.45819999999999994], [-0.52186, -0.4586699999999999]]
3 370.286 [-0.5221814315353356, -0.4583821456658144] [-0.48349351506034294, -0.4509051872567456] [[-0.52196, -0.45872], [-0.5226999999999999, -0.45832000000000006], [0, 0], [-0.52492, -0.46087999999999996], [-0.52199, -0.45816999999999997], [-0.5218, -0.4581900000000001], [-0.52162, -0.45822000000000007], [-0.5221100000000001, -0.4579899999999999], [-0.5221499999999999, -0.45792999999999995], [-0.52251, -0.45843999999999996], [-0.52047, -0.4577899999999999], [-0.52295, -0.4576199999999999], [-0.52132, -0.45808000000000004], [-0.5221800000000001, -0.4583299999999999], [-0.52186, -0.4586699999999999]]
3 375.292 [-0.522034453927811, -0.4583674612966526] [-0.48349351506034294, -0.4509051872567456] [[-0.52196, -0.45872], [-0.5226999999999999, -0.45832000000000006], [0, 0], [-0.52492, -0.46087999999999996], [-0.52199, -0.45818000000000003], [-0.5218, -0.4581900000000001], [-0.52162, -0.45822000000000007], [-0.52132, -0.4579200000000001], [-0.52179, -0.4577899999999999], [-0.52251, -0.45843999999999996], [-0.52047, -0.4577899999999999], [-0.52199, -0.4576100000000001], [-0.52132, -0.45808000000000004], [-0.5221800000000001, -0.4583299999999999], [-0.52186, -0.4586699999999999]]
3 380.298 [-0.5220392856947541, -0.4583721428509778] [-0.48349351506034294, -0.4509051872567456] [[-0.52196, -0.45872], [-0.5226999999999999, -0.45832000000000006], [0, 0], [-0.52492, -0.46087999999999996], [-0.52199, -0.45818000000000003], [-0.5218, -0.4581900000000001], [-0.52162, -0.45822000000000007], [-0.52145, -0.4579899999999999], [-0.52179, -0.4577899999999999], [-0.52251, -0.45843999999999996], [-0.52047, -0.4577899999999999], [-0.5219800000000001, -0.4576100000000001], [-0.52132, -0.45808000000000004], [-0.5221800000000001, -0.4583299999999999], [-0.52186, -0.4586699999999999]]
3 385.406 [-0.5220385714426807, -0.45837214285714284] [-0.48349351506034294, -0.4509051872567456] [[-0.52196, -0.45872], [-0.5226999999999999, -0.45832000000000006], [0, 0], [-0.52492, -0.46087999999999996], [-0.52199, -0.45818000000000003], [-0.5218, -0.4581900000000001], [-0.52162, -0.45822000000000007], [-0.5214399999999999, -0.4579899999999999], [-0.52179, -0.4577899999999999], [-0.52251, -0.45843999999999996], [-0.52047, -0.4577899999999999], [-0.5219800000000001, -0.4576100000000001], [-0.52132, -0.45808000000000004], [-0.5221800000000001, -0.4583299999999999], [-0.52186, -0.4586699999999999]]
3 390.515 [-0.5220307142433864, -0.45837857149911815] [-0.48349351506034294, -0.4509051872567456] [[-0.52196, -0.45872], [-0.5226999999999999, -0.45832000000000006], [0, 0], [-0.52492, -0.46087999999999996], [-0.52199, -0.45818000000000003], [-0.5218, -0.4581900000000001], [-0.5215099999999999, -0.45831], [-0.5214399999999999, -0.4579899999999999], [-0.52179, -0.4577899999999999], [-0.52251, -0.45843999999999996], [-0.52047, -0.4577899999999999], [-0.5219800000000001, -0.4576100000000001], [-0.52132, -0.45808000000000004], [-0.5221800000000001, -0.4583299999999999], [-0.52186, -0.4586699999999999]]
3 395.522 [-0.5220314253968253, -0.4583792825396826] [-0.48349351506034294, -0.4509051872567456] [[-0.52196, -0.45872], [-0.5226999999999999, -0.45832000000000006], [0, 0], [-0.52492, -0.46087999999999996], [-0.52199, -0.45818000000000003], [-0.5218, -0.4581900000000001], [-0.5215099999999999, -0.45831], [-0.52145, -0.45799999999999996], [-0.52179, -0.4577899999999999], [-0.52251, -0.45843999999999996], [-0.52047, -0.4577899999999999], [-0.5219800000000001, -0.4576100000000001], [-0.52132, -0.45808000000000004], [-0.5221800000000001, -0.4583299999999999], [-0.52186, -0.4586699999999999]]
3 400.628 [-0.5217850700529059, -0.4581657746031704] [-0.48349351506034294, -0.4509051872567456] [[-0.52196, -0.45872], [-0.5226999999999999, -0.45832000000000006], [0, 0], [-0.52149, -0.4579], [-0.52199, -0.45818000000000003], [-0.5218, -0.4581900000000001], [-0.5215099999999999, -0.45831], [-0.5214300000000001, -0.4579899999999999], [-0.52179, -0.4577899999999999], [-0.52251, -0.45843999999999996], [-0.52047, -0.4577899999999999], [-0.5219800000000001, -0.4576100000000001], [-0.52132, -0.45808000000000004], [-0.5221800000000001, -0.4583299999999999], [-0.52186, -0.4586699999999999]]
3 405.732 [-0.5217850000000922, -0.4581657142857936] [-0.48349351506034294, -0.4509051872567456] [[-0.52196, -0.45872], [-0.5226999999999999, -0.45832000000000006], [0, 0], [-0.52149, -0.4579], [-0.52199, -0.45818000000000003], [-0.5218, -0.4581900000000001], [-0.5215099999999999, -0.45831], [-0.5214300000000001, -0.4579899999999999], [-0.52179, -0.4577899999999999], [-0.52251, -0.45843999999999996], [-0.52047, -0.4577899999999999], [-0.5219800000000001, -0.4576100000000001], [-0.52132, -0.45808000000000004], [-0.5221800000000001, -0.4583299999999999], [-0.52186, -0.4586699999999999]]
3 410.739 [-0.5218249881481482, -0.45816714243386236] [-0.48349351506034294, -0.4509051872567456] [[-0.52196, -0.45872], [-0.5226999999999999, -0.45832000000000006], [0, 0], [-0.52149, -0.4579], [-0.52199, -0.45818000000000003], [-0.5218, -0.4581900000000001], [-0.5215099999999999, -0.45831], [-0.5214300000000001, -0.4579899999999999], [-0.52179, -0.4577899999999999], [-0.52251, -0.45843999999999996], [-0.52047, -0.4577899999999999], [-0.5219800000000001, -0.4576100000000001], [-0.5218799999999999, -0.45809999999999995], [-0.5221800000000001, -0.4583299999999999], [-0.52186, -0.4586699999999999]]
3 415.746 [-0.5218654284575976, -0.4581422857707225] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45836999999999994], [-0.5226999999999999, -0.45832000000000006], [0, 0], [-0.52149, -0.4579], [-0.52199, -0.45818000000000003], [-0.5218, -0.4581900000000001], [-0.5215099999999999, -0.45831], [-0.5214300000000001, -0.4579899999999999], [-0.52179, -0.4577899999999999], [-0.52251, -0.45843999999999996], [-0.52047, -0.4577899999999999], [-0.5219800000000001, -0.4576100000000001], [-0.52189, -0.45809999999999995], [-0.5221800000000001, -0.4583299999999999], [-0.52186, -0.4586699999999999]]
3 420.753 [-0.5219285466540622, -0.4581657074993063] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.5226999999999999, -0.45832000000000006], [0, 0], [-0.52149, -0.4579], [-0.52199, -0.45818000000000003], [-0.5218, -0.4581900000000001], [-0.5215099999999999, -0.45831], [-0.5214300000000001, -0.4579899999999999], [-0.52179, -0.4577899999999999], [-0.52251, -0.45843999999999996], [-0.52135, -0.45811], [-0.5219800000000001, -0.4576100000000001], [-0.5219, -0.45809999999999995], [-0.5221800000000001, -0.4583299999999999], [-0.52186, -0.4586699999999999]]
3 425.861 [-0.5219398645577569, -0.45815711642562296] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.5226999999999999, -0.45832000000000006], [0, 0], [-0.52149, -0.4579], [-0.52199, -0.45818000000000003], [-0.5219100000000001, -0.45822000000000007], [-0.5215099999999999, -0.45831], [-0.5214300000000001, -0.4579899999999999], [-0.52179, -0.4577899999999999], [-0.52251, -0.45843999999999996], [-0.5214700000000001, -0.4581599999999999], [-0.5219800000000001, -0.4576100000000001], [-0.5219, -0.45809999999999995], [-0.5221100000000001, -0.4581299999999999], [-0.52186, -0.4586699999999999]]
3 430.867 [-0.5219442856294513, -0.4581592856719229] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.5226999999999999, -0.45832000000000006], [0, 0], [-0.52149, -0.4579], [-0.52199, -0.45818000000000003], [-0.5219100000000001, -0.45822000000000007], [-0.5215099999999999, -0.45831], [-0.5214300000000001, -0.4579899999999999], [-0.52179, -0.4577899999999999], [-0.52251, -0.45843999999999996], [-0.5215099999999999, -0.45816999999999997], [-0.5219800000000001, -0.4576100000000001], [-0.5219199999999999, -0.4581200000000001], [-0.5221100000000001, -0.4581299999999999], [-0.52186, -0.4586699999999999]]
3 436.074 [-0.5219442857142855, -0.4581592857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.5226999999999999, -0.45832000000000006], [0, 0], [-0.52149, -0.4579], [-0.52199, -0.45818000000000003], [-0.5219100000000001, -0.45822000000000007], [-0.5215099999999999, -0.45831], [-0.5214300000000001, -0.4579899999999999], [-0.52179, -0.4577899999999999], [-0.52251, -0.45843999999999996], [-0.5215099999999999, -0.45816999999999997], [-0.5219800000000001, -0.4576100000000001], [-0.5219199999999999, -0.4581200000000001], [-0.5221100000000001, -0.4581299999999999], [-0.52186, -0.4586699999999999]]
3 441.081 [-0.5219442857142856, -0.45815928571428566] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.5226999999999999, -0.45832000000000006], [0, 0], [-0.52149, -0.4579], [-0.52199, -0.45818000000000003], [-0.5219100000000001, -0.45822000000000007], [-0.5215099999999999, -0.45831], [-0.5214300000000001, -0.4579899999999999], [-0.52179, -0.4577899999999999], [-0.52251, -0.45843999999999996], [-0.5215099999999999, -0.45816999999999997], [-0.5219800000000001, -0.4576100000000001], [-0.5219199999999999, -0.4581200000000001], [-0.5221100000000001, -0.4581299999999999], [-0.52186, -0.4586699999999999]]
3 446.087 [-0.5219526857142857, -0.45815777460317453] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.5226999999999999, -0.45832000000000006], [0, 0], [-0.52149, -0.4579], [-0.52199, -0.45818000000000003], [-0.5219100000000001, -0.45822000000000007], [-0.5215099999999999, -0.45831], [-0.5214300000000001, -0.4579899999999999], [-0.5219100000000001, -0.45777], [-0.52251, -0.45843999999999996], [-0.5215099999999999, -0.45816999999999997], [-0.5219800000000001, -0.4576100000000001], [-0.5219199999999999, -0.4581200000000001], [-0.5221100000000001, -0.4581299999999999], [-0.52186, -0.4586699999999999]]
3 451.095 [-0.5219893047607385, -0.458152610117234] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.5226999999999999, -0.45832000000000006], [0, 0], [-0.52149, -0.4579], [-0.52199, -0.45818000000000003], [-0.52203, -0.45822000000000007], [-0.5215099999999999, -0.45831], [-0.5214300000000001, -0.4579899999999999], [-0.5218799999999999, -0.45782999999999996], [-0.52251, -0.45843999999999996], [-0.52197, -0.45802999999999994], [-0.5219800000000001, -0.4576100000000001], [-0.5219199999999999, -0.4581200000000001], [-0.5221100000000001, -0.4581299999999999], [-0.52186, -0.4586699999999999]]
3 456.201 [-0.5219985714031997, -0.4581521428577581] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.5226999999999999, -0.45832000000000006], [0, 0], [-0.52149, -0.4579], [-0.52199, -0.45818000000000003], [-0.5220499999999999, -0.45822000000000007], [-0.5215099999999999, -0.45831], [-0.5214300000000001, -0.4579899999999999], [-0.5219, -0.45782999999999996], [-0.52251, -0.45843999999999996], [-0.5220199999999999, -0.45802999999999994], [-0.5219800000000001, -0.4576100000000001], [-0.5219199999999999, -0.4581200000000001], [-0.5221100000000001, -0.4581299999999999], [-0.52186, -0.4586699999999999]]
3 461.407 [-0.5219985714285714, -0.45815214285714284] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.5226999999999999, -0.45832000000000006], [0, 0], [-0.52149, -0.4579], [-0.52199, -0.45818000000000003], [-0.5220499999999999, -0.45822000000000007], [-0.5215099999999999, -0.45831], [-0.5214300000000001, -0.4579899999999999], [-0.5219, -0.45782999999999996], [-0.52251, -0.45843999999999996], [-0.5220199999999999, -0.45802999999999994], [-0.5219800000000001, -0.4576100000000001], [-0.5219199999999999, -0.4581200000000001], [-0.5221100000000001, -0.4581299999999999], [-0.52186, -0.4586699999999999]]
3 466.415 [-0.5219985684656083, -0.4581521428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.5226999999999999, -0.45832000000000006], [0, 0], [-0.52149, -0.4579], [-0.52199, -0.45818000000000003], [-0.5220400000000001, -0.45821], [-0.5215099999999999, -0.45831], [-0.5214300000000001, -0.4579899999999999], [-0.5219, -0.45782999999999996], [-0.52251, -0.45843999999999996], [-0.5220199999999999, -0.45802999999999994], [-0.5219800000000001, -0.4576100000000001], [-0.52193, -0.4581299999999999], [-0.5221100000000001, -0.4581299999999999], [-0.52186, -0.4586699999999999]]
3 471.422 [-0.5219978573544934, -0.4581521428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.5226999999999999, -0.45832000000000006], [0, 0], [-0.52149, -0.4579], [-0.52199, -0.45818000000000003], [-0.5220400000000001, -0.45821], [-0.5215099999999999, -0.45831], [-0.5214300000000001, -0.4579899999999999], [-0.5219, -0.45782999999999996], [-0.52251, -0.45843999999999996], [-0.5220199999999999, -0.45802999999999994], [-0.5219800000000001, -0.4576100000000001], [-0.5219199999999999, -0.4581299999999999], [-0.5221100000000001, -0.4581299999999999], [-0.52186, -0.4586699999999999]]
3 476.428 [-0.5219978571428574, -0.4581521428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.5226999999999999, -0.45832000000000006], [0, 0], [-0.52149, -0.4579], [-0.52199, -0.45818000000000003], [-0.5220400000000001, -0.45821], [-0.5215099999999999, -0.45831], [-0.5214300000000001, -0.4579899999999999], [-0.5219, -0.45782999999999996], [-0.52251, -0.45843999999999996], [-0.5220199999999999, -0.45802999999999994], [-0.5219800000000001, -0.4576100000000001], [-0.5219199999999999, -0.4581299999999999], [-0.5221100000000001, -0.4581299999999999], [-0.52186, -0.4586699999999999]]
3 481.435 [-0.5219978571428571, -0.4581521428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.5226999999999999, -0.45832000000000006], [0, 0], [-0.52149, -0.4579], [-0.52199, -0.45818000000000003], [-0.5220400000000001, -0.45821], [-0.5215099999999999, -0.45831], [-0.5214300000000001, -0.4579899999999999], [-0.5219, -0.45782999999999996], [-0.52251, -0.45843999999999996], [-0.5220199999999999, -0.45802999999999994], [-0.5219800000000001, -0.4576100000000001], [-0.5219199999999999, -0.4581299999999999], [-0.5221100000000001, -0.4581299999999999], [-0.52186, -0.4586699999999999]]
3 486.441 [-0.5219978571428571, -0.4581521428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.5226999999999999, -0.45832000000000006], [0, 0], [-0.52149, -0.4579], [-0.52199, -0.45818000000000003], [-0.5220400000000001, -0.45821], [-0.5215099999999999, -0.45831], [-0.5214300000000001, -0.4579899999999999], [-0.5219, -0.45782999999999996], [-0.52251, -0.45843999999999996], [-0.5220199999999999, -0.45802999999999994], [-0.5219800000000001, -0.4576100000000001], [-0.5219199999999999, -0.4581299999999999], [-0.5221100000000001, -0.4581299999999999], [-0.52186, -0.4586699999999999]]
3 491.449 [-0.5219935873156966, -0.4581592855731921] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.5226999999999999, -0.45832000000000006], [0, 0], [-0.52149, -0.4579], [-0.52199, -0.45818000000000003], [-0.5220400000000001, -0.45821], [-0.5215099999999999, -0.45831], [-0.5214300000000001, -0.4579899999999999], [-0.52189, -0.45792999999999995], [-0.52251, -0.45843999999999996], [-0.52197, -0.45802999999999994], [-0.5219800000000001, -0.4576100000000001], [-0.5219199999999999, -0.4581299999999999], [-0.5221100000000001, -0.4581299999999999], [-0.52186, -0.4586699999999999]]
3 496.455 [-0.5219587714285923, -0.45814581904761875] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.5226999999999999, -0.45832000000000006], [0, 0], [-0.52149, -0.4579], [-0.52199, -0.45818000000000003], [-0.5220400000000001, -0.45821], [-0.5215099999999999, -0.45831], [-0.5214300000000001, -0.4579899999999999], [-0.52189, -0.45792999999999995], [-0.5220199999999999, -0.45825000000000005], [-0.52197, -0.45802999999999994], [-0.5219800000000001, -0.4576100000000001], [-0.5219199999999999, -0.4581299999999999], [-0.5221100000000001, -0.4581299999999999], [-0.52186, -0.4586699999999999]]
3 501.56 [-0.5219435754650487, -0.4581478565080744] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.5226999999999999, -0.45832000000000006], [0, 0], [-0.52149, -0.4579], [-0.52199, -0.45818000000000003], [-0.5220400000000001, -0.45821], [-0.5215099999999999, -0.45831], [-0.5214300000000001, -0.4579899999999999], [-0.5218799999999999, -0.45792999999999995], [-0.5220100000000001, -0.45825000000000005], [-0.52197, -0.45802999999999994], [-0.5219800000000001, -0.4576100000000001], [-0.5219199999999999, -0.4581299999999999], [-0.5219199999999999, -0.4581599999999999], [-0.52186, -0.4586699999999999]]
3 506.566 [-0.5219435714285766, -0.4581478571428562] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.5226999999999999, -0.45832000000000006], [0, 0], [-0.52149, -0.4579], [-0.52199, -0.45818000000000003], [-0.5220400000000001, -0.45821], [-0.5215099999999999, -0.45831], [-0.5214300000000001, -0.4579899999999999], [-0.5218799999999999, -0.45792999999999995], [-0.5220100000000001, -0.45825000000000005], [-0.52197, -0.45802999999999994], [-0.5219800000000001, -0.4576100000000001], [-0.5219199999999999, -0.4581299999999999], [-0.5219199999999999, -0.4581599999999999], [-0.52186, -0.4586699999999999]]
3 511.573 [-0.5219435714285713, -0.4581478571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.5226999999999999, -0.45832000000000006], [0, 0], [-0.52149, -0.4579], [-0.52199, -0.45818000000000003], [-0.5220400000000001, -0.45821], [-0.5215099999999999, -0.45831], [-0.5214300000000001, -0.4579899999999999], [-0.5218799999999999, -0.45792999999999995], [-0.5220100000000001, -0.45825000000000005], [-0.52197, -0.45802999999999994], [-0.5219800000000001, -0.4576100000000001], [-0.5219199999999999, -0.4581299999999999], [-0.5219199999999999, -0.4581599999999999], [-0.52186, -0.4586699999999999]]
3 516.579 [-0.5219429047619047, -0.45814452380952375] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.5226999999999999, -0.45832000000000006], [0, 0], [-0.52149, -0.4579], [-0.52199, -0.45818000000000003], [-0.5220400000000001, -0.45821], [-0.5215000000000001, -0.4582599999999999], [-0.5214300000000001, -0.4579899999999999], [-0.5218799999999999, -0.45792999999999995], [-0.5220100000000001, -0.45825000000000005], [-0.52197, -0.45802999999999994], [-0.5219800000000001, -0.4576100000000001], [-0.5219199999999999, -0.4581299999999999], [-0.5219199999999999, -0.4581599999999999], [-0.52186, -0.4586699999999999]]
3 521.584 [-0.5219395238095864, -0.45814361904793255] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.5226999999999999, -0.45832000000000006], [0, 0], [-0.52149, -0.4579], [-0.52199, -0.45818000000000003], [-0.5220400000000001, -0.45821], [-0.52145, -0.45825000000000005], [-0.5214300000000001, -0.4579899999999999], [-0.5218799999999999, -0.45792999999999995], [-0.5220100000000001, -0.45825000000000005], [-0.52197, -0.45802999999999994], [-0.5219800000000001, -0.4576100000000001], [-0.5219199999999999, -0.4581299999999999], [-0.5219199999999999, -0.4581599999999999], [-0.52186, -0.4586699999999999]]
3 526.594 [-0.5219471428339407, -0.45814999999159706] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.5226999999999999, -0.45832000000000006], [0, 0], [-0.52149, -0.4579], [-0.52199, -0.45818000000000003], [-0.5220400000000001, -0.45821], [-0.52145, -0.45825000000000005], [-0.5215399999999999, -0.45808000000000004], [-0.5218799999999999, -0.45792999999999995], [-0.5220100000000001, -0.45825000000000005], [-0.52197, -0.45802999999999994], [-0.5219800000000001, -0.4576100000000001], [-0.5219199999999999, -0.4581299999999999], [-0.5219199999999999, -0.4581599999999999], [-0.52186, -0.4586699999999999]]
3 531.601 [-0.5219471428571427, -0.45814999999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.52251, -0.45838], [-0.5226999999999999, -0.45832000000000006], [0, 0], [-0.52149, -0.4579], [-0.52199, -0.45818000000000003], [-0.5220400000000001, -0.45821], [-0.52145, -0.45825000000000005], [-0.5215399999999999, -0.45808000000000004], [-0.5218799999999999, -0.45792999999999995], [-0.5220100000000001, -0.45825000000000005], [-0.52197, -0.45802999999999994], [-0.5219800000000001, -0.4576100000000001], [-0.5219199999999999, -0.4581299999999999], [-0.5219199999999999, -0.4581599999999999], [-0.52186, -0.4586699999999999]]
