ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 146.697 11123.95902675223 11123.95902675223 0 0 0 0 0 0 0
0 146.8 11134.051799718487 11134.051799718487 0 0 0 0 0 0 0
0 146.9 11144.130875228791 11144.130875228791 0 0 0 0 0 0 0
0 146.994 11154.195486789391 11154.195486789391 0 0 0 0 0 0 0
0 147.1 11164.247694391404 11164.247694391404 0 0 0 0 0 0 0
0 147.198 11174.287778354967 11174.287778354967 0 0 0 0 0 0 0
0 147.301 11184.315829483321 11184.315829483321 0 0 0 0 0 0 0
0 147.397 11194.332824788346 11194.332824788346 0 0 0 0 0 0 0
0 147.497 11204.338890114452 11204.338890114452 0 0 0 0 0 0 0
0 147.599 11214.334143497314 11214.334143497314 0 0 0 0 0 0 0
0 147.695 11224.31687290041 11224.31687290041 0 0 0 0 0 0 0
0 147.803 11234.286024579327 11234.286024579327 0 0 0 0 0 0 0
0 147.899 11244.242653793968 11244.242653793968 0 0 0 0 0 0 0
0 147.998 11254.187032111116 11254.187032111116 0 0 0 0 0 0 0
0 148.101 11264.119064954815 11264.119064954815 0 0 0 0 0 0 0
0 148.196 11274.035802244345 11274.035802244345 0 0 0 0 0 0 0
0 148.304 11283.937743638799 11283.937743638799 0 0 0 0 0 0 0
0 148.399 11293.822006128372 11293.822006128372 0 0 0 0 0 0 0
0 148.498 11303.691518224137 11303.691518224137 0 0 0 0 0 0 0
0 148.599 11313.546765479598 11313.546765479598 0 0 0 0 0 0 0
0 148.698 11323.387890113396 11323.387890113396 0 0 0 0 0 0 0
0 148.805 11333.215035084684 11333.215035084684 0 0 0 0 0 0 0
0 148.9 11343.02975090373 11343.02975090373 0 0 0 0 0 0 0
0 149.0 11352.832309420057 11352.832309420057 0 0 0 0 0 0 0
0 149.101 11362.619731953168 11362.619731953168 0 0 0 0 0 0 0
0 149.199 11372.391824009392 11372.391824009392 0 0 0 0 0 0 0
0 149.306 11382.148738995418 11382.148738995418 0 0 0 0 0 0 0
0 149.401 11391.888524936887 11391.888524936887 0 0 0 0 0 0 0
0 149.501 11401.611094402535 11401.611094402535 0 0 0 0 0 0 0
0 149.6 11411.322458214914 11411.322458214914 0 0 0 0 0 0 0
0 149.699 11421.024291409254 11421.024291409254 0 0 0 0 0 0 0
0 149.797 11430.709056270203 11430.709056270203 0 0 0 0 0 0 0
0 149.908 11440.37881981947 11440.37881981947 0 0 0 0 0 0 0
0 149.998 11450.033761906985 11450.033761906985 0 0 0 0 0 0 0
0 150.106 11459.671099150099 11459.671099150099 0 0 0 0 0 0 0
0 150.201 11469.29069086004 11469.29069086004 0 0 0 0 0 0 0
0 150.298 11478.89270616195 11478.89270616195 0 0 0 0 0 0 0
0 150.408 11488.480420096417 11488.480420096417 0 0 0 0 0 0 0
0 150.489 11498.051825566947 11498.051825566947 0 0 0 0 0 0 0
0 150.603 11507.603607372568 11507.603607372568 0 0 0 0 0 0 0
0 150.704 11517.135533431141 11517.135533431141 0 0 0 0 0 0 0
0 150.79 11526.651166831978 11526.651166831978 0 0 0 0 0 0 0
0 150.91 11536.149474747823 11536.149474747823 0 0 0 0 0 0 0
0 150.998 11545.632451203974 11545.632451203974 0 0 0 0 0 0 0
0 151.105 11555.096841055845 11555.096841055845 0 0 0 0 0 0 0
0 151.197 11564.542343848441 11564.542343848441 0 0 0 0 0 0 0
0 151.303 11573.973890604915 11573.973890604915 0 0 0 0 0 0 0
0 151.411 11583.392179507497 11583.392179507497 0 0 0 0 0 0 0
0 151.5 11592.798139712891 11592.798139712891 0 0 0 0 0 0 0
0 151.605 11602.194308293989 11602.194308293989 0 0 0 0 0 0 0
0 151.704 11611.585438752625 11611.585438752625 0 0 0 0 0 0 0
0 151.801 11620.967747832874 11620.967747832874 0 0 0 0 0 0 0
0 151.905 11630.34371831228 11630.34371831228 0 0 0 0 0 0 0
0 152.008 11639.70873557736 11639.70873557736 0 0 0 0 0 0 0
0 152.105 11649.060909477632 11649.060909477632 0 0 0 0 0 0 0
0 152.204 11658.39991375101 11658.39991375101 0 0 0 0 0 0 0
0 152.303 11667.726012211257 11667.726012211257 0 0 0 0 0 0 0
0 152.407 11677.041440670442 11677.041440670442 0 0 0 0 0 0 0
0 152.509 11686.343729822887 11686.343729822887 0 0 0 0 0 0 0
0 152.607 11695.63165542825 11695.63165542825 0 0 0 0 0 0 0
0 152.704 11704.905333359997 11704.905333359997 0 0 0 0 0 0 0
0 152.803 11714.164968930641 11714.164968930641 0 0 0 0 0 0 0
0 152.906 11723.408174881706 11723.408174881706 0 0 0 0 0 0 0
0 153.007 11732.637224514372 11732.637224514372 0 0 0 0 0 0 0
0 153.105 11741.852562903547 11741.852562903547 0 0 0 0 0 0 0
0 153.211 11751.051893035068 11751.051893035068 0 0 0 0 0 0 0
0 153.305 11760.236509632114 11760.236509632114 0 0 0 0 0 0 0
0 153.401 11769.405681241218 11769.405681241218 0 0 0 0 0 0 0
0 153.493 11778.557123405892 11778.557123405892 0 0 0 0 0 0 0
0 153.612 11787.691902614157 11787.691902614157 0 0 0 0 0 0 0
0 153.703 11796.810392609032 11796.810392609032 0 0 0 0 0 0 0
0 153.807 11805.915357461745 11805.915357461745 0 0 0 0 0 0 0
0 153.903 11815.004611569106 11815.004611569106 0 0 0 0 0 0 0
0 154.007 11824.078092381698 11824.078092381698 0 0 0 0 0 0 0
0 154.106 11833.135624342738 11833.135624342738 0 0 0 0 0 0 0
0 154.213 11842.177408370884 11842.177408370884 0 0 0 0 0 0 0
0 154.301 11851.203696584282 11851.203696584282 0 0 0 0 0 0 0
0 154.408 11860.217387728298 11860.217387728298 0 0 0 0 0 0 0
0 154.508 11869.219017167155 11869.219017167155 0 0 0 0 0 0 0
0 154.608 11878.210789245182 11878.210789245182 0 0 0 0 0 0 0
0 154.71 11887.193163619257 11887.193163619257 0 0 0 0 0 0 0
0 154.806 11896.168613908645 11896.168613908645 0 0 0 0 0 0 0
0 154.906 11905.137673848098 11905.137673848098 0 0 0 0 0 0 0
0 155.009 11914.095046386896 11914.095046386896 0 0 0 0 0 0 0
0 155.104 11923.042786795351 11923.042786795351 0 0 0 0 0 0 0
0 155.214 11931.981406914254 11931.981406914254 0 0 0 0 0 0 0
0 155.306 11940.911176057316 11940.911176057316 0 0 0 0 0 0 0
0 155.407 11949.83006047827 11949.83006047827 0 0 0 0 0 0 0
0 155.496 11958.740105984407 11958.740105984407 0 0 0 0 0 0 0
0 155.612 11967.642500695469 11967.642500695469 0 0 0 0 0 0 0
0 155.714 11976.53758397086 11976.53758397086 0 0 0 0 0 0 0
0 155.809 11985.425617829069 11985.425617829069 0 0 0 0 0 0 0
0 155.908 11994.306862912179 11994.306862912179 0 0 0 0 0 0 0
0 156.002 12003.182419173972 12003.182419173972 0 0 0 0 0 0 0
0 156.11 12012.052620108272 12012.052620108272 0 0 0 0 0 0 0
0 156.217 12020.917702701565 12020.917702701565 0 0 0 0 0 0 0
0 156.31 12029.778619713754 12029.778619713754 0 0 0 0 0 0 0
0 156.407 12038.63553408161 12038.63553408161 0 0 0 0 0 0 0
0 156.507 12047.48873475446 12047.48873475446 0 0 0 0 0 0 0
0 156.608 12056.342778840992 12056.342778840992 0 0 0 0 0 0 0
0 156.717 12065.198351245272 12065.198351245272 0 0 0 0 0 0 0
0 156.807 12074.052326598117 12074.052326598117 0 0 0 0 0 0 0
0 156.912 12082.905349198334 12082.905349198334 0 0 0 0 0 0 0
0 157.009 12091.756836049057 12091.756836049057 0 0 0 0 0 0 0
0 157.11 12100.609980067444 12100.609980067444 0 0 0 0 0 0 0
0 157.209 12109.461493637726 12109.461493637726 0 0 0 0 0 0 0
0 157.315 12118.311826376295 12118.311826376295 0 0 0 0 0 0 0
0 157.411 12127.165202303911 12127.165202303911 0 0 0 0 0 0 0
0 157.51 12136.022326141596 12136.022326141596 0 0 0 0 0 0 0
0 157.612 12144.882320162646 12144.882320162646 0 0 0 0 0 0 0
0 157.712 12153.745916210872 12153.745916210872 0 0 0 0 0 0 0
0 157.807 12162.618950426546 12162.618950426546 0 0 0 0 0 0 0
0 157.913 12171.49958181111 12171.49958181111 0 0 0 0 0 0 0
0 158.013 12180.390269580446 12180.390269580446 0 0 0 0 0 0 0
0 158.11 12189.29141129739 12189.29141129739 0 0 0 0 0 0 0
0 158.214 12198.19719437407 12198.19719437407 0 0 0 0 0 0 0
0 158.309 12207.107107521157 12207.107107521157 0 0 0 0 0 0 0
0 158.419 12216.010488513395 12216.010488513395 0 0 0 0 0 0 0
0 158.507 12224.90619771665 12224.90619771665 0 0 0 0 0 0 0
0 158.615 12233.799802683581 12233.799802683581 0 0 0 0 0 0 0
0 158.714 12242.685690110524 12242.685690110524 0 0 0 0 0 0 0
0 158.805 12251.569243768847 12251.569243768847 0 0 0 0 0 0 0
0 158.915 12260.451399159227 12260.451399159227 0 0 0 0 0 0 0
0 159.014 12269.33226175657 12269.33226175657 0 0 0 0 0 0 0
0 159.115 12278.214790152628 12278.214790152628 0 0 0 0 0 0 0
0 159.215 12287.099357075387 12287.099357075387 0 0 0 0 0 0 0
0 159.31 12295.989963672551 12295.989963672551 0 0 0 0 0 0 0
0 159.416 12304.885504115206 12304.885504115206 0 0 0 0 0 0 0
0 159.515 12313.78694803922 12313.78694803922 0 0 0 0 0 0 0
0 159.611 12322.697308104145 12322.697308104145 0 0 0 0 0 0 0
0 159.72 12331.619595176777 12331.619595176777 0 0 0 0 0 0 0
0 159.81 12340.552702437804 12340.552702437804 0 0 0 0 0 0 0
0 159.916 12349.496985300895 12349.496985300895 0 0 0 0 0 0 0
0 160.015 12358.445427889406 12358.445427889406 0 0 0 0 0 0 0
0 160.112 12367.40046240166 12367.40046240166 0 0 0 0 0 0 0
0 160.219 12376.363452979514 12376.363452979514 0 0 0 0 0 0 0
0 160.312 12385.33465978785 12385.33465978785 0 0 0 0 0 0 0
0 160.412 12394.3142492688 12394.3142492688 0 0 0 0 0 0 0
0 160.502 12403.302388196225 12403.302388196225 0 0 0 0 0 0 0
0 160.618 12412.296734490687 12412.296734490687 0 0 0 0 0 0 0
0 160.719 12421.297141234985 12421.297141234985 0 0 0 0 0 0 0
0 160.814 12430.303912193773 12430.303912193773 0 0 0 0 0 0 0
0 160.917 12439.317203777535 12439.317203777535 0 0 0 0 0 0 0
0 161.013 12448.337156160518 12448.337156160518 0 0 0 0 0 0 0
0 161.118 12457.363910355612 12457.363910355612 0 0 0 0 0 0 0
0 161.221 12466.397009971517 12466.397009971517 0 0 0 0 0 0 0
0 161.314 12475.433423792889 12475.433423792889 0 0 0 0 0 0 0
0 161.417 12484.476413840755 12484.476413840755 0 0 0 0 0 0 0
0 161.514 12493.52647757982 12493.52647757982 0 0 0 0 0 0 0
0 161.618 12502.58225084496 12502.58225084496 0 0 0 0 0 0 0
0 161.72 12511.644579255868 12511.644579255868 0 0 0 0 0 0 0
0 161.815 12520.713723625715 12520.713723625715 0 0 0 0 0 0 0
0 161.918 12529.792633120725 12529.792633120725 0 0 0 0 0 0 0
0 162.015 12538.881809368213 12538.881809368213 0 0 0 0 0 0 0
0 162.119 12547.978737803594 12547.978737803594 0 0 0 0 0 0 0
0 162.221 12557.083298166755 12557.083298166755 0 0 0 0 0 0 0
0 162.314 12566.197738690891 12566.197738690891 0 0 0 0 0 0 0
0 162.42 12575.320427606024 12575.320427606024 0 0 0 0 0 0 0
0 162.516 12584.44822120548 12584.44822120548 0 0 0 0 0 0 0
0 162.621 12593.580856384202 12593.580856384202 0 0 0 0 0 0 0
0 162.722 12602.721400926168 12602.721400926168 0 0 0 0 0 0 0
0 162.816 12611.872879450963 12611.872879450963 0 0 0 0 0 0 0
0 162.915 12621.035837272788 12621.035837272788 0 0 0 0 0 0 0
0 163.02 12630.211658197848 12630.211658197848 0 0 0 0 0 0 0
0 163.119 12639.400249409364 12639.400249409364 0 0 0 0 0 0 0
0 163.223 12648.600953052211 12648.600953052211 0 0 0 0 0 0 0
0 163.317 12657.814256062935 12657.814256062935 0 0 0 0 0 0 0
0 163.411 12667.0408358439 12667.0408358439 0 0 0 0 0 0 0
0 163.521 12676.281369486074 12676.281369486074 0 0 0 0 0 0 0
0 163.62 12685.537409334102 12685.537409334102 0 0 0 0 0 0 0
0 163.724 12694.809616797009 12694.809616797009 0 0 0 0 0 0 0
0 163.818 12704.09647989728 12704.09647989728 0 0 0 0 0 0 0
0 163.916 12713.395082598927 12713.395082598927 0 0 0 0 0 0 0
0 164.021 12722.704036846946 12722.704036846946 0 0 0 0 0 0 0
0 164.12 12732.027305624508 12732.027305624508 0 0 0 0 0 0 0
0 164.22 12741.360444910079 12741.360444910079 0 0 0 0 0 0 0
0 164.319 12750.700139453307 12750.700139453307 0 0 0 0 0 0 0
0 164.412 12760.046305079792 12760.046305079792 0 0 0 0 0 0 0
0 164.522 12769.399037833633 12769.399037833633 0 0 0 0 0 0 0
0 164.62 12778.758471084853 12778.758471084853 0 0 0 0 0 0 0
0 164.716 12788.125434892643 12788.125434892643 0 0 0 0 0 0 0
0 164.808 12797.497401660763 12797.497401660763 0 0 0 0 0 0 0
0 164.916 12806.874458999391 12806.874458999391 0 0 0 0 0 0 0
0 165.022 12816.259399269169 12816.259399269169 0 0 0 0 0 0 0
0 165.121 12825.652643548463 12825.652643548463 0 0 0 0 0 0 0
0 165.217 12835.056036549458 12835.056036549458 0 0 0 0 0 0 0
0 165.317 12844.470149236073 12844.470149236073 0 0 0 0 0 0 0
0 165.417 12853.892454923365 12853.892454923365 0 0 0 0 0 0 0
0 165.509 12863.322752541144 12863.322752541144 0 0 0 0 0 0 0
0 165.627 12872.763044984042 12872.763044984042 0 0 0 0 0 0 0
0 165.721 12882.21364055744 12882.21364055744 0 0 0 0 0 0 0
0 165.817 12891.671822660765 12891.671822660765 0 0 0 0 0 0 0
0 165.909 12901.137428723134 12901.137428723134 0 0 0 0 0 0 0
0 166.023 12910.605782561428 12910.605782561428 0 0 0 0 0 0 0
0 166.119 12920.076425077188 12920.076425077188 0 0 0 0 0 0 0
0 166.23 12929.551689664697 12929.551689664697 0 0 0 0 0 0 0
0 166.319 12939.031962600715 12939.031962600715 0 0 0 0 0 0 0
0 166.419 12948.517386072208 12948.517386072208 0 0 0 0 0 0 0
0 166.524 12958.005021098725 12958.005021098725 0 0 0 0 0 0 0
0 166.619 12967.491543281327 12967.491543281327 0 0 0 0 0 0 0
0 166.731 12976.97989372069 12976.97989372069 0 0 0 0 0 0 0
0 166.816 12986.473666985958 12986.473666985958 0 0 0 0 0 0 0
0 166.914 12995.974907797978 12995.974907797978 0 0 0 0 0 0 0
0 167.025 13005.483905202138 13005.483905202138 0 0 0 0 0 0 0
0 167.121 13014.998966176734 13014.998966176734 0 0 0 0 0 0 0
0 167.232 13024.518985838511 13024.518985838511 0 0 0 0 0 0 0
0 167.32 13034.044664057616 13034.044664057616 0 0 0 0 0 0 0
0 167.412 13043.575557542783 13043.575557542783 0 0 0 0 0 0 0
0 167.525 13053.111741349769 13053.111741349769 0 0 0 0 0 0 0
0 167.622 13062.653364981477 13062.653364981477 0 0 0 0 0 0 0
0 167.733 13072.203343998435 13072.203343998435 0 0 0 0 0 0 0
0 167.821 13081.761952354494 13081.761952354494 0 0 0 0 0 0 0
0 167.912 13091.327337289411 13091.327337289411 0 0 0 0 0 0 0
0 168.021 13100.898506596655 13100.898506596655 0 0 0 0 0 0 0
0 168.127 13110.472243318813 13110.472243318813 0 0 0 0 0 0 0
0 168.229 13120.04826074398 13120.04826074398 0 0 0 0 0 0 0
0 168.322 13129.62662673843 13129.62662673843 0 0 0 0 0 0 0
0 168.414 13139.20521655254 13139.20521655254 0 0 0 0 0 0 0
0 168.522 13148.785471269945 13148.785471269945 0 0 0 0 0 0 0
0 168.619 13158.366080559588 13158.366080559588 0 0 0 0 0 0 0
0 168.739 13167.94836020872 13167.94836020872 0 0 0 0 0 0 0
0 168.826 13177.535865691041 13177.535865691041 0 0 0 0 0 0 0
0 168.924 13187.128907955863 13187.128907955863 0 0 0 0 0 0 0
0 169.022 13196.728380467535 13196.728380467535 0 0 0 0 0 0 0
0 169.123 13206.334435273195 13206.334435273195 0 0 0 0 0 0 0
0 169.227 13215.949442431738 13215.949442431738 0 0 0 0 0 0 0
0 169.335 13225.5710379723 13225.5710379723 0 0 0 0 0 0 0
0 169.423 13235.19898470953 13235.19898470953 0 0 0 0 0 0 0
0 169.523 13244.827788725606 13244.827788725606 0 0 0 0 0 0 0
0 169.619 13254.459636480957 13254.459636480957 0 0 0 0 0 0 0
0 169.726 13264.0939185036 13264.0939185036 0 0 0 0 0 0 0
0 169.838 13273.72464137279 13273.72464137279 0 0 0 0 0 0 0
0 169.924 13283.352751933853 13283.352751933853 0 0 0 0 0 0 0
0 170.023 13292.98251962514 13292.98251962514 0 0 0 0 0 0 0
0 170.124 13302.611669096485 13302.611669096485 0 0 0 0 0 0 0
0 170.227 13312.23998008531 13312.23998008531 0 0 0 0 0 0 0
0 170.327 13321.86165998093 13321.86165998093 0 0 0 0 0 0 0
0 170.426 13331.479080163379 13331.479080163379 0 0 0 0 0 0 0
0 170.514 13341.09579389615 13341.09579389615 0 0 0 0 0 0 0
0 170.626 13350.712242629646 13350.712242629646 0 0 0 0 0 0 0
0 170.728 13360.32810343013 13360.32810343013 0 0 0 0 0 0 0
0 170.823 13369.943408591922 13369.943408591922 0 0 0 0 0 0 0
0 170.937 13379.559335364107 13379.559335364107 0 0 0 0 0 0 0
0 171.024 13389.176099200811 13389.176099200811 0 0 0 0 0 0 0
0 171.126 13398.793097139678 13398.793097139678 0 0 0 0 0 0 0
0 171.231 13408.411816739133 13408.411816739133 0 0 0 0 0 0 0
0 171.325 13418.032584702836 13418.032584702836 0 0 0 0 0 0 0
0 171.438 13427.655535051897 13427.655535051897 0 0 0 0 0 0 0
0 171.525 13437.281842071565 13437.281842071565 0 0 0 0 0 0 0
0 171.626 13446.911742167129 13446.911742167129 0 0 0 0 0 0 0
0 171.73 13456.545387474403 13456.545387474403 0 0 0 0 0 0 0
0 171.826 13466.182980994858 13466.182980994858 0 0 0 0 0 0 0
0 171.934 13475.827803455486 13475.827803455486 0 0 0 0 0 0 0
0 172.029 13485.48121231209 13485.48121231209 0 0 0 0 0 0 0
0 172.121 13495.141633248208 13495.141633248208 0 0 0 0 0 0 0
0 172.227 13504.80899704931 13504.80899704931 0 0 0 0 0 0 0
0 172.328 13514.477246056213 13514.477246056213 0 0 0 0 0 0 0
0 172.427 13524.144328434517 13524.144328434517 0 0 0 0 0 0 0
0 172.539 13533.81021662913 13533.81021662913 0 0 0 0 0 0 0
0 172.627 13543.479821372493 13543.479821372493 0 0 0 0 0 0 0
0 172.726 13553.151102409014 13553.151102409014 0 0 0 0 0 0 0
0 172.83 13562.823945394035 13562.823945394035 0 0 0 0 0 0 0
0 172.929 13572.496535509776 13572.496535509776 0 0 0 0 0 0 0
0 173.028 13582.168832477942 13582.168832477942 0 0 0 0 0 0 0
0 173.138 13591.842749663067 13591.842749663067 0 0 0 0 0 0 0
0 173.228 13601.517591487152 13601.517591487152 0 0 0 0 0 0 0
0 173.332 13611.194758817754 13611.194758817754 0 0 0 0 0 0 0
0 173.425 13620.874569702193 13620.874569702193 0 0 0 0 0 0 0
0 173.529 13630.55722922115 13630.55722922115 0 0 0 0 0 0 0
0 173.64 13640.242946993541 13640.242946993541 0 0 0 0 0 0 0
0 173.729 13649.93057448511 13649.93057448511 0 0 0 0 0 0 0
0 173.832 13659.621173371703 13659.621173371703 0 0 0 0 0 0 0
0 173.92 13669.31502672737 13669.31502672737 0 0 0 0 0 0 0
0 174.031 13679.011266395411 13679.011266395411 0 0 0 0 0 0 0
0 174.13 13688.712166700614 13688.712166700614 0 0 0 0 0 0 0
0 174.239 13698.418108829359 13698.418108829359 0 0 0 0 0 0 0
0 174.329 13708.133616339275 13708.133616339275 0 0 0 0 0 0 0
0 174.429 13717.857205577038 13717.857205577038 0 0 0 0 0 0 0
0 174.53 13727.589195619687 13727.589195619687 0 0 0 0 0 0 0
0 174.631 13737.32910966407 13737.32910966407 0 0 0 0 0 0 0
0 174.74 13747.07460847978 13747.07460847978 0 0 0 0 0 0 0
0 174.829 13756.82783180409 13756.82783180409 0 0 0 0 0 0 0
0 174.929 13766.58636901198 13766.58636901198 0 0 0 0 0 0 0
0 175.033 13776.348082732116 13776.348082732116 0 0 0 0 0 0 0
0 175.132 13786.11325271044 13786.11325271044 0 0 0 0 0 0 0
0 175.22 13795.882812904181 13795.882812904181 0 0 0 0 0 0 0
0 175.333 13805.657016718673 13805.657016718673 0 0 0 0 0 0 0
0 175.433 13815.43811734718 13815.43811734718 0 0 0 0 0 0 0
0 175.52 13825.220184968233 13825.220184968233 0 0 0 0 0 0 0
0 175.632 13835.00355383925 13835.00355383925 0 0 0 0 0 0 0
0 175.73 13844.788557660797 13844.788557660797 0 0 0 0 0 0 0
0 175.838 13854.577183287134 13854.577183287134 0 0 0 0 0 0 0
0 175.933 13864.372152348471 13864.372152348471 0 0 0 0 0 0 0
0 176.03 13874.174315085957 13874.174315085957 0 0 0 0 0 0 0
0 176.135 13883.983853877324 13883.983853877324 0 0 0 0 0 0 0
0 176.231 13893.800939894225 13893.800939894225 0 0 0 0 0 0 0
0 176.342 13903.625314806137 13903.625314806137 0 0 0 0 0 0 0
0 176.435 13913.456303497436 13913.456303497436 0 0 0 0 0 0 0
0 176.531 13923.286265610266 13923.286265610266 0 0 0 0 0 0 0
0 176.634 13933.115981816381 13933.115981816381 0 0 0 0 0 0 0
0 176.731 13942.944953517514 13942.944953517514 0 0 0 0 0 0 0
0 176.844 13952.770053909951 13952.770053909951 0 0 0 0 0 0 0
0 176.922 13962.585454647886 13962.585454647886 0 0 0 0 0 0 0
0 177.035 13972.390622913425 13972.390622913425 0 0 0 0 0 0 0
0 177.137 13982.185678935317 13982.185678935317 0 0 0 0 0 0 0
0 177.229 13991.976360478575 13991.976360478575 0 0 0 0 0 0 0
0 177.333 14001.758647668932 14001.758647668932 0 0 0 0 0 0 0
0 177.441 14011.539681955943 14011.539681955943 0 0 0 0 0 0 0
0 177.534 14021.31833167902 14021.31833167902 0 0 0 0 0 0 0
0 177.634 14031.09224238021 14031.09224238021 0 0 0 0 0 0 0
0 177.732 14040.864428564095 14040.864428564095 0 0 0 0 0 0 0
0 177.834 14050.6352422247 14050.6352422247 0 0 0 0 0 0 0
0 177.939 14060.401742461288 14060.401742461288 0 0 0 0 0 0 0
0 178.039 14070.162011907589 14070.162011907589 0 0 0 0 0 0 0
0 178.137 14079.917292176999 14079.917292176999 0 0 0 0 0 0 0
0 178.233 14089.667042020235 14089.667042020235 0 0 0 0 0 0 0
0 178.335 14099.4138164042 14099.4138164042 0 0 0 0 0 0 0
0 178.441 14109.158128343981 14109.158128343981 0 0 0 0 0 0 0
0 178.539 14118.89874956586 14118.89874956586 0 0 0 0 0 0 0
0 178.637 14128.636586664183 14128.636586664183 0 0 0 0 0 0 0
0 178.734 14138.371823319889 14138.371823319889 0 0 0 0 0 0 0
0 178.835 14148.106424065252 14148.106424065252 0 0 0 0 0 0 0
0 178.942 14157.840718949199 14157.840718949199 0 0 0 0 0 0 0
0 179.041 14167.576705151096 14167.576705151096 0 0 0 0 0 0 0
0 179.139 14177.31472181611 14177.31472181611 0 0 0 0 0 0 0
0 179.234 14187.05491886582 14187.05491886582 0 0 0 0 0 0 0
0 179.335 14196.797447541994 14196.797447541994 0 0 0 0 0 0 0
0 179.443 14206.539370319864 14206.539370319864 0 0 0 0 0 0 0
0 179.54 14216.280492731184 14216.280492731184 0 0 0 0 0 0 0
0 179.639 14226.017946207046 14226.017946207046 0 0 0 0 0 0 0
0 179.734 14235.749403861222 14235.749403861222 0 0 0 0 0 0 0
0 179.836 14245.477703496672 14245.477703496672 0 0 0 0 0 0 0
0 179.944 14255.202033164218 14255.202033164218 0 0 0 0 0 0 0
0 180.041 14264.918305523652 14264.918305523652 0 0 0 0 0 0 0
0 180.141 14274.630141978709 14274.630141978709 0 0 0 0 0 0 0
0 180.236 14284.338082480383 14284.338082480383 0 0 0 0 0 0 0
0 180.337 14294.042261238394 14294.042261238394 0 0 0 0 0 0 0
0 180.438 14303.742815871836 14303.742815871836 0 0 0 0 0 0 0
0 180.528 14313.436787198116 14313.436787198116 0 0 0 0 0 0 0
0 180.645 14323.12706318471 14323.12706318471 0 0 0 0 0 0 0
0 180.737 14332.814344573811 14332.814344573811 0 0 0 0 0 0 0
0 180.837 14342.498778237874 14342.498778237874 0 0 0 0 0 0 0
0 180.938 14352.177444072691 14352.177444072691 0 0 0 0 0 0 0
0 181.044 14361.852276255288 14361.852276255288 0 0 0 0 0 0 0
0 181.147 14371.523667582798 14371.523667582798 0 0 0 0 0 0 0
0 181.239 14381.19177549723 14381.19177549723 0 0 0 0 0 0 0
0 181.339 14390.857860171109 14390.857860171109 0 0 0 0 0 0 0
0 181.438 14400.522357207092 14400.522357207092 0 0 0 0 0 0 0
0 181.546 14410.186301825137 14410.186301825137 0 0 0 0 0 0 0
0 181.641 14419.85291399248 14419.85291399248 0 0 0 0 0 0 0
0 181.743 14429.522658812557 14429.522658812557 0 0 0 0 0 0 0
0 181.837 14439.195751812456 14439.195751812456 0 0 0 0 0 0 0
0 181.94 14448.872321000772 14448.872321000772 0 0 0 0 0 0 0
0 182.037 14458.55252403198 14458.55252403198 0 0 0 0 0 0 0
0 182.149 14468.236523029273 14468.236523029273 0 0 0 0 0 0 0
0 182.244 14477.922319085432 14477.922319085432 0 0 0 0 0 0 0
0 182.338 14487.60767207988 14487.60767207988 0 0 0 0 0 0 0
0 182.442 14497.295526235144 14497.295526235144 0 0 0 0 0 0 0
0 182.539 14506.98737621627 14506.98737621627 0 0 0 0 0 0 0
0 182.65 14516.683562395825 14516.683562395825 0 0 0 0 0 0 0
0 182.741 14526.387791048408 14526.387791048408 0 0 0 0 0 0 0
0 182.841 14536.099957110979 14536.099957110979 0 0 0 0 0 0 0
0 182.942 14545.81717964356 14545.81717964356 0 0 0 0 0 0 0
0 183.04 14555.542116937504 14555.542116937504 0 0 0 0 0 0 0
0 183.141 14565.269226974291 14565.269226974291 0 0 0 0 0 0 0
0 183.251 14574.998001565993 14574.998001565993 0 0 0 0 0 0 0
0 183.342 14584.725947444027 14584.725947444027 0 0 0 0 0 0 0
0 183.442 14594.45089355477 14594.45089355477 0 0 0 0 0 0 0
0 183.541 14604.172792385061 14604.172792385061 0 0 0 0 0 0 0
0 183.64 14613.893854757005 14613.893854757005 0 0 0 0 0 0 0
0 183.745 14623.614479997108 14623.614479997108 0 0 0 0 0 0 0
0 183.849 14633.335909687745 14633.335909687745 0 0 0 0 0 0 0
0 183.944 14643.063311955088 14643.063311955088 0 0 0 0 0 0 0
0 184.042 14652.794258491083 14652.794258491083 0 0 0 0 0 0 0
0 184.142 14662.528401873362 14662.528401873362 0 0 0 0 0 0 0
0 184.247 14672.265946666921 14672.265946666921 0 0 0 0 0 0 0
0 184.35 14682.007079297206 14682.007079297206 0 0 0 0 0 0 0
0 184.445 14691.752767288817 14691.752767288817 0 0 0 0 0 0 0
0 184.542 14701.500147953602 14701.500147953602 0 0 0 0 0 0 0
0 184.643 14711.249062948025 14711.249062948025 0 0 0 0 0 0 0
0 184.748 14720.999710748201 14720.999710748201 0 0 0 0 0 0 0
0 184.853 14730.753216966277 14730.753216966277 0 0 0 0 0 0 0
0 184.945 14740.509863948972 14740.509863948972 0 0 0 0 0 0 0
0 185.042 14750.271457407387 14750.271457407387 0 0 0 0 0 0 0
0 185.143 14760.034286839562 14760.034286839562 0 0 0 0 0 0 0
0 185.244 14769.798012638948 14769.798012638948 0 0 0 0 0 0 0
0 185.355 14779.562802327504 14779.562802327504 0 0 0 0 0 0 0
