ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 8.93 138.4228769174606 138.4228769174606 0 0 0 0 0 0 0
0 9.03 141.45247203148827 141.45247203148827 0 0 0 0 0 0 0
0 9.13 144.51971187624082 144.51971187624082 0 0 0 0 0 0 0
0 9.23 147.62418721794566 147.62418721794566 0 0 0 0 0 0 0
0 9.331 150.76553228026438 150.76553228026438 0 0 0 0 0 0 0
0 9.431 153.94752872669204 153.94752872669204 0 0 0 0 0 0 0
0 9.531 157.1700048521105 157.1700048521105 0 0 0 0 0 0 0
0 9.63 160.42917206015352 160.42917206015352 0 0 0 0 0 0 0
0 9.731 163.72372130734115 163.72372130734115 0 0 0 0 0 0 0
0 9.831 167.05557378896782 167.05557378896782 0 0 0 0 0 0 0
0 9.931 170.4247014027898 170.4247014027898 0 0 0 0 0 0 0
0 10.031 173.83201243117614 173.83201243117614 0 0 0 0 0 0 0
0 10.131 177.2812160979297 177.2812160979297 0 0 0 0 0 0 0
0 10.232 180.77201394422167 180.77201394422167 0 0 0 0 0 0 0
0 10.332 184.30417799711248 184.30417799711248 0 0 0 0 0 0 0
0 10.432 187.877476934171 187.877476934171 0 0 0 0 0 0 0
0 10.532 191.4945327106278 191.4945327106278 0 0 0 0 0 0 0
0 10.632 195.1552636191877 195.1552636191877 0 0 0 0 0 0 0
0 10.733 198.8599752703715 198.8599752703715 0 0 0 0 0 0 0
0 10.832 202.6067752743874 202.6067752743874 0 0 0 0 0 0 0
0 10.934 206.39515056683996 206.39515056683996 0 0 0 0 0 0 0
0 11.033 210.22378813251922 210.22378813251922 0 0 0 0 0 0 0
0 11.133 214.09301142278812 214.09301142278812 0 0 0 0 0 0 0
0 11.233 218.00041817090462 218.00041817090462 0 0 0 0 0 0 0
0 11.334 221.9466422048636 221.9466422048636 0 0 0 0 0 0 0
0 11.433 225.92801371796358 225.92801371796358 0 0 0 0 0 0 0
0 11.533 229.94235324942986 229.94235324942986 0 0 0 0 0 0 0
0 11.633 233.98871468106483 233.98871468106483 0 0 0 0 0 0 0
0 11.733 238.06703893606925 238.06703893606925 0 0 0 0 0 0 0
0 11.834 242.17873574844808 242.17873574844808 0 0 0 0 0 0 0
0 11.934 246.32409788144236 246.32409788144236 0 0 0 0 0 0 0
0 12.033 250.50323221295238 250.50323221295238 0 0 0 0 0 0 0
0 12.134 254.71482378623776 254.71482378623776 0 0 0 0 0 0 0
0 12.235 258.9613379100126 258.9613379100126 0 0 0 0 0 0 0
0 12.333 263.24481864251385 263.24481864251385 0 0 0 0 0 0 0
0 12.434 267.56229749749104 267.56229749749104 0 0 0 0 0 0 0
0 12.534 271.91166319250783 271.91166319250783 0 0 0 0 0 0 0
0 12.635 276.2926791852638 276.2926791852638 0 0 0 0 0 0 0
0 12.735 280.69914971155157 280.69914971155157 0 0 0 0 0 0 0
0 12.835 285.13647216658967 285.13647216658967 0 0 0 0 0 0 0
0 12.936 289.6024437984633 289.6024437984633 0 0 0 0 0 0 0
0 13.035 294.0966551930752 294.0966551930752 0 0 0 0 0 0 0
0 13.136 298.61866855156944 298.61866855156944 0 0 0 0 0 0 0
0 13.236 303.169681313478 303.169681313478 0 0 0 0 0 0 0
0 13.336 307.7506187188296 307.7506187188296 0 0 0 0 0 0 0
0 13.436 312.3599276960681 312.3599276960681 0 0 0 0 0 0 0
0 13.536 316.9969271801319 316.9969271801319 0 0 0 0 0 0 0
0 13.636 321.659853932803 321.659853932803 0 0 0 0 0 0 0
0 13.737 326.3488295343923 326.3488295343923 0 0 0 0 0 0 0
0 13.837 331.06395718893464 331.06395718893464 0 0 0 0 0 0 0
0 13.937 335.80173391394356 335.80173391394356 0 0 0 0 0 0 0
0 14.037 340.56652258333935 340.56652258333935 0 0 0 0 0 0 0
0 14.136 345.3590215975288 345.3590215975288 0 0 0 0 0 0 0
0 14.237 350.17928633307986 350.17928633307986 0 0 0 0 0 0 0
0 14.338 355.0269174207922 355.0269174207922 0 0 0 0 0 0 0
0 14.437 359.9051258006166 359.9051258006166 0 0 0 0 0 0 0
0 14.537 364.81439225476555 364.81439225476555 0 0 0 0 0 0 0
0 14.637 369.7507533376458 369.7507533376458 0 0 0 0 0 0 0
0 14.737 374.7137294596769 374.7137294596769 0 0 0 0 0 0 0
0 14.839 379.7035532654222 379.7035532654222 0 0 0 0 0 0 0
0 14.939 384.7142019987231 384.7142019987231 0 0 0 0 0 0 0
0 15.039 389.7462866676902 389.7462866676902 0 0 0 0 0 0 0
0 15.138 394.8002133905391 394.8002133905391 0 0 0 0 0 0 0
0 15.24 399.872912790839 399.872912790839 0 0 0 0 0 0 0
0 15.34 404.96423958364517 404.96423958364517 0 0 0 0 0 0 0
0 15.44 410.0743006151143 410.0743006151143 0 0 0 0 0 0 0
0 15.54 415.20390586934104 415.20390586934104 0 0 0 0 0 0 0
0 15.64 420.35875997691113 420.35875997691113 0 0 0 0 0 0 0
0 15.74 425.5358560359087 425.5358560359087 0 0 0 0 0 0 0
0 15.84 430.7377361423848 430.7377361423848 0 0 0 0 0 0 0
0 15.941 435.9644601633458 435.9644601633458 0 0 0 0 0 0 0
0 16.041 441.2160821004524 441.2160821004524 0 0 0 0 0 0 0
0 16.141 446.49284334550345 446.49284334550345 0 0 0 0 0 0 0
0 16.242 451.79478872924636 451.79478872924636 0 0 0 0 0 0 0
0 16.342 457.12242293186705 457.12242293186705 0 0 0 0 0 0 0
0 16.441 462.47332213800246 462.47332213800246 0 0 0 0 0 0 0
0 16.542 467.8503795479226 467.8503795479226 0 0 0 0 0 0 0
0 16.642 473.25450785041454 473.25450785041454 0 0 0 0 0 0 0
0 16.742 478.685301504845 478.685301504845 0 0 0 0 0 0 0
0 16.842 484.1444546762722 484.1444546762722 0 0 0 0 0 0 0
0 16.942 489.62765274375863 489.62765274375863 0 0 0 0 0 0 0
0 17.042 495.133381399574 495.133381399574 0 0 0 0 0 0 0
0 17.143 500.65718854319204 500.65718854319204 0 0 0 0 0 0 0
0 17.243 506.20145210614834 506.20145210614834 0 0 0 0 0 0 0
0 17.343 511.7698887475382 511.7698887475382 0 0 0 0 0 0 0
0 17.443 517.357433004192 517.357433004192 0 0 0 0 0 0 0
0 17.543 522.9649031209432 522.9649031209432 0 0 0 0 0 0 0
0 17.643 528.594924278566 528.594924278566 0 0 0 0 0 0 0
0 17.744 534.2455083609906 534.2455083609906 0 0 0 0 0 0 0
0 17.844 539.9158042929837 539.9158042929837 0 0 0 0 0 0 0
0 17.944 545.6037899116103 545.6037899116103 0 0 0 0 0 0 0
0 18.044 551.3049548779233 551.3049548779233 0 0 0 0 0 0 0
0 18.144 557.026402652118 557.026402652118 0 0 0 0 0 0 0
0 18.245 562.7655161372165 562.7655161372165 0 0 0 0 0 0 0
0 18.345 568.5251258983113 568.5251258983113 0 0 0 0 0 0 0
0 18.445 574.3071295803514 574.3071295803514 0 0 0 0 0 0 0
0 18.544 580.1098153228087 580.1098153228087 0 0 0 0 0 0 0
0 18.645 585.9307271542392 585.9307271542392 0 0 0 0 0 0 0
0 18.744 591.7687011674072 591.7687011674072 0 0 0 0 0 0 0
0 18.845 597.6229117718209 597.6229117718209 0 0 0 0 0 0 0
0 18.945 603.4933261152901 603.4933261152901 0 0 0 0 0 0 0
0 19.045 609.3791489485492 609.3791489485492 0 0 0 0 0 0 0
0 19.145 615.2789804346829 615.2789804346829 0 0 0 0 0 0 0
0 19.246 621.1912153619038 621.1912153619038 0 0 0 0 0 0 0
0 19.346 627.1159171464433 627.1159171464433 0 0 0 0 0 0 0
0 19.446 633.0563788662356 633.0563788662356 0 0 0 0 0 0 0
0 19.546 639.0101844184024 639.0101844184024 0 0 0 0 0 0 0
0 19.646 644.978225039785 644.978225039785 0 0 0 0 0 0 0
0 19.746 650.9579691739385 650.9579691739385 0 0 0 0 0 0 0
0 19.846 656.9527639128922 656.9527639128922 0 0 0 0 0 0 0
0 19.946 662.9571405454618 662.9571405454618 0 0 0 0 0 0 0
0 20.047 668.9746456574055 668.9746456574055 0 0 0 0 0 0 0
0 20.145 675.0020343780623 675.0020343780623 0 0 0 0 0 0 0
0 20.247 681.0441682015438 681.0441682015438 0 0 0 0 0 0 0
0 20.347 687.0994887751039 687.0994887751039 0 0 0 0 0 0 0
0 20.447 693.1681392676763 693.1681392676763 0 0 0 0 0 0 0
0 20.547 699.2513155416291 699.2513155416291 0 0 0 0 0 0 0
0 20.647 705.3494506667847 705.3494506667847 0 0 0 0 0 0 0
0 20.747 711.460707251178 711.460707251178 0 0 0 0 0 0 0
0 20.848 717.5876537337467 717.5876537337467 0 0 0 0 0 0 0
0 20.948 723.730949378295 723.730949378295 0 0 0 0 0 0 0
0 21.048 729.8879507090481 729.8879507090481 0 0 0 0 0 0 0
0 21.146 736.055842760597 736.055842760597 0 0 0 0 0 0 0
0 21.249 742.2337009333238 742.2337009333238 0 0 0 0 0 0 0
0 21.348 748.4218862095018 748.4218862095018 0 0 0 0 0 0 0
0 21.449 754.6208492539931 754.6208492539931 0 0 0 0 0 0 0
0 21.549 760.8317841654167 760.8317841654167 0 0 0 0 0 0 0
0 21.649 767.0555417646408 767.0555417646408 0 0 0 0 0 0 0
0 21.749 773.2919226691834 773.2919226691834 0 0 0 0 0 0 0
0 21.849 779.5387809260551 779.5387809260551 0 0 0 0 0 0 0
0 21.949 785.79575642389 785.79575642389 0 0 0 0 0 0 0
0 22.049 792.0631569199088 792.0631569199088 0 0 0 0 0 0 0
0 22.15 798.3435711323594 798.3435711323594 0 0 0 0 0 0 0
0 22.25 804.6376463248835 804.6376463248835 0 0 0 0 0 0 0
0 22.35 810.9468628534446 810.9468628534446 0 0 0 0 0 0 0
0 22.45 817.2712617802654 817.2712617802654 0 0 0 0 0 0 0
0 22.55 823.6073269967238 823.6073269967238 0 0 0 0 0 0 0
0 22.651 829.9534268054172 829.9534268054172 0 0 0 0 0 0 0
0 22.75 836.3083350364197 836.3083350364197 0 0 0 0 0 0 0
0 22.851 842.672353242138 842.672353242138 0 0 0 0 0 0 0
0 22.951 849.0455461714678 849.0455461714678 0 0 0 0 0 0 0
0 23.051 855.4281036525213 855.4281036525213 0 0 0 0 0 0 0
0 23.151 861.8206688709678 861.8206688709678 0 0 0 0 0 0 0
0 23.252 868.2217927805748 868.2217927805748 0 0 0 0 0 0 0
0 23.352 874.6313423063248 874.6313423063248 0 0 0 0 0 0 0
0 23.452 881.04933837323 881.04933837323 0 0 0 0 0 0 0
0 23.552 887.4761160080694 887.4761160080694 0 0 0 0 0 0 0
0 23.652 893.9120888188423 893.9120888188423 0 0 0 0 0 0 0
0 23.751 900.358635985665 900.358635985665 0 0 0 0 0 0 0
0 23.853 906.8179298602037 906.8179298602037 0 0 0 0 0 0 0
0 23.952 913.2899115655105 913.2899115655105 0 0 0 0 0 0 0
0 24.053 919.7751081266242 919.7751081266242 0 0 0 0 0 0 0
0 24.153 926.2690117995902 926.2690117995902 0 0 0 0 0 0 0
0 24.253 932.7717029976397 932.7717029976397 0 0 0 0 0 0 0
0 24.353 939.2809329004491 939.2809329004491 0 0 0 0 0 0 0
0 24.453 945.7960677104509 945.7960677104509 0 0 0 0 0 0 0
0 24.554 952.3182797343201 952.3182797343201 0 0 0 0 0 0 0
0 24.654 958.8437301165619 958.8437301165619 0 0 0 0 0 0 0
0 24.754 965.3762257391505 965.3762257391505 0 0 0 0 0 0 0
0 24.854 971.916587972598 971.916587972598 0 0 0 0 0 0 0
0 24.954 978.4676923683754 978.4676923683754 0 0 0 0 0 0 0
0 25.055 985.0307700840413 985.0307700840413 0 0 0 0 0 0 0
0 25.154 991.6061774924366 991.6061774924366 0 0 0 0 0 0 0
0 25.255 998.194026356537 998.194026356537 0 0 0 0 0 0 0
0 25.355 1004.7935182092223 1004.7935182092223 0 0 0 0 0 0 0
0 25.455 1011.4017416191465 1011.4017416191465 0 0 0 0 0 0 0
0 25.555 1018.0154678113335 1018.0154678113335 0 0 0 0 0 0 0
0 25.655 1024.6363711793126 1024.6363711793126 0 0 0 0 0 0 0
0 25.756 1031.263321941389 1031.263321941389 0 0 0 0 0 0 0
0 25.855 1037.89653074349 1037.89653074349 0 0 0 0 0 0 0
0 25.955 1044.536222696604 1044.536222696604 0 0 0 0 0 0 0
0 26.055 1051.1731276846883 1051.1731276846883 0 0 0 0 0 0 0
0 26.155 1057.8115260438335 1057.8115260438335 0 0 0 0 0 0 0
0 26.257 1064.4522119863375 1064.4522119863375 0 0 0 0 0 0 0
0 26.357 1071.0946902094154 1071.0946902094154 0 0 0 0 0 0 0
0 26.457 1077.7390079451766 1077.7390079451766 0 0 0 0 0 0 0
0 26.557 1084.385361195713 1084.385361195713 0 0 0 0 0 0 0
0 26.657 1091.0335401559796 1091.0335401559796 0 0 0 0 0 0 0
0 26.756 1097.683665200265 1097.683665200265 0 0 0 0 0 0 0
0 26.857 1104.336327719281 1104.336327719281 0 0 0 0 0 0 0
0 26.957 1110.9917627520983 1110.9917627520983 0 0 0 0 0 0 0
0 27.057 1117.6501642348346 1117.6501642348346 0 0 0 0 0 0 0
0 27.157 1124.3117251827837 1124.3117251827837 0 0 0 0 0 0 0
0 27.257 1130.9766368231847 1130.9766368231847 0 0 0 0 0 0 0
0 27.357 1137.6450891495422 1137.6450891495422 0 0 0 0 0 0 0
0 27.457 1144.3172708361458 1144.3172708361458 0 0 0 0 0 0 0
0 27.558 1150.9933694245958 1150.9933694245958 0 0 0 0 0 0 0
0 27.658 1157.6735715080172 1157.6735715080172 0 0 0 0 0 0 0
0 27.758 1164.3554028169426 1164.3554028169426 0 0 0 0 0 0 0
0 27.858 1171.0387335204007 1171.0387335204007 0 0 0 0 0 0 0
0 27.953 1177.7237287562168 1177.7237287562168 0 0 0 0 0 0 0
0 28.058 1184.4131169684556 1184.4131169684556 0 0 0 0 0 0 0
0 28.159 1191.1073411459931 1191.1073411459931 0 0 0 0 0 0 0
0 28.259 1197.8065596416357 1197.8065596416357 0 0 0 0 0 0 0
0 28.359 1204.51165048576 1204.51165048576 0 0 0 0 0 0 0
0 28.46 1211.219856627662 1211.219856627662 0 0 0 0 0 0 0
0 28.559 1217.9310630782097 1217.9310630782097 0 0 0 0 0 0 0
0 28.659 1224.6480976843916 1224.6480976843916 0 0 0 0 0 0 0
0 28.759 1231.3714656256623 1231.3714656256623 0 0 0 0 0 0 0
0 28.86 1238.1013421542355 1238.1013421542355 0 0 0 0 0 0 0
0 28.96 1244.8352328775384 1244.8352328775384 0 0 0 0 0 0 0
0 29.06 1251.578473330788 1251.578473330788 0 0 0 0 0 0 0
0 29.16 1258.3290673451754 1258.3290673451754 0 0 0 0 0 0 0
0 29.26 1265.0868846398062 1265.0868846398062 0 0 0 0 0 0 0
0 29.36 1271.8521042018544 1271.8521042018544 0 0 0 0 0 0 0
0 29.461 1278.6249050587837 1278.6249050587837 0 0 0 0 0 0 0
0 29.561 1285.4061058190566 1285.4061058190566 0 0 0 0 0 0 0
0 29.661 1292.196023268116 1292.196023268116 0 0 0 0 0 0 0
0 29.761 1298.9917205473275 1298.9917205473275 0 0 0 0 0 0 0
0 29.857 1305.7939092459046 1305.7939092459046 0 0 0 0 0 0 0
0 29.961 1312.6017286267697 1312.6017286267697 0 0 0 0 0 0 0
0 30.062 1319.4180303500816 1319.4180303500816 0 0 0 0 0 0 0
0 30.16 1326.244438328436 1326.244438328436 0 0 0 0 0 0 0
0 30.262 1333.0787917852647 1333.0787917852647 0 0 0 0 0 0 0
0 30.362 1339.9220948636478 1339.9220948636478 0 0 0 0 0 0 0
0 30.462 1346.7746649728138 1346.7746649728138 0 0 0 0 0 0 0
0 30.562 1353.6381994620945 1353.6381994620945 0 0 0 0 0 0 0
0 30.662 1360.5131041195432 1360.5131041195432 0 0 0 0 0 0 0
0 30.762 1367.3951599285563 1367.3951599285563 0 0 0 0 0 0 0
0 30.863 1374.2841111975736 1374.2841111975736 0 0 0 0 0 0 0
0 30.963 1381.177712347524 1381.177712347524 0 0 0 0 0 0 0
0 31.062 1388.0768862265286 1388.0768862265286 0 0 0 0 0 0 0
0 31.159 1394.9789582016213 1394.9789582016213 0 0 0 0 0 0 0
0 31.265 1401.8865076513716 1401.8865076513716 0 0 0 0 0 0 0
0 31.364 1408.8001118017482 1408.8001118017482 0 0 0 0 0 0 0
0 31.464 1415.7213532601602 1415.7213532601602 0 0 0 0 0 0 0
0 31.564 1422.6535370638292 1422.6535370638292 0 0 0 0 0 0 0
0 31.664 1429.5896166175999 1429.5896166175999 0 0 0 0 0 0 0
0 31.764 1436.5289991820262 1436.5289991820262 0 0 0 0 0 0 0
0 31.864 1443.472004846192 1443.472004846192 0 0 0 0 0 0 0
0 31.965 1450.422337544154 1450.422337544154 0 0 0 0 0 0 0
0 32.065 1457.377947453389 1457.377947453389 0 0 0 0 0 0 0
0 32.165 1464.3389020347015 1464.3389020347015 0 0 0 0 0 0 0
0 32.265 1471.3055863360644 1471.3055863360644 0 0 0 0 0 0 0
0 32.365 1478.2777863928657 1478.2777863928657 0 0 0 0 0 0 0
0 32.466 1485.255809573645 1485.255809573645 0 0 0 0 0 0 0
0 32.565 1492.244631257782 1492.244631257782 0 0 0 0 0 0 0
0 32.666 1499.2480436093176 1499.2480436093176 0 0 0 0 0 0 0
0 32.766 1506.2665792510206 1506.2665792510206 0 0 0 0 0 0 0
0 32.866 1513.3011406371688 1513.3011406371688 0 0 0 0 0 0 0
0 32.966 1520.3520650326548 1520.3520650326548 0 0 0 0 0 0 0
0 33.065 1527.4172219541183 1527.4172219541183 0 0 0 0 0 0 0
0 33.166 1534.493536344831 1534.493536344831 0 0 0 0 0 0 0
0 33.267 1541.5822380460816 1541.5822380460816 0 0 0 0 0 0 0
0 33.367 1548.681808423766 1548.681808423766 0 0 0 0 0 0 0
0 33.467 1555.7857290186898 1555.7857290186898 0 0 0 0 0 0 0
0 33.567 1562.8944843654738 1562.8944843654738 0 0 0 0 0 0 0
0 33.667 1570.009492455133 1570.009492455133 0 0 0 0 0 0 0
0 33.766 1577.1284477202332 1577.1284477202332 0 0 0 0 0 0 0
0 33.864 1584.2508366658458 1584.2508366658458 0 0 0 0 0 0 0
0 33.968 1591.3740005856778 1591.3740005856778 0 0 0 0 0 0 0
0 34.067 1598.4982554830035 1598.4982554830035 0 0 0 0 0 0 0
0 34.168 1605.6243840228947 1605.6243840228947 0 0 0 0 0 0 0
0 34.269 1612.7527437895815 1612.7527437895815 0 0 0 0 0 0 0
0 34.369 1619.8828638951484 1619.8828638951484 0 0 0 0 0 0 0
0 34.469 1627.014974118538 1627.014974118538 0 0 0 0 0 0 0
0 34.569 1634.1495140357847 1634.1495140357847 0 0 0 0 0 0 0
0 34.669 1641.2838636909048 1641.2838636909048 0 0 0 0 0 0 0
0 34.769 1648.4182765762496 1648.4182765762496 0 0 0 0 0 0 0
0 34.869 1655.5540864284321 1655.5540864284321 0 0 0 0 0 0 0
0 34.97 1662.6929892940807 1662.6929892940807 0 0 0 0 0 0 0
0 35.069 1669.8372310932655 1669.8372310932655 0 0 0 0 0 0 0
0 35.167 1676.987881899536 1676.987881899536 0 0 0 0 0 0 0
0 35.266 1684.1459003244715 1684.1459003244715 0 0 0 0 0 0 0
0 35.37 1691.3109146025663 1691.3109146025663 0 0 0 0 0 0 0
0 35.471 1698.4822451387497 1698.4822451387497 0 0 0 0 0 0 0
0 35.571 1705.6606023615784 1705.6606023615784 0 0 0 0 0 0 0
0 35.67 1712.8518332002461 1712.8518332002461 0 0 0 0 0 0 0
0 35.771 1720.0530578025453 1720.0530578025453 0 0 0 0 0 0 0
0 35.871 1727.2630630339424 1727.2630630339424 0 0 0 0 0 0 0
0 35.971 1734.4833342060558 1734.4833342060558 0 0 0 0 0 0 0
0 36.071 1741.7161573891879 1741.7161573891879 0 0 0 0 0 0 0
0 36.171 1748.9611528746732 1748.9611528746732 0 0 0 0 0 0 0
0 36.273 1756.218744799899 1756.218744799899 0 0 0 0 0 0 0
0 36.372 1763.48983308908 1763.48983308908 0 0 0 0 0 0 0
0 36.472 1770.7749340803311 1770.7749340803311 0 0 0 0 0 0 0
0 36.572 1778.0745320922979 1778.0745320922979 0 0 0 0 0 0 0
0 36.671 1785.3839232980995 1785.3839232980995 0 0 0 0 0 0 0
0 36.768 1792.6998708504814 1792.6998708504814 0 0 0 0 0 0 0
0 36.873 1800.02244054677 1800.02244054677 0 0 0 0 0 0 0
0 36.973 1807.3520180008093 1807.3520180008093 0 0 0 0 0 0 0
0 37.073 1814.6889661577309 1814.6889661577309 0 0 0 0 0 0 0
0 37.173 1822.0366799587391 1822.0366799587391 0 0 0 0 0 0 0
0 37.273 1829.3996850405983 1829.3996850405983 0 0 0 0 0 0 0
0 37.374 1836.7777468774682 1836.7777468774682 0 0 0 0 0 0 0
0 37.474 1844.166478697167 1844.166478697167 0 0 0 0 0 0 0
0 37.574 1851.5646435173403 1851.5646435173403 0 0 0 0 0 0 0
0 37.675 1858.9691994349037 1858.9691994349037 0 0 0 0 0 0 0
0 37.775 1866.380383493509 1866.380383493509 0 0 0 0 0 0 0
0 37.875 1873.7963661554095 1873.7963661554095 0 0 0 0 0 0 0
0 37.975 1881.2195734226889 1881.2195734226889 0 0 0 0 0 0 0
0 38.075 1888.6504163570253 1888.6504163570253 0 0 0 0 0 0 0
