ID TIME ETH
5 418.882 25.917800453514739269 25.91780045351474
5 423.952 25.917800453514739269 25.91780045351474
5 429.085 25.917800453514739269 25.91780045351474
5 434.21 25.917800453514739269 25.91780045351474
5 439.262 25.917800453514739269 25.91780045351474
5 444.303 25.917800453514739269 25.91780045351474
5 449.37 25.917800453514739269 25.91780045351474
5 454.563 25.917800453514739269 25.91780045351474
5 459.666 26.334467120181405935 26.334467120181404
5 464.725 26.334467120181405935 26.334467120181404
5 469.828 26.334467120181405935 26.334467120181404
5 474.93 26.334467120181405935 26.334467120181404
5 480.087 26.334467120181405935 26.334467120181404
5 485.185 26.334467120181405935 26.334467120181404
5 490.325 26.334467120181405935 26.334467120181404
5 495.421 26.334467120181405935 26.334467120181404
5 500.497 26.334467120181405935 26.334467120181404
5 505.641 26.334467120181405935 26.334467120181404
5 510.752 26.334467120181405935 26.334467120181404
5 515.859 26.334467120181405935 26.334467120181404
5 520.986 26.334467120181405935 26.334467120181404
5 526.169 20.000850340136054935 26.334467120181404
5 531.24 20.000850340136054935 26.334467120181404
5 536.316 20.000850340136054935 26.334467120181404
5 541.46 20.000850340136054935 26.334467120181404
5 546.547 20.000850340136054935 26.334467120181404
5 551.627 20.000850340136054935 26.334467120181404
5 556.768 20.000850340136054935 26.334467120181404
5 561.933 20.000850340136054935 26.334467120181404
5 567.02 20.000850340136054935 26.334467120181404
5 572.255 20.000850340136054935 26.334467120181404
5 577.394 20.000850340136054935 26.334467120181404
5 582.573 20.000850340136054935 26.334467120181404
5 587.761 20.000850340136054935 26.334467120181404
5 592.871 20.000850340136054935 26.334467120181404
5 598.01 20.000850340136054935 26.334467120181404
5 603.097 20.000850340136054935 26.334467120181404
5 608.245 20.000850340136054935 26.334467120181404
5 613.435 20.000850340136054935 26.334467120181404
5 618.554 13.667233560090703935 26.334467120181404
5 623.649 13.667233560090703935 26.334467120181404
5 628.795 13.667233560090703935 26.334467120181404
5 633.937 13.667233560090703935 26.334467120181404
5 639.105 13.667233560090703935 26.334467120181404
5 644.291 13.667233560090703935 26.334467120181404
5 649.375 20.479166666666667157 26.812783446712018
5 654.461 20.479166666666667157 26.812783446712018
5 659.544 20.479166666666667157 26.812783446712018
5 664.79 20.479166666666667157 26.812783446712018
5 669.902 20.479166666666667157 26.812783446712018
5 675.08 20.479166666666667157 26.812783446712018
5 680.214 20.479166666666667157 26.812783446712018
5 685.35 20.479166666666667157 26.812783446712018
5 690.451 20.479166666666667157 26.812783446712018
5 695.561 27.244882212144116968 27.244882212144116
5 700.668 27.244882212144116968 27.244882212144116
5 705.761 27.244882212144116968 27.244882212144116
5 710.811 27.244882212144116968 27.244882212144116
5 715.974 27.244882212144116968 27.244882212144116
5 721.075 27.244882212144116968 27.244882212144116
5 726.304 27.244882212144116968 27.244882212144116
5 731.487 27.244882212144116968 27.244882212144116
5 736.708 20.683661659108087968 27.24488221214412
5 741.797 20.683661659108087968 27.24488221214412
5 746.928 20.683661659108087968 27.24488221214412
5 752.13 20.683661659108087968 27.24488221214412
5 757.249 20.683661659108087968 27.24488221214412
5 762.409 20.683661659108087968 27.24488221214412
5 767.697 20.683661659108087968 27.24488221214412
5 772.913 20.683661659108087968 27.24488221214412
5 778.065 20.683661659108087968 27.24488221214412
5 783.17 20.683661659108087968 27.24488221214412
5 788.342 20.683661659108087968 27.24488221214412
5 793.487 20.683661659108087968 27.24488221214412
5 798.596 20.683661659108087968 27.24488221214412
5 803.732 20.683661659108087968 27.24488221214412
5 809.038 20.683661659108087968 27.24488221214412
5 814.223 20.683661659108087968 27.24488221214412
5 819.344 20.683661659108087968 27.24488221214412
5 824.517 20.683661659108087968 27.24488221214412
5 829.692 14.122441106072057968 27.244882212144116
5 834.817 14.122441106072057968 27.244882212144116
5 839.939 14.122441106072057968 27.244882212144116
5 845.049 14.122441106072057968 27.244882212144116
5 850.264 14.122441106072057968 27.244882212144116
5 855.568 14.122441106072057968 27.244882212144116
5 860.753 14.122441106072057968 27.244882212144116
5 865.851 14.122441106072057968 27.244882212144116
5 871.006 14.122441106072057968 27.244882212144116
5 876.237 14.122441106072057968 27.244882212144116
5 881.444 20.683661659108087968 27.24488221214412
5 886.623 20.683661659108087968 27.24488221214412
5 891.792 20.683661659108087968 27.24488221214412
5 896.922 20.683661659108087968 27.24488221214412
5 902.174 20.683661659108087968 27.24488221214412
5 907.3 20.683661659108087968 27.24488221214412
5 912.623 20.683661659108087968 27.24488221214412
5 917.787 14.122441106072057968 27.244882212144116
5 922.962 20.683661659108087968 27.24488221214412
5 928.043 20.683661659108087968 27.24488221214412
5 933.16 20.683661659108087968 27.24488221214412
5 938.259 20.683661659108087968 27.24488221214412
5 943.344 20.683661659108087968 27.24488221214412
5 948.5 20.683661659108087968 27.24488221214412
5 953.708 20.683661659108087968 27.24488221214412
5 958.761 20.683661659108087968 27.24488221214412
5 963.928 20.683661659108087968 27.24488221214412
5 968.98 20.683661659108087968 27.24488221214412
5 974.069 20.683661659108087968 27.24488221214412
5 979.183 20.683661659108087968 27.24488221214412
5 984.254 20.683661659108087968 27.24488221214412
5 989.393 20.683661659108087968 27.24488221214412
5 994.54 20.683661659108087968 27.24488221214412
5 999.61 27.887396419473139079 27.887396419473138
5 1004.732 27.887396419473139079 27.887396419473138
5 1009.886 21.326175866437109079 27.887396419473138
5 1015.071 21.326175866437109079 27.887396419473138
5 1020.216 21.326175866437109079 27.887396419473138
5 1025.281 21.326175866437109079 27.887396419473138
5 1030.458 21.326175866437109079 27.887396419473138
5 1035.658 21.326175866437109079 27.887396419473138
5 1040.753 21.326175866437109079 27.887396419473138
5 1045.919 27.887396419473139079 27.887396419473138
5 1050.995 27.887396419473139079 27.887396419473138
5 1056.09 27.887396419473139079 27.887396419473138
5 1061.163 27.887396419473139079 27.887396419473138
5 1066.29 27.887396419473139079 27.887396419473138
5 1071.4 27.887396419473139079 27.887396419473138
5 1076.513 27.887396419473139079 27.887396419473138
5 1081.564 27.887396419473139079 27.887396419473138
5 1086.767 27.887396419473139079 27.887396419473138
5 1091.862 27.887396419473139079 27.887396419473138
5 1097.006 21.165547314604854579 27.887396419473138
5 1102.143 21.165547314604854579 27.887396419473138
5 1107.313 21.165547314604854579 27.887396419473138
5 1112.471 21.165547314604854579 27.887396419473138
5 1117.635 21.165547314604854579 27.887396419473138
5 1122.769 21.165547314604854579 27.887396419473138
5 1127.96 21.165547314604854579 27.887396419473138
5 1133.076 21.165547314604854579 27.887396419473138
5 1138.234 21.165547314604854579 27.887396419473138
5 1143.412 21.165547314604854579 27.887396419473138
5 1148.732 21.165547314604854579 27.887396419473138
5 1153.866 21.165547314604854579 27.887396419473138
5 1158.963 21.165547314604854579 27.887396419473138
5 1164.093 21.165547314604854579 27.887396419473138
5 1169.364 21.165547314604854579 27.887396419473138
5 1174.512 21.165547314604854579 27.887396419473138
5 1179.605 14.443698209736570079 27.887396419473138
5 1184.748 14.443698209736570079 27.887396419473138
5 1189.865 14.443698209736570079 27.887396419473138
5 1194.986 21.434600248278323979 28.15644935314661
5 1200.103 21.434600248278323979 28.15644935314661
5 1205.309 21.434600248278323979 28.15644935314661
5 1210.473 21.434600248278323979 28.15644935314661
5 1215.547 21.434600248278323979 28.15644935314661
5 1220.649 21.434600248278323979 28.15644935314661
5 1225.769 21.434600248278323979 28.15644935314661
5 1230.846 21.434600248278323979 28.15644935314661
5 1236.119 21.434600248278323979 28.15644935314661
5 1241.243 21.434600248278323979 28.15644935314661
5 1246.322 28.693766516773318923 28.69376651677332
5 1251.398 28.693766516773318923 28.69376651677332
5 1256.501 28.693766516773318923 28.69376651677332
5 1261.584 28.693766516773318923 28.69376651677332
5 1266.714 28.693766516773318923 28.69376651677332
5 1271.898 28.693766516773318923 28.69376651677332
5 1277.027 28.693766516773318923 28.69376651677332
5 1282.133 28.693766516773318923 28.69376651677332
5 1287.25 28.693766516773318923 28.69376651677332
5 1292.376 28.693766516773318923 28.69376651677332
5 1297.538 28.693766516773318923 28.69376651677332
5 1302.682 28.693766516773318923 28.69376651677332
5 1307.826 21.770324887579988923 28.69376651677332
5 1312.91 21.770324887579988923 28.69376651677332
5 1318.184 21.770324887579988923 28.69376651677332
5 1323.299 21.770324887579988923 28.69376651677332
5 1328.619 21.770324887579988923 28.69376651677332
5 1333.716 21.770324887579988923 28.69376651677332
5 1338.804 21.770324887579988923 28.69376651677332
5 1343.874 21.770324887579988923 28.69376651677332
5 1348.996 21.770324887579988923 28.69376651677332
5 1354.252 21.770324887579988923 28.69376651677332
5 1359.375 21.770324887579988923 28.69376651677332
5 1364.481 21.770324887579988923 28.69376651677332
5 1369.627 21.770324887579988923 28.69376651677332
5 1374.747 21.770324887579988923 28.69376651677332
5 1379.979 21.770324887579988923 28.69376651677332
5 1385.073 21.770324887579988923 28.69376651677332
5 1390.21 21.770324887579988923 28.69376651677332
5 1395.364 21.770324887579988923 28.69376651677332
5 1400.519 14.846883258386658923 28.69376651677332
5 1405.675 14.846883258386658923 28.69376651677332
5 1410.854 22.213919774498289145 29.13736140369162
5 1416.023 22.213919774498289145 29.13736140369162
5 1421.14 22.213919774498289145 29.13736140369162
5 1426.209 29.339151103946721167 29.339151103946723
5 1431.353 29.339151103946721167 29.339151103946723
5 1436.505 29.339151103946721167 29.339151103946723
5 1441.674 29.339151103946721167 29.339151103946723
5 1446.928 29.339151103946721167 29.339151103946723
5 1452.004 29.339151103946721167 29.339151103946723
5 1457.183 29.339151103946721167 29.339151103946723
5 1462.291 29.339151103946721167 29.339151103946723
5 1467.442 29.339151103946721167 29.339151103946723
5 1472.518 29.339151103946721167 29.339151103946723
5 1477.694 29.339151103946721167 29.339151103946723
5 1482.85 29.339151103946721167 29.339151103946723
5 1487.953 22.254363327960040167 29.33915110394672
5 1493.061 22.254363327960040167 29.33915110394672
5 1498.136 22.254363327960040167 29.33915110394672
5 1503.257 22.254363327960040167 29.33915110394672
5 1508.385 22.254363327960040167 29.33915110394672
5 1513.545 22.254363327960040167 29.33915110394672
5 1518.741 22.254363327960040167 29.33915110394672
5 1523.895 22.254363327960040167 29.33915110394672
5 1528.972 22.254363327960040167 29.33915110394672
5 1534.153 22.254363327960040167 29.33915110394672
5 1539.333 22.254363327960040167 29.33915110394672
5 1544.501 22.254363327960040167 29.33915110394672
5 1549.611 22.254363327960040167 29.33915110394672
5 1554.747 22.254363327960040167 29.33915110394672
5 1559.923 22.254363327960040167 29.33915110394672
5 1565.067 22.254363327960040167 29.33915110394672
5 1570.247 22.254363327960040167 29.33915110394672
5 1575.391 22.254363327960040167 29.33915110394672
5 1580.502 22.254363327960040167 29.33915110394672
5 1585.659 22.254363327960040167 29.33915110394672
5 1590.757 22.254363327960040167 29.33915110394672
5 1595.943 22.254363327960040167 29.33915110394672
5 1601.388 15.169575551973360167 29.33915110394672
5 1606.611 15.169575551973360167 29.33915110394672
5 1611.893 15.169575551973360167 29.33915110394672
5 1617.072 15.169575551973360167 29.33915110394672
5 1622.204 15.169575551973360167 29.33915110394672
5 1627.51 15.169575551973360167 29.33915110394672
5 1632.65 15.169575551973360167 29.33915110394672
5 1637.799 15.169575551973360167 29.33915110394672
5 1642.949 15.169575551973360167 29.33915110394672
5 1648.118 15.169575551973360167 29.33915110394672
5 1653.271 15.169575551973360167 29.33915110394672
5 1658.416 15.169575551973360167 29.33915110394672
5 1663.608 15.169575551973360167 29.33915110394672
5 1668.887 15.169575551973360167 29.33915110394672
5 1674.023 15.169575551973360167 29.33915110394672
5 1679.261 15.169575551973360167 29.33915110394672
5 1684.436 15.169575551973360167 29.33915110394672
5 1689.561 15.169575551973360167 29.33915110394672
5 1694.69 15.169575551973360167 29.33915110394672
5 1699.791 8.084787775986680167 29.33915110394672
5 1704.951 8.084787775986680167 29.33915110394672
5 1710.057 17.126472521367178552 31.29604807334054
5 1715.182 17.126472521367178552 31.29604807334054
5 1720.353 17.126472521367178552 31.29604807334054
5 1725.495 17.126472521367178552 31.29604807334054
5 1730.656 17.126472521367178552 31.29604807334054
5 1735.783 25.686024541085654677 32.770812317072334
5 1740.912 25.686024541085654677 32.770812317072334
5 1746.043 25.686024541085654677 32.770812317072334
5 1751.165 25.686024541085654677 32.770812317072334
5 1756.345 25.686024541085654677 32.770812317072334
5 1761.47 25.686024541085654677 32.770812317072334
5 1766.55 25.686024541085654677 32.770812317072334
5 1771.717 25.686024541085654677 32.770812317072334
5 1776.856 25.686024541085654677 32.770812317072334
5 1781.983 25.686024541085654677 32.770812317072334
5 1787.093 17.743321461817571177 32.770812317072334
5 1792.238 17.743321461817571177 32.770812317072334
5 1797.31 24.97945151299557771 32.92215459226366
