ID TIME pos
1 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 353.158 [-0.5508164545454546, 0.1350908181818182] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.54077, 0.11878000000000011], [-0.59947, 0.20252999999999988], [-0.60642, 0.20933000000000002], [-0.6298299999999999, 0.24019000000000013], [-0.53976, 0.1184099999999999], [-0.53599, 0.11479000000000017], [0, 0], [-0.53105, 0.10901000000000005], [-0.5322499999999999, 0.10767000000000015], [-0.5364899999999999, 0.11416000000000004], [-0.5529599999999999, 0.13680000000000003], [-0.59769, 0.2060599999999999], [-0.5418700000000001, 0.12287999999999988], [-0.61727, 0.2194600000000002]]
1 358.165 [-0.5508429992142522, 0.13515599767041608] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.54077, 0.11878000000000011], [-0.59947, 0.20252999999999988], [-0.60642, 0.20933000000000002], [-0.6298299999999999, 0.24019000000000013], [-0.53996, 0.11877000000000004], [-0.53599, 0.11479000000000017], [0, 0], [-0.53105, 0.10901000000000005], [-0.5322499999999999, 0.10767000000000015], [-0.5364199999999999, 0.11426999999999987], [-0.5529599999999999, 0.13680000000000003], [-0.59769, 0.2060599999999999], [-0.5418700000000001, 0.12287999999999988], [-0.61727, 0.2194600000000002]]
1 363.271 [-0.5444619726235739, 0.1254919967960316] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.54077, 0.11878000000000011], [-0.59947, 0.20252999999999988], [-0.60642, 0.20933000000000002], [-0.5369900000000001, 0.11418000000000017], [-0.53942, 0.11816000000000004], [-0.53599, 0.11479000000000017], [0, 0], [-0.53105, 0.10901000000000005], [-0.5322499999999999, 0.10767000000000015], [-0.53644, 0.11431000000000013], [-0.5529599999999999, 0.13680000000000003], [-0.59769, 0.2060599999999999], [-0.53921, 0.1185900000000002], [-0.61727, 0.2194600000000002]]
1 368.278 [-0.5376771466314623, 0.11608991100048426] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.54077, 0.11878000000000011], [-0.5335799999999999, 0.11161000000000021], [-0.60642, 0.20933000000000002], [-0.53664, 0.11387999999999998], [-0.53942, 0.11816000000000004], [-0.53599, 0.11479000000000017], [-0.5389999999999999, 0.11751999999999985], [-0.53105, 0.10901000000000005], [-0.5322499999999999, 0.10767000000000015], [-0.53572, 0.11343000000000014], [-0.5529599999999999, 0.13680000000000003], [-0.59769, 0.2060599999999999], [-0.5370699999999999, 0.11534000000000022], [-0.61727, 0.2194600000000002]]
1 373.284 [-0.5376763636395102, 0.11608999999964238] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.54077, 0.11878000000000011], [-0.5335799999999999, 0.11161999999999983], [-0.60642, 0.20933000000000002], [-0.5366299999999999, 0.11386999999999992], [-0.53942, 0.11816000000000004], [-0.53599, 0.11479000000000017], [-0.5389999999999999, 0.11751999999999985], [-0.53105, 0.10901000000000005], [-0.5322499999999999, 0.10767000000000015], [-0.53572, 0.11343000000000014], [-0.5529599999999999, 0.13680000000000003], [-0.59769, 0.2060599999999999], [-0.5370699999999999, 0.11534000000000022], [-0.61727, 0.2194600000000002]]
1 378.29 [-0.5376763636363635, 0.11609000000000004] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.54077, 0.11878000000000011], [-0.5335799999999999, 0.11161999999999983], [-0.60642, 0.20933000000000002], [-0.5366299999999999, 0.11386999999999992], [-0.53942, 0.11816000000000004], [-0.53599, 0.11479000000000017], [-0.5389999999999999, 0.11751999999999985], [-0.53105, 0.10901000000000005], [-0.5322499999999999, 0.10767000000000015], [-0.53572, 0.11343000000000014], [-0.5529599999999999, 0.13680000000000003], [-0.59769, 0.2060599999999999], [-0.5370699999999999, 0.11534000000000022], [-0.61727, 0.2194600000000002]]
1 383.297 [-0.5382742938061167, 0.11667330729166674] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.54077, 0.11878000000000011], [-0.53366, 0.11169999999999991], [-0.60642, 0.20933000000000002], [-0.5366299999999999, 0.11386999999999992], [-0.53942, 0.11816000000000004], [-0.53599, 0.11479000000000017], [-0.53905, 0.11756000000000011], [-0.5375000000000001, 0.11531000000000002], [-0.5322499999999999, 0.10767000000000015], [-0.53572, 0.11343000000000014], [-0.5529599999999999, 0.13680000000000003], [-0.59769, 0.2060599999999999], [-0.5370699999999999, 0.11534000000000022], [-0.61727, 0.2194600000000002]]
1 388.304 [-0.5383490898047428, 0.11664636515121574] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.54077, 0.11878000000000011], [-0.5351300000000001, 0.11235000000000017], [-0.60642, 0.20933000000000002], [-0.5366299999999999, 0.11386999999999992], [-0.53942, 0.11816000000000004], [-0.53599, 0.11479000000000017], [-0.53905, 0.11756000000000011], [-0.53685, 0.11436000000000002], [-0.5322499999999999, 0.10767000000000015], [-0.53572, 0.11343000000000014], [-0.5529599999999999, 0.13680000000000003], [-0.59769, 0.2060599999999999], [-0.5370699999999999, 0.11534000000000022], [-0.61727, 0.2194600000000002]]
1 393.31 [-0.538449609371342, 0.11661792991401894] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.54077, 0.11878000000000011], [-0.53627, 0.11373999999999995], [-0.60642, 0.20933000000000002], [-0.5366299999999999, 0.11386999999999992], [-0.53942, 0.11816000000000004], [-0.53596, 0.11343000000000014], [-0.53932, 0.1175799999999998], [-0.5367299999999999, 0.11419999999999986], [-0.5322499999999999, 0.10767000000000015], [-0.53572, 0.11343000000000014], [-0.5529599999999999, 0.13680000000000003], [-0.59769, 0.2060599999999999], [-0.5370699999999999, 0.11534000000000022], [-0.61727, 0.2194600000000002]]
1 398.317 [-0.5384091090760407, 0.11656646021383876] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.54077, 0.11878000000000011], [-0.53627, 0.11373999999999995], [-0.60642, 0.20933000000000002], [-0.5366299999999999, 0.11386999999999992], [-0.5383800000000001, 0.11674000000000007], [-0.5362, 0.11380999999999997], [-0.5395700000000001, 0.11792999999999987], [-0.53668, 0.11412000000000022], [-0.5322499999999999, 0.10767000000000015], [-0.53572, 0.11343000000000014], [-0.5529599999999999, 0.13680000000000003], [-0.59769, 0.2060599999999999], [-0.5370699999999999, 0.11534000000000022], [-0.61727, 0.2194600000000002]]
1 403.323 [-0.5384090909091638, 0.11656636363675182] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.54077, 0.11878000000000011], [-0.53627, 0.11373999999999995], [-0.60642, 0.20933000000000002], [-0.5366299999999999, 0.11386999999999992], [-0.5383800000000001, 0.11674000000000007], [-0.5362, 0.11380999999999997], [-0.5395700000000001, 0.11792999999999987], [-0.53668, 0.11412000000000022], [-0.5322499999999999, 0.10767000000000015], [-0.53572, 0.11343000000000014], [-0.5529599999999999, 0.13680000000000003], [-0.59769, 0.2060599999999999], [-0.5370699999999999, 0.11534000000000022], [-0.61727, 0.2194600000000002]]
1 408.329 [-0.5384545447494329, 0.11663454461790944] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.54077, 0.11878000000000011], [-0.53627, 0.11373999999999995], [-0.60642, 0.20933000000000002], [-0.5366299999999999, 0.11386999999999992], [-0.5383800000000001, 0.11674000000000007], [-0.5366899999999999, 0.11454999999999993], [-0.5395700000000001, 0.11792999999999987], [-0.5366899999999999, 0.11412999999999984], [-0.5322499999999999, 0.10767000000000015], [-0.53572, 0.11343000000000014], [-0.5529599999999999, 0.13680000000000003], [-0.59769, 0.2060599999999999], [-0.5370699999999999, 0.11534000000000022], [-0.61727, 0.2194600000000002]]
1 413.336 [-0.5380197386370915, 0.11607729059986106] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5358700000000001, 0.1129500000000001], [-0.53627, 0.11373999999999995], [-0.60642, 0.20933000000000002], [-0.5366299999999999, 0.11386999999999992], [-0.5383800000000001, 0.11674000000000007], [-0.5367599999999999, 0.11439000000000021], [-0.5395700000000001, 0.11792999999999987], [-0.53674, 0.11398999999999981], [-0.5322499999999999, 0.10767000000000015], [-0.53572, 0.11343000000000014], [-0.5529599999999999, 0.13680000000000003], [-0.59769, 0.2060599999999999], [-0.5370699999999999, 0.11534000000000022], [-0.61727, 0.2194600000000002]]
1 418.342 [-0.5380190972211718, 0.11607852272734459] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5359700000000001, 0.11310999999999982], [-0.53627, 0.11373999999999995], [-0.60642, 0.20933000000000002], [-0.5366299999999999, 0.11386999999999992], [-0.5383800000000001, 0.11674000000000007], [-0.5367599999999999, 0.11439000000000021], [-0.5395700000000001, 0.11792999999999987], [-0.5366200000000001, 0.1138300000000001], [-0.5322499999999999, 0.10767000000000015], [-0.53572, 0.11343000000000014], [-0.5529599999999999, 0.13680000000000003], [-0.59769, 0.2060599999999999], [-0.5370699999999999, 0.11534000000000022], [-0.61727, 0.2194600000000002]]
1 423.349 [-0.5380127273385145, 0.11607090916169438] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11307], [-0.53627, 0.11373999999999995], [-0.60642, 0.20933000000000002], [-0.5366299999999999, 0.11386999999999992], [-0.5383800000000001, 0.11674000000000007], [-0.5367599999999999, 0.11439000000000021], [-0.5395700000000001, 0.11792999999999987], [-0.5366, 0.1137999999999999], [-0.5322499999999999, 0.10767000000000015], [-0.53572, 0.11343000000000014], [-0.5529599999999999, 0.13680000000000003], [-0.59769, 0.2060599999999999], [-0.5370699999999999, 0.11534000000000022], [-0.61727, 0.2194600000000002]]
1 428.356 [-0.5380127272727275, 0.1160709090909094] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.53593, 0.11307], [-0.53627, 0.11373999999999995], [-0.60642, 0.20933000000000002], [-0.5366299999999999, 0.11386999999999992], [-0.5383800000000001, 0.11674000000000007], [-0.5367599999999999, 0.11439000000000021], [-0.5395700000000001, 0.11792999999999987], [-0.5366, 0.1137999999999999], [-0.5322499999999999, 0.10767000000000015], [-0.53572, 0.11343000000000014], [-0.5529599999999999, 0.13680000000000003], [-0.59769, 0.2060599999999999], [-0.5370699999999999, 0.11534000000000022], [-0.61727, 0.2194600000000002]]
1 433.363 [-0.5380077272727274, 0.11606257575757578] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5358700000000001, 0.11296999999999979], [-0.53627, 0.11373999999999995], [-0.60642, 0.20933000000000002], [-0.5366299999999999, 0.11386999999999992], [-0.5383800000000001, 0.11674000000000007], [-0.5367599999999999, 0.11439000000000021], [-0.5395700000000001, 0.11792999999999987], [-0.5366, 0.1137999999999999], [-0.5322499999999999, 0.10767000000000015], [-0.53572, 0.11343000000000014], [-0.5529599999999999, 0.13680000000000003], [-0.59769, 0.2060599999999999], [-0.5370699999999999, 0.11534000000000022], [-0.61727, 0.2194600000000002]]
1 438.37 [-0.5378148797490968, 0.11577952454899602] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5358499999999999, 0.11294000000000004], [-0.53627, 0.11373999999999995], [-0.60642, 0.20933000000000002], [-0.5366299999999999, 0.11386999999999992], [-0.5363199999999999, 0.1137100000000002], [-0.5367599999999999, 0.11439000000000021], [-0.5395700000000001, 0.11792999999999987], [-0.53657, 0.11376000000000008], [-0.5322499999999999, 0.10767000000000015], [-0.53572, 0.11343000000000014], [-0.5529599999999999, 0.13680000000000003], [-0.59769, 0.2060599999999999], [-0.5370699999999999, 0.11534000000000022], [-0.61727, 0.2194600000000002]]
1 443.375 [-0.5378163636304001, 0.11577999999808934] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5358499999999999, 0.11294000000000004], [-0.53627, 0.11373999999999995], [-0.60642, 0.20933000000000002], [-0.5366299999999999, 0.11386999999999992], [-0.53633, 0.1137100000000002], [-0.5367599999999999, 0.11439000000000021], [-0.5395700000000001, 0.11792999999999987], [-0.53657, 0.11376000000000008], [-0.5322499999999999, 0.10767000000000015], [-0.53572, 0.11343000000000014], [-0.5529599999999999, 0.13680000000000003], [-0.59769, 0.2060599999999999], [-0.5370699999999999, 0.11534000000000022], [-0.61727, 0.2194600000000002]]
1 448.383 [-0.5378136364951599, 0.11577727285879635] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5358499999999999, 0.11294000000000004], [-0.53627, 0.11373999999999995], [-0.60642, 0.20933000000000002], [-0.5366299999999999, 0.11386999999999992], [-0.53633, 0.1137100000000002], [-0.5367599999999999, 0.11439000000000021], [-0.5395700000000001, 0.11792999999999987], [-0.53654, 0.11372999999999989], [-0.5322499999999999, 0.10767000000000015], [-0.53572, 0.11343000000000014], [-0.5529599999999999, 0.13680000000000003], [-0.59769, 0.2060599999999999], [-0.5370699999999999, 0.11534000000000022], [-0.61727, 0.2194600000000002]]
1 453.389 [-0.5376109203142541, 0.11554728526585357] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5358499999999999, 0.11294000000000004], [-0.53627, 0.11373999999999995], [-0.60642, 0.20933000000000002], [-0.5366299999999999, 0.11386999999999992], [-0.53633, 0.1137100000000002], [-0.5367599999999999, 0.11439000000000021], [-0.5373399999999999, 0.11540000000000017], [-0.53654, 0.11372999999999989], [-0.5322499999999999, 0.10767000000000015], [-0.53572, 0.11343000000000014], [-0.5529599999999999, 0.13680000000000003], [-0.59769, 0.2060599999999999], [-0.5370699999999999, 0.11534000000000022], [-0.61727, 0.2194600000000002]]
1 458.396 [-0.5376109090909541, 0.1155472727273232] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5358499999999999, 0.11294000000000004], [-0.53627, 0.11373999999999995], [-0.60642, 0.20933000000000002], [-0.5366299999999999, 0.11386999999999992], [-0.53633, 0.1137100000000002], [-0.5367599999999999, 0.11439000000000021], [-0.5373399999999999, 0.11540000000000017], [-0.53654, 0.11372999999999989], [-0.5322499999999999, 0.10767000000000015], [-0.53572, 0.11343000000000014], [-0.5529599999999999, 0.13680000000000003], [-0.59769, 0.2060599999999999], [-0.5370699999999999, 0.11534000000000022], [-0.61727, 0.2194600000000002]]
1 463.502 [-0.5375772729026373, 0.11550909110272291] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5358499999999999, 0.11294000000000004], [-0.53627, 0.11373999999999995], [-0.60642, 0.20933000000000002], [-0.5366299999999999, 0.11386999999999992], [-0.53633, 0.1137100000000002], [-0.5363899999999999, 0.11397000000000013], [-0.5373399999999999, 0.11540000000000017], [-0.53654, 0.11372999999999989], [-0.5322499999999999, 0.10767000000000015], [-0.53572, 0.11343000000000014], [-0.5529599999999999, 0.13680000000000003], [-0.59769, 0.2060599999999999], [-0.5370699999999999, 0.11534000000000022], [-0.61727, 0.2194600000000002]]
1 468.508 [-0.5375772727272733, 0.11550909090909177] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5358499999999999, 0.11294000000000004], [-0.53627, 0.11373999999999995], [-0.60642, 0.20933000000000002], [-0.5366299999999999, 0.11386999999999992], [-0.53633, 0.1137100000000002], [-0.5363899999999999, 0.11397000000000013], [-0.5373399999999999, 0.11540000000000017], [-0.53654, 0.11372999999999989], [-0.5322499999999999, 0.10767000000000015], [-0.53572, 0.11343000000000014], [-0.5529599999999999, 0.13680000000000003], [-0.59769, 0.2060599999999999], [-0.5370699999999999, 0.11534000000000022], [-0.61727, 0.2194600000000002]]
1 473.515 [-0.5375739393939393, 0.11553492424242434] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5358499999999999, 0.11294000000000004], [-0.53627, 0.11373999999999995], [-0.60642, 0.20933000000000002], [-0.5366299999999999, 0.11386999999999992], [-0.53633, 0.1137100000000002], [-0.5363899999999999, 0.11397000000000013], [-0.5373399999999999, 0.11540000000000017], [-0.5365, 0.11404000000000014], [-0.5322499999999999, 0.10767000000000015], [-0.53572, 0.11343000000000014], [-0.5529599999999999, 0.13680000000000003], [-0.59769, 0.2060599999999999], [-0.5370699999999999, 0.11534000000000022], [-0.61727, 0.2194600000000002]]
1 478.521 [-0.5375718181903427, 0.11553454549625557] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5358499999999999, 0.11294000000000004], [-0.53627, 0.11373999999999995], [-0.60642, 0.20933000000000002], [-0.5366299999999999, 0.11386999999999992], [-0.53633, 0.1137100000000002], [-0.5363899999999999, 0.11397000000000013], [-0.5373399999999999, 0.11540000000000017], [-0.5364800000000001, 0.11400999999999994], [-0.5322499999999999, 0.10767000000000015], [-0.53572, 0.11343000000000014], [-0.5529599999999999, 0.13680000000000003], [-0.59769, 0.2060599999999999], [-0.5370699999999999, 0.11534000000000022], [-0.61727, 0.2194600000000002]]
1 483.528 [-0.5375718181818181, 0.11553454545454571] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5358499999999999, 0.11294000000000004], [-0.53627, 0.11373999999999995], [-0.60642, 0.20933000000000002], [-0.5366299999999999, 0.11386999999999992], [-0.53633, 0.1137100000000002], [-0.5363899999999999, 0.11397000000000013], [-0.5373399999999999, 0.11540000000000017], [-0.5364800000000001, 0.11400999999999994], [-0.5322499999999999, 0.10767000000000015], [-0.53572, 0.11343000000000014], [-0.5529599999999999, 0.13680000000000003], [-0.59769, 0.2060599999999999], [-0.5370699999999999, 0.11534000000000022], [-0.61727, 0.2194600000000002]]
1 488.534 [-0.5380108720012625, 0.11617176960578007] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5358499999999999, 0.11294000000000004], [-0.53627, 0.11373999999999995], [-0.60642, 0.20933000000000002], [-0.5366299999999999, 0.11386999999999992], [-0.53633, 0.1137100000000002], [-0.5363899999999999, 0.11397000000000013], [-0.5373399999999999, 0.11540000000000017], [-0.53657, 0.11413999999999991], [-0.5369900000000001, 0.11454999999999993], [-0.53572, 0.11343000000000014], [-0.5529599999999999, 0.13680000000000003], [-0.59769, 0.2060599999999999], [-0.5370699999999999, 0.11534000000000022], [-0.61727, 0.2194600000000002]]
1 493.541 [-0.53801090909076, 0.11617272726887869] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5358499999999999, 0.11294000000000004], [-0.53627, 0.11373999999999995], [-0.60642, 0.20933000000000002], [-0.5366299999999999, 0.11386999999999992], [-0.53633, 0.1137100000000002], [-0.5363899999999999, 0.11397000000000013], [-0.5373399999999999, 0.11540000000000017], [-0.53657, 0.11414999999999997], [-0.5369900000000001, 0.11454999999999993], [-0.53572, 0.11343000000000014], [-0.5529599999999999, 0.13680000000000003], [-0.59769, 0.2060599999999999], [-0.5370699999999999, 0.11534000000000022], [-0.61727, 0.2194600000000002]]
1 498.548 [-0.538010909090909, 0.11617272727272732] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5358499999999999, 0.11294000000000004], [-0.53627, 0.11373999999999995], [-0.60642, 0.20933000000000002], [-0.5366299999999999, 0.11386999999999992], [-0.53633, 0.1137100000000002], [-0.5363899999999999, 0.11397000000000013], [-0.5373399999999999, 0.11540000000000017], [-0.53657, 0.11414999999999997], [-0.5369900000000001, 0.11454999999999993], [-0.53572, 0.11343000000000014], [-0.5529599999999999, 0.13680000000000003], [-0.59769, 0.2060599999999999], [-0.5370699999999999, 0.11534000000000022], [-0.61727, 0.2194600000000002]]
1 503.554 [-0.538010909090909, 0.11617272727272733] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5358499999999999, 0.11294000000000004], [-0.53627, 0.11373999999999995], [-0.60642, 0.20933000000000002], [-0.5366299999999999, 0.11386999999999992], [-0.53633, 0.1137100000000002], [-0.5363899999999999, 0.11397000000000013], [-0.5373399999999999, 0.11540000000000017], [-0.53657, 0.11414999999999997], [-0.5369900000000001, 0.11454999999999993], [-0.53572, 0.11343000000000014], [-0.5529599999999999, 0.13680000000000003], [-0.59769, 0.2060599999999999], [-0.5370699999999999, 0.11534000000000022], [-0.61727, 0.2194600000000002]]
1 508.561 [-0.538010909090909, 0.11617272727272733] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5358499999999999, 0.11294000000000004], [-0.53627, 0.11373999999999995], [-0.60642, 0.20933000000000002], [-0.5366299999999999, 0.11386999999999992], [-0.53633, 0.1137100000000002], [-0.5363899999999999, 0.11397000000000013], [-0.5373399999999999, 0.11540000000000017], [-0.53657, 0.11414999999999997], [-0.5369900000000001, 0.11454999999999993], [-0.53572, 0.11343000000000014], [-0.5529599999999999, 0.13680000000000003], [-0.59769, 0.2060599999999999], [-0.5370699999999999, 0.11534000000000022], [-0.61727, 0.2194600000000002]]
1 513.568 [-0.538010909090909, 0.11617272727272733] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5358499999999999, 0.11294000000000004], [-0.53627, 0.11373999999999995], [-0.60642, 0.20933000000000002], [-0.5366299999999999, 0.11386999999999992], [-0.53633, 0.1137100000000002], [-0.5363899999999999, 0.11397000000000013], [-0.5373399999999999, 0.11540000000000017], [-0.53657, 0.11414999999999997], [-0.5369900000000001, 0.11454999999999993], [-0.53572, 0.11343000000000014], [-0.5529599999999999, 0.13680000000000003], [-0.59769, 0.2060599999999999], [-0.5370699999999999, 0.11534000000000022], [-0.61727, 0.2194600000000002]]
1 518.574 [-0.538010909090909, 0.11617272727272733] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5358499999999999, 0.11294000000000004], [-0.53627, 0.11373999999999995], [-0.60642, 0.20933000000000002], [-0.5366299999999999, 0.11386999999999992], [-0.53633, 0.1137100000000002], [-0.5363899999999999, 0.11397000000000013], [-0.5373399999999999, 0.11540000000000017], [-0.53657, 0.11414999999999997], [-0.5369900000000001, 0.11454999999999993], [-0.53572, 0.11343000000000014], [-0.5529599999999999, 0.13680000000000003], [-0.59769, 0.2060599999999999], [-0.5370699999999999, 0.11534000000000022], [-0.61727, 0.2194600000000002]]
1 523.682 [-0.5379381819898931, 0.11605818207757557] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5358499999999999, 0.11294000000000004], [-0.53627, 0.11373999999999995], [-0.60642, 0.20933000000000002], [-0.5366299999999999, 0.11386999999999992], [-0.53633, 0.1137100000000002], [-0.5363899999999999, 0.11397000000000013], [-0.53654, 0.11413999999999991], [-0.53657, 0.11414999999999997], [-0.5369900000000001, 0.11454999999999993], [-0.53572, 0.11343000000000014], [-0.5529599999999999, 0.13680000000000003], [-0.59769, 0.2060599999999999], [-0.5370699999999999, 0.11534000000000022], [-0.61727, 0.2194600000000002]]
1 528.688 [-0.5364315845959603, 0.11397026515151625] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5358499999999999, 0.11294000000000004], [-0.53627, 0.11373999999999995], [-0.5363, 0.11370000000000013], [-0.5366299999999999, 0.11386999999999992], [-0.53633, 0.1137100000000002], [-0.5363899999999999, 0.11397000000000013], [-0.53654, 0.11413999999999991], [-0.53657, 0.11414999999999997], [-0.5369900000000001, 0.11454999999999993], [-0.53572, 0.11343000000000014], [-0.5529599999999999, 0.13680000000000003], [-0.59769, 0.2060599999999999], [-0.5370699999999999, 0.11534000000000022], [-0.61727, 0.2194600000000002]]
1 533.695 [-0.5364254545700898, 0.11396000004125335] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5358499999999999, 0.11294000000000004], [-0.53627, 0.11373999999999995], [-0.5363199999999999, 0.11371999999999982], [-0.5366299999999999, 0.11386999999999992], [-0.53633, 0.1137100000000002], [-0.5363899999999999, 0.11397000000000013], [-0.53654, 0.11413999999999991], [-0.53657, 0.11414999999999997], [-0.5369900000000001, 0.11454999999999993], [-0.53572, 0.11343000000000014], [-0.5529599999999999, 0.13680000000000003], [-0.59769, 0.2060599999999999], [-0.5370699999999999, 0.11534000000000022], [-0.61727, 0.2194600000000002]]
1 538.702 [-0.5364196212121214, 0.11394833333333353] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5358499999999999, 0.11294000000000004], [-0.53627, 0.11373999999999995], [-0.5362499999999999, 0.11357999999999979], [-0.5366299999999999, 0.11386999999999992], [-0.53633, 0.1137100000000002], [-0.5363899999999999, 0.11397000000000013], [-0.53654, 0.11413999999999991], [-0.53657, 0.11414999999999997], [-0.5369900000000001, 0.11454999999999993], [-0.53572, 0.11343000000000014], [-0.5529599999999999, 0.13680000000000003], [-0.59769, 0.2060599999999999], [-0.5370699999999999, 0.11534000000000022], [-0.61727, 0.2194600000000002]]
1 543.709 [-0.5363658270223333, 0.11382900884264618] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5358499999999999, 0.11294000000000004], [-0.53627, 0.11373999999999995], [-0.5362499999999999, 0.11357999999999979], [-0.5366299999999999, 0.11386999999999992], [-0.53633, 0.1137100000000002], [-0.5363899999999999, 0.11397000000000013], [-0.53654, 0.11413999999999991], [-0.53657, 0.11414999999999997], [-0.5369900000000001, 0.11454999999999993], [-0.53572, 0.11343000000000014], [-0.5364800000000001, 0.11403000000000008], [-0.59769, 0.2060599999999999], [-0.5370699999999999, 0.11534000000000022], [-0.61727, 0.2194600000000002]]
1 548.714 [-0.5363581831349143, 0.11379363996193753] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5358499999999999, 0.11294000000000004], [-0.53627, 0.11373999999999995], [-0.5362499999999999, 0.11357999999999979], [-0.5366299999999999, 0.11386999999999992], [-0.53633, 0.1137100000000002], [-0.5363199999999999, 0.11360999999999999], [-0.53654, 0.11413999999999991], [-0.53657, 0.11414999999999997], [-0.5369900000000001, 0.11454999999999993], [-0.53572, 0.11343000000000014], [-0.53647, 0.11400999999999994], [-0.59769, 0.2060599999999999], [-0.5370699999999999, 0.11534000000000022], [-0.61727, 0.2194600000000002]]
1 553.721 [-0.5363402540596994, 0.1137595000789286] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5358499999999999, 0.11294000000000004], [-0.53627, 0.11373999999999995], [-0.5362499999999999, 0.11357999999999979], [-0.5366299999999999, 0.11386999999999992], [-0.53633, 0.1137100000000002], [-0.5363, 0.11357999999999979], [-0.53654, 0.11413999999999991], [-0.53657, 0.11414999999999997], [-0.53684, 0.11424000000000012], [-0.53572, 0.11343000000000014], [-0.53644, 0.11397000000000013], [-0.59769, 0.2060599999999999], [-0.5370699999999999, 0.11534000000000022], [-0.61727, 0.2194600000000002]]
1 558.728 [-0.536340000001021, 0.11375909091073527] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5358499999999999, 0.11294000000000004], [-0.53627, 0.11373999999999995], [-0.5362499999999999, 0.11357999999999979], [-0.5366299999999999, 0.11386999999999992], [-0.53633, 0.1137100000000002], [-0.5363, 0.11357999999999979], [-0.53654, 0.11413999999999991], [-0.53657, 0.11414999999999997], [-0.53684, 0.11424000000000012], [-0.53572, 0.11343000000000014], [-0.53644, 0.11397000000000013], [-0.59769, 0.2060599999999999], [-0.5370699999999999, 0.11534000000000022], [-0.61727, 0.2194600000000002]]
1 563.834 [-0.5364154861111111, 0.11387749368686868] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5358499999999999, 0.11294000000000004], [-0.53627, 0.11373999999999995], [-0.5362499999999999, 0.11357999999999979], [-0.5366299999999999, 0.11386999999999992], [-0.53633, 0.1137100000000002], [-0.5363, 0.11357999999999979], [-0.53654, 0.11413999999999991], [-0.53657, 0.11414999999999997], [-0.53684, 0.11424000000000012], [-0.53572, 0.11343000000000014], [-0.5364500000000001, 0.11398000000000019], [-0.53667, 0.11423000000000005], [-0.5370699999999999, 0.11534000000000022], [-0.61727, 0.2194600000000002]]
