ID TIME ETH
15 507.882 13.914540816326530857 18.21938775510204
15 513.009 13.914540816326530857 18.21938775510204
15 518.233 13.914540816326530857 18.21938775510204
15 523.397 13.914540816326530857 18.21938775510204
15 528.678 13.914540816326530857 18.21938775510204
15 533.815 13.914540816326530857 18.21938775510204
15 538.91 13.914540816326530857 18.21938775510204
15 544.035 13.914540816326530857 18.21938775510204
15 549.214 13.914540816326530857 18.21938775510204
15 554.4 13.914540816326530857 18.21938775510204
15 559.639 13.914540816326530857 18.21938775510204
15 564.959 13.914540816326530857 18.21938775510204
15 570.087 13.914540816326530857 18.21938775510204
15 575.214 13.914540816326530857 18.21938775510204
15 580.492 13.914540816326530857 18.21938775510204
15 585.585 13.914540816326530857 18.21938775510204
15 590.73 13.914540816326530857 18.21938775510204
15 595.815 13.914540816326530857 18.21938775510204
15 600.996 13.914540816326530857 18.21938775510204
15 606.124 13.914540816326530857 18.21938775510204
15 611.287 13.914540816326530857 18.21938775510204
15 616.595 13.914540816326530857 18.21938775510204
15 621.708 13.914540816326530857 18.21938775510204
15 626.782 13.914540816326530857 18.21938775510204
15 631.914 13.914540816326530857 18.21938775510204
15 637.069 13.914540816326530857 18.21938775510204
15 642.255 13.914540816326530857 18.21938775510204
15 647.831 13.914540816326530857 18.21938775510204
15 652.948 13.914540816326530857 13.91454081632653
15 658.015 13.914540816326530857 13.91454081632653
15 663.197 13.914540816326530857 13.91454081632653
15 668.309 13.914540816326530857 13.91454081632653
15 673.474 13.914540816326530857 13.91454081632653
15 678.553 13.914540816326530857 13.91454081632653
15 683.84 13.914540816326530857 13.91454081632653
15 688.996 13.914540816326530857 13.91454081632653
15 694.265 13.914540816326530857 13.91454081632653
15 699.394 13.914540816326530857 13.91454081632653
15 704.475 10.685905612244898257 13.91454081632653
15 709.612 10.685905612244898257 13.91454081632653
15 714.673 10.685905612244898257 13.91454081632653
15 719.742 10.685905612244898257 13.91454081632653
15 724.97 10.685905612244898257 13.91454081632653
15 730.303 10.685905612244898257 13.91454081632653
15 735.468 10.685905612244898257 13.91454081632653
15 740.559 10.685905612244898257 13.91454081632653
15 745.687 10.685905612244898257 13.91454081632653
15 750.784 10.685905612244898257 13.91454081632653
15 755.933 10.685905612244898257 13.91454081632653
15 761.098 10.685905612244898257 13.91454081632653
15 766.277 10.685905612244898257 13.91454081632653
15 771.393 10.685905612244898257 13.91454081632653
15 776.562 10.685905612244898257 13.91454081632653
15 781.681 10.685905612244898257 13.91454081632653
15 786.773 10.685905612244898257 13.91454081632653
15 791.906 10.685905612244898257 13.91454081632653
15 797.056 10.685905612244898257 13.91454081632653
15 802.175 10.685905612244898257 13.91454081632653
15 807.326 10.685905612244898257 13.91454081632653
15 812.589 10.685905612244898257 13.91454081632653
15 817.773 10.685905612244898257 13.91454081632653
15 822.99 10.685905612244898257 13.91454081632653
15 828.166 10.685905612244898257 13.91454081632653
15 833.355 10.685905612244898257 13.91454081632653
15 838.502 10.685905612244898257 13.91454081632653
15 843.866 10.685905612244898257 13.91454081632653
15 849.218 10.685905612244898257 13.91454081632653
15 854.372 10.685905612244898257 13.91454081632653
15 859.674 10.685905612244898257 13.91454081632653
15 864.84 10.685905612244898257 13.91454081632653
15 870.038 10.685905612244898257 13.91454081632653
15 875.516 10.685905612244898257 13.91454081632653
15 880.717 10.685905612244898257 13.91454081632653
15 885.818 10.685905612244898257 13.91454081632653
15 890.918 10.685905612244898257 13.91454081632653
15 896.106 10.685905612244898257 13.91454081632653
15 901.249 10.685905612244898257 13.91454081632653
15 906.343 10.685905612244898257 13.91454081632653
15 911.51 10.685905612244898257 13.91454081632653
15 916.849 10.685905612244898257 13.91454081632653
15 922.018 10.685905612244898257 13.91454081632653
15 927.146 10.685905612244898257 13.91454081632653
15 932.327 10.685905612244898257 13.91454081632653
15 937.447 10.685905612244898257 13.91454081632653
15 942.613 10.685905612244898257 13.91454081632653
15 947.826 10.685905612244898257 13.91454081632653
15 952.891 10.685905612244898257 13.91454081632653
15 957.993 10.685905612244898257 10.685905612244898
15 963.134 10.685905612244898257 10.685905612244898
15 968.217 10.685905612244898257 10.685905612244898
15 973.309 10.685905612244898257 10.685905612244898
15 978.4 10.685905612244898257 10.685905612244898
15 983.568 10.685905612244898257 10.685905612244898
15 988.629 10.685905612244898257 10.685905612244898
15 993.734 10.685905612244898257 10.685905612244898
15 998.818 10.685905612244898257 10.685905612244898
15 1003.887 8.264429209183673657 10.685905612244898
15 1009.026 8.264429209183673657 10.685905612244898
15 1014.133 8.264429209183673657 10.685905612244898
15 1019.304 8.264429209183673657 10.685905612244898
15 1024.442 8.264429209183673657 10.685905612244898
15 1029.709 8.264429209183673657 10.685905612244898
15 1034.856 8.264429209183673657 10.685905612244898
15 1039.938 8.264429209183673657 10.685905612244898
15 1045.146 8.264429209183673657 10.685905612244898
15 1050.209 8.264429209183673657 10.685905612244898
15 1055.491 8.264429209183673657 10.685905612244898
15 1060.573 8.264429209183673657 10.685905612244898
15 1065.755 8.264429209183673657 10.685905612244898
15 1070.854 8.264429209183673657 10.685905612244898
15 1075.969 8.264429209183673657 10.685905612244898
15 1081.119 8.264429209183673657 10.685905612244898
15 1086.198 8.264429209183673657 10.685905612244898
15 1091.293 8.264429209183673657 10.685905612244898
15 1096.436 8.264429209183673657 10.685905612244898
15 1101.641 8.264429209183673657 10.685905612244898
15 1106.803 8.264429209183673657 10.685905612244898
15 1111.875 8.264429209183673657 10.685905612244898
15 1116.958 8.264429209183673657 10.685905612244898
15 1122.025 8.264429209183673657 10.685905612244898
15 1127.112 8.264429209183673657 10.685905612244898
15 1132.246 8.264429209183673657 10.685905612244898
15 1137.418 8.264429209183673657 10.685905612244898
15 1142.562 8.264429209183673657 10.685905612244898
15 1147.7 8.264429209183673657 10.685905612244898
15 1152.955 8.264429209183673657 10.685905612244898
15 1158.051 8.264429209183673657 10.685905612244898
15 1163.303 8.264429209183673657 10.685905612244898
15 1168.45 8.264429209183673657 10.685905612244898
15 1173.588 8.264429209183673657 10.685905612244898
15 1178.724 8.264429209183673657 10.685905612244898
15 1184.0 8.264429209183673657 10.685905612244898
15 1189.15 8.264429209183673657 10.685905612244898
15 1194.277 8.264429209183673657 8.264429209183673
15 1199.48 8.264429209183673657 8.264429209183673
15 1204.682 8.264429209183673657 8.264429209183673
15 1209.78 8.264429209183673657 8.264429209183673
15 1214.89 6.448321906887755457 8.264429209183673
15 1219.989 6.448321906887755457 8.264429209183673
15 1225.082 6.448321906887755457 8.264429209183673
15 1230.258 6.448321906887755457 8.264429209183673
15 1235.359 6.448321906887755457 8.264429209183673
15 1240.602 6.448321906887755457 8.264429209183673
15 1245.683 6.448321906887755457 8.264429209183673
15 1250.994 6.448321906887755457 8.264429209183673
15 1256.072 6.448321906887755457 8.264429209183673
15 1261.27 6.448321906887755457 8.264429209183673
15 1266.392 6.448321906887755457 8.264429209183673
15 1271.594 6.448321906887755457 8.264429209183673
15 1276.687 6.448321906887755457 8.264429209183673
15 1281.764 6.448321906887755457 8.264429209183673
15 1286.901 6.448321906887755457 8.264429209183673
15 1292.025 6.448321906887755457 8.264429209183673
15 1297.124 6.448321906887755457 8.264429209183673
15 1302.319 6.448321906887755457 8.264429209183673
15 1307.511 6.448321906887755457 8.264429209183673
15 1312.759 6.448321906887755457 8.264429209183673
15 1317.955 6.448321906887755457 8.264429209183673
15 1323.15 6.448321906887755457 8.264429209183673
15 1328.354 6.448321906887755457 8.264429209183673
15 1333.442 6.448321906887755457 8.264429209183673
15 1338.507 6.448321906887755457 8.264429209183673
15 1343.626 6.448321906887755457 8.264429209183673
15 1348.73 6.448321906887755457 8.264429209183673
15 1353.891 6.448321906887755457 8.264429209183673
15 1358.997 6.448321906887755457 8.264429209183673
15 1364.18 6.448321906887755457 8.264429209183673
15 1369.354 6.448321906887755457 8.264429209183673
15 1374.46 6.448321906887755457 8.264429209183673
15 1379.603 6.448321906887755457 8.264429209183673
15 1384.79 6.448321906887755457 8.264429209183673
15 1389.91 6.448321906887755457 8.264429209183673
15 1395.084 6.448321906887755457 8.264429209183673
15 1400.219 6.448321906887755457 8.264429209183673
15 1405.382 6.448321906887755457 8.264429209183673
15 1410.539 6.448321906887755457 8.264429209183673
15 1415.673 6.448321906887755457 8.264429209183673
15 1420.773 6.448321906887755457 8.264429209183673
15 1425.912 6.448321906887755457 6.448321906887755
15 1431.001 6.448321906887755457 6.448321906887755
15 1436.097 6.448321906887755457 6.448321906887755
15 1441.192 6.448321906887755457 6.448321906887755
15 1446.467 6.448321906887755457 6.448321906887755
15 1451.539 6.448321906887755457 6.448321906887755
15 1456.8 6.448321906887755457 6.448321906887755
15 1461.987 6.448321906887755457 6.448321906887755
15 1467.197 6.448321906887755457 6.448321906887755
15 1472.271 6.448321906887755457 6.448321906887755
15 1477.606 6.448321906887755457 6.448321906887755
15 1482.688 6.448321906887755457 6.448321906887755
15 1487.817 6.448321906887755457 6.448321906887755
15 1492.955 6.448321906887755457 6.448321906887755
15 1498.316 5.086241430165816657 6.448321906887756
15 1503.517 6.448321906887755457 6.448321906887755
15 1508.67 6.448321906887755457 6.448321906887755
15 1513.87 5.086241430165816657 6.448321906887756
15 1518.943 5.086241430165816657 6.448321906887756
15 1524.197 5.086241430165816657 6.448321906887756
15 1529.537 5.086241430165816657 6.448321906887756
15 1534.715 5.086241430165816657 6.448321906887756
15 1539.862 5.086241430165816657 6.448321906887756
15 1545.01 5.086241430165816657 6.448321906887756
15 1550.129 5.086241430165816657 6.448321906887756
15 1555.418 5.086241430165816657 6.448321906887756
15 1560.582 5.086241430165816657 6.448321906887756
15 1565.798 5.086241430165816657 6.448321906887756
15 1570.91 5.086241430165816657 6.448321906887756
15 1576.001 5.086241430165816657 6.448321906887756
15 1581.285 5.086241430165816657 6.448321906887756
15 1586.439 5.086241430165816657 6.448321906887756
15 1591.554 5.086241430165816657 6.448321906887756
15 1596.791 5.086241430165816657 6.448321906887756
15 1602.0 5.086241430165816657 6.448321906887756
15 1607.194 5.086241430165816657 6.448321906887756
15 1612.308 5.086241430165816657 6.448321906887756
15 1617.506 5.086241430165816657 6.448321906887756
15 1622.676 5.086241430165816657 6.448321906887756
15 1627.786 5.086241430165816657 6.448321906887756
15 1632.987 5.086241430165816657 6.448321906887756
15 1638.192 5.086241430165816657 6.448321906887756
15 1643.303 5.086241430165816657 6.448321906887756
15 1648.448 5.086241430165816657 6.448321906887756
15 1653.653 5.086241430165816657 6.448321906887756
15 1659.043 5.086241430165816657 6.448321906887756
15 1664.249 5.086241430165816657 6.448321906887756
15 1669.365 5.086241430165816657 6.448321906887756
15 1674.547 5.086241430165816657 6.448321906887756
15 1679.814 5.086241430165816657 6.448321906887756
15 1685.025 5.086241430165816657 6.448321906887756
15 1690.252 5.086241430165816657 6.448321906887756
15 1695.468 5.086241430165816657 6.448321906887756
15 1700.636 5.086241430165816657 6.448321906887756
15 1705.797 5.086241430165816657 6.448321906887756
15 1710.997 5.086241430165816657 6.448321906887756
15 1716.109 5.086241430165816657 6.448321906887756
15 1721.215 5.086241430165816657 6.448321906887756
15 1726.312 5.086241430165816657 6.448321906887756
15 1731.456 5.086241430165816657 6.448321906887756
15 1736.56 5.086241430165816657 6.448321906887756
15 1741.625 5.086241430165816657 6.448321906887756
15 1746.711 5.086241430165816657 6.448321906887756
15 1751.909 5.086241430165816657 6.448321906887756
15 1757.03 5.086241430165816657 6.448321906887756
15 1762.122 5.086241430165816657 6.448321906887756
15 1767.236 5.086241430165816657 6.448321906887756
15 1772.43 5.086241430165816657 6.448321906887756
15 1777.621 5.086241430165816657 6.448321906887756
15 1782.699 5.086241430165816657 6.448321906887756
15 1787.824 5.086241430165816657 6.448321906887756
15 1792.898 5.086241430165816657 6.448321906887756
15 1797.992 5.086241430165816657 5.086241430165817
