ID TIME pos
1 1.205 [0, 0] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 341.732 [-0.3934350000024782, -0.05987166670128416] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.39493, -0.08173999999999992], [-0.39888999999999997, -0.05702000000000007], [-0.40961000000000003, -0.13453000000000004], [0, 0], [-0.41063000000000005, -0.13501999999999992], [-0.41988000000000003, -0.12031999999999998], [-0.40897000000000006, -0.11810999999999994], [-0.39497000000000004, -0.07162000000000002], [-0.4118900000000001, -0.09794999999999998], [-0.40191, -0.09193999999999991], [-0.38583999999999996, -0.12057000000000007], [-0.3981699999999999, -0.10969000000000007], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
1 346.739 [-0.3934350000000001, -0.05987166666666677] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.39493, -0.08173999999999992], [-0.39888999999999997, -0.05702000000000007], [-0.40961000000000003, -0.13453000000000004], [0, 0], [-0.41063000000000005, -0.13501999999999992], [-0.41988000000000003, -0.12031999999999998], [-0.40897000000000006, -0.11810999999999994], [-0.39497000000000004, -0.07162000000000002], [-0.4118900000000001, -0.09794999999999998], [-0.40191, -0.09193999999999991], [-0.38583999999999996, -0.12057000000000007], [-0.3981699999999999, -0.10969000000000007], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
1 351.746 [-0.3934083545744197, -0.05967099302078593] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.3946099999999999, -0.0793299999999999], [-0.39888999999999997, -0.05702000000000007], [-0.40961000000000003, -0.13453000000000004], [0, 0], [-0.41063000000000005, -0.13501999999999992], [-0.41988000000000003, -0.12031999999999998], [-0.40897000000000006, -0.11810999999999994], [-0.39497000000000004, -0.07162000000000002], [-0.4118900000000001, -0.09794999999999998], [-0.40191, -0.09193999999999991], [-0.38583999999999996, -0.12057000000000007], [-0.3981699999999999, -0.10969000000000007], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
1 356.753 [-0.39312555226830176, -0.059480892505361045] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.3946099999999999, -0.0793299999999999], [-0.39888999999999997, -0.05702000000000007], [-0.4059600000000001, -0.1319999999999999], [0, 0], [-0.41063000000000005, -0.13501999999999992], [-0.41988000000000003, -0.12031999999999998], [-0.40897000000000006, -0.11810999999999994], [-0.39497000000000004, -0.07162000000000002], [-0.4118900000000001, -0.09794999999999998], [-0.40191, -0.09193999999999991], [-0.38583999999999996, -0.12057000000000007], [-0.3981699999999999, -0.10969000000000007], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
1 361.761 [-0.3938048082040181, -0.05967372393091923] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.3946099999999999, -0.0793299999999999], [-0.39888999999999997, -0.05702000000000007], [-0.40603999999999996, -0.1273200000000001], [-0.40904000000000007, -0.07736999999999994], [-0.40349999999999997, -0.12397999999999998], [-0.41988000000000003, -0.12031999999999998], [-0.40897000000000006, -0.11810999999999994], [-0.39497000000000004, -0.07162000000000002], [-0.4118900000000001, -0.09794999999999998], [-0.40191, -0.09193999999999991], [-0.38583999999999996, -0.12057000000000007], [-0.3981699999999999, -0.10969000000000007], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
1 366.769 [-0.39287941706730856, -0.05854657269613095] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.3946099999999999, -0.0793299999999999], [-0.39888999999999997, -0.05702000000000007], [-0.40337, -0.12246000000000001], [-0.40866, -0.07647000000000004], [-0.4027799999999999, -0.12210999999999994], [-0.41988000000000003, -0.12031999999999998], [-0.40897000000000006, -0.11810999999999994], [-0.39497000000000004, -0.07162000000000002], [-0.4037599999999999, -0.09132999999999991], [-0.40191, -0.09193999999999991], [-0.38583999999999996, -0.12057000000000007], [-0.3981699999999999, -0.10969000000000007], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
1 371.777 [-0.3928315471035451, -0.05845463264297] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.3946099999999999, -0.0793299999999999], [-0.39888999999999997, -0.05702000000000007], [-0.40323, -0.12223000000000006], [-0.40866, -0.07647000000000004], [-0.4024700000000001, -0.12149999999999994], [-0.41988000000000003, -0.12031999999999998], [-0.40897000000000006, -0.11810999999999994], [-0.39497000000000004, -0.07162000000000002], [-0.40368000000000004, -0.09115999999999991], [-0.40191, -0.09193999999999991], [-0.38583999999999996, -0.12057000000000007], [-0.3981699999999999, -0.10969000000000007], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
1 376.784 [-0.3928236813186974, -0.058441758241790355] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.3946099999999999, -0.0793299999999999], [-0.39888999999999997, -0.05702000000000007], [-0.4031800000000001, -0.12213000000000007], [-0.40866, -0.07647000000000004], [-0.40242, -0.12142999999999993], [-0.41988000000000003, -0.12031999999999998], [-0.40897000000000006, -0.11810999999999994], [-0.39497000000000004, -0.07162000000000002], [-0.40367, -0.09115000000000006], [-0.40191, -0.09193999999999991], [-0.38583999999999996, -0.12057000000000007], [-0.3981699999999999, -0.10969000000000007], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
1 381.793 [-0.3928070997086059, -0.05843237864386536] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.3946099999999999, -0.0793299999999999], [-0.39888999999999997, -0.05702000000000007], [-0.40317000000000003, -0.12210999999999994], [-0.40866, -0.07647000000000004], [-0.40240999999999993, -0.12139999999999995], [-0.41988000000000003, -0.12031999999999998], [-0.40897000000000006, -0.11810999999999994], [-0.39497000000000004, -0.07162000000000002], [-0.40348000000000006, -0.0910899999999999], [-0.40191, -0.09193999999999991], [-0.38583999999999996, -0.12057000000000007], [-0.3981699999999999, -0.10969000000000007], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
1 386.8 [-0.3924784621309195, -0.05855847322242711] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.3946099999999999, -0.0793299999999999], [-0.39463000000000004, -0.0587899999999999], [-0.40317000000000003, -0.12210999999999994], [-0.40866, -0.07647000000000004], [-0.40240999999999993, -0.12139999999999995], [-0.41988000000000003, -0.12031999999999998], [-0.40897000000000006, -0.11810999999999994], [-0.39497000000000004, -0.07162000000000002], [-0.40347, -0.09095999999999993], [-0.40191, -0.09193999999999991], [-0.38583999999999996, -0.12057000000000007], [-0.3981699999999999, -0.10969000000000007], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
1 391.808 [-0.39238011780519677, -0.05817314918723081] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.39352999999999994, -0.07706999999999997], [-0.39463000000000004, -0.0587899999999999], [-0.40317000000000003, -0.12210999999999994], [-0.40866, -0.07647000000000004], [-0.40240999999999993, -0.12139999999999995], [-0.41988000000000003, -0.12031999999999998], [-0.40897000000000006, -0.11810999999999994], [-0.39497000000000004, -0.07162000000000002], [-0.40325999999999995, -0.08818999999999999], [-0.40191, -0.09193999999999991], [-0.38583999999999996, -0.12057000000000007], [-0.3981699999999999, -0.10969000000000007], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
1 396.816 [-0.39237230811588514, -0.058128471457482726] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.39351, -0.07702999999999993], [-0.39456, -0.05828000000000011], [-0.40317000000000003, -0.12210999999999994], [-0.40866, -0.07647000000000004], [-0.40240999999999993, -0.12139999999999995], [-0.41988000000000003, -0.12031999999999998], [-0.40897000000000006, -0.11810999999999994], [-0.39497000000000004, -0.07162000000000002], [-0.40325999999999995, -0.08817999999999993], [-0.40191, -0.09193999999999991], [-0.38583999999999996, -0.12057000000000007], [-0.3981699999999999, -0.10969000000000007], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
1 401.824 [-0.3923707692522241, -0.05812461541037861] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.39349999999999996, -0.07698000000000005], [-0.39454999999999996, -0.05828000000000011], [-0.40317000000000003, -0.12210999999999994], [-0.40866, -0.07647000000000004], [-0.40240999999999993, -0.12139999999999995], [-0.41988000000000003, -0.12031999999999998], [-0.40897000000000006, -0.11810999999999994], [-0.39497000000000004, -0.07162000000000002], [-0.40325999999999995, -0.08817999999999993], [-0.40191, -0.09193999999999991], [-0.38583999999999996, -0.12057000000000007], [-0.3981699999999999, -0.10969000000000007], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
1 406.831 [-0.3923771978021979, -0.0581217582417583] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.39349999999999996, -0.07698000000000005], [-0.3946400000000001, -0.05824000000000007], [-0.40317000000000003, -0.12210999999999994], [-0.40866, -0.07647000000000004], [-0.40240999999999993, -0.12139999999999995], [-0.41988000000000003, -0.12031999999999998], [-0.40897000000000006, -0.11810999999999994], [-0.39497000000000004, -0.07162000000000002], [-0.40325999999999995, -0.08817999999999993], [-0.40191, -0.09193999999999991], [-0.38583999999999996, -0.12057000000000007], [-0.3981699999999999, -0.10969000000000007], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
1 411.839 [-0.39237769230677294, -0.05812153846194712] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.39349999999999996, -0.07698000000000005], [-0.3946400000000001, -0.05824000000000007], [-0.40317000000000003, -0.12210999999999994], [-0.40866, -0.07647000000000004], [-0.40240999999999993, -0.12139999999999995], [-0.41988000000000003, -0.12031999999999998], [-0.40897000000000006, -0.11810999999999994], [-0.39497000000000004, -0.07162000000000002], [-0.40325999999999995, -0.08817999999999993], [-0.40191, -0.09193999999999991], [-0.38583999999999996, -0.12057000000000007], [-0.3981699999999999, -0.10969000000000007], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
1 416.847 [-0.39206126373626377, -0.05773725274725276] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.39349999999999996, -0.07698000000000005], [-0.3946400000000001, -0.05824000000000007], [-0.40317000000000003, -0.12210999999999994], [-0.4042300000000001, -0.0710900000000001], [-0.40240999999999993, -0.12139999999999995], [-0.41988000000000003, -0.12031999999999998], [-0.40897000000000006, -0.11810999999999994], [-0.39497000000000004, -0.07162000000000002], [-0.40325999999999995, -0.08817999999999993], [-0.40191, -0.09193999999999991], [-0.38583999999999996, -0.12057000000000007], [-0.3981699999999999, -0.10969000000000007], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
1 421.854 [-0.3920300001139103, -0.05769769271593077] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.39349999999999996, -0.07698000000000005], [-0.3946400000000001, -0.05824000000000007], [-0.40317000000000003, -0.12210999999999994], [-0.40413999999999994, -0.07095999999999991], [-0.40240999999999993, -0.12139999999999995], [-0.41988000000000003, -0.12031999999999998], [-0.40897000000000006, -0.11810999999999994], [-0.39497000000000004, -0.07162000000000002], [-0.40325999999999995, -0.08817999999999993], [-0.40191, -0.09193999999999991], [-0.38583999999999996, -0.12057000000000007], [-0.3981699999999999, -0.10969000000000007], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
1 426.862 [-0.39203000000000016, -0.05769769230769307] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.39349999999999996, -0.07698000000000005], [-0.3946400000000001, -0.05824000000000007], [-0.40317000000000003, -0.12210999999999994], [-0.40413999999999994, -0.07095999999999991], [-0.40240999999999993, -0.12139999999999995], [-0.41988000000000003, -0.12031999999999998], [-0.40897000000000006, -0.11810999999999994], [-0.39497000000000004, -0.07162000000000002], [-0.40325999999999995, -0.08817999999999993], [-0.40191, -0.09193999999999991], [-0.38583999999999996, -0.12057000000000007], [-0.3981699999999999, -0.10969000000000007], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
1 431.869 [-0.39203, -0.057697692307692304] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.39349999999999996, -0.07698000000000005], [-0.3946400000000001, -0.05824000000000007], [-0.40317000000000003, -0.12210999999999994], [-0.40413999999999994, -0.07095999999999991], [-0.40240999999999993, -0.12139999999999995], [-0.41988000000000003, -0.12031999999999998], [-0.40897000000000006, -0.11810999999999994], [-0.39497000000000004, -0.07162000000000002], [-0.40325999999999995, -0.08817999999999993], [-0.40191, -0.09193999999999991], [-0.38583999999999996, -0.12057000000000007], [-0.3981699999999999, -0.10969000000000007], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
1 436.877 [-0.39203, -0.057697692307692304] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.39349999999999996, -0.07698000000000005], [-0.3946400000000001, -0.05824000000000007], [-0.40317000000000003, -0.12210999999999994], [-0.40413999999999994, -0.07095999999999991], [-0.40240999999999993, -0.12139999999999995], [-0.41988000000000003, -0.12031999999999998], [-0.40897000000000006, -0.11810999999999994], [-0.39497000000000004, -0.07162000000000002], [-0.40325999999999995, -0.08817999999999993], [-0.40191, -0.09193999999999991], [-0.38583999999999996, -0.12057000000000007], [-0.3981699999999999, -0.10969000000000007], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
1 441.884 [-0.39203, -0.057697692307692304] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.39349999999999996, -0.07698000000000005], [-0.3946400000000001, -0.05824000000000007], [-0.40317000000000003, -0.12210999999999994], [-0.40413999999999994, -0.07095999999999991], [-0.40240999999999993, -0.12139999999999995], [-0.41988000000000003, -0.12031999999999998], [-0.40897000000000006, -0.11810999999999994], [-0.39497000000000004, -0.07162000000000002], [-0.40325999999999995, -0.08817999999999993], [-0.40191, -0.09193999999999991], [-0.38583999999999996, -0.12057000000000007], [-0.3981699999999999, -0.10969000000000007], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
1 446.892 [-0.3917892317189267, -0.05698692532815998] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.39349999999999996, -0.07698000000000005], [-0.3946400000000001, -0.05824000000000007], [-0.40317000000000003, -0.12210999999999994], [-0.40413999999999994, -0.07095999999999991], [-0.40240999999999993, -0.12139999999999995], [-0.41988000000000003, -0.12031999999999998], [-0.40897000000000006, -0.11810999999999994], [-0.39183999999999997, -0.0623800000000001], [-0.40325999999999995, -0.08817999999999993], [-0.40191, -0.09193999999999991], [-0.38583999999999996, -0.12057000000000007], [-0.3981699999999999, -0.10969000000000007], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
1 451.899 [-0.39166463034232707, -0.05671541433057158] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.39349999999999996, -0.07698000000000005], [-0.3946400000000001, -0.05824000000000007], [-0.40317000000000003, -0.12210999999999994], [-0.40413999999999994, -0.07095999999999991], [-0.40240999999999993, -0.12139999999999995], [-0.41988000000000003, -0.12031999999999998], [-0.40897000000000006, -0.11810999999999994], [-0.39182000000000006, -0.06234000000000006], [-0.40325999999999995, -0.08817999999999993], [-0.40030999999999994, -0.08844999999999992], [-0.38583999999999996, -0.12057000000000007], [-0.3981699999999999, -0.10969000000000007], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
1 456.905 [-0.3901069456636935, -0.054300820092473244] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.39349999999999996, -0.07698000000000005], [-0.3946400000000001, -0.05824000000000007], [-0.40317000000000003, -0.12210999999999994], [-0.40413999999999994, -0.07095999999999991], [-0.40240999999999993, -0.12139999999999995], [-0.40365000000000006, -0.09726999999999997], [-0.40897000000000006, -0.11810999999999994], [-0.39158000000000004, -0.061509999999999954], [-0.40325999999999995, -0.08817999999999993], [-0.39653000000000005, -0.08094000000000001], [-0.38583999999999996, -0.12057000000000007], [-0.3981699999999999, -0.10969000000000007], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
1 461.912 [-0.39010230770093124, -0.05429230770813518] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.39349999999999996, -0.07698000000000005], [-0.3946400000000001, -0.05824000000000007], [-0.40317000000000003, -0.12210999999999994], [-0.40413999999999994, -0.07095999999999991], [-0.40240999999999993, -0.12139999999999995], [-0.40365000000000006, -0.09726999999999997], [-0.40897000000000006, -0.11810999999999994], [-0.39158000000000004, -0.061509999999999954], [-0.40325999999999995, -0.08817999999999993], [-0.3964700000000001, -0.08082999999999996], [-0.38583999999999996, -0.12057000000000007], [-0.3981699999999999, -0.10969000000000007], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
1 466.919 [-0.38888162620542716, -0.04786708538910073] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.39349999999999996, -0.07698000000000005], [-0.3946400000000001, -0.05824000000000007], [-0.38842, -0.0450299999999999], [-0.40413999999999994, -0.07095999999999991], [-0.40240999999999993, -0.12139999999999995], [-0.4025099999999999, -0.09079999999999999], [-0.40897000000000006, -0.11810999999999994], [-0.39158000000000004, -0.061509999999999954], [-0.40325999999999995, -0.08817999999999993], [-0.39639, -0.08037000000000005], [-0.38583999999999996, -0.12057000000000007], [-0.3981699999999999, -0.10969000000000007], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
1 471.926 [-0.38886307725506136, -0.04778077011640498] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.39349999999999996, -0.07698000000000005], [-0.3946400000000001, -0.05824000000000007], [-0.38830999999999993, -0.04452999999999996], [-0.40413999999999994, -0.07095999999999991], [-0.40240999999999993, -0.12139999999999995], [-0.40247999999999995, -0.09065999999999996], [-0.40897000000000006, -0.11810999999999994], [-0.39158000000000004, -0.061509999999999954], [-0.40325999999999995, -0.08817999999999993], [-0.39639, -0.08037000000000005], [-0.38583999999999996, -0.12057000000000007], [-0.3981699999999999, -0.10969000000000007], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
1 476.934 [-0.38879847337247364, -0.04764926100503162] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.39349999999999996, -0.07698000000000005], [-0.3946400000000001, -0.05824000000000007], [-0.38747, -0.04282000000000008], [-0.40413999999999994, -0.07095999999999991], [-0.40240999999999993, -0.12139999999999995], [-0.40247999999999995, -0.09065999999999996], [-0.40897000000000006, -0.11810999999999994], [-0.39158000000000004, -0.061509999999999954], [-0.40325999999999995, -0.08817999999999993], [-0.39639, -0.08037000000000005], [-0.38583999999999996, -0.12057000000000007], [-0.3981699999999999, -0.10969000000000007], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
1 481.941 [-0.3887984615384835, -0.047649230769287] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.39349999999999996, -0.07698000000000005], [-0.3946400000000001, -0.05824000000000007], [-0.38747, -0.04282000000000008], [-0.40413999999999994, -0.07095999999999991], [-0.40240999999999993, -0.12139999999999995], [-0.40247999999999995, -0.09065999999999996], [-0.40897000000000006, -0.11810999999999994], [-0.39158000000000004, -0.061509999999999954], [-0.40325999999999995, -0.08817999999999993], [-0.39639, -0.08037000000000005], [-0.38583999999999996, -0.12057000000000007], [-0.3981699999999999, -0.10969000000000007], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
1 486.949 [-0.38879846153846154, -0.047649230769230784] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.39349999999999996, -0.07698000000000005], [-0.3946400000000001, -0.05824000000000007], [-0.38747, -0.04282000000000008], [-0.40413999999999994, -0.07095999999999991], [-0.40240999999999993, -0.12139999999999995], [-0.40247999999999995, -0.09065999999999996], [-0.40897000000000006, -0.11810999999999994], [-0.39158000000000004, -0.061509999999999954], [-0.40325999999999995, -0.08817999999999993], [-0.39639, -0.08037000000000005], [-0.38583999999999996, -0.12057000000000007], [-0.3981699999999999, -0.10969000000000007], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
1 491.957 [-0.38879846153846154, -0.047649230769230784] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.39349999999999996, -0.07698000000000005], [-0.3946400000000001, -0.05824000000000007], [-0.38747, -0.04282000000000008], [-0.40413999999999994, -0.07095999999999991], [-0.40240999999999993, -0.12139999999999995], [-0.40247999999999995, -0.09065999999999996], [-0.40897000000000006, -0.11810999999999994], [-0.39158000000000004, -0.061509999999999954], [-0.40325999999999995, -0.08817999999999993], [-0.39639, -0.08037000000000005], [-0.38583999999999996, -0.12057000000000007], [-0.3981699999999999, -0.10969000000000007], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
1 496.964 [-0.387830724657995, -0.04552454418030951] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.39349999999999996, -0.07698000000000005], [-0.3946400000000001, -0.05824000000000007], [-0.38747, -0.04282000000000008], [-0.40413999999999994, -0.07095999999999991], [-0.40240999999999993, -0.12139999999999995], [-0.40247999999999995, -0.09065999999999996], [-0.40897000000000006, -0.11810999999999994], [-0.39158000000000004, -0.061509999999999954], [-0.3898600000000001, -0.05891000000000002], [-0.39639, -0.08037000000000005], [-0.38583999999999996, -0.12057000000000007], [-0.3981699999999999, -0.10969000000000007], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
1 501.972 [-0.3876815391851697, -0.045240001105462356] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.39349999999999996, -0.07698000000000005], [-0.3946400000000001, -0.05824000000000007], [-0.38747, -0.04282000000000008], [-0.40413999999999994, -0.07095999999999991], [-0.40240999999999993, -0.12139999999999995], [-0.40247999999999995, -0.09065999999999996], [-0.40897000000000006, -0.11810999999999994], [-0.39158000000000004, -0.061509999999999954], [-0.3887400000000001, -0.05685999999999991], [-0.39639, -0.08037000000000005], [-0.38583999999999996, -0.12057000000000007], [-0.3981699999999999, -0.10969000000000007], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
1 506.98 [-0.3861229201774915, -0.04458569268013536] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.39349999999999996, -0.07698000000000005], [-0.3946400000000001, -0.05824000000000007], [-0.38747, -0.04282000000000008], [-0.40413999999999994, -0.07095999999999991], [-0.40240999999999993, -0.12139999999999995], [-0.38227999999999995, -0.08207999999999993], [-0.40897000000000006, -0.11810999999999994], [-0.39158000000000004, -0.061509999999999954], [-0.38863000000000003, -0.05682000000000009], [-0.39639, -0.08037000000000005], [-0.38583999999999996, -0.12057000000000007], [-0.3981699999999999, -0.10969000000000007], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
1 511.988 [-0.38594384659836706, -0.04416077046709089] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.39349999999999996, -0.07698000000000005], [-0.3946400000000001, -0.05824000000000007], [-0.38747, -0.04282000000000008], [-0.40413999999999994, -0.07095999999999991], [-0.40240999999999993, -0.12139999999999995], [-0.38192000000000004, -0.0815999999999999], [-0.40897000000000006, -0.11810999999999994], [-0.39158000000000004, -0.061509999999999954], [-0.3867100000000001, -0.05188999999999999], [-0.39639, -0.08037000000000005], [-0.38583999999999996, -0.12057000000000007], [-0.3981699999999999, -0.10969000000000007], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
1 516.995 [-0.38594384615384697, -0.04416076923077155] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.39349999999999996, -0.07698000000000005], [-0.3946400000000001, -0.05824000000000007], [-0.38747, -0.04282000000000008], [-0.40413999999999994, -0.07095999999999991], [-0.40240999999999993, -0.12139999999999995], [-0.38192000000000004, -0.0815999999999999], [-0.40897000000000006, -0.11810999999999994], [-0.39158000000000004, -0.061509999999999954], [-0.3867100000000001, -0.05188999999999999], [-0.39639, -0.08037000000000005], [-0.38583999999999996, -0.12057000000000007], [-0.3981699999999999, -0.10969000000000007], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
1 522.003 [-0.3859430772034088, -0.044160769230769246] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.39349999999999996, -0.07698000000000005], [-0.3946400000000001, -0.05824000000000007], [-0.38747, -0.04282000000000008], [-0.40413999999999994, -0.07095999999999991], [-0.40240999999999993, -0.12139999999999995], [-0.38190999999999997, -0.0815999999999999], [-0.40897000000000006, -0.11810999999999994], [-0.39158000000000004, -0.061509999999999954], [-0.3867100000000001, -0.05188999999999999], [-0.39639, -0.08037000000000005], [-0.38583999999999996, -0.12057000000000007], [-0.3981699999999999, -0.10969000000000007], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
1 527.011 [-0.38592077449700507, -0.04408616229615868] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.39349999999999996, -0.07698000000000005], [-0.3946400000000001, -0.05824000000000007], [-0.38747, -0.04282000000000008], [-0.40413999999999994, -0.07095999999999991], [-0.40240999999999993, -0.12139999999999995], [-0.38162000000000007, -0.08062999999999998], [-0.40897000000000006, -0.11810999999999994], [-0.39158000000000004, -0.061509999999999954], [-0.3867100000000001, -0.05188999999999999], [-0.39639, -0.08037000000000005], [-0.38583999999999996, -0.12057000000000007], [-0.3981699999999999, -0.10969000000000007], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
1 532.018 [-0.3859143406593505, -0.044057582417598155] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.39349999999999996, -0.07698000000000005], [-0.3946400000000001, -0.05824000000000007], [-0.38747, -0.04282000000000008], [-0.40413999999999994, -0.07095999999999991], [-0.40240999999999993, -0.12139999999999995], [-0.3815299999999999, -0.08023000000000002], [-0.40897000000000006, -0.11810999999999994], [-0.39158000000000004, -0.061509999999999954], [-0.3867100000000001, -0.05188999999999999], [-0.39639, -0.08037000000000005], [-0.38583999999999996, -0.12057000000000007], [-0.3981699999999999, -0.10969000000000007], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
1 537.026 [-0.38591384615476565, -0.044055384619471116] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.39349999999999996, -0.07698000000000005], [-0.3946400000000001, -0.05824000000000007], [-0.38747, -0.04282000000000008], [-0.40413999999999994, -0.07095999999999991], [-0.40240999999999993, -0.12139999999999995], [-0.3815299999999999, -0.08023000000000002], [-0.40897000000000006, -0.11810999999999994], [-0.39158000000000004, -0.061509999999999954], [-0.3867100000000001, -0.05188999999999999], [-0.39639, -0.08037000000000005], [-0.38583999999999996, -0.12057000000000007], [-0.3981699999999999, -0.10969000000000007], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
1 542.034 [-0.3852160361081807, -0.04185832810619204] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.39349999999999996, -0.07698000000000005], [-0.3946400000000001, -0.05824000000000007], [-0.38747, -0.04282000000000008], [-0.40413999999999994, -0.07095999999999991], [-0.40240999999999993, -0.12139999999999995], [-0.38148000000000004, -0.08003999999999989], [-0.40897000000000006, -0.11810999999999994], [-0.38237999999999994, -0.03283999999999998], [-0.3867100000000001, -0.05188999999999999], [-0.39639, -0.08037000000000005], [-0.38583999999999996, -0.12057000000000007], [-0.3981699999999999, -0.10969000000000007], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
1 547.041 [-0.3851138468458754, -0.04158846375083321] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [-0.39349999999999996, -0.07698000000000005], [-0.3946400000000001, -0.05824000000000007], [-0.38747, -0.04282000000000008], [-0.40413999999999994, -0.07095999999999991], [-0.40240999999999993, -0.12139999999999995], [-0.3805700000000001, -0.07725000000000004], [-0.40897000000000006, -0.11810999999999994], [-0.3821399999999999, -0.03241999999999989], [-0.3867100000000001, -0.05188999999999999], [-0.39639, -0.08037000000000005], [-0.38583999999999996, -0.12057000000000007], [-0.3981699999999999, -0.10969000000000007], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
