ID TIME pos
13 1.194 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 334.84 [-0.48313899999999976, 0.29171600000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.29174999999999995], [-0.48313000000000006, 0.2917399999999999], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002]]
13 340.043 [-0.48313899999999976, 0.29171600000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.29174999999999995], [-0.48313000000000006, 0.2917399999999999], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002]]
13 345.345 [-0.48313899999999976, 0.29171600000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.29174999999999995], [-0.48313000000000006, 0.2917399999999999], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002]]
13 350.553 [-0.48313899999999976, 0.29171600000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.29174999999999995], [-0.48313000000000006, 0.2917399999999999], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002]]
13 355.959 [-0.48313899999999976, 0.29171600000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.29174999999999995], [-0.48313000000000006, 0.2917399999999999], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002]]
13 361.265 [-0.48313899999999976, 0.29171600000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.29174999999999995], [-0.48313000000000006, 0.2917399999999999], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002]]
13 366.474 [-0.48313899999999976, 0.29171400150262977] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002]]
13 371.877 [-0.48313899999999976, 0.2917140000000095] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002]]
13 376.986 [-0.48313899999999976, 0.2917140000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002]]
13 382.192 [-0.48313899999999976, 0.2917140000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002]]
13 387.499 [-0.48313899999999976, 0.2917140000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002]]
13 392.81 [-0.48313899999999976, 0.2917140000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002]]
13 397.919 [-0.48313899999999976, 0.2917140000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002]]
13 403.224 [-0.48313899999999976, 0.2917140000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002]]
13 408.428 [-0.48313899999999976, 0.2917140000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002]]
13 413.539 [-0.4831418049768517, 0.2917127337962964] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002]]
13 418.741 [-0.483141818181765, 0.29171272727275366] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002]]
13 423.944 [-0.48314181818181806, 0.2917127272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002]]
13 428.952 [-0.48314181818181806, 0.2917127272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002]]
13 434.463 [-0.48314181818181806, 0.2917127272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002]]
13 439.667 [-0.48314181818181806, 0.2917127272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002]]
13 444.771 [-0.48314181818181806, 0.2917127272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002]]
13 449.881 [-0.48314181818181806, 0.2917127272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002]]
13 455.09 [-0.48314181818181806, 0.2917127272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002]]
13 460.29 [-0.48314181818181806, 0.2917127272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002]]
13 465.404 [-0.48314181818181806, 0.2917127272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002]]
13 470.606 [-0.48314181818181806, 0.2917127272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002]]
13 475.716 [-0.48314181818181806, 0.2917127272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002]]
13 480.921 [-0.48314181818181806, 0.2917127272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002]]
13 486.229 [-0.48314181818181806, 0.2917127272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002]]
13 491.335 [-0.48314181818181806, 0.2917127272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002]]
13 496.448 [-0.48314181818181806, 0.2917127272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002]]
13 501.553 [-0.48314181818181806, 0.2917127272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002]]
13 506.659 [-0.48314181818181806, 0.2917127272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002]]
13 511.762 [-0.48314181818181806, 0.2917127272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002]]
13 516.772 [-0.48314181818181806, 0.2917127272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002]]
13 521.883 [-0.48314181818181806, 0.2917127272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002]]
13 527.079 [-0.48314181818181806, 0.2917127272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002]]
13 532.491 [-0.48314181818181806, 0.2917127272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002]]
13 537.701 [-0.48314181818181806, 0.2917127272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917299999999998], [-0.48312, 0.29174999999999995], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [0, 0], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002]]
