ID TIME FPS
11 140.05 0.1
11 140.151 0.1
11 140.25 0.1
11 140.351 0.1
11 140.45 0.1
11 140.551 0.1
11 140.65 0.1
11 140.75 0.1
11 140.85 0.1
11 140.961 0.11
11 141.051 0.09
11 141.151 0.1
11 141.252 0.1
11 141.351 0.1
11 141.453 0.1
11 141.551 0.1
11 141.653 0.1
11 141.751 0.1
11 141.855 0.1
11 141.953 0.1
11 142.051 0.1
11 142.153 0.1
11 142.251 0.1
11 142.362 0.11
11 142.453 0.09
11 142.552 0.1
11 142.662 0.11
11 142.753 0.09
11 142.853 0.1
11 142.963 0.11
11 143.054 0.09
11 143.152 0.1
11 143.254 0.1
11 143.353 0.1
11 143.455 0.1
11 143.553 0.1
11 143.663 0.11
11 143.754 0.09
11 143.854 0.1
11 143.964 0.11
11 144.055 0.09
11 144.154 0.1
11 144.255 0.1
11 144.354 0.1
11 144.455 0.1
11 144.554 0.1
11 144.655 0.1
11 144.754 0.1
11 144.855 0.1
11 144.955 0.1
11 145.056 0.1
11 145.155 0.1
11 145.255 0.1
11 145.355 0.1
11 145.456 0.1
11 145.556 0.1
11 145.657 0.1
11 145.756 0.1
11 145.856 0.1
11 145.956 0.1
11 146.058 0.1
11 146.156 0.1
11 146.257 0.1
11 146.357 0.1
11 146.459 0.1
11 146.557 0.1
11 146.665 0.11
11 146.764 0.1
11 146.858 0.09
11 146.958 0.1
11 147.069 0.11
11 147.159 0.09
11 147.258 0.1
11 147.358 0.1
11 147.458 0.1
11 147.56 0.1
11 147.658 0.1
11 147.759 0.1
11 147.86 0.1
11 147.961 0.1
11 148.059 0.1
11 148.159 0.1
11 148.259 0.1
11 148.366 0.11
11 148.46 0.09
11 148.56 0.1
11 148.66 0.1
11 148.76 0.1
11 148.861 0.1
11 148.96 0.1
11 149.072 0.11
11 149.16 0.09
11 149.261 0.1
11 149.362 0.1
11 149.461 0.1
11 149.561 0.1
11 149.661 0.1
11 149.762 0.1
11 149.861 0.1
11 149.961 0.1
11 150.062 0.1
11 150.173 0.11
11 150.263 0.09
11 150.362 0.1
11 150.463 0.1
11 150.562 0.1
11 150.662 0.1
11 150.763 0.1
11 150.863 0.1
11 150.963 0.1
11 151.063 0.1
11 151.163 0.1
11 151.264 0.1
11 151.363 0.1
11 151.464 0.1
11 151.564 0.1
11 151.673 0.11
11 151.764 0.09
11 151.863 0.1
11 151.964 0.1
11 152.064 0.1
11 152.164 0.1
11 152.264 0.1
11 152.365 0.1
11 152.464 0.1
11 152.566 0.1
11 152.664 0.1
11 152.765 0.1
11 152.865 0.1
11 152.966 0.1
11 153.065 0.1
11 153.165 0.1
11 153.268 0.1
11 153.366 0.1
11 153.477 0.11
11 153.567 0.09
11 153.665 0.1
11 153.766 0.1
11 153.866 0.1
11 153.968 0.1
11 154.066 0.1
11 154.168 0.1
11 154.266 0.1
11 154.377 0.11
11 154.467 0.09
11 154.572 0.1
11 154.668 0.1
11 154.767 0.1
11 154.878 0.11
11 154.969 0.09
11 155.067 0.1
11 155.169 0.1
11 155.267 0.1
11 155.368 0.1
11 155.468 0.1
11 155.569 0.1
11 155.668 0.1
11 155.768 0.1
11 155.869 0.1
11 155.97 0.1
11 156.068 0.1
11 156.17 0.1
11 156.269 0.1
11 156.38 0.11
11 156.47 0.09
11 156.569 0.1
11 156.669 0.1
11 156.77 0.1
11 156.871 0.1
11 156.969 0.1
11 157.071 0.1
11 157.17 0.1
11 157.27 0.1
11 157.37 0.1
11 157.473 0.1
11 157.57 0.1
11 157.681 0.11
11 157.771 0.09
11 157.871 0.1
11 157.982 0.11
11 158.073 0.09
11 158.171 0.1
11 158.282 0.11
11 158.373 0.09
11 158.471 0.1
11 158.571 0.1
11 158.672 0.1
11 158.782 0.11
11 158.872 0.09
11 158.972 0.1
11 159.072 0.1
11 159.173 0.1
11 159.273 0.1
11 159.374 0.1
11 159.473 0.1
11 159.572 0.1
11 159.673 0.1
11 159.773 0.1
11 159.873 0.1
11 159.973 0.1
11 160.074 0.1
11 160.173 0.1
11 160.274 0.1
11 160.373 0.1
11 160.473 0.1
11 160.573 0.1
11 160.675 0.1
11 160.774 0.1
11 160.874 0.1
11 160.974 0.1
11 161.084 0.11
11 161.176 0.09
11 161.274 0.1
11 161.384 0.11
11 161.476 0.09
11 161.574 0.1
11 161.675 0.1
11 161.774 0.1
11 161.875 0.1
11 161.975 0.1
11 162.076 0.1
11 162.175 0.1
11 162.276 0.1
11 162.375 0.1
11 162.476 0.1
11 162.578 0.1
11 162.676 0.1
11 162.785 0.11
11 162.877 0.09
11 162.975 0.1
11 163.087 0.11
11 163.178 0.09
11 163.276 0.1
11 163.378 0.1
11 163.476 0.1
11 163.578 0.1
11 163.676 0.1
11 163.777 0.1
11 163.877 0.1
11 163.977 0.1
11 164.077 0.1
11 164.178 0.1
11 164.277 0.1
11 164.378 0.1
11 164.477 0.1
11 164.582 0.11
11 164.677 0.1
11 164.778 0.1
11 164.879 0.1
11 164.977 0.1
11 165.079 0.1
11 165.178 0.1
11 165.279 0.1
11 165.378 0.1
11 165.479 0.1
11 165.579 0.1
11 165.679 0.1
11 165.779 0.1
11 165.88 0.1
11 165.979 0.1
11 166.08 0.1
11 166.179 0.1
11 166.281 0.1
11 166.379 0.1
11 166.48 0.1
11 166.579 0.1
11 166.682 0.1
11 166.779 0.1
11 166.888 0.11
11 166.982 0.09
11 167.081 0.1
11 167.191 0.11
11 167.282 0.09
11 167.381 0.1
11 167.483 0.1
11 167.581 0.1
11 167.69 0.11
11 167.782 0.09
11 167.881 0.1
11 167.984 0.1
11 168.082 0.1
11 168.183 0.1
11 168.284 0.1
11 168.382 0.1
11 168.483 0.1
11 168.582 0.1
11 168.685 0.1
11 168.791 0.11
11 168.882 0.09
11 168.982 0.1
11 169.082 0.1
11 169.182 0.1
11 169.284 0.1
11 169.382 0.1
11 169.484 0.1
11 169.582 0.1
11 169.691 0.11
11 169.784 0.09
11 169.883 0.1
11 169.983 0.1
11 170.083 0.1
11 170.183 0.1
11 170.283 0.1
11 170.385 0.1
11 170.483 0.1
11 170.583 0.1
11 170.684 0.1
11 170.784 0.1
11 170.883 0.1
11 170.985 0.1
11 171.083 0.1
11 171.185 0.1
11 171.284 0.1
11 171.385 0.1
11 171.484 0.1
11 171.585 0.1
11 171.684 0.1
11 171.788 0.1
11 171.886 0.1
11 171.984 0.1
11 172.085 0.1
11 172.185 0.1
11 172.285 0.1
11 172.385 0.1
11 172.486 0.1
11 172.585 0.1
11 172.686 0.1
11 172.785 0.1
11 172.886 0.1
11 172.986 0.1
11 173.086 0.1
11 173.186 0.1
11 173.287 0.1
11 173.387 0.1
11 173.488 0.1
11 173.586 0.1
11 173.688 0.1
11 173.786 0.1
11 173.887 0.1
11 173.987 0.1
11 174.087 0.1
11 174.187 0.1
11 174.287 0.1
11 174.387 0.1
11 174.487 0.1
11 174.587 0.1
11 174.689 0.1
11 174.788 0.1
11 174.897 0.11
11 174.99 0.09
11 175.087 0.1
11 175.189 0.1
11 175.288 0.1
11 175.388 0.1
11 175.488 0.1
11 175.59 0.1
11 175.688 0.1
11 175.789 0.1
11 175.889 0.1
11 175.989 0.1
11 176.089 0.1
11 176.189 0.1
11 176.289 0.1
11 176.389 0.1
11 176.491 0.1
11 176.589 0.1
11 176.691 0.1
11 176.789 0.1
11 176.89 0.1
11 176.99 0.1
11 177.091 0.1
11 177.19 0.1
11 177.29 0.1
11 177.39 0.1
11 177.492 0.1
11 177.59 0.1
11 177.692 0.1
11 177.791 0.1
11 177.891 0.1
11 177.994 0.1
11 178.1 0.11
11 178.191 0.09
11 178.291 0.1
11 178.391 0.1
11 178.492 0.1
11 178.592 0.1
11 178.692 0.1
11 178.792 0.1
11 178.892 0.1
11 178.992 0.1
11 179.092 0.1
11 179.193 0.1
11 179.292 0.1
11 179.394 0.1
11 179.493 0.1
11 179.594 0.1
11 179.693 0.1
11 179.793 0.1
11 179.893 0.1
11 179.994 0.1
11 180.093 0.1
11 180.193 0.1
11 180.294 0.1
11 180.395 0.1
11 180.493 0.1
11 180.596 0.1
11 180.694 0.1
11 180.799 0.11
11 180.894 0.1
11 180.995 0.1
11 181.104 0.11
11 181.195 0.09
11 181.295 0.1
11 181.396 0.1
11 181.495 0.1
11 181.597 0.1
11 181.695 0.1
11 181.797 0.1
11 181.895 0.1
11 182.003 0.11
11 182.098 0.09
11 182.196 0.1
11 182.297 0.1
11 182.396 0.1
11 182.497 0.1
11 182.596 0.1
11 182.699 0.1
11 182.797 0.1
11 182.907 0.11
11 182.997 0.09
11 183.097 0.1
11 183.2 0.1
11 183.297 0.1
11 183.407 0.11
11 183.5 0.09
11 183.597 0.1
11 183.699 0.1
11 183.797 0.1
11 183.9 0.1
11 183.997 0.1
11 184.098 0.1
11 184.199 0.1
11 184.297 0.1
11 184.407 0.11
11 184.499 0.09
11 184.598 0.1
11 184.7 0.1
11 184.798 0.1
11 184.908 0.11
11 185.0 0.09
11 185.099 0.1
11 185.2 0.1
11 185.299 0.1
11 185.4 0.1
11 185.499 0.1
11 185.599 0.1
11 185.708 0.11
11 185.801 0.09
11 185.899 0.1
11 186.001 0.1
11 186.099 0.1
11 186.208 0.11
11 186.301 0.09
11 186.4 0.1
11 186.501 0.1
11 186.6 0.1
11 186.701 0.1
11 186.8 0.1
11 186.901 0.1
11 187.0 0.1
11 187.1 0.1
11 187.202 0.1
11 187.311 0.11
11 187.403 0.09
11 187.501 0.1
11 187.605 0.1
11 187.702 0.1
11 187.801 0.1
11 187.906 0.11
11 188.003 0.1
11 188.101 0.1
11 188.212 0.11
11 188.302 0.09
11 188.402 0.1
11 188.504 0.1
11 188.602 0.1
11 188.703 0.1
11 188.802 0.1
11 188.913 0.11
11 189.014 0.1
11 189.104 0.09
11 189.202 0.1
11 189.303 0.1
11 189.403 0.1
11 189.504 0.1
11 189.603 0.1
11 189.704 0.1
11 189.81 0.11
11 189.904 0.09
11 190.012 0.11
11 190.105 0.09
11 190.205 0.1
11 190.305 0.1
11 190.414 0.11
11 190.506 0.09
11 190.604 0.1
11 190.707 0.1
11 190.804 0.1
11 190.906 0.1
11 191.005 0.1
11 191.116 0.11
11 191.205 0.09
11 191.305 0.1
11 191.406 0.1
11 191.505 0.1
11 191.606 0.1
11 191.706 0.1
11 191.807 0.1
11 191.914 0.11
11 192.007 0.09
11 192.106 0.1
11 192.208 0.1
11 192.306 0.1
11 192.416 0.11
11 192.508 0.09
11 192.606 0.1
11 192.707 0.1
11 192.806 0.1
11 192.908 0.1
11 193.007 0.1
11 193.107 0.1
11 193.207 0.1
11 193.308 0.1
11 193.409 0.1
11 193.518 0.11
11 193.609 0.09
11 193.708 0.1
11 193.81 0.1
11 193.908 0.1
11 194.009 0.1
11 194.115 0.11
11 194.209 0.09
11 194.308 0.1
11 194.41 0.1
11 194.508 0.1
11 194.609 0.1
11 194.709 0.1
11 194.81 0.1
11 194.91 0.1
11 195.012 0.1
11 195.11 0.1
11 195.209 0.1
11 195.31 0.1
11 195.41 0.1
11 195.512 0.1
11 195.61 0.1
11 195.711 0.1
11 195.81 0.1
11 195.911 0.1
11 196.01 0.1
11 196.112 0.1
11 196.211 0.1
11 196.322 0.11
11 196.411 0.09
11 196.511 0.1
11 196.622 0.11
11 196.713 0.09
11 196.811 0.1
11 196.913 0.1
11 197.011 0.1
11 197.113 0.1
11 197.212 0.1
11 197.321 0.11
11 197.413 0.09
11 197.512 0.1
11 197.613 0.1
11 197.712 0.1
11 197.813 0.1
11 197.913 0.1
11 198.013 0.1
11 198.113 0.1
11 198.213 0.1
11 198.313 0.1
11 198.415 0.1
11 198.513 0.1
11 198.615 0.1
11 198.714 0.1
11 198.826 0.11
11 198.915 0.09
11 199.014 0.1
11 199.114 0.1
11 199.219 0.1
11 199.316 0.1
11 199.415 0.1
11 199.516 0.1
11 199.615 0.1
11 199.725 0.11
11 199.817 0.09
11 199.915 0.1
11 200.017 0.1
11 200.115 0.1
11 200.216 0.1
11 200.316 0.1
11 200.416 0.1
11 200.516 0.1
11 200.616 0.1
11 200.716 0.1
11 200.817 0.1
11 200.916 0.1
11 201.016 0.1
11 201.117 0.1
11 201.223 0.11
11 201.318 0.09
11 201.416 0.1
11 201.518 0.1
11 201.616 0.1
11 201.726 0.11
11 201.817 0.09
11 201.917 0.1
11 202.017 0.1
11 202.117 0.1
11 202.218 0.1
11 202.317 0.1
11 202.418 0.1
11 202.523 0.11
11 202.617 0.09
11 202.719 0.1
11 202.818 0.1
11 202.918 0.1
11 203.029 0.11
11 203.119 0.09
11 203.218 0.1
11 203.329 0.11
11 203.42 0.09
11 203.518 0.1
11 203.619 0.1
11 203.718 0.1
11 203.82 0.1
11 203.919 0.1
11 204.019 0.1
11 204.119 0.1
11 204.219 0.1
11 204.319 0.1
11 204.42 0.1
11 204.519 0.1
11 204.621 0.1
11 204.719 0.1
11 204.83 0.11
11 204.921 0.09
11 205.02 0.1
11 205.12 0.1
11 205.22 0.1
11 205.321 0.1
11 205.42 0.1
11 205.521 0.1
11 205.621 0.1
11 205.722 0.1
11 205.821 0.1
11 205.923 0.1
11 206.021 0.1
11 206.131 0.11
11 206.224 0.09
11 206.321 0.1
11 206.422 0.1
11 206.522 0.1
11 206.623 0.1
11 206.722 0.1
11 206.822 0.1
11 206.922 0.1
11 207.025 0.1
11 207.122 0.1
11 207.234 0.11
11 207.324 0.09
11 207.423 0.1
11 207.525 0.1
11 207.623 0.1
11 207.735 0.11
11 207.824 0.09
11 207.924 0.1
11 208.025 0.1
11 208.124 0.1
11 208.225 0.1
11 208.325 0.1
11 208.427 0.1
11 208.525 0.1
11 208.627 0.1
11 208.725 0.1
11 208.826 0.1
11 208.926 0.1
11 209.038 0.11
11 209.126 0.09
11 209.226 0.1
11 209.328 0.1
11 209.426 0.1
11 209.529 0.1
11 209.626 0.1
11 209.731 0.11
11 209.829 0.1
11 209.927 0.1
11 210.028 0.1
11 210.127 0.1
11 210.228 0.1
11 210.327 0.1
11 210.427 0.1
11 210.527 0.1
11 210.629 0.1
11 210.727 0.1
11 210.829 0.1
11 210.927 0.1
11 211.028 0.1
11 211.128 0.1
11 211.228 0.1
11 211.329 0.1
11 211.429 0.1
11 211.535 0.11
11 211.629 0.09
11 211.729 0.1
11 211.83 0.1
11 211.93 0.1
11 212.031 0.1
11 212.13 0.1
11 212.229 0.1
11 212.33 0.1
11 212.429 0.1
11 212.53 0.1
11 212.629 0.1
11 212.73 0.1
11 212.83 0.1
11 212.931 0.1
11 213.03 0.1
11 213.141 0.11
11 213.244 0.1
11 213.331 0.09
11 213.432 0.1
11 213.532 0.1
11 213.631 0.1
11 213.732 0.1
11 213.831 0.1
11 213.932 0.1
11 214.031 0.1
11 214.145 0.11
11 214.232 0.09
11 214.331 0.1
11 214.432 0.1
11 214.532 0.1
11 214.633 0.1
11 214.732 0.1
11 214.833 0.1
11 214.932 0.1
11 215.034 0.1
11 215.132 0.1
11 215.235 0.1
11 215.333 0.1
11 215.443 0.11
11 215.533 0.09
11 215.632 0.1
11 215.744 0.11
11 215.834 0.09
11 215.933 0.1
11 216.033 0.1
11 216.133 0.1
11 216.235 0.1
11 216.333 0.1
11 216.434 0.1
11 216.535 0.1
11 216.635 0.1
11 216.739 0.1
11 216.836 0.1
11 216.934 0.1
11 217.035 0.1
11 217.134 0.1
11 217.235 0.1
11 217.342 0.11
11 217.436 0.09
11 217.535 0.1
11 217.636 0.1
11 217.735 0.1
11 217.836 0.1
11 217.935 0.1
11 218.036 0.1
11 218.136 0.1
11 218.24 0.1
11 218.337 0.1
11 218.435 0.1
11 218.536 0.1
11 218.636 0.1
11 218.736 0.1
11 218.836 0.1
11 218.936 0.1
11 219.036 0.1
11 219.137 0.1
11 219.243 0.11
11 219.339 0.1
11 219.437 0.1
11 219.538 0.1
11 219.637 0.1
11 219.738 0.1
11 219.837 0.1
11 219.94 0.1
11 220.037 0.1
11 220.144 0.11
11 220.241 0.1
11 220.337 0.1
11 220.443 0.11
11 220.539 0.1
11 220.638 0.1
11 220.74 0.1
11 220.838 0.1
11 220.938 0.1
11 221.039 0.1
11 221.14 0.1
11 221.239 0.1
11 221.348 0.11
11 221.44 0.09
11 221.539 0.1
11 221.64 0.1
11 221.74 0.1
11 221.84 0.1
11 221.94 0.1
11 222.041 0.1
11 222.14 0.1
11 222.24 0.1
11 222.341 0.1
11 222.442 0.1
11 222.54 0.1
11 222.641 0.1
11 222.742 0.1
11 222.841 0.1
11 222.941 0.1
11 223.041 0.1
11 223.141 0.1
11 223.241 0.1
11 223.341 0.1
11 223.442 0.1
11 223.541 0.1
11 223.642 0.1
11 223.742 0.1
11 223.842 0.1
11 223.942 0.1
11 224.042 0.1
11 224.142 0.1
11 224.243 0.1
11 224.343 0.1
11 224.445 0.1
11 224.544 0.1
11 224.642 0.1
11 224.744 0.1
11 224.843 0.1
11 224.943 0.1
11 225.043 0.1
11 225.143 0.1
11 225.244 0.1
11 225.344 0.1
11 225.444 0.1
11 225.544 0.1
11 225.644 0.1
11 225.746 0.1
11 225.846 0.1
11 225.945 0.1
11 226.05 0.11
11 226.145 0.1
11 226.256 0.11
11 226.346 0.09
11 226.445 0.1
11 226.547 0.1
11 226.645 0.1
11 226.756 0.11
11 226.847 0.09
11 226.945 0.1
11 227.047 0.1
11 227.145 0.1
11 227.247 0.1
11 227.346 0.1
11 227.447 0.1
11 227.546 0.1
11 227.656 0.11
11 227.748 0.09
11 227.846 0.1
11 227.947 0.1
11 228.047 0.1
11 228.148 0.1
11 228.247 0.1
11 228.348 0.1
11 228.447 0.1
11 228.547 0.1
11 228.648 0.1
11 228.749 0.1
11 228.847 0.1
11 228.949 0.1
11 229.048 0.1
11 229.156 0.11
11 229.249 0.09
11 229.348 0.1
11 229.449 0.1
11 229.548 0.1
11 229.659 0.11
11 229.749 0.09
11 229.848 0.1
11 229.949 0.1
11 230.049 0.1
11 230.15 0.1
11 230.249 0.1
11 230.349 0.1
11 230.45 0.1
11 230.55 0.1
11 230.649 0.1
11 230.749 0.1
11 230.849 0.1
11 230.95 0.1
11 231.05 0.1
11 231.15 0.1
11 231.25 0.1
11 231.351 0.1
11 231.45 0.1
11 231.55 0.1
11 231.651 0.1
11 231.752 0.1
11 231.85 0.1
11 231.952 0.1
11 232.052 0.1
11 232.151 0.1
11 232.251 0.1
11 232.353 0.1
11 232.451 0.1
11 232.556 0.11
11 232.662 0.11
11 232.753 0.09
11 232.851 0.1
11 232.952 0.1
11 233.052 0.1
11 233.153 0.1
11 233.252 0.1
11 233.353 0.1
11 233.452 0.1
11 233.553 0.1
11 233.652 0.1
11 233.752 0.1
11 233.852 0.1
11 233.954 0.1
11 234.052 0.1
11 234.163 0.11
11 234.254 0.09
11 234.352 0.1
11 234.453 0.1
11 234.563 0.11
11 234.653 0.09
11 234.753 0.1
11 234.855 0.1
11 234.953 0.1
11 235.053 0.1
11 235.153 0.1
11 235.254 0.1
11 235.354 0.1
11 235.465 0.11
11 235.556 0.09
11 235.654 0.1
11 235.766 0.11
11 235.857 0.09
11 235.954 0.1
11 236.056 0.1
11 236.155 0.1
11 236.256 0.1
11 236.355 0.1
11 236.457 0.1
11 236.555 0.1
11 236.657 0.1
11 236.757 0.1
11 236.865 0.11
11 236.957 0.09
11 237.055 0.1
11 237.157 0.1
11 237.256 0.1
11 237.367 0.11
11 237.457 0.09
11 237.557 0.1
11 237.658 0.1
11 237.756 0.1
11 237.858 0.1
11 237.957 0.1
11 238.058 0.1
11 238.157 0.1
11 238.257 0.1
11 238.357 0.1
11 238.457 0.1
11 238.558 0.1
11 238.657 0.1
11 238.758 0.1
11 238.858 0.1
11 238.959 0.1
11 239.058 0.1
11 239.16 0.1
11 239.258 0.1
11 239.359 0.1
11 239.459 0.1
11 239.56 0.1
11 239.659 0.1
11 239.762 0.1
11 239.858 0.1
11 239.97 0.11
11 240.06 0.09
11 240.159 0.1
11 240.259 0.1
11 240.36 0.1
11 240.461 0.1
11 240.559 0.1
11 240.661 0.1
11 240.76 0.1
11 240.868 0.11
11 240.96 0.09
11 241.061 0.1
11 241.161 0.1
11 241.261 0.1
11 241.361 0.1
11 241.466 0.11
11 241.572 0.11
11 241.663 0.09
11 241.761 0.1
11 241.872 0.11
11 241.964 0.09
11 242.061 0.1
11 242.162 0.1
11 242.262 0.1
11 242.363 0.1
11 242.462 0.1
11 242.563 0.1
11 242.662 0.1
11 242.763 0.1
11 242.863 0.1
11 242.964 0.1
11 243.063 0.1
11 243.163 0.1
11 243.264 0.1
11 243.363 0.1
11 243.464 0.1
11 243.563 0.1
11 243.664 0.1
11 243.763 0.1
11 243.865 0.1
11 243.963 0.1
11 244.065 0.1
11 244.164 0.1
11 244.269 0.11
11 244.366 0.1
11 244.465 0.1
11 244.564 0.1
11 244.666 0.1
11 244.764 0.1
11 244.875 0.11
11 244.965 0.09
11 245.065 0.1
11 245.173 0.11
11 245.266 0.09
11 245.365 0.1
11 245.466 0.1
11 245.565 0.1
11 245.667 0.1
11 245.765 0.1
11 245.866 0.1
11 245.966 0.1
11 246.067 0.1
11 246.166 0.1
11 246.267 0.1
11 246.366 0.1
11 246.469 0.1
11 246.567 0.1
11 246.667 0.1
11 246.767 0.1
11 246.869 0.1
11 246.967 0.1
11 247.068 0.1
11 247.167 0.1
11 247.272 0.1
11 247.369 0.1
11 247.468 0.1
11 247.569 0.1
11 247.667 0.1
11 247.78 0.11
11 247.87 0.09
11 247.968 0.1
11 248.068 0.1
11 248.168 0.1
11 248.268 0.1
11 248.368 0.1
11 248.469 0.1
11 248.568 0.1
11 248.668 0.1
11 248.775 0.11
11 248.869 0.09
11 248.975 0.11
11 249.069 0.09
11 249.169 0.1
11 249.269 0.1
11 249.369 0.1
11 249.47 0.1
11 249.569 0.1
11 249.681 0.11
11 249.772 0.09
11 249.869 0.1
11 249.971 0.1
11 250.07 0.1
11 250.17 0.1
11 250.27 0.1
11 250.371 0.1
11 250.47 0.1
11 250.57 0.1
11 250.672 0.1
11 250.781 0.11
11 250.872 0.09
11 250.97 0.1
11 251.071 0.1
11 251.171 0.1
11 251.273 0.1
11 251.371 0.1
11 251.471 0.1
11 251.572 0.1
11 251.673 0.1
11 251.772 0.1
11 251.873 0.1
11 251.972 0.1
11 252.084 0.11
11 252.173 0.09
11 252.274 0.1
11 252.373 0.1
11 252.473 0.1
11 252.573 0.1
11 252.672 0.1
11 252.775 0.1
11 252.873 0.1
11 252.974 0.1
11 253.073 0.1
11 253.185 0.11
11 253.274 0.09
11 253.374 0.1
11 253.474 0.1
11 253.574 0.1
11 253.675 0.1
11 253.774 0.1
11 253.875 0.1
11 253.977 0.1
11 254.074 0.1
11 254.185 0.11
11 254.281 0.1
11 254.377 0.1
11 254.475 0.1
11 254.585 0.11
11 254.677 0.09
11 254.775 0.1
11 254.877 0.1
11 254.975 0.1
11 255.078 0.1
11 255.176 0.1
11 255.276 0.1
11 255.376 0.1
11 255.476 0.1
11 255.577 0.1
11 255.676 0.1
11 255.778 0.1
11 255.876 0.1
11 255.977 0.1
11 256.077 0.1
11 256.177 0.1
11 256.277 0.1
11 256.377 0.1
11 256.478 0.1
11 256.578 0.1
11 256.683 0.1
11 256.778 0.09
11 256.878 0.1
11 256.987 0.11
11 257.079 0.09
11 257.178 0.1
11 257.279 0.1
11 257.378 0.1
11 257.478 0.1
11 257.578 0.1
11 257.68 0.1
11 257.778 0.1
11 257.879 0.1
11 257.979 0.1
11 258.08 0.1
11 258.179 0.1
11 258.28 0.1
11 258.38 0.1
11 258.481 0.1
11 258.58 0.1
11 258.68 0.1
11 258.781 0.1
11 258.88 0.1
11 258.98 0.1
11 259.08 0.1
11 259.181 0.1
11 259.28 0.1
11 259.38 0.1
11 259.481 0.1
11 259.582 0.1
11 259.681 0.1
11 259.781 0.1
11 259.882 0.1
11 259.982 0.1
11 260.082 0.1
11 260.183 0.1
11 260.281 0.1
11 260.382 0.1
11 260.482 0.1
11 260.583 0.1
11 260.682 0.1
11 260.783 0.1
11 260.883 0.1
11 260.984 0.1
11 261.083 0.1
11 261.183 0.1
11 261.283 0.1
11 261.385 0.1
11 261.484 0.1
11 261.592 0.11
11 261.685 0.09
11 261.783 0.1
11 261.885 0.1
11 261.983 0.1
11 262.096 0.11
11 262.184 0.09
11 262.284 0.1
11 262.386 0.1
11 262.484 0.1
11 262.585 0.1
11 262.684 0.1
11 262.785 0.1
11 262.884 0.1
11 262.985 0.1
11 263.085 0.1
11 263.19 0.1
11 263.285 0.1
11 263.385 0.1
11 263.485 0.1
11 263.585 0.1
11 263.685 0.1
11 263.788 0.1
11 263.886 0.1
11 263.985 0.1
11 264.086 0.1
11 264.186 0.1
11 264.286 0.1
11 264.386 0.1
11 264.486 0.1
11 264.586 0.1
11 264.69 0.1
11 264.788 0.1
11 264.886 0.1
11 264.997 0.11
11 265.096 0.1
11 265.188 0.09
11 265.287 0.1
11 265.388 0.1
11 265.487 0.1
11 265.588 0.1
11 265.687 0.1
11 265.79 0.1
11 265.888 0.1
11 265.996 0.11
11 266.088 0.09
11 266.189 0.1
11 266.287 0.1
11 266.387 0.1
11 266.496 0.11
11 266.589 0.09
11 266.687 0.1
11 266.788 0.1
11 266.888 0.1
11 266.989 0.1
11 267.088 0.1
11 267.197 0.11
11 267.29 0.09
11 267.388 0.1
11 267.489 0.1
11 267.589 0.1
11 267.689 0.1
11 267.789 0.1
11 267.898 0.11
11 267.99 0.09
11 268.089 0.1
11 268.198 0.11
11 268.291 0.09
11 268.389 0.1
11 268.49 0.1
11 268.59 0.1
11 268.691 0.1
11 268.79 0.1
11 268.891 0.1
11 268.99 0.1
11 269.092 0.1
11 269.19 0.1
11 269.291 0.1
11 269.391 0.1
11 269.494 0.1
11 269.591 0.1
11 269.699 0.11
11 269.797 0.1
11 269.891 0.09
11 269.998 0.11
11 270.094 0.1
11 270.193 0.1
11 270.293 0.1
11 270.393 0.1
11 270.494 0.1
11 270.592 0.1
11 270.694 0.1
11 270.793 0.1
11 270.893 0.1
11 270.994 0.1
11 271.093 0.1
11 271.194 0.1
11 271.293 0.1
11 271.395 0.1
11 271.493 0.1
11 271.595 0.1
11 271.693 0.1
11 271.794 0.1
11 271.894 0.1
11 271.996 0.1
11 272.094 0.1
11 272.194 0.1
11 272.294 0.1
11 272.395 0.1
11 272.502 0.11
11 272.595 0.09
11 272.694 0.1
11 272.795 0.1
11 272.895 0.1
11 272.996 0.1
11 273.095 0.1
11 273.196 0.1
11 273.296 0.1
11 273.399 0.1
11 273.496 0.1
11 273.597 0.1
11 273.697 0.1
11 273.796 0.1
11 273.897 0.1
11 274.0 0.1
11 274.106 0.11
11 274.197 0.09
11 274.297 0.1
11 274.397 0.1
11 274.497 0.1
11 274.598 0.1
11 274.697 0.1
11 274.797 0.1
11 274.897 0.1
11 274.999 0.1
11 275.097 0.1
11 275.198 0.1
11 275.299 0.1
11 275.398 0.1
11 275.499 0.1
11 275.609 0.11
11 275.699 0.09
11 275.798 0.1
11 275.898 0.1
11 275.999 0.1
11 276.1 0.1
11 276.198 0.1
11 276.299 0.1
11 276.399 0.1
11 276.5 0.1
11 276.599 0.1
11 276.699 0.1
11 276.8 0.1
11 276.9 0.1
11 277.001 0.1
11 277.108 0.11
11 277.201 0.09
11 277.299 0.1
11 277.4 0.1
11 277.5 0.1
11 277.602 0.1
11 277.7 0.1
11 277.8 0.1
11 277.9 0.1
11 278.002 0.1
11 278.1 0.1
11 278.201 0.1
11 278.301 0.1
11 278.402 0.1
11 278.502 0.1
11 278.601 0.1
11 278.701 0.1
11 278.803 0.1
11 278.901 0.1
11 279.005 0.1
11 279.103 0.1
11 279.202 0.1
11 279.302 0.1
11 279.402 0.1
11 279.503 0.1
11 279.603 0.1
11 279.703 0.1
11 279.803 0.1
11 279.905 0.1
11 280.003 0.1
