ID TIME pos
1 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 318.202 [-0.5280567582417582, -0.5238012087912087] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5301400000000001, -0.5263800000000001], [-0.52993, -0.52502], [-0.52901, -0.51597], [-0.5283899999999999, -0.52505], [-0.52559, -0.5253300000000001], [-0.5284800000000001, -0.52511], [-0.52565, -0.51206], [-0.52898, -0.5257400000000001], [-0.52704, -0.52555], [-0.52759, -0.52539], [-0.52759, -0.52532], [0, 0], [-0.52756, -0.52678], [-0.5287900000000001, -0.52573]]
1 323.208 [-0.5280569230766166, -0.5238023076902645] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5301400000000001, -0.5263800000000001], [-0.52993, -0.52502], [-0.52901, -0.51597], [-0.5283899999999999, -0.52505], [-0.52559, -0.5253300000000001], [-0.5284800000000001, -0.52511], [-0.52565, -0.51206], [-0.52898, -0.5257400000000001], [-0.52704, -0.52555], [-0.52759, -0.52539], [-0.52759, -0.52532], [0, 0], [-0.52756, -0.52678], [-0.5287900000000001, -0.52573]]
1 328.215 [-0.5280377825774288, -0.5237831671928135] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5301400000000001, -0.5263800000000001], [-0.52993, -0.52502], [-0.52901, -0.51597], [-0.5283899999999999, -0.52505], [-0.52559, -0.5253300000000001], [-0.5284599999999999, -0.5250900000000001], [-0.52565, -0.51206], [-0.52898, -0.5257400000000001], [-0.52704, -0.52555], [-0.52759, -0.52539], [-0.52736, -0.5250900000000001], [0, 0], [-0.52756, -0.52678], [-0.5287900000000001, -0.52573]]
1 333.321 [-0.5280207826868689, -0.5237753910631865] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5301400000000001, -0.5263800000000001], [-0.52993, -0.52502], [-0.52901, -0.51597], [-0.5283899999999999, -0.52505], [-0.52559, -0.5253300000000001], [-0.52826, -0.5249999999999999], [-0.52565, -0.51206], [-0.52898, -0.5257400000000001], [-0.52704, -0.52555], [-0.52759, -0.52539], [-0.5273399999999999, -0.52508], [0, 0], [-0.52756, -0.52678], [-0.5287900000000001, -0.52573]]
1 338.327 [-0.5280192386185494, -0.5237753846153966] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5301400000000001, -0.5263800000000001], [-0.52993, -0.52502], [-0.52901, -0.51597], [-0.5283899999999999, -0.52505], [-0.52559, -0.5253300000000001], [-0.52826, -0.5249999999999999], [-0.52565, -0.51206], [-0.52898, -0.5257400000000001], [-0.52704, -0.52555], [-0.5275700000000001, -0.5253699999999999], [-0.5273399999999999, -0.5250999999999999], [0, 0], [-0.52756, -0.52678], [-0.5287900000000001, -0.52573]]
1 343.333 [-0.5279459487179624, -0.523898358974359] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5301400000000001, -0.5263800000000001], [-0.52993, -0.52502], [-0.52901, -0.51597], [-0.5283899999999999, -0.52505], [-0.52559, -0.5253300000000001], [-0.52826, -0.5249999999999999], [-0.52565, -0.51206], [-0.52898, -0.5257400000000001], [-0.52704, -0.52555], [-0.5275700000000001, -0.5253699999999999], [-0.5273399999999999, -0.5250999999999999], [-0.52692, -0.52562], [-0.52756, -0.52678], [-0.5287900000000001, -0.52573]]
1 348.339 [-0.5279450000012494, -0.5238992857130654] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5301400000000001, -0.5263800000000001], [-0.52993, -0.52502], [-0.52901, -0.51597], [-0.5283899999999999, -0.52505], [-0.52559, -0.5253300000000001], [-0.52826, -0.5249999999999999], [-0.52565, -0.51206], [-0.52898, -0.5257400000000001], [-0.52704, -0.52555], [-0.52756, -0.52538], [-0.5273300000000001, -0.52511], [-0.5269999999999999, -0.52549], [-0.52756, -0.52678], [-0.5287900000000001, -0.52573]]
1 353.346 [-0.5277149883456791, -0.5237986860105821] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5276099999999999, -0.52522], [-0.52993, -0.52502], [-0.52901, -0.51597], [-0.5283899999999999, -0.52505], [-0.52559, -0.5253300000000001], [-0.52826, -0.5249999999999999], [-0.52565, -0.51206], [-0.52898, -0.5257400000000001], [-0.52704, -0.52555], [-0.52756, -0.52538], [-0.5273300000000001, -0.52511], [-0.5269999999999999, -0.52549], [-0.52756, -0.52678], [-0.5280800000000001, -0.5254700000000001]]
1 358.352 [-0.5277108124905198, -0.5237957650813974] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5276000000000001, -0.52521], [-0.52993, -0.52502], [-0.52901, -0.51597], [-0.5283899999999999, -0.52505], [-0.52559, -0.5253300000000001], [-0.52826, -0.5249999999999999], [-0.52565, -0.51206], [-0.52898, -0.5257400000000001], [-0.52704, -0.52555], [-0.52756, -0.52538], [-0.5273300000000001, -0.52511], [-0.5269999999999999, -0.52549], [-0.52756, -0.52678], [-0.5280499999999999, -0.52545]]
1 363.36 [-0.5277100000142387, -0.5237957142857812] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5276000000000001, -0.52521], [-0.52993, -0.52502], [-0.52901, -0.51597], [-0.5283899999999999, -0.52505], [-0.52559, -0.5253300000000001], [-0.52826, -0.5249999999999999], [-0.52565, -0.51206], [-0.52898, -0.5257400000000001], [-0.52704, -0.52555], [-0.52756, -0.52538], [-0.5273300000000001, -0.52511], [-0.5269999999999999, -0.52549], [-0.52756, -0.52678], [-0.5280400000000001, -0.52545]]
1 368.366 [-0.5277306666666668, -0.523794380952381] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5276000000000001, -0.52521], [-0.52993, -0.52502], [-0.52901, -0.51597], [-0.5283899999999999, -0.52505], [-0.52559, -0.5253300000000001], [-0.52826, -0.5249999999999999], [-0.52565, -0.51206], [-0.52898, -0.5257400000000001], [-0.52704, -0.52555], [-0.5278700000000001, -0.52536], [-0.5273300000000001, -0.52511], [-0.5269999999999999, -0.52549], [-0.52756, -0.52678], [-0.5280400000000001, -0.52545]]
1 373.472 [-0.527732142855199, -0.5237942857144111] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5276000000000001, -0.52521], [-0.52993, -0.52502], [-0.52901, -0.51597], [-0.5283899999999999, -0.52505], [-0.52559, -0.5253300000000001], [-0.52826, -0.5249999999999999], [-0.52565, -0.51206], [-0.52898, -0.5257400000000001], [-0.52704, -0.52555], [-0.5278700000000001, -0.52536], [-0.5273300000000001, -0.52511], [-0.5269999999999999, -0.52549], [-0.52756, -0.52678], [-0.5280400000000001, -0.52545]]
1 378.478 [-0.5277307206349208, -0.5237928634920634] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5276000000000001, -0.52521], [-0.52993, -0.52502], [-0.52901, -0.51597], [-0.5283899999999999, -0.52505], [-0.52559, -0.5253300000000001], [-0.52826, -0.5249999999999999], [-0.52565, -0.51206], [-0.52898, -0.5257400000000001], [-0.52704, -0.52555], [-0.5278700000000001, -0.52536], [-0.5273300000000001, -0.52511], [-0.5269999999999999, -0.52549], [-0.52756, -0.52678], [-0.5280199999999999, -0.5254300000000001]]
1 383.486 [-0.5276428031746115, -0.5244603682539767] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5276000000000001, -0.52521], [-0.52993, -0.52502], [-0.5277799999999999, -0.52532], [-0.5283899999999999, -0.52505], [-0.52559, -0.5253300000000001], [-0.52826, -0.5249999999999999], [-0.52565, -0.51206], [-0.52898, -0.5257400000000001], [-0.52704, -0.52555], [-0.5278700000000001, -0.52536], [-0.5273300000000001, -0.52511], [-0.5269999999999999, -0.52549], [-0.52756, -0.52678], [-0.5280100000000001, -0.5254700000000001]]
1 388.492 [-0.5276421428580124, -0.5244649999939006] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5276000000000001, -0.52521], [-0.52993, -0.52502], [-0.5277799999999999, -0.5253300000000001], [-0.5283899999999999, -0.52505], [-0.52559, -0.5253300000000001], [-0.52826, -0.5249999999999999], [-0.52565, -0.51206], [-0.52898, -0.5257400000000001], [-0.52704, -0.52555], [-0.5278700000000001, -0.52536], [-0.5273300000000001, -0.52511], [-0.5269999999999999, -0.52549], [-0.52756, -0.52678], [-0.5280100000000001, -0.52548]]
1 393.499 [-0.5276268095238096, -0.524461] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5276000000000001, -0.52521], [-0.52993, -0.52502], [-0.5277799999999999, -0.5253300000000001], [-0.5283899999999999, -0.52505], [-0.52559, -0.5253300000000001], [-0.52826, -0.5249999999999999], [-0.52565, -0.51206], [-0.52898, -0.5257400000000001], [-0.52704, -0.52555], [-0.5276400000000001, -0.5253000000000001], [-0.5273300000000001, -0.52511], [-0.5269999999999999, -0.52549], [-0.52756, -0.52678], [-0.5280100000000001, -0.52548]]
1 398.606 [-0.5275478573653459, -0.524517856475391] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5276000000000001, -0.52521], [-0.52993, -0.52502], [-0.5277799999999999, -0.5253300000000001], [-0.5278700000000001, -0.52553], [-0.52559, -0.5253300000000001], [-0.52772, -0.52525], [-0.52565, -0.51206], [-0.52898, -0.5257400000000001], [-0.52704, -0.52555], [-0.52762, -0.52536], [-0.5273300000000001, -0.52511], [-0.5269999999999999, -0.52549], [-0.52756, -0.52678], [-0.528, -0.52549]]
1 403.613 [-0.5275346349403882, -0.5245156666704284] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52753, -0.5252600000000001], [-0.52993, -0.52502], [-0.5277799999999999, -0.5253300000000001], [-0.52776, -0.52545], [-0.52559, -0.5253300000000001], [-0.5277099999999999, -0.52525], [-0.52565, -0.51206], [-0.52898, -0.5257400000000001], [-0.52704, -0.52555], [-0.52762, -0.52536], [-0.5273300000000001, -0.52511], [-0.5269999999999999, -0.52549], [-0.52756, -0.52678], [-0.528, -0.52549]]
1 408.619 [-0.5275300156768855, -0.5245178476189849] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52753, -0.5252600000000001], [-0.52993, -0.52502], [-0.5277799999999999, -0.5253300000000001], [-0.5277499999999999, -0.52546], [-0.52559, -0.5253300000000001], [-0.5277099999999999, -0.52525], [-0.52565, -0.51206], [-0.52898, -0.5257400000000001], [-0.52704, -0.52555], [-0.5275700000000001, -0.52538], [-0.5273300000000001, -0.52511], [-0.5269999999999999, -0.52549], [-0.52756, -0.52678], [-0.528, -0.52549]]
1 413.624 [-0.5275292857284157, -0.5245192854885236] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52753, -0.5252699999999999], [-0.52993, -0.52502], [-0.5277799999999999, -0.5253300000000001], [-0.5277499999999999, -0.52546], [-0.52559, -0.5253300000000001], [-0.5277099999999999, -0.52525], [-0.52565, -0.51206], [-0.52898, -0.5257400000000001], [-0.52704, -0.52555], [-0.52756, -0.52539], [-0.5273300000000001, -0.52511], [-0.5269999999999999, -0.52549], [-0.52756, -0.52678], [-0.528, -0.52549]]
1 418.631 [-0.5275299999990595, -0.5245192857142853] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52753, -0.5252699999999999], [-0.52993, -0.52502], [-0.5277799999999999, -0.5253300000000001], [-0.5277499999999999, -0.52546], [-0.52559, -0.5253300000000001], [-0.52772, -0.52525], [-0.52565, -0.51206], [-0.52898, -0.5257400000000001], [-0.52704, -0.52555], [-0.52756, -0.52539], [-0.5273300000000001, -0.52511], [-0.5269999999999999, -0.52549], [-0.52756, -0.52678], [-0.528, -0.52549]]
1 423.637 [-0.5275292857283951, -0.5245192857142856] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52752, -0.5252699999999999], [-0.52993, -0.52502], [-0.5277799999999999, -0.5253300000000001], [-0.5277499999999999, -0.52546], [-0.52559, -0.5253300000000001], [-0.52772, -0.52525], [-0.52565, -0.51206], [-0.52898, -0.5257400000000001], [-0.52704, -0.52555], [-0.52756, -0.52539], [-0.5273300000000001, -0.52511], [-0.5269999999999999, -0.52549], [-0.52756, -0.52678], [-0.528, -0.52549]]
1 428.644 [-0.5275292857142858, -0.5245192857142856] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52752, -0.5252699999999999], [-0.52993, -0.52502], [-0.5277799999999999, -0.5253300000000001], [-0.5277499999999999, -0.52546], [-0.52559, -0.5253300000000001], [-0.52772, -0.52525], [-0.52565, -0.51206], [-0.52898, -0.5257400000000001], [-0.52704, -0.52555], [-0.52756, -0.52539], [-0.5273300000000001, -0.52511], [-0.5269999999999999, -0.52549], [-0.52756, -0.52678], [-0.528, -0.52549]]
1 433.65 [-0.5276024857142858, -0.5245277746031746] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52752, -0.5252699999999999], [-0.52993, -0.52502], [-0.5277799999999999, -0.5253300000000001], [-0.5277499999999999, -0.52546], [-0.52559, -0.5253300000000001], [-0.52772, -0.52525], [-0.52565, -0.51206], [-0.52898, -0.5257400000000001], [-0.52704, -0.52555], [-0.52756, -0.52539], [-0.5283599999999999, -0.5252300000000001], [-0.5269999999999999, -0.52549], [-0.52756, -0.52678], [-0.528, -0.52549]]
1 438.657 [-0.5276028571423681, -0.5245278571427484] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52752, -0.5252699999999999], [-0.52993, -0.52502], [-0.5277799999999999, -0.5253300000000001], [-0.5277499999999999, -0.52546], [-0.52559, -0.5253300000000001], [-0.52772, -0.52525], [-0.52565, -0.51206], [-0.52898, -0.5257400000000001], [-0.52704, -0.52555], [-0.52756, -0.52539], [-0.5283599999999999, -0.5252300000000001], [-0.5269999999999999, -0.52549], [-0.52756, -0.52678], [-0.528, -0.52549]]
1 443.664 [-0.527495034920635, -0.5245813178835979] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52752, -0.52528], [-0.5284199999999999, -0.5257499999999999], [-0.5277799999999999, -0.5253300000000001], [-0.5277499999999999, -0.52546], [-0.52559, -0.5253300000000001], [-0.52772, -0.5252600000000001], [-0.52565, -0.51206], [-0.52898, -0.5257400000000001], [-0.52704, -0.52555], [-0.52756, -0.52539], [-0.5283599999999999, -0.5252300000000001], [-0.5269999999999999, -0.52549], [-0.52756, -0.52678], [-0.528, -0.52549]]
1 448.672 [-0.5274942857152723, -0.5245807142865091] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52752, -0.52528], [-0.5284199999999999, -0.5257499999999999], [-0.5277799999999999, -0.5253300000000001], [-0.5277499999999999, -0.52546], [-0.52559, -0.5253300000000001], [-0.5277099999999999, -0.52525], [-0.52565, -0.51206], [-0.52898, -0.5257400000000001], [-0.52704, -0.52555], [-0.52756, -0.52539], [-0.5283599999999999, -0.5252300000000001], [-0.5269999999999999, -0.52549], [-0.52756, -0.52678], [-0.528, -0.52549]]
1 453.677 [-0.5274928605291005, -0.524578575026455] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52749, -0.52525], [-0.5284199999999999, -0.5257499999999999], [-0.5277799999999999, -0.5253300000000001], [-0.5277499999999999, -0.52546], [-0.52559, -0.5253300000000001], [-0.5277099999999999, -0.52525], [-0.52565, -0.51206], [-0.52898, -0.5257400000000001], [-0.52704, -0.52555], [-0.5275700000000001, -0.52539], [-0.5283599999999999, -0.5252300000000001], [-0.5269999999999999, -0.52549], [-0.52756, -0.52678], [-0.528, -0.52549]]
1 458.684 [-0.5274928571428616, -0.5245785714285761] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52749, -0.52525], [-0.5284199999999999, -0.5257499999999999], [-0.5277799999999999, -0.5253300000000001], [-0.5277499999999999, -0.52546], [-0.52559, -0.5253300000000001], [-0.5277099999999999, -0.52525], [-0.52565, -0.51206], [-0.52898, -0.5257400000000001], [-0.52704, -0.52555], [-0.5275700000000001, -0.52539], [-0.5283599999999999, -0.5252300000000001], [-0.5269999999999999, -0.52549], [-0.52756, -0.52678], [-0.528, -0.52549]]
1 463.691 [-0.5274928571428571, -0.5245785714285713] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52749, -0.52525], [-0.5284199999999999, -0.5257499999999999], [-0.5277799999999999, -0.5253300000000001], [-0.5277499999999999, -0.52546], [-0.52559, -0.5253300000000001], [-0.5277099999999999, -0.52525], [-0.52565, -0.51206], [-0.52898, -0.5257400000000001], [-0.52704, -0.52555], [-0.5275700000000001, -0.52539], [-0.5283599999999999, -0.5252300000000001], [-0.5269999999999999, -0.52549], [-0.52756, -0.52678], [-0.528, -0.52549]]
1 468.697 [-0.52737669886796, -0.5245202797544973] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52749, -0.52525], [-0.5277799999999999, -0.5252399999999999], [-0.5277799999999999, -0.5253300000000001], [-0.5277499999999999, -0.52546], [-0.52559, -0.5253300000000001], [-0.5277099999999999, -0.52525], [-0.52565, -0.51206], [-0.52816, -0.52532], [-0.52704, -0.52555], [-0.5275700000000001, -0.5254000000000001], [-0.5281499999999999, -0.5253000000000001], [-0.5269999999999999, -0.52549], [-0.52756, -0.52678], [-0.528, -0.52549]]
1 473.702 [-0.5273764603215788, -0.5245186127016029] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52749, -0.52525], [-0.5277700000000001, -0.52525], [-0.5277799999999999, -0.5253300000000001], [-0.5277499999999999, -0.52546], [-0.52559, -0.5253300000000001], [-0.5277099999999999, -0.52525], [-0.52565, -0.51206], [-0.5281499999999999, -0.52532], [-0.52704, -0.52555], [-0.52763, -0.5254000000000001], [-0.5281499999999999, -0.5253000000000001], [-0.5269999999999999, -0.52549], [-0.52756, -0.52678], [-0.528, -0.52549]]
1 478.709 [-0.5273849885714704, -0.5245157149216298] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52749, -0.52525], [-0.5278700000000001, -0.52522], [-0.5277799999999999, -0.5253300000000001], [-0.5277499999999999, -0.52546], [-0.52559, -0.5253300000000001], [-0.5277099999999999, -0.52525], [-0.52565, -0.51206], [-0.5281499999999999, -0.52532], [-0.52704, -0.52555], [-0.5276400000000001, -0.52539], [-0.52816, -0.5253000000000001], [-0.5269999999999999, -0.52549], [-0.52756, -0.52678], [-0.528, -0.52549]]
1 483.716 [-0.5273935714041001, -0.5245150000009414] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52749, -0.52525], [-0.5279799999999999, -0.52521], [-0.5277799999999999, -0.5253300000000001], [-0.5277499999999999, -0.52546], [-0.52559, -0.5253300000000001], [-0.5277099999999999, -0.52525], [-0.52565, -0.51206], [-0.5281499999999999, -0.52532], [-0.52704, -0.52555], [-0.52765, -0.52539], [-0.52816, -0.5253000000000001], [-0.5269999999999999, -0.52549], [-0.52756, -0.52678], [-0.528, -0.52549]]
1 488.723 [-0.5273992856014109, -0.5245135714567901] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52749, -0.52525], [-0.5279799999999999, -0.52521], [-0.5277799999999999, -0.5253300000000001], [-0.5277499999999999, -0.52546], [-0.52559, -0.5253300000000001], [-0.5277099999999999, -0.52525], [-0.52565, -0.51206], [-0.5281499999999999, -0.52532], [-0.52704, -0.52555], [-0.52773, -0.5253699999999999], [-0.52816, -0.5253000000000001], [-0.5269999999999999, -0.52549], [-0.52756, -0.52678], [-0.528, -0.52549]]
1 493.729 [-0.5273992857142855, -0.5245135714285715] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52749, -0.52525], [-0.5279799999999999, -0.52521], [-0.5277799999999999, -0.5253300000000001], [-0.5277499999999999, -0.52546], [-0.52559, -0.5253300000000001], [-0.5277099999999999, -0.52525], [-0.52565, -0.51206], [-0.5281499999999999, -0.52532], [-0.52704, -0.52555], [-0.52773, -0.5253699999999999], [-0.52816, -0.5253000000000001], [-0.5269999999999999, -0.52549], [-0.52756, -0.52678], [-0.528, -0.52549]]
1 498.837 [-0.5274094285686066, -0.5245088571437977] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52749, -0.52525], [-0.5280100000000001, -0.5251999999999999], [-0.5277799999999999, -0.5253300000000001], [-0.5277499999999999, -0.52546], [-0.52559, -0.5253300000000001], [-0.5277099999999999, -0.52525], [-0.52565, -0.51206], [-0.5281499999999999, -0.52532], [-0.52704, -0.52555], [-0.5278499999999999, -0.5253099999999999], [-0.52816, -0.5253000000000001], [-0.5269999999999999, -0.52549], [-0.52756, -0.52678], [-0.528, -0.52549]]
1 503.844 [-0.5274099999992475, -0.5245085714289476] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52749, -0.52525], [-0.5280100000000001, -0.5251999999999999], [-0.5277799999999999, -0.5253300000000001], [-0.5277499999999999, -0.52546], [-0.52559, -0.5253300000000001], [-0.5277099999999999, -0.52525], [-0.52565, -0.51206], [-0.5281499999999999, -0.52532], [-0.52704, -0.52555], [-0.5278499999999999, -0.5253099999999999], [-0.52816, -0.5253000000000001], [-0.5269999999999999, -0.52549], [-0.52756, -0.52678], [-0.528, -0.52549]]
1 508.951 [-0.5274099999999999, -0.5245085714285713] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52749, -0.52525], [-0.5280100000000001, -0.5251999999999999], [-0.5277799999999999, -0.5253300000000001], [-0.5277499999999999, -0.52546], [-0.52559, -0.5253300000000001], [-0.5277099999999999, -0.52525], [-0.52565, -0.51206], [-0.5281499999999999, -0.52532], [-0.52704, -0.52555], [-0.5278499999999999, -0.5253099999999999], [-0.52816, -0.5253000000000001], [-0.5269999999999999, -0.52549], [-0.52756, -0.52678], [-0.528, -0.52549]]
1 513.958 [-0.5274099999999999, -0.5245085714285713] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52749, -0.52525], [-0.5280100000000001, -0.5251999999999999], [-0.5277799999999999, -0.5253300000000001], [-0.5277499999999999, -0.52546], [-0.52559, -0.5253300000000001], [-0.5277099999999999, -0.52525], [-0.52565, -0.51206], [-0.5281499999999999, -0.52532], [-0.52704, -0.52555], [-0.5278499999999999, -0.5253099999999999], [-0.52816, -0.5253000000000001], [-0.5269999999999999, -0.52549], [-0.52756, -0.52678], [-0.528, -0.52549]]
1 518.964 [-0.5274099999999999, -0.5245085714285713] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52749, -0.52525], [-0.5280100000000001, -0.5251999999999999], [-0.5277799999999999, -0.5253300000000001], [-0.5277499999999999, -0.52546], [-0.52559, -0.5253300000000001], [-0.5277099999999999, -0.52525], [-0.52565, -0.51206], [-0.5281499999999999, -0.52532], [-0.52704, -0.52555], [-0.5278499999999999, -0.5253099999999999], [-0.52816, -0.5253000000000001], [-0.5269999999999999, -0.52549], [-0.52756, -0.52678], [-0.528, -0.52549]]
1 523.972 [-0.5275857777777777, -0.5244963492063491] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52749, -0.52525], [-0.52803, -0.5251999999999999], [-0.5277799999999999, -0.5253300000000001], [-0.5277499999999999, -0.52546], [-0.5280400000000001, -0.52515], [-0.5277099999999999, -0.52525], [-0.52565, -0.51206], [-0.5281499999999999, -0.52532], [-0.52704, -0.52555], [-0.5278499999999999, -0.5253099999999999], [-0.52816, -0.5253000000000001], [-0.5269999999999999, -0.52549], [-0.52756, -0.52678], [-0.528, -0.52549]]
1 528.977 [-0.5275864285705715, -0.5244935714322294] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52749, -0.52525], [-0.52803, -0.52519], [-0.5277799999999999, -0.5253300000000001], [-0.5277499999999999, -0.52546], [-0.5280400000000001, -0.5251300000000001], [-0.5277099999999999, -0.52525], [-0.52565, -0.51206], [-0.5281499999999999, -0.52532], [-0.52704, -0.52555], [-0.5278499999999999, -0.5253099999999999], [-0.52816, -0.5253000000000001], [-0.5269999999999999, -0.52549], [-0.52756, -0.52678], [-0.528, -0.52549]]
1 534.084 [-0.5275871426455027, -0.5244949995767195] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52749, -0.52525], [-0.52803, -0.52519], [-0.5277799999999999, -0.5253300000000001], [-0.5277499999999999, -0.52546], [-0.5280499999999999, -0.52515], [-0.5277099999999999, -0.52525], [-0.52565, -0.51206], [-0.5281499999999999, -0.52532], [-0.52704, -0.52555], [-0.5278499999999999, -0.5253099999999999], [-0.52816, -0.5253000000000001], [-0.5269999999999999, -0.52549], [-0.52756, -0.52678], [-0.528, -0.52549]]
1 539.091 [-0.5276118569312166, -0.5243803333333327] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52749, -0.52525], [-0.52803, -0.52519], [-0.5277799999999999, -0.5253300000000001], [-0.5277499999999999, -0.52546], [-0.5280499999999999, -0.52515], [-0.5277099999999999, -0.52525], [-0.52565, -0.51206], [-0.5281499999999999, -0.52532], [-0.52704, -0.52555], [-0.5278099999999999, -0.52521], [-0.52816, -0.5253000000000001], [-0.5269999999999999, -0.52549], [-0.52797, -0.5251600000000001], [-0.528, -0.52549]]
1 544.098 [-0.52761285714154, -0.5243671428876817] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52749, -0.52525], [-0.52803, -0.52519], [-0.5277799999999999, -0.5253300000000001], [-0.5277499999999999, -0.52546], [-0.5280499999999999, -0.5251399999999999], [-0.5277099999999999, -0.52525], [-0.52565, -0.51206], [-0.5281499999999999, -0.52532], [-0.52704, -0.52555], [-0.5278, -0.52518], [-0.52816, -0.5253000000000001], [-0.5269999999999999, -0.52549], [-0.52797, -0.5251300000000001], [-0.528, -0.52549]]
1 549.104 [-0.527780054179894, -0.525311643387184] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52749, -0.52525], [-0.52803, -0.52519], [-0.5277799999999999, -0.5253300000000001], [-0.5277499999999999, -0.52546], [-0.52806, -0.5251999999999999], [-0.5277099999999999, -0.52525], [-0.5279799999999999, -0.5252399999999999], [-0.5281499999999999, -0.52532], [-0.52704, -0.52555], [-0.5278, -0.52518], [-0.52816, -0.5253000000000001], [-0.5269999999999999, -0.52549], [-0.52797, -0.5251300000000001], [-0.528, -0.52549]]
1 554.11 [-0.5277792857152976, -0.5253135714260323] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52749, -0.52525], [-0.52803, -0.52519], [-0.5277799999999999, -0.5253300000000001], [-0.5277499999999999, -0.52546], [-0.52806, -0.5251999999999999], [-0.5277099999999999, -0.52525], [-0.52797, -0.52525], [-0.5281499999999999, -0.52532], [-0.52704, -0.52555], [-0.5278, -0.52518], [-0.52816, -0.5253000000000001], [-0.5269999999999999, -0.52549], [-0.52797, -0.5251300000000001], [-0.528, -0.52549]]
1 559.116 [-0.527796307936508, -0.5253154380952381] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52749, -0.52525], [-0.52803, -0.52519], [-0.5280199999999999, -0.52536], [-0.5277499999999999, -0.52546], [-0.52806, -0.5251999999999999], [-0.5277099999999999, -0.52525], [-0.52797, -0.52525], [-0.5281499999999999, -0.52532], [-0.52704, -0.52555], [-0.5278, -0.52518], [-0.52816, -0.5253000000000001], [-0.5269999999999999, -0.52549], [-0.52797, -0.5251300000000001], [-0.528, -0.52549]]
1 564.122 [-0.5277971396823808, -0.5253157142853505] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.52749, -0.52525], [-0.52803, -0.52519], [-0.52803, -0.52536], [-0.5277499999999999, -0.52546], [-0.52806, -0.5251999999999999], [-0.5277099999999999, -0.52525], [-0.52797, -0.52525], [-0.5281499999999999, -0.52532], [-0.52704, -0.52555], [-0.5278, -0.52518], [-0.52816, -0.5253000000000001], [-0.5269999999999999, -0.52549], [-0.52797, -0.5251300000000001], [-0.528, -0.52549]]
