ID TIME ETH
8 693.14 16.453869047619047179 21.60515873015873
8 698.223 16.453869047619047179 21.60515873015873
8 703.409 16.453869047619047179 21.60515873015873
8 708.65 16.453869047619047179 21.60515873015873
8 713.817 16.453869047619047179 21.60515873015873
8 718.992 16.453869047619047179 21.60515873015873
8 724.152 16.453869047619047179 21.60515873015873
8 729.283 16.453869047619047179 21.60515873015873
8 734.48 16.453869047619047179 21.60515873015873
8 739.622 23.497608418367346864 23.497608418367346
8 744.865 23.497608418367346864 23.497608418367346
8 749.965 23.497608418367346864 23.497608418367346
8 755.097 23.497608418367346864 23.497608418367346
8 760.214 17.873206313775510864 23.49760841836735
8 765.308 17.873206313775510864 23.49760841836735
8 770.411 17.873206313775510864 23.49760841836735
8 775.577 17.873206313775510864 23.49760841836735
8 780.688 23.91427508503401353 23.914275085034014
8 785.816 23.91427508503401353 23.914275085034014
8 790.981 23.91427508503401353 23.914275085034014
8 796.105 23.91427508503401353 23.914275085034014
8 801.274 23.91427508503401353 23.914275085034014
8 806.404 23.91427508503401353 23.914275085034014
8 811.645 23.91427508503401353 23.914275085034014
8 816.802 23.91427508503401353 23.914275085034014
8 821.861 23.91427508503401353 23.914275085034014
8 826.932 23.91427508503401353 23.914275085034014
8 832.067 23.91427508503401353 23.914275085034014
8 837.256 24.648953215545477418 24.64895321554548
8 842.34 24.648953215545477418 24.64895321554548
8 847.426 24.648953215545477418 24.64895321554548
8 852.582 24.648953215545477418 24.64895321554548
8 857.697 24.648953215545477418 24.64895321554548
8 862.827 24.648953215545477418 24.64895321554548
8 868.072 24.648953215545477418 24.64895321554548
8 873.274 24.648953215545477418 24.64895321554548
8 878.498 24.648953215545477418 24.64895321554548
8 883.586 24.648953215545477418 24.64895321554548
8 888.677 24.648953215545477418 24.64895321554548
8 893.794 24.648953215545477418 24.64895321554548
8 898.921 24.648953215545477418 24.64895321554548
8 904.102 24.648953215545477418 24.64895321554548
8 909.199 24.648953215545477418 24.64895321554548
8 914.394 24.648953215545477418 24.64895321554548
8 919.587 24.648953215545477418 24.64895321554548
8 924.707 24.648953215545477418 24.64895321554548
8 929.88 24.648953215545477418 24.64895321554548
8 934.998 24.648953215545477418 24.64895321554548
8 940.138 24.648953215545477418 24.64895321554548
8 945.328 24.648953215545477418 24.64895321554548
8 950.497 24.648953215545477418 24.64895321554548
8 955.707 24.648953215545477418 24.64895321554548
8 960.803 24.648953215545477418 24.64895321554548
8 965.984 24.648953215545477418 24.64895321554548
8 971.157 24.648953215545477418 24.64895321554548
8 976.328 24.648953215545477418 24.64895321554548
8 981.407 24.648953215545477418 24.64895321554548
8 986.558 18.736714911659107418 24.648953215545475
8 991.704 18.736714911659107418 24.648953215545475
8 996.849 24.648953215545477418 24.64895321554548
8 1001.946 24.648953215545477418 24.64895321554548
8 1007.075 24.648953215545477418 24.64895321554548
8 1012.265 24.648953215545477418 24.64895321554548
8 1017.453 18.736714911659107418 24.648953215545475
8 1022.555 18.736714911659107418 24.648953215545475
8 1027.683 18.736714911659107418 24.648953215545475
8 1032.864 18.736714911659107418 24.648953215545475
8 1038.1 18.736714911659107418 24.648953215545475
8 1043.304 12.824476607772738418 24.648953215545475
8 1048.469 12.824476607772738418 24.648953215545475
8 1053.705 12.824476607772738418 24.648953215545475
8 1058.888 12.824476607772738418 24.648953215545475
8 1064.027 12.824476607772738418 24.648953215545475
8 1069.112 12.824476607772738418 24.648953215545475
8 1074.205 12.824476607772738418 24.648953215545475
8 1079.273 12.824476607772738418 24.648953215545475
8 1084.344 12.824476607772738418 24.648953215545475
8 1089.425 12.824476607772738418 24.648953215545475
8 1094.505 12.824476607772738418 24.648953215545475
8 1099.628 12.824476607772738418 24.648953215545475
8 1104.826 12.824476607772738418 24.648953215545475
8 1109.881 12.824476607772738418 24.648953215545475
8 1115.022 12.824476607772738418 24.648953215545475
8 1120.147 12.824476607772738418 24.648953215545475
8 1125.365 12.824476607772738418 24.648953215545475
8 1130.519 12.824476607772738418 24.648953215545475
8 1135.597 6.912238303886369418 24.648953215545475
8 1140.752 6.912238303886369418 24.648953215545475
8 1145.843 6.912238303886369418 24.648953215545475
8 1151.01 6.912238303886369418 24.648953215545475
8 1156.314 6.912238303886369418 24.648953215545475
8 1161.474 6.912238303886369418 24.648953215545475
8 1166.64 6.912238303886369418 24.648953215545475
8 1171.813 6.912238303886369418 24.648953215545475
8 1176.976 6.912238303886369418 24.648953215545475
8 1182.179 6.912238303886369418 24.648953215545475
8 1187.334 6.912238303886369418 24.648953215545475
8 1192.586 6.912238303886369418 24.648953215545475
8 1197.778 6.912238303886369418 24.648953215545475
8 1202.886 6.912238303886369418 24.648953215545475
8 1207.967 12.980726607772739418 24.805203215545475
8 1213.102 12.980726607772739418 24.805203215545475
8 1218.22 12.980726607772739418 24.805203215545475
8 1223.365 12.980726607772739418 24.805203215545475
8 1228.458 12.980726607772739418 24.805203215545475
8 1233.611 12.980726607772739418 24.805203215545475
8 1238.732 12.980726607772739418 24.805203215545475
8 1243.815 12.980726607772739418 24.805203215545475
8 1249.076 12.980726607772739418 24.805203215545475
8 1254.166 12.980726607772739418 24.805203215545475
8 1259.304 12.980726607772739418 24.805203215545475
8 1264.434 12.980726607772739418 24.805203215545475
8 1269.565 12.980726607772739418 24.805203215545475
8 1274.652 12.980726607772739418 24.805203215545475
8 1279.745 12.980726607772739418 24.805203215545475
8 1284.89 12.980726607772739418 24.805203215545475
8 1290.03 12.980726607772739418 24.805203215545475
8 1295.169 12.980726607772739418 24.805203215545475
8 1300.276 18.892964911659108418 24.80520321554548
8 1305.43 18.892964911659108418 24.80520321554548
8 1310.583 18.892964911659108418 24.80520321554548
8 1315.706 18.892964911659108418 24.80520321554548
8 1320.828 18.892964911659108418 24.80520321554548
8 1325.926 18.892964911659108418 24.80520321554548
8 1331.012 18.892964911659108418 24.80520321554548
8 1336.061 27.024113980243589101 27.024113980243587
8 1341.198 27.024113980243589101 27.024113980243587
8 1346.285 21.072813176357219101 27.024113980243587
8 1351.501 21.072813176357219101 27.024113980243587
8 1356.62 21.072813176357219101 27.024113980243587
8 1361.771 21.072813176357219101 27.024113980243587
8 1367.074 21.072813176357219101 27.024113980243587
8 1372.162 21.072813176357219101 27.024113980243587
8 1377.359 21.072813176357219101 27.024113980243587
8 1382.514 21.072813176357219101 27.024113980243587
8 1387.644 21.072813176357219101 27.024113980243587
8 1392.789 21.072813176357219101 27.024113980243587
8 1397.905 21.072813176357219101 27.024113980243587
8 1403.059 21.072813176357219101 27.024113980243587
8 1408.204 21.072813176357219101 27.024113980243587
8 1413.349 21.072813176357219101 27.024113980243587
8 1418.474 21.072813176357219101 27.024113980243587
8 1423.568 21.072813176357219101 27.024113980243587
8 1428.743 21.072813176357219101 27.024113980243587
8 1433.87 21.072813176357219101 27.024113980243587
8 1438.977 21.072813176357219101 27.024113980243587
8 1444.096 21.072813176357219101 27.024113980243587
8 1449.219 21.072813176357219101 27.024113980243587
8 1454.45 21.072813176357219101 27.024113980243587
8 1459.726 21.072813176357219101 27.024113980243587
8 1464.817 21.072813176357219101 27.024113980243587
8 1470.061 21.072813176357219101 27.024113980243587
8 1475.295 21.072813176357219101 27.024113980243587
8 1480.427 21.072813176357219101 27.024113980243587
8 1485.516 21.072813176357219101 27.024113980243587
8 1490.6 21.072813176357219101 27.024113980243587
8 1495.823 21.072813176357219101 27.024113980243587
8 1500.975 21.072813176357219101 27.024113980243587
8 1506.112 21.072813176357219101 27.024113980243587
8 1511.255 21.072813176357219101 27.024113980243587
8 1516.431 21.072813176357219101 27.024113980243587
8 1521.59 21.072813176357219101 27.024113980243587
8 1526.826 14.566784681296322101 27.024113980243587
8 1531.984 14.566784681296322101 27.024113980243587
8 1537.158 14.566784681296322101 27.024113980243587
8 1542.355 14.566784681296322101 27.024113980243587
8 1547.495 14.566784681296322101 27.024113980243587
8 1552.653 14.566784681296322101 27.024113980243587
8 1557.828 14.566784681296322101 27.024113980243587
8 1563.019 21.072813176357219101 27.024113980243587
8 1568.254 21.072813176357219101 27.024113980243587
8 1573.379 21.072813176357219101 27.024113980243587
8 1578.496 21.072813176357219101 27.024113980243587
8 1583.696 21.072813176357219101 27.024113980243587
8 1589.076 21.072813176357219101 27.024113980243587
8 1594.329 21.072813176357219101 27.024113980243587
8 1599.478 21.072813176357219101 27.024113980243587
8 1604.591 21.072813176357219101 27.024113980243587
8 1609.713 21.072813176357219101 27.024113980243587
8 1614.89 14.566784681296322101 27.024113980243587
8 1620.089 14.566784681296322101 27.024113980243587
8 1625.223 14.566784681296322101 27.024113980243587
8 1630.389 14.566784681296322101 27.024113980243587
8 1635.591 14.566784681296322101 27.024113980243587
8 1640.664 20.518085485182692101 27.024113980243587
8 1645.839 20.518085485182692101 27.024113980243587
8 1650.922 20.518085485182692101 27.024113980243587
8 1656.026 20.518085485182692101 27.024113980243587
8 1661.091 20.518085485182692101 27.024113980243587
8 1666.2 20.518085485182692101 27.024113980243587
8 1671.317 20.518085485182692101 27.024113980243587
8 1676.595 20.518085485182692101 27.024113980243587
8 1681.721 20.518085485182692101 27.024113980243587
8 1686.873 20.518085485182692101 27.024113980243587
8 1692.039 20.518085485182692101 27.024113980243587
8 1697.177 20.518085485182692101 27.024113980243587
8 1702.257 20.518085485182692101 27.024113980243587
8 1707.328 20.518085485182692101 27.024113980243587
8 1712.393 20.518085485182692101 27.024113980243587
8 1717.626 20.518085485182692101 27.024113980243587
8 1722.728 20.518085485182692101 27.024113980243587
8 1727.806 20.518085485182692101 27.024113980243587
8 1732.937 20.518085485182692101 27.024113980243587
8 1738.063 20.518085485182692101 27.024113980243587
8 1743.218 20.518085485182692101 27.024113980243587
8 1748.352 20.518085485182692101 27.024113980243587
8 1753.466 20.518085485182692101 27.024113980243587
8 1758.697 20.518085485182692101 27.024113980243587
8 1763.88 20.518085485182692101 27.024113980243587
8 1769.017 20.518085485182692101 27.024113980243587
8 1774.186 27.024113980243589101 27.024113980243587
8 1779.403 27.024113980243589101 27.024113980243587
8 1784.55 27.024113980243589101 27.024113980243587
8 1789.723 27.024113980243589101 27.024113980243587
8 1794.865 27.024113980243589101 27.024113980243587
8 1800.004 27.024113980243589101 27.024113980243587
