ID TIME pos
13 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 58.286 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 63.587 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 68.792 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 74.003 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 79.212 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 84.512 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 89.722 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 94.825 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 99.832 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 105.037 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 110.245 [-0.5642499999999999, -0.60324] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.5642499999999999, -0.60324], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 115.551 [-0.56485, -0.6037899999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.5642499999999999, -0.6032299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.56545, -0.6043499999999999], [0, 0], [0, 0], [0, 0], [0, 0]]
13 120.563 [-0.5649299999999999, -0.603335] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.5639700000000001, -0.6027899999999999], [0, 0], [0, 0], [0, 0], [-0.56528, -0.60307], [0, 0], [0, 0], [0, 0], [-0.5655699999999999, -0.6040099999999999], [0, 0], [0, 0], [0, 0], [-0.5649, -0.60347]]
13 125.958 [-0.5801578390835965, -0.5905423135075173] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.57125, -0.5969800000000001], [0, 0], [0, 0], [0, 0], [-0.5740400000000001, -0.5947199999999999], [0, 0], [0, 0], [0, 0], [-0.5825899999999999, -0.58979], [0, 0], [0, 0], [0, 0], [-0.57732, -0.59325]]
13 131.071 [-0.567734781930476, -0.5975734715549919] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.5660099999999999, -0.5996300000000001], [0, 0], [-0.56755, -0.59866], [0, 0], [-0.56707, -0.59717], [-0.56725, -0.60155], [0, 0], [-0.5675399999999999, -0.5958399999999999], [-0.56985, -0.5958399999999999], [0, 0], [0, 0], [0, 0], [-0.56853, -0.59714]]
13 136.477 [-0.5675286714105814, -0.5992470218954942] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.56541, -0.601], [0, 0], [-0.56755, -0.59866], [0, 0], [-0.567, -0.59998], [-0.56725, -0.60155], [0, 0], [-0.56769, -0.59843], [-0.5692600000000001, -0.59798], [0, 0], [0, 0], [0, 0], [-0.56853, -0.59714]]
13 141.887 [-0.5675142931723453, -0.5992585646674163] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.5653900000000001, -0.6010200000000001], [0, 0], [-0.56755, -0.59866], [0, 0], [-0.5669299999999999, -0.6000300000000001], [-0.56725, -0.60155], [0, 0], [-0.56769, -0.59843], [-0.5692600000000001, -0.59798], [0, 0], [0, 0], [0, 0], [-0.56853, -0.59714]]
13 147.093 [-0.5675142857145133, -0.5992585714283651] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.5653900000000001, -0.6010200000000001], [0, 0], [-0.56755, -0.59866], [0, 0], [-0.5669299999999999, -0.6000300000000001], [-0.56725, -0.60155], [0, 0], [-0.56769, -0.59843], [-0.5692600000000001, -0.59798], [0, 0], [0, 0], [0, 0], [-0.56853, -0.59714]]
13 152.196 [-0.5654671946785115, -0.5990598885187361] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.5653900000000001, -0.6010200000000001], [0, 0], [-0.56755, -0.59866], [0, 0], [-0.5669299999999999, -0.6000300000000001], [-0.56725, -0.60155], [0, 0], [-0.56769, -0.59843], [-0.5692600000000001, -0.59798], [0, 0], [0, 0], [-0.5537799999999999, -0.59815], [-0.56853, -0.59714]]
13 157.314 [-0.5672694590457871, -0.5997786059016836] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.56561, -0.60151], [0, 0], [-0.56643, -0.60084], [0, 0], [-0.5669299999999999, -0.6000300000000001], [-0.56725, -0.60155], [0, 0], [-0.56769, -0.59843], [-0.5692600000000001, -0.59798], [0, 0], [0, 0], [-0.5664800000000001, -0.6008], [-0.56853, -0.59714]]
13 162.814 [-0.5670032411945904, -0.599052613086059] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.5658799999999999, -0.59947], [0, 0], [-0.5661400000000001, -0.5998399999999999], [0, 0], [-0.5669299999999999, -0.6000300000000001], [-0.56725, -0.60155], [-0.56582, -0.59863], [-0.56769, -0.59843], [-0.5692600000000001, -0.59798], [0, 0], [0, 0], [-0.56586, -0.59904], [-0.56853, -0.59714]]
13 168.02 [-0.5671987653324119, -0.5993965313261309] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.5658799999999999, -0.59947], [0, 0], [-0.5663, -0.6001000000000001], [0, 0], [-0.5669299999999999, -0.6000300000000001], [-0.56725, -0.60155], [-0.56653, -0.59998], [-0.56769, -0.59843], [-0.5692600000000001, -0.59798], [0, 0], [0, 0], [-0.5664199999999999, -0.59989], [-0.56853, -0.59714]]
13 173.222 [-0.5672182727754893, -0.5996247271145868] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.5666199999999999, -0.6006], [0, 0], [-0.5663, -0.6001000000000001], [0, 0], [-0.5669299999999999, -0.6000300000000001], [-0.56725, -0.60155], [-0.56653, -0.59998], [-0.56769, -0.59843], [-0.5692600000000001, -0.59798], [-0.5667199999999999, -0.6006499999999999], [0, 0], [-0.5664199999999999, -0.59989], [-0.56853, -0.59714]]
13 178.635 [-0.5672566150987747, -0.5996535619445216] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.56674, -0.6006100000000001], [0, 0], [-0.5663, -0.6001000000000001], [0, 0], [-0.5669299999999999, -0.6000300000000001], [-0.56725, -0.60155], [-0.5666800000000001, -0.60019], [-0.56769, -0.59843], [-0.5692600000000001, -0.59798], [-0.56677, -0.6006199999999999], [0, 0], [-0.5664199999999999, -0.59989], [-0.56853, -0.59714]]
13 183.842 [-0.5672579999914009, -0.5996539999972801] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.56674, -0.6006100000000001], [0, 0], [-0.5663, -0.6001000000000001], [0, 0], [-0.5669299999999999, -0.6000300000000001], [-0.56725, -0.60155], [-0.5666899999999999, -0.60019], [-0.56769, -0.59843], [-0.5692600000000001, -0.59798], [-0.56677, -0.6006199999999999], [0, 0], [-0.5664199999999999, -0.59989], [-0.56853, -0.59714]]
13 189.048 [-0.5672579999999999, -0.5996540000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.56674, -0.6006100000000001], [0, 0], [-0.5663, -0.6001000000000001], [0, 0], [-0.5669299999999999, -0.6000300000000001], [-0.56725, -0.60155], [-0.5666899999999999, -0.60019], [-0.56769, -0.59843], [-0.5692600000000001, -0.59798], [-0.56677, -0.6006199999999999], [0, 0], [-0.5664199999999999, -0.59989], [-0.56853, -0.59714]]
13 194.257 [-0.5672579999999999, -0.5996540000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.56674, -0.6006100000000001], [0, 0], [-0.5663, -0.6001000000000001], [0, 0], [-0.5669299999999999, -0.6000300000000001], [-0.56725, -0.60155], [-0.5666899999999999, -0.60019], [-0.56769, -0.59843], [-0.5692600000000001, -0.59798], [-0.56677, -0.6006199999999999], [0, 0], [-0.5664199999999999, -0.59989], [-0.56853, -0.59714]]
13 199.561 [-0.5672579999999999, -0.5996540000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.56674, -0.6006100000000001], [0, 0], [-0.5663, -0.6001000000000001], [0, 0], [-0.5669299999999999, -0.6000300000000001], [-0.56725, -0.60155], [-0.5666899999999999, -0.60019], [-0.56769, -0.59843], [-0.5692600000000001, -0.59798], [-0.56677, -0.6006199999999999], [0, 0], [-0.5664199999999999, -0.59989], [-0.56853, -0.59714]]
13 204.869 [-0.5672579999999999, -0.5996540000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.56674, -0.6006100000000001], [0, 0], [-0.5663, -0.6001000000000001], [0, 0], [-0.5669299999999999, -0.6000300000000001], [-0.56725, -0.60155], [-0.5666899999999999, -0.60019], [-0.56769, -0.59843], [-0.5692600000000001, -0.59798], [-0.56677, -0.6006199999999999], [0, 0], [-0.5664199999999999, -0.59989], [-0.56853, -0.59714]]
13 209.968 [-0.5672579999999999, -0.5996540000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.56674, -0.6006100000000001], [0, 0], [-0.5663, -0.6001000000000001], [0, 0], [-0.5669299999999999, -0.6000300000000001], [-0.56725, -0.60155], [-0.5666899999999999, -0.60019], [-0.56769, -0.59843], [-0.5692600000000001, -0.59798], [-0.56677, -0.6006199999999999], [0, 0], [-0.5664199999999999, -0.59989], [-0.56853, -0.59714]]
13 215.178 [-0.5672579999999999, -0.5996540000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.56674, -0.6006100000000001], [0, 0], [-0.5663, -0.6001000000000001], [0, 0], [-0.5669299999999999, -0.6000300000000001], [-0.56725, -0.60155], [-0.5666899999999999, -0.60019], [-0.56769, -0.59843], [-0.5692600000000001, -0.59798], [-0.56677, -0.6006199999999999], [0, 0], [-0.5664199999999999, -0.59989], [-0.56853, -0.59714]]
13 220.385 [-0.5670842659654395, -0.6000579819684448] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.56674, -0.6006100000000001], [0, 0], [-0.5663, -0.6001000000000001], [0, 0], [-0.5669299999999999, -0.6000300000000001], [-0.56725, -0.60155], [-0.5666899999999999, -0.60019], [-0.56769, -0.59843], [-0.5692600000000001, -0.59798], [-0.56677, -0.6006199999999999], [0, 0], [-0.5664199999999999, -0.59989], [-0.5667899999999999, -0.6011899999999999]]
13 225.69 [-0.5670830000078607, -0.6000599999874697] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.56674, -0.6006100000000001], [0, 0], [-0.5663, -0.6001000000000001], [0, 0], [-0.5669299999999999, -0.6000300000000001], [-0.56725, -0.60155], [-0.5666899999999999, -0.60019], [-0.56769, -0.59843], [-0.5692600000000001, -0.59798], [-0.56677, -0.6006199999999999], [0, 0], [-0.5664199999999999, -0.59989], [-0.5667800000000001, -0.6012]]
13 230.795 [-0.5669860833333332, -0.6000533333333333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.56674, -0.6006100000000001], [0, 0], [-0.5663, -0.6001000000000001], [-0.56592, -0.59998], [-0.5669299999999999, -0.6000300000000001], [-0.56725, -0.60155], [-0.5666899999999999, -0.60019], [-0.56769, -0.59843], [-0.5692600000000001, -0.59798], [-0.56677, -0.6006199999999999], [0, 0], [-0.5664199999999999, -0.59989], [-0.5667800000000001, -0.6012]]
13 236.012 [-0.5669790909371919, -0.6000527272751629] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.56674, -0.6006100000000001], [0, 0], [-0.5663, -0.6001000000000001], [-0.5659400000000001, -0.59998], [-0.5669299999999999, -0.6000300000000001], [-0.56725, -0.60155], [-0.5666899999999999, -0.60019], [-0.56769, -0.59843], [-0.5692600000000001, -0.59798], [-0.56677, -0.6006199999999999], [0, 0], [-0.5664199999999999, -0.59989], [-0.5667800000000001, -0.6012]]
13 241.414 [-0.5669909022516836, -0.6000645386153198] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.56674, -0.6006100000000001], [0, 0], [-0.5663, -0.6001000000000001], [-0.5660700000000001, -0.6001099999999999], [-0.5669299999999999, -0.6000300000000001], [-0.56725, -0.60155], [-0.5666899999999999, -0.60019], [-0.56769, -0.59843], [-0.5692600000000001, -0.59798], [-0.56677, -0.6006199999999999], [0, 0], [-0.5664199999999999, -0.59989], [-0.5667800000000001, -0.6012]]
13 246.623 [-0.5669882702019927, -0.6000717908248884] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.56671, -0.60069], [0, 0], [-0.5663, -0.6001000000000001], [-0.5660700000000001, -0.6001099999999999], [-0.5669299999999999, -0.6000300000000001], [-0.56725, -0.60155], [-0.5666899999999999, -0.60019], [-0.56769, -0.59843], [-0.5692600000000001, -0.59798], [-0.56677, -0.6006199999999999], [0, 0], [-0.5664199999999999, -0.59989], [-0.5667800000000001, -0.6012]]
13 251.825 [-0.566988181818537, -0.6000718181817083] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.56671, -0.60069], [0, 0], [-0.5663, -0.6001000000000001], [-0.5660700000000001, -0.6001099999999999], [-0.5669299999999999, -0.6000300000000001], [-0.56725, -0.60155], [-0.5666899999999999, -0.60019], [-0.56769, -0.59843], [-0.5692600000000001, -0.59798], [-0.56677, -0.6006199999999999], [0, 0], [-0.5664199999999999, -0.59989], [-0.5667800000000001, -0.6012]]
13 257.032 [-0.5669881818181818, -0.6000718181818182] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.56671, -0.60069], [0, 0], [-0.5663, -0.6001000000000001], [-0.5660700000000001, -0.6001099999999999], [-0.5669299999999999, -0.6000300000000001], [-0.56725, -0.60155], [-0.5666899999999999, -0.60019], [-0.56769, -0.59843], [-0.5692600000000001, -0.59798], [-0.56677, -0.6006199999999999], [0, 0], [-0.5664199999999999, -0.59989], [-0.5667800000000001, -0.6012]]
13 262.238 [-0.5669847727711138, -0.6001365905985491] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.5666800000000001, -0.60066], [0, 0], [-0.5663, -0.6001000000000001], [-0.5660700000000001, -0.6001099999999999], [-0.5669299999999999, -0.6000300000000001], [-0.56725, -0.60155], [-0.5666800000000001, -0.60093], [-0.56769, -0.59843], [-0.5692600000000001, -0.59798], [-0.56677, -0.6006199999999999], [0, 0], [-0.5664199999999999, -0.59989], [-0.5667800000000001, -0.6012]]
13 267.354 [-0.5669994248921874, -0.6001001522175227] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.5667899999999999, -0.6003499999999999], [0, 0], [-0.5663, -0.6001000000000001], [-0.5660700000000001, -0.6001099999999999], [-0.5669299999999999, -0.6000300000000001], [-0.56725, -0.60155], [-0.5667199999999999, -0.6008500000000001], [-0.56769, -0.59843], [-0.5692600000000001, -0.59798], [-0.56677, -0.6006199999999999], [0, 0], [-0.5664199999999999, -0.59989], [-0.5667800000000001, -0.6012]]
13 272.651 [-0.5669963636486661, -0.6001018181751231] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.56677, -0.60036], [0, 0], [-0.5663, -0.6001000000000001], [-0.5660700000000001, -0.6001099999999999], [-0.5669299999999999, -0.6000300000000001], [-0.56725, -0.60155], [-0.5667199999999999, -0.6008500000000001], [-0.56769, -0.59843], [-0.5692600000000001, -0.59798], [-0.56677, -0.6006199999999999], [0, 0], [-0.5664199999999999, -0.59989], [-0.5667800000000001, -0.6012]]
13 277.862 [-0.5669963636363636, -0.6001018181818182] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.56677, -0.60036], [0, 0], [-0.5663, -0.6001000000000001], [-0.5660700000000001, -0.6001099999999999], [-0.5669299999999999, -0.6000300000000001], [-0.56725, -0.60155], [-0.5667199999999999, -0.6008500000000001], [-0.56769, -0.59843], [-0.5692600000000001, -0.59798], [-0.56677, -0.6006199999999999], [0, 0], [-0.5664199999999999, -0.59989], [-0.5667800000000001, -0.6012]]
13 283.17 [-0.5670054541070426, -0.6000772739109849] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.56677, -0.60036], [0, 0], [-0.5663, -0.6001000000000001], [-0.5660700000000001, -0.6001099999999999], [-0.5669299999999999, -0.6000300000000001], [-0.56725, -0.60155], [-0.5667199999999999, -0.6008500000000001], [-0.56769, -0.59843], [-0.5692600000000001, -0.59798], [-0.56687, -0.6003499999999999], [0, 0], [-0.5664199999999999, -0.59989], [-0.5667800000000001, -0.6012]]
13 288.378 [-0.5670390892869651, -0.6000854541508885] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.56677, -0.60036], [0, 0], [-0.5663, -0.6001000000000001], [-0.56644, -0.6002000000000001], [-0.5669299999999999, -0.6000300000000001], [-0.56725, -0.60155], [-0.5667199999999999, -0.6008500000000001], [-0.56769, -0.59843], [-0.5692600000000001, -0.59798], [-0.56687, -0.6003499999999999], [0, 0], [-0.5664199999999999, -0.59989], [-0.5667800000000001, -0.6012]]
13 293.582 [-0.5670418175680348, -0.6000927259574901] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.56677, -0.60036], [0, 0], [-0.5663, -0.6001000000000001], [-0.5664499999999999, -0.6002099999999999], [-0.5669299999999999, -0.6000300000000001], [-0.56725, -0.60155], [-0.5667199999999999, -0.6008500000000001], [-0.56769, -0.59843], [-0.5692600000000001, -0.59798], [-0.5668899999999999, -0.60042], [0, 0], [-0.5664199999999999, -0.59989], [-0.5667800000000001, -0.6012]]
13 298.682 [-0.5670311237373712, -0.6001007133838331] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.56677, -0.60036], [0, 0], [-0.5663, -0.6001000000000001], [-0.56644, -0.60022], [-0.5669299999999999, -0.6000300000000001], [-0.56725, -0.60155], [-0.5667199999999999, -0.6008500000000001], [-0.56769, -0.59843], [-0.5692600000000001, -0.59798], [-0.5667800000000001, -0.6005], [0, 0], [-0.5664199999999999, -0.59989], [-0.5667800000000001, -0.6012]]
13 303.788 [-0.5670182638934049, -0.6001090340901226] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.56677, -0.60036], [0, 0], [-0.5663, -0.6001000000000001], [-0.5663, -0.6003099999999999], [-0.5669299999999999, -0.6000300000000001], [-0.56725, -0.60155], [-0.5667199999999999, -0.6008500000000001], [-0.56769, -0.59843], [-0.5692600000000001, -0.59798], [-0.5667800000000001, -0.6005], [0, 0], [-0.5664199999999999, -0.59989], [-0.5667800000000001, -0.6012]]
13 308.903 [-0.5670181818185116, -0.6001090909088626] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.56677, -0.60036], [0, 0], [-0.5663, -0.6001000000000001], [-0.5663, -0.6003099999999999], [-0.5669299999999999, -0.6000300000000001], [-0.56725, -0.60155], [-0.5667199999999999, -0.6008500000000001], [-0.56769, -0.59843], [-0.5692600000000001, -0.59798], [-0.5667800000000001, -0.6005], [0, 0], [-0.5664199999999999, -0.59989], [-0.5667800000000001, -0.6012]]
13 314.01 [-0.5670181818181818, -0.6001090909090909] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.56677, -0.60036], [0, 0], [-0.5663, -0.6001000000000001], [-0.5663, -0.6003099999999999], [-0.5669299999999999, -0.6000300000000001], [-0.56725, -0.60155], [-0.5667199999999999, -0.6008500000000001], [-0.56769, -0.59843], [-0.5692600000000001, -0.59798], [-0.5667800000000001, -0.6005], [0, 0], [-0.5664199999999999, -0.59989], [-0.5667800000000001, -0.6012]]
13 319.222 [-0.5670181818181818, -0.6001090909090909] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.56677, -0.60036], [0, 0], [-0.5663, -0.6001000000000001], [-0.5663, -0.6003099999999999], [-0.5669299999999999, -0.6000300000000001], [-0.56725, -0.60155], [-0.5667199999999999, -0.6008500000000001], [-0.56769, -0.59843], [-0.5692600000000001, -0.59798], [-0.5667800000000001, -0.6005], [0, 0], [-0.5664199999999999, -0.59989], [-0.5667800000000001, -0.6012]]
13 324.619 [-0.5670181818181818, -0.6001090909090909] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.56677, -0.60036], [0, 0], [-0.5663, -0.6001000000000001], [-0.5663, -0.6003099999999999], [-0.5669299999999999, -0.6000300000000001], [-0.56725, -0.60155], [-0.5667199999999999, -0.6008500000000001], [-0.56769, -0.59843], [-0.5692600000000001, -0.59798], [-0.5667800000000001, -0.6005], [0, 0], [-0.5664199999999999, -0.59989], [-0.5667800000000001, -0.6012]]
13 329.725 [-0.5670598484848484, -0.6001340909090909] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.56677, -0.60036], [0, 0], [-0.5663, -0.6001000000000001], [-0.5663, -0.6003099999999999], [-0.5669299999999999, -0.6000300000000001], [-0.56725, -0.60155], [-0.5667199999999999, -0.6008500000000001], [-0.56769, -0.59843], [-0.5692600000000001, -0.59798], [-0.5667800000000001, -0.6005], [0, 0], [-0.5669200000000001, -0.60019], [-0.5667800000000001, -0.6012]]
13 334.932 [-0.567062727261158, -0.600142727197832] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.56677, -0.60036], [0, 0], [-0.5663, -0.6001000000000001], [-0.5663, -0.6003099999999999], [-0.5669299999999999, -0.6000300000000001], [-0.56725, -0.60155], [-0.5667199999999999, -0.6008500000000001], [-0.56769, -0.59843], [-0.5692600000000001, -0.59798], [-0.5667800000000001, -0.6005], [0, 0], [-0.56691, -0.60026], [-0.5667800000000001, -0.6012]]
13 340.041 [-0.5670627214856901, -0.6001436300505048] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.56677, -0.60036], [0, 0], [-0.5663, -0.6001000000000001], [-0.5663, -0.60032], [-0.5669299999999999, -0.6000300000000001], [-0.56725, -0.60155], [-0.5667199999999999, -0.6008500000000001], [-0.56769, -0.59843], [-0.5692600000000001, -0.59798], [-0.5667800000000001, -0.6005], [0, 0], [-0.56691, -0.60026], [-0.5667800000000001, -0.6012]]
13 345.144 [-0.5670627272727039, -0.600143636363611] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.56677, -0.60036], [0, 0], [-0.5663, -0.6001000000000001], [-0.5663, -0.60032], [-0.5669299999999999, -0.6000300000000001], [-0.56725, -0.60155], [-0.5667199999999999, -0.6008500000000001], [-0.56769, -0.59843], [-0.5692600000000001, -0.59798], [-0.5667800000000001, -0.6005], [0, 0], [-0.56691, -0.60026], [-0.5667800000000001, -0.6012]]
