ID TIME pos
1 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 312.993 [-0.6324802272727273, -0.4477457575757575] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.6351899999999999, -0.44806999999999997], [-0.63365, -0.4475199999999999], [-0.62727, -0.4481900000000001], [-0.6389199999999999, -0.44879], [0, 0], [-0.6330199999999999, -0.4477899999999999], [-0.62872, -0.4489700000000001], [-0.63323, -0.44828], [-0.6194500000000001, -0.44527000000000005], [-0.63523, -0.4456899999999999], [-0.63585, -0.44835], [-0.6370499999999999, -0.4482299999999999]]
1 318.0 [-0.6325190906323434, -0.44774909085550724] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.6351899999999999, -0.44806999999999997], [-0.63365, -0.4475199999999999], [-0.62727, -0.4481900000000001], [-0.6390499999999999, -0.44887999999999995], [0, 0], [-0.6330199999999999, -0.4477899999999999], [-0.62872, -0.4489700000000001], [-0.63323, -0.44828], [-0.6194500000000001, -0.44527000000000005], [-0.63523, -0.4456899999999999], [-0.63585, -0.44835], [-0.6370499999999999, -0.4482299999999999]]
1 323.006 [-0.6338843802609416, -0.4479912841961276] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.6351899999999999, -0.44806999999999997], [-0.63365, -0.4475199999999999], [-0.62727, -0.4481900000000001], [-0.6390499999999999, -0.44887999999999995], [0, 0], [-0.6330199999999999, -0.4477899999999999], [-0.62872, -0.4489700000000001], [-0.63323, -0.44828], [-0.6345700000000001, -0.4479599999999999], [-0.63523, -0.4456899999999999], [-0.63585, -0.44835], [-0.6370499999999999, -0.4482299999999999]]
1 328.013 [-0.6342728784255252, -0.44793064296908836] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.6351899999999999, -0.44806999999999997], [-0.63365, -0.4475199999999999], [-0.62727, -0.4481900000000001], [-0.6390499999999999, -0.44887999999999995], [0, 0], [-0.6336299999999999, -0.4481900000000001], [-0.63208, -0.44802999999999993], [-0.63323, -0.44828], [-0.6347700000000001, -0.44781000000000004], [-0.63523, -0.4456899999999999], [-0.63585, -0.44835], [-0.6370499999999999, -0.4482299999999999]]
1 333.018 [-0.6339278536638312, -0.44807960748875936] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.6351899999999999, -0.44806999999999997], [-0.63365, -0.4475199999999999], [-0.62727, -0.4481900000000001], [-0.6390499999999999, -0.44887999999999995], [0, 0], [-0.63375, -0.44804], [-0.6322300000000001, -0.4481599999999999], [-0.63323, -0.44828], [-0.6347700000000001, -0.44788000000000006], [-0.6311800000000001, -0.44728999999999997], [-0.63585, -0.44835], [-0.6370499999999999, -0.4482299999999999]]
1 338.024 [-0.6338522679217041, -0.4480791633148975] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63287, -0.4480599999999999], [0, 0], [-0.6351899999999999, -0.44806999999999997], [-0.63365, -0.4475199999999999], [-0.62727, -0.4481900000000001], [-0.6390499999999999, -0.44887999999999995], [0, 0], [-0.63375, -0.44804], [-0.63225, -0.44816999999999996], [-0.63323, -0.44828], [-0.6347799999999999, -0.44788000000000006], [-0.6312899999999999, -0.4472799999999999], [-0.63585, -0.44835], [-0.6370499999999999, -0.4482299999999999]]
1 343.031 [-0.633852499999375, -0.4480791666666576] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63287, -0.4480599999999999], [0, 0], [-0.6351899999999999, -0.44806999999999997], [-0.63365, -0.4475199999999999], [-0.62727, -0.4481900000000001], [-0.6390499999999999, -0.44887999999999995], [0, 0], [-0.63375, -0.44804], [-0.63225, -0.44816999999999996], [-0.63323, -0.44828], [-0.6347799999999999, -0.44788000000000006], [-0.6312899999999999, -0.4472799999999999], [-0.63585, -0.44835], [-0.6370499999999999, -0.4482299999999999]]
1 348.037 [-0.6338625, -0.44809166622900687] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63287, -0.4480599999999999], [0, 0], [-0.6351899999999999, -0.44806999999999997], [-0.63365, -0.4475199999999999], [-0.62727, -0.4481900000000001], [-0.6390499999999999, -0.44887999999999995], [0, 0], [-0.63375, -0.44804], [-0.63225, -0.44816999999999996], [-0.63323, -0.44828], [-0.6349, -0.44802999999999993], [-0.6312899999999999, -0.4472799999999999], [-0.63585, -0.44835], [-0.6370499999999999, -0.4482299999999999]]
1 353.043 [-0.6339074993401438, -0.44813416649833476] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63287, -0.4480599999999999], [0, 0], [-0.6351899999999999, -0.44806999999999997], [-0.63408, -0.44798000000000004], [-0.62727, -0.4481900000000001], [-0.6390499999999999, -0.44887999999999995], [0, 0], [-0.63375, -0.44804], [-0.63225, -0.44816999999999996], [-0.63323, -0.44828], [-0.6350100000000001, -0.44808000000000003], [-0.6312899999999999, -0.4472799999999999], [-0.63585, -0.44835], [-0.6370499999999999, -0.4482299999999999]]
1 358.05 [-0.6339074999999982, -0.44813416666666617] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63287, -0.4480599999999999], [0, 0], [-0.6351899999999999, -0.44806999999999997], [-0.63408, -0.44798000000000004], [-0.62727, -0.4481900000000001], [-0.6390499999999999, -0.44887999999999995], [0, 0], [-0.63375, -0.44804], [-0.63225, -0.44816999999999996], [-0.63323, -0.44828], [-0.6350100000000001, -0.44808000000000003], [-0.6312899999999999, -0.4472799999999999], [-0.63585, -0.44835], [-0.6370499999999999, -0.4482299999999999]]
1 363.057 [-0.6339133278771752, -0.4481391664916029] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63287, -0.4480599999999999], [0, 0], [-0.6351899999999999, -0.44806999999999997], [-0.63415, -0.44804], [-0.62727, -0.4481900000000001], [-0.6390499999999999, -0.44887999999999995], [0, 0], [-0.63375, -0.44804], [-0.63225, -0.44816999999999996], [-0.63323, -0.44828], [-0.6350100000000001, -0.44808000000000003], [-0.6312899999999999, -0.4472799999999999], [-0.63585, -0.44835], [-0.6370499999999999, -0.4482299999999999]]
1 368.064 [-0.6340139432559405, -0.4481749017599753] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63287, -0.4480599999999999], [0, 0], [-0.63639, -0.44849000000000006], [-0.6341600000000001, -0.44805000000000006], [-0.62727, -0.4481900000000001], [-0.6390499999999999, -0.44887999999999995], [0, 0], [-0.63375, -0.44804], [-0.63225, -0.44816999999999996], [-0.63323, -0.44828], [-0.6350100000000001, -0.44808000000000003], [-0.6312899999999999, -0.4472799999999999], [-0.63585, -0.44835], [-0.6370499999999999, -0.4482299999999999]]
1 373.07 [-0.6340608370584506, -0.4481999356974189] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63287, -0.4480599999999999], [0, 0], [-0.6364099999999999, -0.4484999999999999], [-0.6343300000000001, -0.4481200000000001], [-0.62727, -0.4481900000000001], [-0.6394200000000001, -0.44910000000000005], [0, 0], [-0.63375, -0.44804], [-0.63225, -0.44816999999999996], [-0.63323, -0.44828], [-0.6350100000000001, -0.44808000000000003], [-0.6312899999999999, -0.4472799999999999], [-0.63585, -0.44835], [-0.6370499999999999, -0.4482299999999999]]
1 378.076 [-0.6340796043847772, -0.4482115885296403] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63287, -0.4480599999999999], [0, 0], [-0.6364099999999999, -0.4484999999999999], [-0.6343300000000001, -0.4481200000000001], [-0.62727, -0.4481900000000001], [-0.6394200000000001, -0.44910000000000005], [0, 0], [-0.6341600000000001, -0.44816999999999996], [-0.63225, -0.44816999999999996], [-0.63323, -0.44828], [-0.6350100000000001, -0.44808000000000003], [-0.6312899999999999, -0.4472799999999999], [-0.63585, -0.44835], [-0.6368499999999999, -0.44823999999999997]]
1 383.083 [-0.6340818539525507, -0.4482141715884452] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63287, -0.4480599999999999], [0, 0], [-0.6364099999999999, -0.4484999999999999], [-0.63419, -0.44811], [-0.62727, -0.4481900000000001], [-0.6394200000000001, -0.44910000000000005], [0, 0], [-0.6341699999999999, -0.44816999999999996], [-0.63225, -0.44816999999999996], [-0.63323, -0.44828], [-0.6350100000000001, -0.44808000000000003], [-0.6312899999999999, -0.4472799999999999], [-0.63585, -0.44835], [-0.6370199999999999, -0.44828]]
1 388.089 [-0.6341198044222036, -0.44824063350341287] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63287, -0.4480599999999999], [-0.6345799999999999, -0.44856000000000007], [-0.6364099999999999, -0.4484999999999999], [-0.63419, -0.44811], [-0.62727, -0.4481900000000001], [-0.6394200000000001, -0.44910000000000005], [0, 0], [-0.6341699999999999, -0.44816999999999996], [-0.63225, -0.44816999999999996], [-0.63323, -0.44828], [-0.6350100000000001, -0.44808000000000003], [-0.6312899999999999, -0.4472799999999999], [-0.63585, -0.44835], [-0.6370199999999999, -0.44828]]
1 393.096 [-0.6341199999996363, -0.44824076923051687] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63287, -0.4480599999999999], [-0.6345799999999999, -0.44856000000000007], [-0.6364099999999999, -0.4484999999999999], [-0.63419, -0.44811], [-0.62727, -0.4481900000000001], [-0.6394200000000001, -0.44910000000000005], [0, 0], [-0.6341699999999999, -0.44816999999999996], [-0.63225, -0.44816999999999996], [-0.63323, -0.44828], [-0.6350100000000001, -0.44808000000000003], [-0.6312899999999999, -0.4472799999999999], [-0.63585, -0.44835], [-0.6370199999999999, -0.44828]]
1 398.102 [-0.6342903555555556, -0.44839387008547005] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63287, -0.4480599999999999], [-0.6345700000000001, -0.44856000000000007], [-0.6364099999999999, -0.4484999999999999], [-0.63419, -0.44811], [-0.62727, -0.4481900000000001], [-0.6394200000000001, -0.44910000000000005], [-0.6365099999999999, -0.45038], [-0.6341699999999999, -0.44816999999999996], [-0.63225, -0.44816999999999996], [-0.63323, -0.44828], [-0.6350100000000001, -0.44808000000000003], [-0.6312899999999999, -0.4472799999999999], [-0.63585, -0.44835], [-0.6370199999999999, -0.44828]]
1 403.108 [-0.6342672857683695, -0.4483815714289648] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63287, -0.4480599999999999], [-0.63426, -0.44838], [-0.6364099999999999, -0.4484999999999999], [-0.63419, -0.44811], [-0.62727, -0.4481900000000001], [-0.6394200000000001, -0.44910000000000005], [-0.63649, -0.45038], [-0.6341699999999999, -0.44816999999999996], [-0.63225, -0.44816999999999996], [-0.63323, -0.44828], [-0.6350100000000001, -0.44808000000000003], [-0.6312899999999999, -0.4472799999999999], [-0.63585, -0.44835], [-0.6370199999999999, -0.44828]]
1 408.115 [-0.6342664285725574, -0.4483807142868431] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63287, -0.4480599999999999], [-0.63426, -0.44838], [-0.6364099999999999, -0.4484999999999999], [-0.63419, -0.44811], [-0.62727, -0.4481900000000001], [-0.6394200000000001, -0.44910000000000005], [-0.63649, -0.45038], [-0.6341699999999999, -0.44816999999999996], [-0.63225, -0.44816999999999996], [-0.63323, -0.44828], [-0.6350100000000001, -0.44808000000000003], [-0.6312899999999999, -0.4472799999999999], [-0.63585, -0.44835], [-0.6370199999999999, -0.44828]]
1 413.221 [-0.634310473015873, -0.448387780952381] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63287, -0.4480599999999999], [-0.63426, -0.44838], [-0.6364099999999999, -0.4484999999999999], [-0.63419, -0.44811], [-0.62727, -0.4481900000000001], [-0.6394200000000001, -0.44910000000000005], [-0.63649, -0.45038], [-0.6341699999999999, -0.44816999999999996], [-0.63225, -0.44816999999999996], [-0.63385, -0.44838], [-0.6350100000000001, -0.44808000000000003], [-0.6312899999999999, -0.4472799999999999], [-0.63585, -0.44835], [-0.6370199999999999, -0.44828]]
1 418.327 [-0.6343114285701703, -0.44838785714275686] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63287, -0.4480599999999999], [-0.63426, -0.44838], [-0.6364099999999999, -0.4484999999999999], [-0.63419, -0.44811], [-0.62727, -0.4481900000000001], [-0.6394200000000001, -0.44910000000000005], [-0.63649, -0.45038], [-0.6341699999999999, -0.44816999999999996], [-0.63225, -0.44816999999999996], [-0.6338600000000001, -0.44838], [-0.6350100000000001, -0.44808000000000003], [-0.6312899999999999, -0.4472799999999999], [-0.63585, -0.44835], [-0.6370199999999999, -0.44828]]
1 423.333 [-0.6343407142471489, -0.44839928569923576] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63287, -0.4480599999999999], [-0.63426, -0.44838], [-0.6364099999999999, -0.4484999999999999], [-0.63419, -0.44811], [-0.62727, -0.4481900000000001], [-0.6394200000000001, -0.44910000000000005], [-0.63649, -0.45038], [-0.6341699999999999, -0.44816999999999996], [-0.63225, -0.44816999999999996], [-0.6338600000000001, -0.44838], [-0.6350100000000001, -0.44808000000000003], [-0.6312899999999999, -0.4472799999999999], [-0.63585, -0.44835], [-0.6374299999999999, -0.44843999999999995]]
1 428.34 [-0.6341730253968253, -0.44837783386243385] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63287, -0.4480599999999999], [-0.63426, -0.44838], [-0.6364099999999999, -0.4484999999999999], [-0.63419, -0.44811], [-0.62727, -0.4481900000000001], [-0.6394200000000001, -0.44910000000000005], [-0.63649, -0.45038], [-0.6341699999999999, -0.44816999999999996], [-0.63225, -0.44816999999999996], [-0.63357, -0.44839000000000007], [-0.6350100000000001, -0.44808000000000003], [-0.6312899999999999, -0.4472799999999999], [-0.6337999999999999, -0.44804], [-0.6374200000000001, -0.44843999999999995]]
1 433.345 [-0.6341728571430788, -0.44837785714282646] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63287, -0.4480599999999999], [-0.63426, -0.44838], [-0.6364099999999999, -0.4484999999999999], [-0.63419, -0.44811], [-0.62727, -0.4481900000000001], [-0.6394200000000001, -0.44910000000000005], [-0.63649, -0.45038], [-0.6341699999999999, -0.44816999999999996], [-0.63225, -0.44816999999999996], [-0.63357, -0.44839000000000007], [-0.6350100000000001, -0.44808000000000003], [-0.6312899999999999, -0.4472799999999999], [-0.6337999999999999, -0.44804], [-0.6374200000000001, -0.44843999999999995]]
1 438.351 [-0.6339964838095239, -0.4482743134391534] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63287, -0.4480599999999999], [-0.63426, -0.44838], [-0.6364099999999999, -0.4484999999999999], [-0.63419, -0.44811], [-0.62727, -0.4481900000000001], [-0.63696, -0.4476500000000001], [-0.63649, -0.45038], [-0.6341699999999999, -0.44816999999999996], [-0.63225, -0.44816999999999996], [-0.6335599999999999, -0.44839000000000007], [-0.6350100000000001, -0.44808000000000003], [-0.6312899999999999, -0.4472799999999999], [-0.6337999999999999, -0.44804], [-0.6374200000000001, -0.44843999999999995]]
1 443.359 [-0.6339957111394026, -0.44827499366493945] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63287, -0.4480599999999999], [-0.63426, -0.44838], [-0.6364099999999999, -0.4484999999999999], [-0.63419, -0.44811], [-0.62727, -0.4481900000000001], [-0.63696, -0.4476500000000001], [-0.63649, -0.45038], [-0.6341699999999999, -0.44816999999999996], [-0.63225, -0.44816999999999996], [-0.63358, -0.4483999999999999], [-0.6350100000000001, -0.44808000000000003], [-0.6312899999999999, -0.4472799999999999], [-0.6337999999999999, -0.44804], [-0.6373899999999999, -0.44843999999999995]]
1 448.567 [-0.6335013146807719, -0.44830857530863366] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63287, -0.4480599999999999], [-0.63426, -0.44838], [-0.6364099999999999, -0.4484999999999999], [-0.63419, -0.44811], [-0.62727, -0.4481900000000001], [-0.6337900000000001, -0.4482299999999999], [-0.63649, -0.45038], [-0.6341699999999999, -0.44816999999999996], [-0.63225, -0.44816999999999996], [-0.6335500000000001, -0.4483999999999999], [-0.6350100000000001, -0.44808000000000003], [-0.6312899999999999, -0.4472799999999999], [-0.63375, -0.44804], [-0.63371, -0.4483299999999999]]
1 453.672 [-0.633500714286505, -0.44830857142857655] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63287, -0.4480599999999999], [-0.63426, -0.44838], [-0.6364099999999999, -0.4484999999999999], [-0.63419, -0.44811], [-0.62727, -0.4481900000000001], [-0.6337900000000001, -0.4482299999999999], [-0.63649, -0.45038], [-0.6341699999999999, -0.44816999999999996], [-0.63225, -0.44816999999999996], [-0.6335500000000001, -0.4483999999999999], [-0.6350100000000001, -0.44808000000000003], [-0.6312899999999999, -0.4472799999999999], [-0.63375, -0.44804], [-0.63371, -0.4483299999999999]]
1 458.68 [-0.6335007142857144, -0.4483085714285714] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63287, -0.4480599999999999], [-0.63426, -0.44838], [-0.6364099999999999, -0.4484999999999999], [-0.63419, -0.44811], [-0.62727, -0.4481900000000001], [-0.6337900000000001, -0.4482299999999999], [-0.63649, -0.45038], [-0.6341699999999999, -0.44816999999999996], [-0.63225, -0.44816999999999996], [-0.6335500000000001, -0.4483999999999999], [-0.6350100000000001, -0.44808000000000003], [-0.6312899999999999, -0.4472799999999999], [-0.63375, -0.44804], [-0.63371, -0.4483299999999999]]
1 463.686 [-0.6334986668783069, -0.44830780994708996] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63287, -0.4480599999999999], [-0.63426, -0.44838], [-0.6364099999999999, -0.4484999999999999], [-0.63419, -0.44811], [-0.62727, -0.4481900000000001], [-0.6337900000000001, -0.44823999999999997], [-0.63649, -0.45038], [-0.6341699999999999, -0.44816999999999996], [-0.63225, -0.44816999999999996], [-0.6335500000000001, -0.4483999999999999], [-0.6350100000000001, -0.44808000000000003], [-0.6312899999999999, -0.4472799999999999], [-0.63375, -0.44804], [-0.63368, -0.44831]]
1 468.692 [-0.6335258689957755, -0.4483147618736592] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6332800000000001, -0.44809999999999994], [-0.63426, -0.44838], [-0.6364099999999999, -0.4484999999999999], [-0.63419, -0.44811], [-0.62727, -0.4481900000000001], [-0.63377, -0.4482999999999999], [-0.63649, -0.45038], [-0.6341699999999999, -0.44816999999999996], [-0.63225, -0.44816999999999996], [-0.6335500000000001, -0.4483999999999999], [-0.6350100000000001, -0.44808000000000003], [-0.6312899999999999, -0.4472799999999999], [-0.63378, -0.44804], [-0.63364, -0.44831]]
1 473.698 [-0.6335916824439428, -0.4484008089478345] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6332800000000001, -0.44809999999999994], [-0.63426, -0.44838], [-0.6364099999999999, -0.4484999999999999], [-0.63419, -0.44811], [-0.62727, -0.4481900000000001], [-0.63377, -0.44832000000000005], [-0.63649, -0.45038], [-0.6341699999999999, -0.44816999999999996], [-0.63225, -0.44816999999999996], [-0.6335500000000001, -0.4483999999999999], [-0.6350100000000001, -0.44808000000000003], [-0.63289, -0.44838], [-0.6333, -0.4481299999999999], [-0.6334299999999999, -0.4482999999999999]]
1 478.704 [-0.6337541843380182, -0.44841493079283473] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6332800000000001, -0.44809999999999994], [-0.63426, -0.44838], [-0.6364099999999999, -0.4484999999999999], [-0.63419, -0.44811], [-0.62727, -0.4481900000000001], [-0.63377, -0.44832000000000005], [-0.63649, -0.45038], [-0.6343399999999999, -0.44838], [-0.63435, -0.44815000000000005], [-0.6335500000000001, -0.4483999999999999], [-0.6350100000000001, -0.44808000000000003], [-0.63287, -0.44838], [-0.63334, -0.44814], [-0.6334299999999999, -0.4482999999999999]]
1 483.81 [-0.6337542857141524, -0.4484149999999088] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6332800000000001, -0.44809999999999994], [-0.63426, -0.44838], [-0.6364099999999999, -0.4484999999999999], [-0.63419, -0.44811], [-0.62727, -0.4481900000000001], [-0.63377, -0.44832000000000005], [-0.63649, -0.45038], [-0.6343399999999999, -0.44838], [-0.63435, -0.44815000000000005], [-0.6335500000000001, -0.4483999999999999], [-0.6350100000000001, -0.44808000000000003], [-0.63287, -0.44838], [-0.63334, -0.44814], [-0.6334299999999999, -0.4482999999999999]]
1 488.817 [-0.6335735789488537, -0.4482328668641975] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6332800000000001, -0.44809999999999994], [-0.63426, -0.44838], [-0.6364099999999999, -0.4484999999999999], [-0.63419, -0.44811], [-0.62727, -0.4481900000000001], [-0.63377, -0.44832000000000005], [-0.6339600000000001, -0.44782999999999995], [-0.6343399999999999, -0.44838], [-0.63435, -0.44815000000000005], [-0.6335500000000001, -0.4483999999999999], [-0.6350100000000001, -0.44808000000000003], [-0.63287, -0.44838], [-0.63334, -0.44814], [-0.6334299999999999, -0.4482999999999999]]
1 493.824 [-0.6335226380952481, -0.4482222349206477] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6332800000000001, -0.44809999999999994], [-0.6335500000000001, -0.4482299999999999], [-0.6364099999999999, -0.4484999999999999], [-0.63419, -0.44811], [-0.62727, -0.4481900000000001], [-0.63377, -0.44832000000000005], [-0.63395, -0.44782999999999995], [-0.6343399999999999, -0.44838], [-0.63435, -0.44815000000000005], [-0.6335500000000001, -0.4483999999999999], [-0.6350100000000001, -0.44808000000000003], [-0.63287, -0.44838], [-0.63334, -0.44814], [-0.6334299999999999, -0.4482999999999999]]
1 498.929 [-0.6335214285730214, -0.4482221428572641] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6332800000000001, -0.44809999999999994], [-0.63354, -0.4482299999999999], [-0.6364099999999999, -0.4484999999999999], [-0.63419, -0.44811], [-0.62727, -0.4481900000000001], [-0.63377, -0.44832000000000005], [-0.63395, -0.44782999999999995], [-0.6343399999999999, -0.44838], [-0.63435, -0.44815000000000005], [-0.6335500000000001, -0.4483999999999999], [-0.6350100000000001, -0.44808000000000003], [-0.63287, -0.44838], [-0.63334, -0.44814], [-0.6334299999999999, -0.4482999999999999]]
1 503.936 [-0.633526761904762, -0.44820747619047624] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6332800000000001, -0.44809999999999994], [-0.63354, -0.4482299999999999], [-0.6364099999999999, -0.4484999999999999], [-0.63419, -0.44811], [-0.62727, -0.4481900000000001], [-0.63377, -0.44832000000000005], [-0.63395, -0.44782999999999995], [-0.6343399999999999, -0.44838], [-0.63435, -0.44815000000000005], [-0.6335500000000001, -0.4483999999999999], [-0.6350899999999999, -0.4478599999999999], [-0.63287, -0.44838], [-0.63334, -0.44814], [-0.6334299999999999, -0.4482999999999999]]
1 508.942 [-0.6335778436961473, -0.44821856822712913] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63395, -0.44825000000000004], [-0.63354, -0.4482299999999999], [-0.6364099999999999, -0.4484999999999999], [-0.63419, -0.44811], [-0.62727, -0.4481900000000001], [-0.63377, -0.44832000000000005], [-0.63395, -0.44782999999999995], [-0.6343399999999999, -0.44838], [-0.63435, -0.44815000000000005], [-0.6335500000000001, -0.4483999999999999], [-0.63513, -0.44788000000000006], [-0.63287, -0.44838], [-0.63334, -0.44814], [-0.6334299999999999, -0.4482999999999999]]
1 513.949 [-0.6335778571428395, -0.4482185714285672] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63395, -0.44825000000000004], [-0.63354, -0.4482299999999999], [-0.6364099999999999, -0.4484999999999999], [-0.63419, -0.44811], [-0.62727, -0.4481900000000001], [-0.63377, -0.44832000000000005], [-0.63395, -0.44782999999999995], [-0.6343399999999999, -0.44838], [-0.63435, -0.44815000000000005], [-0.6335500000000001, -0.4483999999999999], [-0.63513, -0.44788000000000006], [-0.63287, -0.44838], [-0.63334, -0.44814], [-0.6334299999999999, -0.4482999999999999]]
1 518.955 [-0.6334328573864787, -0.4482078571437978] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63392, -0.44825000000000004], [-0.63354, -0.4482299999999999], [-0.6344099999999999, -0.44835], [-0.63419, -0.44811], [-0.62727, -0.4481900000000001], [-0.63377, -0.44832000000000005], [-0.63395, -0.44782999999999995], [-0.6343399999999999, -0.44838], [-0.63435, -0.44815000000000005], [-0.6335500000000001, -0.4483999999999999], [-0.63513, -0.44788000000000006], [-0.63287, -0.44838], [-0.63334, -0.44814], [-0.6334299999999999, -0.4482999999999999]]
1 523.962 [-0.6334328571428576, -0.44820785714285716] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63392, -0.44825000000000004], [-0.63354, -0.4482299999999999], [-0.6344099999999999, -0.44835], [-0.63419, -0.44811], [-0.62727, -0.4481900000000001], [-0.63377, -0.44832000000000005], [-0.63395, -0.44782999999999995], [-0.6343399999999999, -0.44838], [-0.63435, -0.44815000000000005], [-0.6335500000000001, -0.4483999999999999], [-0.63513, -0.44788000000000006], [-0.63287, -0.44838], [-0.63334, -0.44814], [-0.6334299999999999, -0.4482999999999999]]
1 528.968 [-0.6334328571428572, -0.44820785714285716] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63392, -0.44825000000000004], [-0.63354, -0.4482299999999999], [-0.6344099999999999, -0.44835], [-0.63419, -0.44811], [-0.62727, -0.4481900000000001], [-0.63377, -0.44832000000000005], [-0.63395, -0.44782999999999995], [-0.6343399999999999, -0.44838], [-0.63435, -0.44815000000000005], [-0.6335500000000001, -0.4483999999999999], [-0.63513, -0.44788000000000006], [-0.63287, -0.44838], [-0.63334, -0.44814], [-0.6334299999999999, -0.4482999999999999]]
1 533.974 [-0.6334328571428572, -0.44820785714285716] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63392, -0.44825000000000004], [-0.63354, -0.4482299999999999], [-0.6344099999999999, -0.44835], [-0.63419, -0.44811], [-0.62727, -0.4481900000000001], [-0.63377, -0.44832000000000005], [-0.63395, -0.44782999999999995], [-0.6343399999999999, -0.44838], [-0.63435, -0.44815000000000005], [-0.6335500000000001, -0.4483999999999999], [-0.63513, -0.44788000000000006], [-0.63287, -0.44838], [-0.63334, -0.44814], [-0.6334299999999999, -0.4482999999999999]]
1 539.182 [-0.6334314319576719, -0.44820785714285716] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6338999999999999, -0.44825000000000004], [-0.63354, -0.4482299999999999], [-0.6344099999999999, -0.44835], [-0.63419, -0.44811], [-0.62727, -0.4481900000000001], [-0.63377, -0.44832000000000005], [-0.63395, -0.44782999999999995], [-0.6343399999999999, -0.44838], [-0.63435, -0.44815000000000005], [-0.6335500000000001, -0.4483999999999999], [-0.63513, -0.44788000000000006], [-0.63287, -0.44838], [-0.63334, -0.44814], [-0.6334299999999999, -0.4482999999999999]]
1 544.188 [-0.6334314285714331, -0.44820785714285716] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6338999999999999, -0.44825000000000004], [-0.63354, -0.4482299999999999], [-0.6344099999999999, -0.44835], [-0.63419, -0.44811], [-0.62727, -0.4481900000000001], [-0.63377, -0.44832000000000005], [-0.63395, -0.44782999999999995], [-0.6343399999999999, -0.44838], [-0.63435, -0.44815000000000005], [-0.6335500000000001, -0.4483999999999999], [-0.63513, -0.44788000000000006], [-0.63287, -0.44838], [-0.63334, -0.44814], [-0.6334299999999999, -0.4482999999999999]]
