ID TIME pos
1 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 297.383 [-0.5927144300278222, 0.27332888855333326] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59602, 0.27332], [-0.60076, 0.27376999999999985], [-0.59171, 0.2733599999999998], [-0.59257, 0.2732899999999998], [-0.5926, 0.2733599999999998], [-0.59273, 0.2732999999999999], [-0.5948800000000001, 0.2734399999999999], [0, 0], [-0.5913299999999999, 0.2733500000000002], [-0.59212, 0.2733300000000001], [-0.59388, 0.2732800000000002], [0, 0], [-0.58589, 0.27298], [-0.5926100000000001, 0.27325]]
1 302.389 [-0.5927144444443003, 0.2733288888888855] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59602, 0.27332], [-0.60076, 0.27376999999999985], [-0.59171, 0.2733599999999998], [-0.59257, 0.2732899999999998], [-0.5926, 0.2733599999999998], [-0.59273, 0.2732999999999999], [-0.5948800000000001, 0.2734399999999999], [0, 0], [-0.5913299999999999, 0.2733500000000002], [-0.59212, 0.2733300000000001], [-0.59388, 0.2732800000000002], [0, 0], [-0.58589, 0.27298], [-0.5926100000000001, 0.27325]]
1 307.497 [-0.5927144444444445, 0.27332888888888884] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59602, 0.27332], [-0.60076, 0.27376999999999985], [-0.59171, 0.2733599999999998], [-0.59257, 0.2732899999999998], [-0.5926, 0.2733599999999998], [-0.59273, 0.2732999999999999], [-0.5948800000000001, 0.2734399999999999], [0, 0], [-0.5913299999999999, 0.2733500000000002], [-0.59212, 0.2733300000000001], [-0.59388, 0.2732800000000002], [0, 0], [-0.58589, 0.27298], [-0.5926100000000001, 0.27325]]
1 312.503 [-0.5927144444444445, 0.27332888888888884] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59602, 0.27332], [-0.60076, 0.27376999999999985], [-0.59171, 0.2733599999999998], [-0.59257, 0.2732899999999998], [-0.5926, 0.2733599999999998], [-0.59273, 0.2732999999999999], [-0.5948800000000001, 0.2734399999999999], [0, 0], [-0.5913299999999999, 0.2733500000000002], [-0.59212, 0.2733300000000001], [-0.59388, 0.2732800000000002], [0, 0], [-0.58589, 0.27298], [-0.5926100000000001, 0.27325]]
1 317.509 [-0.5927144444444445, 0.27332888888888884] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59602, 0.27332], [-0.60076, 0.27376999999999985], [-0.59171, 0.2733599999999998], [-0.59257, 0.2732899999999998], [-0.5926, 0.2733599999999998], [-0.59273, 0.2732999999999999], [-0.5948800000000001, 0.2734399999999999], [0, 0], [-0.5913299999999999, 0.2733500000000002], [-0.59212, 0.2733300000000001], [-0.59388, 0.2732800000000002], [0, 0], [-0.58589, 0.27298], [-0.5926100000000001, 0.27325]]
1 322.516 [-0.5927144444444445, 0.27332888888888884] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59602, 0.27332], [-0.60076, 0.27376999999999985], [-0.59171, 0.2733599999999998], [-0.59257, 0.2732899999999998], [-0.5926, 0.2733599999999998], [-0.59273, 0.2732999999999999], [-0.5948800000000001, 0.2734399999999999], [0, 0], [-0.5913299999999999, 0.2733500000000002], [-0.59212, 0.2733300000000001], [-0.59388, 0.2732800000000002], [0, 0], [-0.58589, 0.27298], [-0.5926100000000001, 0.27325]]
1 327.521 [-0.5927144444444445, 0.27332888888888884] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59602, 0.27332], [-0.60076, 0.27376999999999985], [-0.59171, 0.2733599999999998], [-0.59257, 0.2732899999999998], [-0.5926, 0.2733599999999998], [-0.59273, 0.2732999999999999], [-0.5948800000000001, 0.2734399999999999], [0, 0], [-0.5913299999999999, 0.2733500000000002], [-0.59212, 0.2733300000000001], [-0.59388, 0.2732800000000002], [0, 0], [-0.58589, 0.27298], [-0.5926100000000001, 0.27325]]
1 332.527 [-0.5926224844444444, 0.2733233388888888] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59602, 0.27332], [-0.60076, 0.27376999999999985], [-0.59171, 0.2733599999999998], [-0.59287, 0.27330999999999994], [-0.5926, 0.2733599999999998], [-0.59273, 0.2732999999999999], [-0.59375, 0.2733699999999999], [0, 0], [-0.5913299999999999, 0.2733500000000002], [-0.59212, 0.2733300000000001], [-0.59388, 0.2732800000000002], [0, 0], [-0.58589, 0.27298], [-0.5926100000000001, 0.27325]]
1 337.533 [-0.5927066552248446, 0.2733166673333889] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59602, 0.27332], [-0.60076, 0.27376999999999985], [-0.59246, 0.2732999999999999], [-0.59287, 0.27330999999999994], [-0.5926, 0.2733599999999998], [-0.59273, 0.2732999999999999], [-0.5937600000000001, 0.2733699999999999], [0, 0], [-0.5913299999999999, 0.2733500000000002], [-0.59212, 0.2733300000000001], [-0.59388, 0.2732800000000002], [0, 0], [-0.58589, 0.27298], [-0.5926100000000001, 0.27325]]
1 342.64 [-0.5927066666665524, 0.2733166666666733] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59602, 0.27332], [-0.60076, 0.27376999999999985], [-0.59246, 0.2732999999999999], [-0.59287, 0.27330999999999994], [-0.5926, 0.2733599999999998], [-0.59273, 0.2732999999999999], [-0.5937600000000001, 0.2733699999999999], [0, 0], [-0.5913299999999999, 0.2733500000000002], [-0.59212, 0.2733300000000001], [-0.59388, 0.2732800000000002], [0, 0], [-0.58589, 0.27298], [-0.5926100000000001, 0.27325]]
1 347.747 [-0.5926936666666667, 0.27331666666666665] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59602, 0.27332], [-0.60076, 0.27376999999999985], [-0.59246, 0.2732999999999999], [-0.59287, 0.27330999999999994], [-0.5926, 0.2733599999999998], [-0.59273, 0.2732999999999999], [-0.5937600000000001, 0.2733699999999999], [0, 0], [-0.5913299999999999, 0.2733500000000002], [-0.59212, 0.2733300000000001], [-0.59388, 0.2732800000000002], [0, 0], [-0.58589, 0.27298], [-0.5924799999999999, 0.27325]]
1 352.754 [-0.5926922222366667, 0.27331666666666665] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59602, 0.27332], [-0.60076, 0.27376999999999985], [-0.59246, 0.2732999999999999], [-0.59287, 0.27330999999999994], [-0.5926, 0.2733599999999998], [-0.59273, 0.2732999999999999], [-0.5937600000000001, 0.2733699999999999], [0, 0], [-0.5913299999999999, 0.2733500000000002], [-0.59212, 0.2733300000000001], [-0.59388, 0.2732800000000002], [0, 0], [-0.58589, 0.27298], [-0.5924799999999999, 0.27325]]
1 357.761 [-0.5926517222222224, 0.27331666666666665] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59602, 0.27332], [-0.60076, 0.27376999999999985], [-0.59246, 0.2732999999999999], [-0.5928599999999999, 0.27330999999999994], [-0.5926, 0.2733599999999998], [-0.5923700000000001, 0.2732999999999999], [-0.5937600000000001, 0.2733699999999999], [0, 0], [-0.5913299999999999, 0.2733500000000002], [-0.59212, 0.2733300000000001], [-0.59388, 0.2732800000000002], [0, 0], [-0.58589, 0.27298], [-0.5924799999999999, 0.27325]]
1 362.767 [-0.5926770111172224, 0.2733116666666667] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59602, 0.27332], [-0.60076, 0.27376999999999985], [-0.59246, 0.2732999999999999], [-0.5928599999999999, 0.27330999999999994], [-0.5926, 0.2733599999999998], [-0.59236, 0.2732999999999999], [-0.5937600000000001, 0.2733699999999999], [0, 0], [-0.5913299999999999, 0.2733500000000002], [-0.59239, 0.2732800000000002], [-0.59388, 0.2732800000000002], [0, 0], [-0.58589, 0.27298], [-0.5924799999999999, 0.27325]]
1 367.972 [-0.5926876011701112, 0.27331000001666667] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59602, 0.27332], [-0.60076, 0.27376999999999985], [-0.59246, 0.2732999999999999], [-0.5928199999999999, 0.27330999999999994], [-0.5926, 0.2733599999999998], [-0.5924100000000001, 0.2732899999999998], [-0.5937600000000001, 0.2733699999999999], [0, 0], [-0.5913299999999999, 0.2733500000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59388, 0.2732800000000002], [0, 0], [-0.58589, 0.27298], [-0.5924799999999999, 0.27325]]
1 372.978 [-0.5926911110760118, 0.27330888890000016] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59602, 0.27332], [-0.60076, 0.27376999999999985], [-0.59246, 0.2732999999999999], [-0.5928500000000001, 0.2732999999999999], [-0.5926, 0.2733599999999998], [-0.5924100000000001, 0.2732899999999998], [-0.5937600000000001, 0.2733699999999999], [0, 0], [-0.5913299999999999, 0.2733500000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59388, 0.2732800000000002], [0, 0], [-0.58589, 0.27298], [-0.5924799999999999, 0.27325]]
1 377.986 [-0.5926911111111108, 0.273308888888889] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59602, 0.27332], [-0.60076, 0.27376999999999985], [-0.59246, 0.2732999999999999], [-0.5928500000000001, 0.2732999999999999], [-0.5926, 0.2733599999999998], [-0.5924100000000001, 0.2732899999999998], [-0.5937600000000001, 0.2733699999999999], [0, 0], [-0.5913299999999999, 0.2733500000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59388, 0.2732800000000002], [0, 0], [-0.58589, 0.27298], [-0.5924799999999999, 0.27325]]
1 382.993 [-0.5926911111111112, 0.2733088888888889] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59602, 0.27332], [-0.60076, 0.27376999999999985], [-0.59246, 0.2732999999999999], [-0.5928500000000001, 0.2732999999999999], [-0.5926, 0.2733599999999998], [-0.5924100000000001, 0.2732899999999998], [-0.5937600000000001, 0.2733699999999999], [0, 0], [-0.5913299999999999, 0.2733500000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59388, 0.2732800000000002], [0, 0], [-0.58589, 0.27298], [-0.5924799999999999, 0.27325]]
1 387.999 [-0.5926911111111112, 0.2733088888888889] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59602, 0.27332], [-0.60076, 0.27376999999999985], [-0.59246, 0.2732999999999999], [-0.5928500000000001, 0.2732999999999999], [-0.5926, 0.2733599999999998], [-0.5924100000000001, 0.2732899999999998], [-0.5937600000000001, 0.2733699999999999], [0, 0], [-0.5913299999999999, 0.2733500000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59388, 0.2732800000000002], [0, 0], [-0.58589, 0.27298], [-0.5924799999999999, 0.27325]]
1 393.004 [-0.5926911111111112, 0.2733088888888889] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59602, 0.27332], [-0.60076, 0.27376999999999985], [-0.59246, 0.2732999999999999], [-0.5928500000000001, 0.2732999999999999], [-0.5926, 0.2733599999999998], [-0.5924100000000001, 0.2732899999999998], [-0.5937600000000001, 0.2733699999999999], [0, 0], [-0.5913299999999999, 0.2733500000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59388, 0.2732800000000002], [0, 0], [-0.58589, 0.27298], [-0.5924799999999999, 0.27325]]
1 398.011 [-0.5926911111111112, 0.2733088888888889] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59602, 0.27332], [-0.60076, 0.27376999999999985], [-0.59246, 0.2732999999999999], [-0.5928500000000001, 0.2732999999999999], [-0.5926, 0.2733599999999998], [-0.5924100000000001, 0.2732899999999998], [-0.5937600000000001, 0.2733699999999999], [0, 0], [-0.5913299999999999, 0.2733500000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59388, 0.2732800000000002], [0, 0], [-0.58589, 0.27298], [-0.5924799999999999, 0.27325]]
1 403.018 [-0.5926911111111112, 0.2733088888888889] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59602, 0.27332], [-0.60076, 0.27376999999999985], [-0.59246, 0.2732999999999999], [-0.5928500000000001, 0.2732999999999999], [-0.5926, 0.2733599999999998], [-0.5924100000000001, 0.2732899999999998], [-0.5937600000000001, 0.2733699999999999], [0, 0], [-0.5913299999999999, 0.2733500000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59388, 0.2732800000000002], [0, 0], [-0.58589, 0.27298], [-0.5924799999999999, 0.27325]]
1 408.126 [-0.5924788111111111, 0.2733111088888888] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59602, 0.27332], [-0.60076, 0.27376999999999985], [-0.5923499999999999, 0.2732999999999999], [-0.5928500000000001, 0.2732999999999999], [-0.5926, 0.2733599999999998], [-0.5924100000000001, 0.2732899999999998], [-0.5937600000000001, 0.2733699999999999], [0, 0], [-0.5913299999999999, 0.2733500000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5920799999999999, 0.2732999999999999], [0, 0], [-0.58589, 0.27298], [-0.5924799999999999, 0.27325]]
1 413.131 [-0.5923178408881111, 0.27330333511108884] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59602, 0.27332], [-0.60076, 0.27376999999999985], [-0.59232, 0.2732999999999999], [-0.5928500000000001, 0.2732999999999999], [-0.5926, 0.2733599999999998], [-0.5924100000000001, 0.2732899999999998], [-0.5937600000000001, 0.2733699999999999], [0, 0], [-0.5913299999999999, 0.2733500000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5920799999999999, 0.2732999999999999], [0, 0], [-0.5923400000000001, 0.2732999999999999], [-0.5924799999999999, 0.27325]]
1 418.136 [-0.5922849377784088, 0.27330333333335105] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59602, 0.27332], [-0.60076, 0.27376999999999985], [-0.59232, 0.2732999999999999], [-0.5926, 0.2732999999999999], [-0.5926, 0.2733599999999998], [-0.5924100000000001, 0.2732899999999998], [-0.5937600000000001, 0.2733699999999999], [0, 0], [-0.5913299999999999, 0.2733500000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [0, 0], [-0.5923400000000001, 0.2732999999999999], [-0.5924799999999999, 0.27325]]
1 423.244 [-0.5922844444493778, 0.2733033333333333] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59602, 0.27332], [-0.60076, 0.27376999999999985], [-0.59232, 0.2732999999999999], [-0.5926, 0.2732999999999999], [-0.5926, 0.2733599999999998], [-0.5924100000000001, 0.2732899999999998], [-0.5937600000000001, 0.2733699999999999], [0, 0], [-0.5913299999999999, 0.2733500000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [0, 0], [-0.5923400000000001, 0.2732999999999999], [-0.5924799999999999, 0.27325]]
1 428.25 [-0.5922760138575842, 0.2733010017530679] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59602, 0.27332], [-0.60076, 0.27376999999999985], [-0.59232, 0.2732999999999999], [-0.59259, 0.2732999999999999], [-0.5926, 0.2733599999999998], [-0.5924100000000001, 0.2732899999999998], [-0.5937600000000001, 0.2733699999999999], [-0.5922099999999999, 0.2732800000000002], [-0.5913299999999999, 0.2733500000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [0, 0], [-0.5923400000000001, 0.2732999999999999], [-0.5924799999999999, 0.27325]]
1 433.258 [-0.5923829995840687, 0.2732940001055675] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59602, 0.27332], [-0.60076, 0.27376999999999985], [-0.59232, 0.2732999999999999], [-0.5926, 0.2732999999999999], [-0.5926, 0.2733599999999998], [-0.5924100000000001, 0.2732899999999998], [-0.5937600000000001, 0.2733699999999999], [-0.5922099999999999, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [0, 0], [-0.5923400000000001, 0.2732999999999999], [-0.5924799999999999, 0.27325]]
1 438.364 [-0.5923890000248343, 0.2732930000062099] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59602, 0.27332], [-0.60076, 0.27376999999999985], [-0.59232, 0.2732999999999999], [-0.5926, 0.2732999999999999], [-0.5926, 0.2733599999999998], [-0.59247, 0.2732800000000002], [-0.5937600000000001, 0.2733699999999999], [-0.5922099999999999, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [0, 0], [-0.5923400000000001, 0.2732999999999999], [-0.5924799999999999, 0.27325]]
1 443.371 [-0.5923959988388773, 0.2732920000683014] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59602, 0.27332], [-0.60076, 0.27376999999999985], [-0.59239, 0.2732899999999998], [-0.5926, 0.2732999999999999], [-0.5926, 0.2733599999999998], [-0.59247, 0.2732800000000002], [-0.5937600000000001, 0.2733699999999999], [-0.5922099999999999, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [0, 0], [-0.5923400000000001, 0.2732999999999999], [-0.5924799999999999, 0.27325]]
1 448.378 [-0.5924150909090837, 0.2732910909090913] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59602, 0.27332], [-0.60076, 0.27376999999999985], [-0.59239, 0.2732899999999998], [-0.5926, 0.2732999999999999], [-0.5926, 0.2733599999999998], [-0.59247, 0.2732800000000002], [-0.5937600000000001, 0.2733699999999999], [-0.5922099999999999, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5922400000000001, 0.2732899999999998], [0, 0], [-0.5923400000000001, 0.2732999999999999], [-0.5924799999999999, 0.27325]]
1 453.384 [-0.5924182197880851, 0.27328405785180415] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59602, 0.27332], [-0.60076, 0.27376999999999985], [-0.5924499999999999, 0.2732899999999998], [-0.5926, 0.2732999999999999], [-0.59233, 0.2732899999999998], [-0.59247, 0.2732800000000002], [-0.5937600000000001, 0.2733699999999999], [-0.5924100000000001, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59226, 0.2732899999999998], [0, 0], [-0.5923400000000001, 0.2732999999999999], [-0.5924799999999999, 0.27325]]
1 458.391 [-0.5924160000137831, 0.2732840000003592] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59602, 0.27332], [-0.60076, 0.27376999999999985], [-0.5924499999999999, 0.2732899999999998], [-0.5926, 0.2732999999999999], [-0.59233, 0.2732899999999998], [-0.59247, 0.2732800000000002], [-0.5937600000000001, 0.2733699999999999], [-0.5924, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5922499999999999, 0.2732899999999998], [0, 0], [-0.5923400000000001, 0.2732999999999999], [-0.5924799999999999, 0.27325]]
1 463.397 [-0.592416, 0.27328399999999997] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59602, 0.27332], [-0.60076, 0.27376999999999985], [-0.5924499999999999, 0.2732899999999998], [-0.5926, 0.2732999999999999], [-0.59233, 0.2732899999999998], [-0.59247, 0.2732800000000002], [-0.5937600000000001, 0.2733699999999999], [-0.5924, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5922499999999999, 0.2732899999999998], [0, 0], [-0.5923400000000001, 0.2732999999999999], [-0.5924799999999999, 0.27325]]
1 468.504 [-0.5924329981558637, 0.27328300006830136] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59602, 0.27332], [-0.60076, 0.27376999999999985], [-0.5924499999999999, 0.2732899999999998], [-0.5926, 0.2732999999999999], [-0.59233, 0.2732899999999998], [-0.59247, 0.2732800000000002], [-0.5937600000000001, 0.2733699999999999], [-0.5924, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59242, 0.2732800000000002], [0, 0], [-0.5923400000000001, 0.2732999999999999], [-0.5924799999999999, 0.27325]]
1 473.51 [-0.5924140083762173, 0.27328200000620967] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59242, 0.2732899999999998], [-0.60076, 0.27376999999999985], [-0.5924499999999999, 0.2732899999999998], [-0.5926, 0.2732999999999999], [-0.59233, 0.2732899999999998], [-0.59247, 0.2732800000000002], [-0.5937600000000001, 0.2733699999999999], [-0.5924, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [0, 0], [-0.5923400000000001, 0.2732999999999999], [-0.5924799999999999, 0.27325]]
1 478.515 [-0.5924140000000521, 0.2732820000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59242, 0.2732899999999998], [-0.60076, 0.27376999999999985], [-0.5924499999999999, 0.2732899999999998], [-0.5926, 0.2732999999999999], [-0.59233, 0.2732899999999998], [-0.59247, 0.2732800000000002], [-0.5937600000000001, 0.2733699999999999], [-0.5924, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [0, 0], [-0.5923400000000001, 0.2732999999999999], [-0.5924799999999999, 0.27325]]
1 483.522 [-0.5924159008264464, 0.273282] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59242, 0.2732899999999998], [-0.60076, 0.27376999999999985], [-0.5924499999999999, 0.2732899999999998], [-0.5926, 0.2732999999999999], [-0.59233, 0.2732899999999998], [-0.59247, 0.2732800000000002], [-0.5937600000000001, 0.2733699999999999], [-0.5924, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [0, 0], [-0.59236, 0.2732999999999999], [-0.5924799999999999, 0.27325]]
1 488.528 [-0.5924159999993843, 0.273282] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59242, 0.2732899999999998], [-0.60076, 0.27376999999999985], [-0.5924499999999999, 0.2732899999999998], [-0.5926, 0.2732999999999999], [-0.59233, 0.2732899999999998], [-0.59247, 0.2732800000000002], [-0.5937600000000001, 0.2733699999999999], [-0.5924, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [0, 0], [-0.59236, 0.2732999999999999], [-0.5924799999999999, 0.27325]]
1 493.534 [-0.592416, 0.273282] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59242, 0.2732899999999998], [-0.60076, 0.27376999999999985], [-0.5924499999999999, 0.2732899999999998], [-0.5926, 0.2732999999999999], [-0.59233, 0.2732899999999998], [-0.59247, 0.2732800000000002], [-0.5937600000000001, 0.2733699999999999], [-0.5924, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [0, 0], [-0.59236, 0.2732999999999999], [-0.5924799999999999, 0.27325]]
1 498.539 [-0.592416, 0.273282] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59242, 0.2732899999999998], [-0.60076, 0.27376999999999985], [-0.5924499999999999, 0.2732899999999998], [-0.5926, 0.2732999999999999], [-0.59233, 0.2732899999999998], [-0.59247, 0.2732800000000002], [-0.5937600000000001, 0.2733699999999999], [-0.5924, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [0, 0], [-0.59236, 0.2732999999999999], [-0.5924799999999999, 0.27325]]
1 503.545 [-0.5924259986339732, 0.2732810000683014] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59242, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732899999999998], [-0.5926, 0.2732999999999999], [-0.59233, 0.2732899999999998], [-0.59247, 0.2732800000000002], [-0.5937600000000001, 0.2733699999999999], [-0.5924, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [0, 0], [-0.59236, 0.2732999999999999], [-0.5924799999999999, 0.27325]]
1 508.552 [-0.5924259999999916, 0.2732810000000005] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59242, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732899999999998], [-0.5926, 0.2732999999999999], [-0.59233, 0.2732899999999998], [-0.59247, 0.2732800000000002], [-0.5937600000000001, 0.2733699999999999], [-0.5924, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [0, 0], [-0.59236, 0.2732999999999999], [-0.5924799999999999, 0.27325]]
1 513.558 [-0.5924240001366028, 0.2732800000683014] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59242, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732899999999998], [-0.5926, 0.2732999999999999], [-0.59233, 0.2732899999999998], [-0.59247, 0.2732800000000002], [-0.5937600000000001, 0.2733699999999999], [-0.5924, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [0, 0], [-0.5923400000000001, 0.2732899999999998], [-0.5924799999999999, 0.27325]]
1 518.563 [-0.592424000000001, 0.27328000000000047] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59242, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732899999999998], [-0.5926, 0.2732999999999999], [-0.59233, 0.2732899999999998], [-0.59247, 0.2732800000000002], [-0.5937600000000001, 0.2733699999999999], [-0.5924, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [0, 0], [-0.5923400000000001, 0.2732899999999998], [-0.5924799999999999, 0.27325]]
1 523.57 [-0.5924240000000002, 0.2732800000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59242, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732899999999998], [-0.5926, 0.2732999999999999], [-0.59233, 0.2732899999999998], [-0.59247, 0.2732800000000002], [-0.5937600000000001, 0.2733699999999999], [-0.5924, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [0, 0], [-0.5923400000000001, 0.2732899999999998], [-0.5924799999999999, 0.27325]]
1 528.578 [-0.5924279999751633, 0.2732800000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.59242, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732899999999998], [-0.5926, 0.2732999999999999], [-0.59233, 0.2732899999999998], [-0.59247, 0.2732800000000002], [-0.5937600000000001, 0.2733699999999999], [-0.5924, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [0, 0], [-0.5923400000000001, 0.2732899999999998], [-0.5924799999999999, 0.27325]]
