ID TIME pos
4 1.207 [0, 0] [0.25217860361336536, 0.43175508481669145] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 331.869 [0.10335534793535439, 0.2551606137624602] [0.25217860361336536, 0.43175508481669145] [[0.1435599999999999, 0.28758000000000017], [0.21950000000000003, 0.40669999999999984], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.3056700000000001, 0.4666999999999999], [0.22522999999999982, 0.4346899999999998], [0.09924, 0.24892000000000003], [0.18062999999999985, 0.34457000000000004], [0.09925000000000006, 0.26354999999999995], [0, 0], [0.11961000000000022, 0.2723300000000002], [0, 0], [0.054910000000000014, 0.19394], [0.12415999999999983, 0.26456999999999997], [-0.44670999999999994, -0.3792199999999999]]
4 336.877 [0.10358942308459339, 0.25549796845244527] [0.25217860361336536, 0.43175508481669145] [[0.1435599999999999, 0.28758000000000017], [0.21950000000000003, 0.40669999999999984], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.3056700000000001, 0.4666999999999999], [0.22522999999999982, 0.4346899999999998], [0.09924, 0.24892000000000003], [0.18062999999999985, 0.34457000000000004], [0.09925000000000006, 0.26354999999999995], [0, 0], [0.11961000000000022, 0.2723300000000002], [0, 0], [0.05774999999999997, 0.19803000000000015], [0.12415999999999983, 0.26456999999999997], [-0.44670999999999994, -0.3792199999999999]]
4 341.885 [0.0759307995018034, 0.2265651626558229] [0.25217860361336536, 0.43175508481669145] [[0.1435599999999999, 0.28758000000000017], [0.21950000000000003, 0.40669999999999984], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.0430299999999999, 0.18447000000000013], [0.22522999999999982, 0.4346899999999998], [0.09924, 0.24892000000000003], [0.18062999999999985, 0.34457000000000004], [0.09925000000000006, 0.26354999999999995], [0, 0], [0.11961000000000022, 0.2723300000000002], [0, 0], [0.055950000000000166, 0.19609999999999994], [0.05105000000000004, 0.19625000000000004], [-0.44670999999999994, -0.3792199999999999]]
4 346.894 [0.07101595753434488, 0.22224547183804338] [0.25217860361336536, 0.43175508481669145] [[0.09989999999999988, 0.24980000000000002], [0.21950000000000003, 0.40669999999999984], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.04098999999999986, 0.18249000000000004], [0.22522999999999982, 0.4346899999999998], [0.09924, 0.24892000000000003], [0.18062999999999985, 0.34457000000000004], [0.09925000000000006, 0.26354999999999995], [0, 0], [0.11961000000000022, 0.2723300000000002], [0, 0], [0.055950000000000166, 0.19609999999999994], [0.04328000000000021, 0.18930999999999987], [-0.44670999999999994, -0.3792199999999999]]
4 351.902 [0.07080416826053161, 0.22193084056384535] [0.25217860361336536, 0.43175508481669145] [[0.09784000000000015, 0.24665999999999988], [0.21950000000000003, 0.40669999999999984], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.04090000000000016, 0.1823800000000002], [0.22522999999999982, 0.4346899999999998], [0.09924, 0.24892000000000003], [0.18062999999999985, 0.34457000000000004], [0.09925000000000006, 0.26354999999999995], [0, 0], [0.11961000000000022, 0.2723300000000002], [0, 0], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 356.911 [0.06759947390381255, 0.218505740024295] [0.25217860361336536, 0.43175508481669145] [[0.07264999999999988, 0.21919000000000022], [0.21950000000000003, 0.40669999999999984], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.027039999999999953, 0.16812000000000005], [0.22522999999999982, 0.4346899999999998], [0.09924, 0.24892000000000003], [0.18062999999999985, 0.34457000000000004], [0.09925000000000006, 0.26354999999999995], [0, 0], [0.11961000000000022, 0.2723300000000002], [0, 0], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 361.919 [0.06742250739839944, 0.218320840753098] [0.25217860361336536, 0.43175508481669145] [[0.07204999999999995, 0.21857000000000015], [0.21950000000000003, 0.40669999999999984], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.026110000000000078, 0.1671499999999999], [0.22522999999999982, 0.4346899999999998], [0.09924, 0.24892000000000003], [0.18062999999999985, 0.34457000000000004], [0.09925000000000006, 0.26354999999999995], [0, 0], [0.11961000000000022, 0.2723300000000002], [0, 0], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 366.927 [0.06742250000001998, 0.21832083333335328] [0.25217860361336536, 0.43175508481669145] [[0.07204999999999995, 0.21857000000000015], [0.21950000000000003, 0.40669999999999984], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.026110000000000078, 0.1671499999999999], [0.22522999999999982, 0.4346899999999998], [0.09924, 0.24892000000000003], [0.18062999999999985, 0.34457000000000004], [0.09925000000000006, 0.26354999999999995], [0, 0], [0.11961000000000022, 0.2723300000000002], [0, 0], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 371.936 [0.06154717455621306, 0.2113972238658777] [0.25217860361336536, 0.43175508481669145] [[0.07204999999999995, 0.21857000000000015], [0.21950000000000003, 0.40669999999999984], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.026110000000000078, 0.1671499999999999], [0.22522999999999982, 0.4346899999999998], [0.09924, 0.24892000000000003], [0.18062999999999985, 0.34457000000000004], [0.09925000000000006, 0.26354999999999995], [0, 0], [0.048210000000000086, 0.18816999999999995], [0, 0], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 376.944 [0.06141916752315439, 0.2112425006052467] [0.25217860361336536, 0.43175508481669145] [[0.07204999999999995, 0.21857000000000015], [0.21950000000000003, 0.40669999999999984], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.026110000000000078, 0.1671499999999999], [0.22522999999999982, 0.4346899999999998], [0.09924, 0.24892000000000003], [0.18062999999999985, 0.34457000000000004], [0.09925000000000006, 0.26354999999999995], [0, 0], [0.04756999999999989, 0.18739000000000017], [0, 0], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 381.953 [0.061419166666668995, 0.21124250000000164] [0.25217860361336536, 0.43175508481669145] [[0.07204999999999995, 0.21857000000000015], [0.21950000000000003, 0.40669999999999984], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.026110000000000078, 0.1671499999999999], [0.22522999999999982, 0.4346899999999998], [0.09924, 0.24892000000000003], [0.18062999999999985, 0.34457000000000004], [0.09925000000000006, 0.26354999999999995], [0, 0], [0.04756999999999989, 0.18739000000000017], [0, 0], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 386.961 [0.05859993589743594, 0.20775557692307695] [0.25217860361336536, 0.43175508481669145] [[0.07204999999999995, 0.21857000000000015], [0.21950000000000003, 0.40669999999999984], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.026110000000000078, 0.1671499999999999], [0.22522999999999982, 0.4346899999999998], [0.06259000000000015, 0.20359000000000016], [0.18062999999999985, 0.34457000000000004], [0.09925000000000006, 0.26354999999999995], [0, 0], [0.04756999999999989, 0.18739000000000017], [0, 0], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 391.969 [0.057493360768815754, 0.20644336363889682] [0.25217860361336536, 0.43175508481669145] [[0.07204999999999995, 0.21857000000000015], [0.21950000000000003, 0.40669999999999984], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.026110000000000078, 0.1671499999999999], [0.22522999999999982, 0.4346899999999998], [0.05503999999999998, 0.19450000000000012], [0.18062999999999985, 0.34457000000000004], [0.09925000000000006, 0.26354999999999995], [0, 0], [0.04465999999999992, 0.18421999999999983], [0, 0], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 396.978 [0.057493333333407254, 0.20644333333341494] [0.25217860361336536, 0.43175508481669145] [[0.07204999999999995, 0.21857000000000015], [0.21950000000000003, 0.40669999999999984], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.026110000000000078, 0.1671499999999999], [0.22522999999999982, 0.4346899999999998], [0.05503999999999998, 0.19450000000000012], [0.18062999999999985, 0.34457000000000004], [0.09925000000000006, 0.26354999999999995], [0, 0], [0.04465999999999992, 0.18421999999999983], [0, 0], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 401.987 [0.05749333333333336, 0.20644333333333334] [0.25217860361336536, 0.43175508481669145] [[0.07204999999999995, 0.21857000000000015], [0.21950000000000003, 0.40669999999999984], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.026110000000000078, 0.1671499999999999], [0.22522999999999982, 0.4346899999999998], [0.05503999999999998, 0.19450000000000012], [0.18062999999999985, 0.34457000000000004], [0.09925000000000006, 0.26354999999999995], [0, 0], [0.04465999999999992, 0.18421999999999983], [0, 0], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 406.995 [0.05749333333333336, 0.20644333333333334] [0.25217860361336536, 0.43175508481669145] [[0.07204999999999995, 0.21857000000000015], [0.21950000000000003, 0.40669999999999984], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.026110000000000078, 0.1671499999999999], [0.22522999999999982, 0.4346899999999998], [0.05503999999999998, 0.19450000000000012], [0.18062999999999985, 0.34457000000000004], [0.09925000000000006, 0.26354999999999995], [0, 0], [0.04465999999999992, 0.18421999999999983], [0, 0], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 412.002 [0.05749333333333336, 0.20644333333333334] [0.25217860361336536, 0.43175508481669145] [[0.07204999999999995, 0.21857000000000015], [0.21950000000000003, 0.40669999999999984], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.026110000000000078, 0.1671499999999999], [0.22522999999999982, 0.4346899999999998], [0.05503999999999998, 0.19450000000000012], [0.18062999999999985, 0.34457000000000004], [0.09925000000000006, 0.26354999999999995], [0, 0], [0.04465999999999992, 0.18421999999999983], [0, 0], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 417.01 [0.05749333333333336, 0.20644333333333334] [0.25217860361336536, 0.43175508481669145] [[0.07204999999999995, 0.21857000000000015], [0.21950000000000003, 0.40669999999999984], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.026110000000000078, 0.1671499999999999], [0.22522999999999982, 0.4346899999999998], [0.05503999999999998, 0.19450000000000012], [0.18062999999999985, 0.34457000000000004], [0.09925000000000006, 0.26354999999999995], [0, 0], [0.04465999999999992, 0.18421999999999983], [0, 0], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 422.019 [0.05658670611439846, 0.20547783037475342] [0.25217860361336536, 0.43175508481669145] [[0.07204999999999995, 0.21857000000000015], [0.21950000000000003, 0.40669999999999984], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.026110000000000078, 0.1671499999999999], [0.22522999999999982, 0.4346899999999998], [0.05503999999999998, 0.19450000000000012], [0.18062999999999985, 0.34457000000000004], [0.09925000000000006, 0.26354999999999995], [0, 0], [0.03371000000000013, 0.17255999999999982], [0, 0], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 427.027 [0.041271538479600016, 0.1864792307903202] [0.25217860361336536, 0.43175508481669145] [[0.07204999999999995, 0.21857000000000015], [0.02049000000000012, 0.15981999999999985], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.026110000000000078, 0.1671499999999999], [0.22522999999999982, 0.4346899999999998], [0.05503999999999998, 0.19450000000000012], [0.18062999999999985, 0.34457000000000004], [0.09925000000000006, 0.26354999999999995], [0, 0], [0.03370000000000006, 0.17254000000000014], [0, 0], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 432.035 [0.03929009798606087, 0.1840433811820605] [0.25217860361336536, 0.43175508481669145] [[0.07204999999999995, 0.21857000000000015], [0.012020000000000142, 0.14957999999999982], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.026110000000000078, 0.1671499999999999], [0.22522999999999982, 0.4346899999999998], [0.05503999999999998, 0.19450000000000012], [0.18062999999999985, 0.34457000000000004], [0.09925000000000006, 0.26354999999999995], [0, 0], [0.03370000000000006, 0.17254000000000014], [0, 0], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 437.043 [0.039290000000263954, 0.18404333333346218] [0.25217860361336536, 0.43175508481669145] [[0.07204999999999995, 0.21857000000000015], [0.012020000000000142, 0.14957999999999982], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.026110000000000078, 0.1671499999999999], [0.22522999999999982, 0.4346899999999998], [0.05503999999999998, 0.19450000000000012], [0.18062999999999985, 0.34457000000000004], [0.09925000000000006, 0.26354999999999995], [0, 0], [0.03370000000000006, 0.17254000000000014], [0, 0], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 442.052 [0.03929000000000005, 0.18404333333333334] [0.25217860361336536, 0.43175508481669145] [[0.07204999999999995, 0.21857000000000015], [0.012020000000000142, 0.14957999999999982], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.026110000000000078, 0.1671499999999999], [0.22522999999999982, 0.4346899999999998], [0.05503999999999998, 0.19450000000000012], [0.18062999999999985, 0.34457000000000004], [0.09925000000000006, 0.26354999999999995], [0, 0], [0.03370000000000006, 0.17254000000000014], [0, 0], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 447.06 [0.0373096428571429, 0.18200057823129254] [0.25217860361336536, 0.43175508481669145] [[0.07204999999999995, 0.21857000000000015], [0.012020000000000142, 0.14957999999999982], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.026110000000000078, 0.1671499999999999], [0.22522999999999982, 0.4346899999999998], [0.05503999999999998, 0.19450000000000012], [0.18062999999999985, 0.34457000000000004], [0.09925000000000006, 0.26354999999999995], [0, 0], [0.03370000000000006, 0.17254000000000014], [0.013370000000000104, 0.15730000000000022], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 452.069 [0.037290000055116325, 0.1819784615981775] [0.25217860361336536, 0.43175508481669145] [[0.07204999999999995, 0.21857000000000015], [0.012020000000000142, 0.14957999999999982], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.026110000000000078, 0.1671499999999999], [0.22522999999999982, 0.4346899999999998], [0.05503999999999998, 0.19450000000000012], [0.18062999999999985, 0.34457000000000004], [0.09925000000000006, 0.26354999999999995], [0, 0], [0.03370000000000006, 0.17254000000000014], [0.013290000000000024, 0.1572], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 457.077 [0.03729000000000015, 0.18197846153846162] [0.25217860361336536, 0.43175508481669145] [[0.07204999999999995, 0.21857000000000015], [0.012020000000000142, 0.14957999999999982], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.026110000000000078, 0.1671499999999999], [0.22522999999999982, 0.4346899999999998], [0.05503999999999998, 0.19450000000000012], [0.18062999999999985, 0.34457000000000004], [0.09925000000000006, 0.26354999999999995], [0, 0], [0.03370000000000006, 0.17254000000000014], [0.013290000000000024, 0.1572], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 462.085 [0.03705071428571432, 0.18173203296703294] [0.25217860361336536, 0.43175508481669145] [[0.07204999999999995, 0.21857000000000015], [0.008669999999999956, 0.14612999999999987], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.026110000000000078, 0.1671499999999999], [0.22522999999999982, 0.4346899999999998], [0.05503999999999998, 0.19450000000000012], [0.18062999999999985, 0.34457000000000004], [0.09925000000000006, 0.26354999999999995], [0, 0], [0.03370000000000006, 0.17254000000000014], [0.013290000000000024, 0.1572], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 467.093 [0.037018461635617395, 0.18169846167525613] [0.25217860361336536, 0.43175508481669145] [[0.07204999999999995, 0.21857000000000015], [0.008509999999999796, 0.1459600000000001], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.026110000000000078, 0.1671499999999999], [0.22522999999999982, 0.4346899999999998], [0.05503999999999998, 0.19450000000000012], [0.18062999999999985, 0.34457000000000004], [0.09925000000000006, 0.26354999999999995], [0, 0], [0.03370000000000006, 0.17254000000000014], [0.013269999999999893, 0.15717999999999988], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 472.101 [0.03701846153846173, 0.18169846153846178] [0.25217860361336536, 0.43175508481669145] [[0.07204999999999995, 0.21857000000000015], [0.008509999999999796, 0.1459600000000001], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.026110000000000078, 0.1671499999999999], [0.22522999999999982, 0.4346899999999998], [0.05503999999999998, 0.19450000000000012], [0.18062999999999985, 0.34457000000000004], [0.09925000000000006, 0.26354999999999995], [0, 0], [0.03370000000000006, 0.17254000000000014], [0.013269999999999893, 0.15717999999999988], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 477.109 [0.03701846153846155, 0.18169846153846153] [0.25217860361336536, 0.43175508481669145] [[0.07204999999999995, 0.21857000000000015], [0.008509999999999796, 0.1459600000000001], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.026110000000000078, 0.1671499999999999], [0.22522999999999982, 0.4346899999999998], [0.05503999999999998, 0.19450000000000012], [0.18062999999999985, 0.34457000000000004], [0.09925000000000006, 0.26354999999999995], [0, 0], [0.03370000000000006, 0.17254000000000014], [0.013269999999999893, 0.15717999999999988], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 482.117 [0.03701846153846155, 0.18169846153846153] [0.25217860361336536, 0.43175508481669145] [[0.07204999999999995, 0.21857000000000015], [0.008509999999999796, 0.1459600000000001], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.026110000000000078, 0.1671499999999999], [0.22522999999999982, 0.4346899999999998], [0.05503999999999998, 0.19450000000000012], [0.18062999999999985, 0.34457000000000004], [0.09925000000000006, 0.26354999999999995], [0, 0], [0.03370000000000006, 0.17254000000000014], [0.013269999999999893, 0.15717999999999988], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 487.125 [0.023223446961202095, 0.16567948923525452] [0.25217860361336536, 0.43175508481669145] [[0.07204999999999995, 0.21857000000000015], [0.008509999999999796, 0.1459600000000001], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.026110000000000078, 0.1671499999999999], [0.22522999999999982, 0.4346899999999998], [0.05503999999999998, 0.19450000000000012], [0.0009700000000001374, 0.13600000000000012], [0.09925000000000006, 0.26354999999999995], [0, 0], [0.03370000000000006, 0.17254000000000014], [0.013269999999999893, 0.15717999999999988], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 492.134 [0.021360374365033057, 0.16368252375899817] [0.25217860361336536, 0.43175508481669145] [[0.07204999999999995, 0.21857000000000015], [0.008509999999999796, 0.1459600000000001], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.026110000000000078, 0.1671499999999999], [0.22522999999999982, 0.4346899999999998], [0.05503999999999998, 0.19450000000000012], [-0.0012099999999999334, 0.13379999999999992], [0.09925000000000006, 0.26354999999999995], [-0.00038000000000004697, 0.1402199999999998], [0.03370000000000006, 0.17254000000000014], [0.013269999999999893, 0.15717999999999988], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 497.142 [0.0213564285766247, 0.16367857143377615] [0.25217860361336536, 0.43175508481669145] [[0.07204999999999995, 0.21857000000000015], [0.008509999999999796, 0.1459600000000001], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.026110000000000078, 0.1671499999999999], [0.22522999999999982, 0.4346899999999998], [0.05503999999999998, 0.19450000000000012], [-0.0012300000000000644, 0.1337799999999998], [0.09925000000000006, 0.26354999999999995], [-0.00038999999999989043, 0.14021000000000017], [0.03370000000000006, 0.17254000000000014], [0.013269999999999893, 0.15717999999999988], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 502.151 [0.021356428571428603, 0.16367857142857145] [0.25217860361336536, 0.43175508481669145] [[0.07204999999999995, 0.21857000000000015], [0.008509999999999796, 0.1459600000000001], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.026110000000000078, 0.1671499999999999], [0.22522999999999982, 0.4346899999999998], [0.05503999999999998, 0.19450000000000012], [-0.0012300000000000644, 0.1337799999999998], [0.09925000000000006, 0.26354999999999995], [-0.00038999999999989043, 0.14021000000000017], [0.03370000000000006, 0.17254000000000014], [0.013269999999999893, 0.15717999999999988], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 507.159 [0.021356428571428596, 0.16367857142857145] [0.25217860361336536, 0.43175508481669145] [[0.07204999999999995, 0.21857000000000015], [0.008509999999999796, 0.1459600000000001], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.026110000000000078, 0.1671499999999999], [0.22522999999999982, 0.4346899999999998], [0.05503999999999998, 0.19450000000000012], [-0.0012300000000000644, 0.1337799999999998], [0.09925000000000006, 0.26354999999999995], [-0.00038999999999989043, 0.14021000000000017], [0.03370000000000006, 0.17254000000000014], [0.013269999999999893, 0.15717999999999988], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 512.167 [0.016288428571428596, 0.15789857142857142] [0.25217860361336536, 0.43175508481669145] [[-0.003970000000000029, 0.13187000000000015], [0.008509999999999796, 0.1459600000000001], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.026110000000000078, 0.1671499999999999], [0.22522999999999982, 0.4346899999999998], [0.05503999999999998, 0.19450000000000012], [-0.0012300000000000644, 0.1337799999999998], [0.09925000000000006, 0.26354999999999995], [-0.00038999999999989043, 0.14021000000000017], [0.03370000000000006, 0.17254000000000014], [0.013269999999999893, 0.15717999999999988], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 517.175 [0.015432699046490328, 0.15693984215778953] [0.25217860361336536, 0.43175508481669145] [[-0.009840000000000071, 0.12539999999999996], [0.008509999999999796, 0.1459600000000001], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.026110000000000078, 0.1671499999999999], [0.22522999999999982, 0.4346899999999998], [0.05503999999999998, 0.19450000000000012], [-0.0022999999999999687, 0.13257999999999992], [0.09925000000000006, 0.26354999999999995], [-0.00038999999999989043, 0.14021000000000017], [0.03370000000000006, 0.17254000000000014], [0.013269999999999893, 0.15717999999999988], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 522.183 [0.015155715150879432, 0.15660282613970986] [0.25217860361336536, 0.43175508481669145] [[-0.010669999999999957, 0.12448000000000015], [0.008509999999999796, 0.1459600000000001], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.026110000000000078, 0.1671499999999999], [0.22522999999999982, 0.4346899999999998], [0.05503999999999998, 0.19450000000000012], [-0.0029799999999999827, 0.1318299999999999], [0.09925000000000006, 0.26354999999999995], [-0.002909999999999968, 0.1369600000000002], [0.03370000000000006, 0.17254000000000014], [0.013269999999999893, 0.15717999999999988], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 527.191 [0.014998292129336848, 0.15642138794775456] [0.25217860361336536, 0.43175508481669145] [[-0.010669999999999957, 0.12448000000000015], [0.008509999999999796, 0.1459600000000001], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.026110000000000078, 0.1671499999999999], [0.22522999999999982, 0.4346899999999998], [0.05503999999999998, 0.19450000000000012], [-0.003609999999999891, 0.1310699999999998], [0.09925000000000006, 0.26354999999999995], [-0.0043200000000001015, 0.13539000000000012], [0.03370000000000006, 0.17254000000000014], [0.013269999999999893, 0.15717999999999988], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 532.3 [0.014993571447956733, 0.1564157143063545] [0.25217860361336536, 0.43175508481669145] [[-0.010669999999999957, 0.12448000000000015], [0.008509999999999796, 0.1459600000000001], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.026110000000000078, 0.1671499999999999], [0.22522999999999982, 0.4346899999999998], [0.05503999999999998, 0.19450000000000012], [-0.0036599999999999966, 0.13100999999999985], [0.09925000000000006, 0.26354999999999995], [-0.0043200000000001015, 0.13539000000000012], [0.03370000000000006, 0.17254000000000014], [0.013269999999999893, 0.15717999999999988], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 537.309 [0.014993571428571472, 0.1564157142857143] [0.25217860361336536, 0.43175508481669145] [[-0.010669999999999957, 0.12448000000000015], [0.008509999999999796, 0.1459600000000001], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.026110000000000078, 0.1671499999999999], [0.22522999999999982, 0.4346899999999998], [0.05503999999999998, 0.19450000000000012], [-0.0036599999999999966, 0.13100999999999985], [0.09925000000000006, 0.26354999999999995], [-0.0043200000000001015, 0.13539000000000012], [0.03370000000000006, 0.17254000000000014], [0.013269999999999893, 0.15717999999999988], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
4 542.316 [-0.003130991534391504, 0.13275855280423282] [0.25217860361336536, 0.43175508481669145] [[-0.010669999999999957, 0.12448000000000015], [0.008509999999999796, 0.1459600000000001], [0.11520000000000019, 0.2575799999999999], [0, 0], [0.026110000000000078, 0.1671499999999999], [-0.028610000000000024, 0.10336999999999996], [0.05503999999999998, 0.19450000000000012], [-0.0036599999999999966, 0.13100999999999985], [0.09925000000000006, 0.26354999999999995], [-0.0043200000000001015, 0.13539000000000012], [0.03370000000000006, 0.17254000000000014], [0.013269999999999893, 0.15717999999999988], [0.055950000000000166, 0.19609999999999994], [0.043010000000000215, 0.1889099999999999], [-0.44670999999999994, -0.3792199999999999]]
