ID TIME TPS RAM CPU
0 471.045 33 4.6 20.9
0 471.144 10 4.6 20.9
0 471.245 10 4.6 20.9
0 471.344 10 4.6 20.9
0 471.442 10 4.6 20.9
0 471.66 5 4.6 20.9
0 471.682 46 4.6 20.9
0 471.785 10 4.6 20.9
0 471.884 10 4.6 20.9
0 472.145 4 4.6 20.9
0 472.16 67 4.6 20.9
0 472.466 3 4.6 20.9
0 472.476 105 4.6 20.9
0 472.592 9 4.6 20.9
0 472.755 6 4.6 20.9
0 472.792 27 4.6 20.9
0 472.946 7 4.6 20.9
0 473.046 10 4.6 20.9
0 473.094 21 4.6 20.9
0 473.325 4 4.6 20.9
0 473.333 129 4.6 20.9
0 473.887 2 4.6 20.9
0 473.907 49 4.6 20.9
0 474.287 3 4.6 20.9
0 474.296 106 4.6 20.9
0 474.42 8 4.6 20.9
0 474.51 11 4.6 20.9
0 474.612 10 4.6 20.9
0 474.827 5 4.6 20.9
0 475.068 4 4.6 20.9
0 475.158 11 4.6 20.9
0 475.191 30 4.6 20.9
0 475.288 10 4.6 20.9
0 475.46 6 4.6 20.9
0 475.486 38 4.6 20.9
0 475.59 10 4.6 20.9
0 475.701 9 4.6 20.9
0 475.787 12 4.6 20.9
0 475.885 10 4.6 20.9
0 475.996 9 4.6 20.9
0 476.312 3 4.6 20.9
0 476.339 38 4.6 20.9
0 476.435 10 4.6 20.9
0 476.536 10 4.6 20.9
0 476.632 10 4.6 20.9
0 476.733 10 4.6 20.9
0 476.906 6 4.6 20.9
0 477.014 9 4.6 20.9
0 477.08 15 5.0 20.9
0 477.193 9 5.0 20.9
0 477.235 24 5.0 20.9
0 477.338 10 5.0 20.9
0 477.641 3 5.0 20.9
0 477.65 105 5.0 20.9
0 477.76 9 5.0 20.9
0 477.867 9 5.0 20.9
0 477.961 11 5.0 20.9
0 478.063 10 5.0 20.9
0 478.273 5 5.0 20.9
0 478.447 6 5.0 20.9
0 478.467 51 5.0 20.9
0 478.983 2 5.0 20.9
0 479.008 40 5.0 20.9
0 479.217 5 5.0 20.9
0 479.365 7 5.0 20.9
0 479.378 81 5.0 20.9
0 479.487 9 5.0 20.9
0 479.59 10 5.0 20.9
0 479.686 10 5.0 20.9
0 479.859 6 5.0 20.9
0 479.884 41 5.0 20.9
0 480.183 3 5.0 20.9
0 480.302 8 5.0 20.9
0 480.341 25 5.0 20.9
0 480.431 11 5.0 20.9
0 480.577 7 5.0 20.9
0 480.625 21 5.0 20.9
0 480.725 10 5.0 20.9
0 480.824 10 5.0 20.9
0 481.027 5 5.0 20.9
0 481.052 39 5.0 20.9
0 481.266 5 5.0 20.9
0 481.356 11 5.0 20.9
0 481.388 32 5.0 20.9
0 481.511 8 5.0 20.9
0 481.594 12 5.0 20.9
0 481.691 10 5.0 20.9
0 481.785 11 5.0 20.9
0 481.915 8 5.0 20.9
0 481.987 14 5.0 20.9
0 482.112 8 5.0 20.9
0 482.189 13 5.0 20.9
0 482.492 3 5.0 20.9
0 482.713 5 5.0 20.9
0 482.745 31 5.0 20.9
0 482.835 11 5.0 20.9
0 483.041 5 5.0 20.9
0 483.061 50 5.0 20.9
0 483.333 4 5.0 20.9
0 483.549 5 5.0 20.9
0 483.559 106 5.0 20.9
0 483.676 9 5.0 20.9
0 484.042 3 5.0 20.9
0 484.066 41 5.0 20.9
0 484.169 10 5.0 20.9
0 484.265 10 5.0 20.9
0 484.531 4 5.0 20.9
0 484.545 74 5.0 20.9
0 484.66 9 5.0 20.9
0 484.759 10 5.0 20.9
0 484.855 10 5.0 20.9
0 485.331 2 5.0 20.9
0 485.551 5 5.0 20.9
0 485.698 7 5.0 20.9
0 485.717 52 5.0 20.9
0 485.826 9 5.0 20.9
0 485.93 10 5.0 20.9
0 486.034 10 5.0 20.9
0 486.124 11 5.0 20.9
0 486.227 10 5.0 20.9
0 486.515 3 5.0 20.9
0 486.548 30 5.0 20.9
0 486.641 11 5.0 20.9
0 486.74 10 5.0 20.9
0 486.842 10 5.0 20.9
0 486.942 10 5.0 20.9
0 487.161 5 4.7 20.9
0 487.181 50 4.7 20.9
0 487.385 5 4.7 20.9
0 487.513 8 4.7 20.9
0 487.539 38 4.7 20.9
0 487.918 3 4.7 20.9
0 487.927 105 4.7 20.9
0 488.046 8 4.7 20.9
0 488.146 10 4.7 20.9
0 488.244 10 4.7 20.9
0 488.35 9 4.7 20.9
0 488.805 2 4.7 20.9
0 488.824 55 4.7 20.9
0 489.377 2 4.7 20.9
0 489.408 32 4.7 20.9
0 489.695 3 4.7 20.9
0 489.83 7 4.7 20.9
0 489.848 56 4.7 20.9
0 489.96 9 4.7 20.9
0 490.126 6 4.7 20.9
0 490.14 69 4.7 20.9
0 490.404 4 4.7 20.9
0 490.418 72 4.7 20.9
0 490.774 3 4.7 20.9
0 490.893 8 4.7 20.9
0 490.994 10 4.7 20.9
0 491.003 107 4.7 20.9
0 491.123 8 4.7 20.9
0 491.379 4 4.7 20.9
0 491.407 35 4.7 20.9
0 491.619 5 4.7 20.9
0 491.641 45 4.7 20.9
0 491.853 5 4.7 20.9
0 491.871 56 4.7 20.9
0 491.979 9 4.7 20.9
0 492.073 11 4.7 20.9
0 492.186 9 4.7 20.9
0 492.277 11 4.7 20.9
0 492.381 10 4.7 20.9
0 492.486 10 4.7 20.9
0 492.642 6 4.7 20.9
0 492.672 33 4.7 20.9
0 492.784 9 4.7 20.9
0 493.081 3 4.7 20.9
0 493.158 13 4.7 20.9
0 493.206 21 4.7 20.9
0 493.475 4 4.7 20.9
0 493.621 7 4.7 20.9
0 493.642 47 4.7 20.9
0 494.011 3 4.7 20.9
0 494.295 4 4.7 20.9
0 494.305 105 4.7 20.9
0 494.421 9 4.7 20.9
0 494.521 10 4.7 20.9
0 494.675 6 4.7 20.9
0 494.956 4 4.7 20.9
0 494.969 78 4.7 20.9
0 495.083 9 4.7 20.9
0 495.624 2 4.7 20.9
0 495.795 6 4.7 20.9
0 496.087 3 4.7 20.9
0 496.096 110 4.7 20.9
0 496.215 8 4.7 20.9
0 496.319 10 4.7 20.9
0 496.409 11 4.7 20.9
0 496.505 10 4.7 20.9
0 496.609 10 4.7 20.9
0 496.854 4 4.7 20.9
0 496.94 12 4.7 20.9
0 496.973 30 4.7 20.9
0 497.078 9 4.7 20.9
0 497.234 6 4.8 20.9
0 497.279 23 4.8 20.9
0 497.38 10 4.8 20.9
0 497.487 9 4.8 20.9
0 497.631 7 4.8 20.9
0 497.784 7 4.8 20.9
0 497.809 41 4.8 20.9
0 498.222 2 4.8 20.9
0 498.23 130 4.8 20.9
0 498.35 8 4.8 20.9
0 498.445 11 4.8 20.9
0 498.548 10 4.8 20.9
0 498.645 10 4.8 20.9
0 498.807 6 4.8 20.9
0 498.85 23 4.8 20.9
0 499.219 3 4.8 20.9
0 499.672 2 4.8 20.9
0 499.801 8 4.8 20.9
0 499.926 8 4.8 20.9
0 500.142 5 4.8 20.9
0 500.157 64 4.8 20.9
0 500.272 9 4.8 20.9
0 500.449 6 4.8 20.9
0 500.458 109 4.8 20.9
0 500.709 4 4.8 20.9
0 500.721 82 4.8 20.9
0 500.894 6 4.8 20.9
0 500.935 24 4.8 20.9
0 501.295 3 4.8 20.9
0 501.306 88 4.8 20.9
0 501.42 9 4.8 20.9
0 501.577 6 4.8 20.9
0 501.678 10 4.8 20.9
0 501.837 6 4.8 20.9
0 501.859 46 4.8 20.9
0 502.161 3 4.8 20.9
0 502.176 67 4.8 20.9
0 502.285 9 4.8 20.9
0 502.392 9 4.8 20.9
0 502.485 11 4.8 20.9
0 502.588 10 4.8 20.9
0 502.689 10 4.8 20.9
0 502.787 10 4.8 20.9
0 502.954 6 4.8 20.9
0 502.985 33 4.8 20.9
0 503.425 2 4.8 20.9
0 503.458 30 4.8 20.9
0 503.617 6 4.8 20.9
0 503.706 11 4.8 20.9
0 503.746 25 4.8 20.9
0 503.846 10 4.8 20.9
0 503.958 9 4.8 20.9
0 504.364 2 4.8 20.9
0 504.617 4 4.8 20.9
0 504.674 17 4.8 20.9
0 504.738 16 4.8 20.9
0 504.838 10 4.8 20.9
0 504.997 6 4.8 20.9
0 505.041 23 4.8 20.9
0 505.27 4 4.8 20.9
0 505.283 74 4.8 20.9
0 505.45 6 4.8 20.9
0 505.534 12 4.8 20.9
0 505.647 9 4.8 20.9
0 505.827 6 4.8 20.9
0 505.857 33 4.8 20.9
0 505.946 11 4.8 20.9
0 506.051 10 4.8 20.9
0 506.152 10 4.8 20.9
0 506.476 3 4.8 20.9
0 506.493 59 4.8 20.9
0 506.6 9 4.8 20.9
0 506.698 10 4.8 20.9
0 506.799 10 4.8 20.9
0 506.901 10 4.8 20.9
0 507.11 5 4.8 20.9
0 507.135 40 4.8 20.9
0 507.293 6 4.8 20.9
0 507.358 15 4.8 20.9
0 507.497 7 4.8 20.9
0 507.533 28 4.8 20.9
0 507.704 6 4.8 20.9
0 507.731 36 4.8 20.9
0 507.893 6 4.8 20.9
0 507.936 23 4.8 20.9
0 508.035 10 4.8 20.9
0 508.135 10 4.8 20.9
0 508.466 3 4.8 20.9
0 508.555 11 4.8 20.9
0 508.584 35 4.8 20.9
0 508.689 9 4.8 20.9
0 508.786 10 4.8 20.9
0 508.895 9 4.8 20.9
0 508.993 10 4.8 20.9
0 509.202 5 4.8 20.9
0 509.225 44 4.8 20.9
0 509.548 3 4.8 20.9
0 509.986 2 4.8 20.9
0 510.015 35 4.8 20.9
0 510.116 10 4.8 20.9
0 510.213 10 4.8 20.9
0 510.373 6 4.8 20.9
0 510.527 7 4.8 20.9
0 510.603 13 4.8 20.9
0 510.654 20 4.8 20.9
0 510.862 5 4.8 20.9
0 510.871 107 4.8 20.9
0 510.992 8 4.8 20.9
0 511.09 10 4.8 20.9
0 511.289 5 4.8 20.9
0 511.446 6 4.8 20.9
0 511.675 4 4.8 20.9
0 511.684 113 4.8 20.9
0 511.863 6 4.8 20.9
0 511.917 18 4.8 20.9
0 512.104 5 4.8 20.9
0 512.132 37 4.8 20.9
0 512.232 10 4.8 20.9
0 512.33 10 4.8 20.9
0 512.711 3 4.8 20.9
0 512.78 15 4.8 20.9
0 512.835 18 4.8 20.9
0 512.936 10 4.8 20.9
0 513.036 10 4.8 20.9
0 513.136 10 4.8 20.9
0 513.399 4 4.8 20.9
0 513.605 5 4.8 20.9
0 513.767 6 4.8 20.9
0 513.777 105 4.8 20.9
0 513.958 6 4.8 20.9
0 513.993 29 4.8 20.9
0 514.196 5 4.8 20.9
0 514.217 47 4.8 20.9
0 514.322 10 4.8 20.9
0 514.421 10 4.8 20.9
0 514.709 3 4.8 20.9
0 514.993 4 4.8 20.9
0 515.074 12 4.8 20.9
0 515.125 20 4.8 20.9
0 515.227 10 4.8 20.9
0 515.493 4 4.8 20.9
0 515.506 77 4.8 20.9
0 515.742 4 4.8 20.9
0 515.957 5 4.8 20.9
0 516.043 12 4.8 20.9
0 516.088 22 4.8 20.9
0 516.294 5 4.8 20.9
0 516.322 36 4.8 20.9
0 516.475 7 4.8 20.9
0 516.513 26 4.8 20.9
0 516.913 3 4.8 20.9
0 516.925 84 4.8 20.9
0 517.049 8 4.8 20.9
0 517.207 6 4.8 20.9
0 517.241 30 4.8 20.9
0 517.448 5 4.9 20.9
0 517.475 37 4.9 20.9
0 517.58 10 4.9 20.9
0 517.678 10 4.9 20.9
0 517.891 5 4.9 20.9
0 517.915 41 4.9 20.9
0 518.096 6 4.9 20.9
0 518.122 39 4.9 20.9
0 518.332 5 4.9 20.9
0 518.362 34 4.9 20.9
0 518.463 10 4.9 20.9
0 518.933 2 4.9 20.9
0 519.037 10 4.9 20.9
0 519.051 73 4.9 20.9
0 519.224 6 4.9 20.9
0 519.263 26 4.9 20.9
0 519.476 5 4.9 20.9
0 519.503 36 4.9 20.9
0 519.604 10 4.9 20.9
0 519.903 3 4.9 20.9
0 520.389 2 4.9 20.9
0 520.417 35 4.9 20.9
0 520.579 6 4.9 20.9
0 520.614 28 4.9 20.9
0 521.096 2 4.9 20.9
0 521.109 74 4.9 20.9
0 521.29 6 4.9 20.9
0 521.323 30 4.9 20.9
0 521.613 3 4.9 20.9
0 521.64 37 4.9 20.9
0 521.744 10 4.9 20.9
0 521.84 10 4.9 20.9
0 522.08 4 4.9 20.9
0 522.171 11 4.9 20.9
0 522.417 4 4.9 20.9
0 522.451 29 4.9 20.9
0 522.553 10 4.9 20.9
0 522.648 10 4.9 20.9
0 522.985 3 4.9 20.9
0 523.009 42 4.9 20.9
0 523.111 10 4.9 20.9
0 523.213 10 4.9 20.9
0 523.387 6 4.9 20.9
0 523.408 46 4.9 20.9
0 523.633 4 4.9 20.9
0 523.777 7 4.9 20.9
0 523.793 62 4.9 20.9
0 523.906 9 4.9 20.9
0 524.068 6 4.9 20.9
0 524.196 8 4.9 20.9
0 524.522 3 4.9 20.9
0 524.558 28 4.9 20.9
0 524.65 11 4.9 20.9
0 524.755 9 4.9 20.9
0 525.189 2 4.9 20.9
0 525.543 3 4.9 20.9
0 525.568 40 4.9 20.9
0 525.728 6 4.9 20.9
0 525.838 9 4.9 20.9
0 525.874 28 4.9 20.9
0 525.973 10 4.9 20.9
0 526.327 3 4.9 20.9
0 526.621 3 4.9 20.9
0 526.728 9 4.9 20.9
0 526.751 42 4.9 20.9
0 526.873 8 4.9 20.9
0 526.959 12 4.9 20.9
0 527.06 10 4.9 20.9
0 527.333 4 4.9 20.9
0 527.347 69 4.9 20.9
0 527.569 5 5.1 20.9
0 527.603 29 5.1 20.9
0 527.705 10 5.1 20.9
0 527.801 10 5.1 20.9
0 527.957 6 5.1 20.9
0 528.189 4 5.1 20.9
0 528.33 7 5.1 20.9
0 528.532 5 5.1 20.9
0 528.562 33 5.1 20.9
0 528.662 10 5.1 20.9
0 528.966 3 5.1 20.9
0 528.991 39 5.1 20.9
0 529.099 9 5.1 20.9
0 529.316 5 5.1 20.9
0 529.406 11 5.1 20.9
0 529.446 25 5.1 20.9
0 529.655 5 5.1 20.9
0 529.684 34 5.1 20.9
0 529.79 9 5.1 20.9
0 529.887 10 5.1 20.9
0 530.248 3 5.1 20.9
0 530.381 7 5.1 20.9
0 530.979 2 5.1 20.9
0 531.105 8 5.1 20.9
0 531.14 28 5.1 20.9
0 531.635 2 5.1 20.9
0 531.773 7 5.1 20.9
0 531.891 8 5.1 20.9
0 531.913 45 5.1 20.9
0 532.086 6 5.1 20.9
0 532.123 27 5.1 20.9
0 532.29 6 5.1 20.9
0 532.507 5 5.1 20.9
0 532.518 94 5.1 20.9
0 532.83 3 5.1 20.9
0 532.865 29 5.1 20.9
0 532.963 10 5.1 20.9
0 533.174 5 5.1 20.9
0 533.203 35 5.1 20.9
0 533.469 4 5.1 20.9
0 533.503 29 5.1 20.9
0 533.599 10 5.1 20.9
0 533.806 5 5.1 20.9
0 533.835 35 5.1 20.9
0 534.169 3 5.1 20.9
0 534.198 35 5.1 20.9
0 534.352 6 5.1 20.9
0 534.508 6 5.1 20.9
0 535.062 2 5.1 20.9
0 535.073 85 5.1 20.9
0 535.497 2 5.1 20.9
0 535.897 3 5.1 20.9
0 536.065 6 5.1 20.9
0 536.084 52 5.1 20.9
0 536.336 4 5.1 20.9
0 536.413 13 5.1 20.9
0 536.747 3 5.1 20.9
0 537.206 2 5.1 20.9
0 537.23 43 5.1 20.9
0 537.403 6 5.1 20.9
0 537.502 10 5.1 20.9
0 537.649 7 5.5 20.9
0 537.669 50 5.5 20.9
0 537.786 9 5.5 20.9
0 537.985 5 5.5 20.9
0 538.016 32 5.5 20.9
0 538.12 10 5.5 20.9
0 538.282 6 5.5 20.9
0 538.301 51 5.5 20.9
0 538.528 4 5.5 20.9
0 538.661 7 5.5 20.9
0 538.695 29 5.5 20.9
0 538.924 4 5.5 20.9
0 539.247 3 5.5 20.9
0 539.262 66 5.5 20.9
0 539.568 3 5.5 20.9
0 539.598 34 5.5 20.9
0 539.699 10 5.5 20.9
0 539.799 10 5.5 20.9
0 540.002 5 5.5 20.9
0 540.016 70 5.5 20.9
0 540.637 2 5.5 20.9
0 540.936 3 5.5 20.9
0 541.273 3 5.5 20.9
0 541.289 61 5.5 20.9
0 541.613 3 5.5 20.9
0 541.654 24 5.5 20.9
0 541.889 4 5.5 20.9
0 542.04 7 5.5 20.9
0 542.071 33 5.5 20.9
0 542.446 3 5.5 20.9
0 542.46 71 5.5 20.9
0 542.956 2 5.5 20.9
0 543.33 3 5.5 20.9
0 543.38 20 5.5 20.9
0 543.69 3 5.5 20.9
0 543.731 24 5.5 20.9
0 543.823 11 5.5 20.9
0 543.922 10 5.5 20.9
0 544.003 12 5.5 20.9
0 544.122 8 5.5 20.9
0 544.5 3 5.5 20.9
0 544.526 38 5.5 20.9
0 544.626 10 5.5 20.9
0 544.731 10 5.5 20.9
0 544.943 5 5.5 20.9
0 544.972 34 5.5 20.9
0 545.422 2 5.5 20.9
0 545.448 39 5.5 20.9
0 546.05 2 5.5 20.9
0 546.348 3 5.5 20.9
0 546.357 102 5.5 20.9
0 546.588 4 5.5 20.9
0 546.61 45 5.5 20.9
0 546.718 9 5.5 20.9
0 546.875 6 5.5 20.9
0 547.097 5 5.5 20.9
0 547.554 2 5.5 20.9
0 547.572 56 5.5 20.9
0 547.687 9 5.2 20.9
0 547.858 6 5.2 20.9
0 548.107 4 5.2 20.9
0 548.139 31 5.2 20.9
0 548.239 10 5.2 20.9
0 548.338 10 5.2 20.9
0 548.436 10 5.2 20.9
0 548.677 4 5.2 20.9
0 548.71 30 5.2 20.9
0 548.804 11 5.2 20.9
0 548.908 10 5.2 20.9
0 549.119 5 5.2 20.9
0 549.452 3 5.2 20.9
0 549.534 12 5.2 20.9
0 549.576 23 5.2 20.9
0 549.677 10 5.2 20.9
0 549.799 8 5.2 20.9
0 549.879 12 5.2 20.9
0 549.994 9 5.2 20.9
0 550.182 5 5.2 20.9
0 550.203 48 5.2 20.9
0 550.358 6 5.2 20.9
0 550.478 8 5.2 20.9
0 550.51 32 5.2 20.9
0 550.774 4 5.2 20.9
0 550.798 41 5.2 20.9
0 550.938 7 5.2 20.9
0 551.061 8 5.2 20.9
0 551.167 9 5.2 20.9
0 551.504 3 5.2 20.9
0 551.577 14 5.2 20.9
0 551.635 17 5.2 20.9
0 551.73 11 5.2 20.9
0 551.833 10 5.2 20.9
0 551.986 7 5.2 20.9
0 552.032 22 5.2 20.9
0 552.285 4 5.2 20.9
0 552.295 105 5.2 20.9
0 552.467 6 5.2 20.9
0 552.542 13 5.2 20.9
0 552.775 4 5.2 20.9
0 552.801 38 5.2 20.9
0 552.934 8 5.2 20.9
0 553.067 8 5.2 20.9
0 553.099 31 5.2 20.9
0 553.307 5 5.2 20.9
0 553.448 7 5.2 20.9
0 553.465 59 5.2 20.9
0 553.637 6 5.2 20.9
0 553.669 31 5.2 20.9
0 553.774 9 5.2 20.9
0 553.917 7 5.2 20.9
0 553.985 15 5.2 20.9
0 554.075 11 5.2 20.9
0 554.283 5 5.2 20.9
0 554.307 42 5.2 20.9
0 554.411 10 5.2 20.9
0 554.632 5 5.2 20.9
0 554.763 8 5.2 20.9
0 554.782 52 5.2 20.9
0 554.897 9 5.2 20.9
0 554.993 10 5.2 20.9
0 555.17 6 5.2 20.9
0 555.201 32 5.2 20.9
0 555.409 5 5.2 20.9
0 555.593 5 5.2 20.9
0 555.683 11 5.2 20.9
0 555.717 29 5.2 20.9
0 555.855 7 5.2 20.9
0 555.924 14 5.2 20.9
0 556.116 5 5.2 20.9
0 556.33 5 5.2 20.9
0 556.389 17 5.2 20.9
0 556.568 6 5.2 20.9
0 556.687 8 5.2 20.9
0 556.846 6 5.2 20.9
0 556.867 48 5.2 20.9
0 556.976 9 5.2 20.9
0 557.107 8 5.2 20.9
0 557.234 8 5.2 20.9
0 557.277 23 5.2 20.9
0 557.517 4 5.2 20.9
0 557.739 5 4.7 20.9
0 557.748 107 4.7 20.9
0 557.906 6 4.7 20.9
0 558.025 8 4.7 20.9
0 558.125 10 4.7 20.9
0 558.167 23 4.7 20.9
0 558.459 3 4.7 20.9
0 558.478 52 4.7 20.9
0 558.691 5 4.7 20.9
0 558.712 47 4.7 20.9
0 558.814 10 4.7 20.9
0 558.918 10 4.7 20.9
0 559.027 9 4.7 20.9
0 559.116 11 4.7 20.9
0 559.282 6 4.7 20.9
0 559.315 30 4.7 20.9
0 559.525 5 4.7 20.9
0 559.807 4 4.7 20.9
0 559.816 103 4.7 20.9
0 559.932 9 4.7 20.9
0 560.033 10 4.7 20.9
0 560.192 6 4.7 20.9
0 560.234 24 4.7 20.9
0 560.401 6 4.7 20.9
0 560.429 35 4.7 20.9
0 560.533 10 4.7 20.9
0 560.772 4 4.7 20.9
0 560.797 39 4.7 20.9
0 560.938 7 4.7 20.9
0 560.997 17 4.7 20.9
0 561.098 10 4.7 20.9
0 561.29 5 4.7 20.9
0 561.314 43 4.7 20.9
0 561.582 4 4.7 20.9
0 561.907 3 4.7 20.9
0 561.917 105 4.7 20.9
0 562.045 8 4.7 20.9
0 562.234 5 4.7 20.9
0 562.243 114 4.7 20.9
0 562.417 6 4.7 20.9
0 562.462 22 4.7 20.9
0 562.604 7 4.7 20.9
0 562.661 17 4.7 20.9
0 562.893 4 4.7 20.9
0 562.965 14 4.7 20.9
0 563.024 17 4.7 20.9
0 563.183 6 4.7 20.9
0 563.218 28 4.7 20.9
0 563.383 6 4.7 20.9
0 563.415 32 4.7 20.9
0 563.624 5 4.7 20.9
0 563.767 7 4.7 20.9
0 563.79 43 4.7 20.9
0 563.956 6 4.7 20.9
0 563.993 27 4.7 20.9
0 564.097 10 4.7 20.9
0 564.306 5 4.7 20.9
0 564.331 39 4.7 20.9
0 564.498 6 4.7 20.9
0 564.533 28 4.7 20.9
0 564.633 10 4.7 20.9
0 564.778 7 4.7 20.9
0 564.982 5 4.7 20.9
0 565.01 36 4.7 20.9
0 565.111 10 4.7 20.9
0 565.208 10 4.7 20.9
0 565.313 9 4.7 20.9
0 565.638 3 4.7 20.9
0 565.828 5 4.7 20.9
0 565.844 64 4.7 20.9
0 566.061 5 4.7 20.9
0 566.078 61 4.7 20.9
0 566.189 9 4.7 20.9
0 566.382 5 4.7 20.9
0 566.401 52 4.7 20.9
0 566.693 3 4.7 20.9
0 566.708 65 4.7 20.9
0 567.058 3 4.7 20.9
0 567.088 34 4.7 20.9
0 567.2 9 4.7 20.9
0 567.318 9 4.7 20.9
0 567.384 15 4.7 20.9
0 567.746 3 4.2 20.9
0 567.764 55 4.2 20.9
0 567.923 6 4.2 20.9
0 568.112 5 4.2 20.9
0 568.122 107 4.2 20.9
0 568.276 6 4.2 20.9
0 568.406 8 4.2 20.9
0 568.437 32 4.2 20.9
0 568.54 10 4.2 20.9
0 568.702 6 4.2 20.9
0 568.738 28 4.2 20.9
0 568.847 9 4.2 20.9
0 568.941 11 4.2 20.9
0 569.147 5 4.2 20.9
0 569.171 41 4.2 20.9
0 569.276 10 4.2 20.9
0 569.38 10 4.2 20.9
0 569.481 10 4.2 20.9
0 569.794 3 4.2 20.9
0 569.843 20 4.2 20.9
0 569.959 9 4.2 20.9
0 570.13 6 4.2 20.9
0 570.148 58 4.2 20.9
0 570.254 9 4.2 20.9
0 570.413 6 4.2 20.9
0 570.457 23 4.2 20.9
0 570.578 8 4.2 20.9
0 570.721 7 4.2 20.9
0 570.757 28 4.2 20.9
0 570.9 7 4.2 20.9
0 570.956 18 4.2 20.9
0 571.169 5 4.2 20.9
0 571.243 14 4.2 20.9
0 571.295 19 4.2 20.9
0 571.445 7 4.2 20.9
0 571.523 13 4.2 20.9
0 571.749 4 4.2 20.9
0 571.773 42 4.2 20.9
0 572.009 4 4.2 20.9
0 572.143 8 4.2 20.9
0 572.162 53 4.2 20.9
0 572.268 9 4.2 20.9
0 572.47 5 4.2 20.9
0 572.48 104 4.2 20.9
0 572.69 5 4.2 20.9
0 572.842 7 4.2 20.9
0 572.856 69 4.2 20.9
0 573.056 5 4.2 20.9
0 573.202 7 4.2 20.9
0 573.305 10 4.2 20.9
0 573.312 139 4.2 20.9
0 573.484 6 4.2 20.9
0 573.534 20 4.2 20.9
0 573.627 11 4.2 20.9
0 573.833 5 4.2 20.9
0 573.856 43 4.2 20.9
0 573.954 10 4.2 20.9
0 574.165 5 4.2 20.9
0 574.186 48 4.2 20.9
0 574.294 9 4.2 20.9
0 574.448 6 4.2 20.9
0 574.488 25 4.2 20.9
0 574.589 10 4.2 20.9
0 574.693 10 4.2 20.9
0 574.948 4 4.2 20.9
0 575.003 18 4.2 20.9
0 575.07 15 4.2 20.9
0 575.173 10 4.2 20.9
0 575.276 10 4.2 20.9
0 575.371 11 4.2 20.9
0 575.478 9 4.2 20.9
0 575.573 11 4.2 20.9
0 575.673 10 4.2 20.9
0 575.88 5 4.2 20.9
0 575.95 14 4.2 20.9
0 576.006 18 4.2 20.9
0 576.214 5 4.2 20.9
0 576.286 14 4.2 20.9
0 576.378 11 4.2 20.9
0 576.541 6 4.2 20.9
0 576.552 87 4.2 20.9
0 576.699 7 4.2 20.9
0 576.763 16 4.2 20.9
0 576.976 5 4.2 20.9
0 577.178 5 4.2 20.9
0 577.195 60 4.2 20.9
0 577.304 9 4.2 20.9
0 577.402 10 4.2 20.9
0 577.545 7 4.2 20.9
0 577.608 16 4.2 20.9
0 577.703 11 4.2 20.9
0 577.972 4 4.4 21.0
0 577.992 52 4.4 21.0
0 578.219 4 4.4 21.0
0 578.492 4 4.4 21.0
0 578.562 14 4.4 21.0
0 578.619 18 4.4 21.0
0 578.73 9 4.4 21.0
0 578.819 11 4.4 21.0
0 579.027 5 4.4 21.0
0 579.045 54 4.4 21.0
0 579.15 10 4.4 21.0
0 579.262 9 4.4 21.0
0 579.355 11 4.4 21.0
0 579.451 10 4.4 21.0
0 579.551 10 4.4 21.0
0 579.651 10 4.4 21.0
0 579.755 10 4.4 21.0
0 579.965 5 4.4 21.0
0 580.089 8 4.4 21.0
0 580.163 13 4.4 21.0
0 580.217 19 4.4 21.0
0 580.555 3 4.4 21.0
0 580.637 12 4.4 21.0
0 580.678 25 4.4 21.0
0 580.781 10 4.4 21.0
0 580.882 10 4.4 21.0
0 581.038 6 4.4 21.0
0 581.083 22 4.4 21.0
0 581.183 10 4.4 21.0
0 581.283 10 4.4 21.0
0 581.43 7 4.4 21.0
0 581.482 19 4.4 21.0
0 581.639 6 4.4 21.0
0 581.68 24 4.4 21.0
0 581.818 7 4.4 21.0
0 581.992 6 4.4 21.0
0 582.02 35 4.4 21.0
0 582.304 4 4.4 21.0
0 582.668 3 4.4 21.0
0 582.766 10 4.4 21.0
0 582.853 11 4.4 21.0
0 582.89 27 4.4 21.0
0 583.147 4 4.4 21.0
0 583.157 106 4.4 21.0
0 583.316 6 4.4 21.0
0 583.379 16 4.4 21.0
0 583.542 6 4.4 21.0
0 583.557 69 4.4 21.0
0 583.672 9 4.4 21.0
0 583.776 10 4.4 21.0
0 583.882 9 4.4 21.0
0 583.972 11 4.4 21.0
0 584.073 10 4.4 21.0
0 584.221 7 4.4 21.0
0 584.275 19 4.4 21.0
0 584.667 3 4.4 21.0
0 584.686 51 4.4 21.0
0 584.851 6 4.4 21.0
0 584.945 11 4.4 21.0
0 585.014 14 4.4 21.0
0 585.259 4 4.4 21.0
0 585.268 106 4.4 21.0
0 585.384 9 4.4 21.0
0 585.483 10 4.4 21.0
0 585.586 10 4.4 21.0
0 585.681 11 4.4 21.0
0 585.792 9 4.4 21.0
0 585.883 11 4.4 21.0
0 585.984 10 4.4 21.0
0 586.115 8 4.4 21.0
0 586.186 14 4.4 21.0
0 586.4 5 4.4 21.0
0 586.524 8 4.4 21.0
0 586.534 95 4.4 21.0
0 586.814 4 4.4 21.0
0 587.015 5 4.4 21.0
0 587.044 35 4.4 21.0
0 587.249 5 4.4 21.0
