ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 9.4 123.33773480178534 123.33773480178534 0 0 0 0 0 0 0
0 9.499 126.43410554985307 126.43410554985307 0 0 0 0 0 0 0
0 9.607 129.57242639848124 129.57242639848124 0 0 0 0 0 0 0
0 9.708 132.7529276935914 132.7529276935914 0 0 0 0 0 0 0
0 9.804 135.97768437263733 135.97768437263733 0 0 0 0 0 0 0
0 10.113 139.24745372089941 139.24745372089941 0 0 0 0 0 0 0
0 10.121 142.56243652257834 142.56243652257834 0 0 0 0 0 0 0
0 10.229 145.92282294245777 145.92282294245777 0 0 0 0 0 0 0
0 10.615 149.328258425512 149.328258425512 0 0 0 0 0 0 0
0 10.623 152.77898067852533 152.77898067852533 0 0 0 0 0 0 0
0 10.732 156.27514401299473 156.27514401299473 0 0 0 0 0 0 0
0 10.823 159.8169187029843 159.8169187029843 0 0 0 0 0 0 0
0 11.157 163.40447451128082 163.40447451128082 0 0 0 0 0 0 0
0 11.163 167.03797693317676 167.03797693317676 0 0 0 0 0 0 0
0 11.273 170.71758666837374 170.71758666837374 0 0 0 0 0 0 0
0 11.368 174.43681545068566 174.43681545068566 0 0 0 0 0 0 0
0 11.466 178.19805571653984 178.19805571653984 0 0 0 0 0 0 0
0 11.575 181.9986896990786 181.9986896990786 0 0 0 0 0 0 0
0 11.677 185.8382778355274 185.8382778355274 0 0 0 0 0 0 0
0 11.774 189.7168695184067 189.7168695184067 0 0 0 0 0 0 0
0 11.866 193.62848584171917 193.62848584171917 0 0 0 0 0 0 0
0 12.191 197.57527689182695 197.57527689182695 0 0 0 0 0 0 0
0 12.2 201.56034813601204 201.56034813601204 0 0 0 0 0 0 0
0 12.306 205.58411577045433 205.58411577045433 0 0 0 0 0 0 0
0 12.4 209.64723371842751 209.64723371842751 0 0 0 0 0 0 0
0 12.499 213.7465117322669 213.7465117322669 0 0 0 0 0 0 0
0 12.6 217.88164602916873 217.88164602916873 0 0 0 0 0 0 0
0 12.708 222.05404390744675 222.05404390744675 0 0 0 0 0 0 0
0 12.804 226.26258490040502 226.26258490040502 0 0 0 0 0 0 0
0 12.901 230.51028625211237 230.51028625211237 0 0 0 0 0 0 0
0 13.202 234.7890646462069 234.7890646462069 0 0 0 0 0 0 0
0 13.211 239.09715063543484 239.09715063543484 0 0 0 0 0 0 0
0 13.316 243.43355066348428 243.43355066348428 0 0 0 0 0 0 0
0 13.411 247.79821339582097 247.79821339582097 0 0 0 0 0 0 0
0 13.51 252.19119490418652 252.19119490418652 0 0 0 0 0 0 0
0 13.611 256.60940238936104 256.60940238936104 0 0 0 0 0 0 0
0 13.719 261.0525392353884 261.0525392353884 0 0 0 0 0 0 0
0 13.814 265.52946407892233 265.52946407892233 0 0 0 0 0 0 0
0 13.913 270.0412753318897 270.0412753318897 0 0 0 0 0 0 0
0 14.209 274.5832469178355 274.5832469178355 0 0 0 0 0 0 0
0 14.22 279.1549700706673 279.1549700706673 0 0 0 0 0 0 0
0 14.322 283.7527482664653 283.7527482664653 0 0 0 0 0 0 0
0 14.418 288.37317620187434 288.37317620187434 0 0 0 0 0 0 0
0 14.517 293.016112042962 293.016112042962 0 0 0 0 0 0 0
0 14.618 297.68176478534264 297.68176478534264 0 0 0 0 0 0 0
0 14.726 302.37034731703744 302.37034731703744 0 0 0 0 0 0 0
0 14.824 307.0820633891074 307.0820633891074 0 0 0 0 0 0 0
0 14.919 311.8180769479598 311.8180769479598 0 0 0 0 0 0 0
0 15.116 316.573780594702 316.573780594702 0 0 0 0 0 0 0
0 15.206 321.34925930699336 321.34925930699336 0 0 0 0 0 0 0
0 15.232 326.14476159616544 326.14476159616544 0 0 0 0 0 0 0
0 15.33 330.9611513949557 330.9611513949557 0 0 0 0 0 0 0
0 15.698 335.80093064361887 335.80093064361887 0 0 0 0 0 0 0
0 15.704 340.6661704596647 340.6661704596647 0 0 0 0 0 0 0
0 15.816 345.5562130510304 345.5562130510304 0 0 0 0 0 0 0
0 15.914 350.47229733403105 350.47229733403105 0 0 0 0 0 0 0
0 16.009 355.4147529801113 355.4147529801113 0 0 0 0 0 0 0
0 16.273 360.37829860630296 360.37829860630296 0 0 0 0 0 0 0
0 16.279 365.36144965694467 365.36144965694467 0 0 0 0 0 0 0
0 16.392 370.3621833144515 370.3621833144515 0 0 0 0 0 0 0
0 16.489 375.37777728894974 375.37777728894974 0 0 0 0 0 0 0
0 16.591 380.405233017887 380.405233017887 0 0 0 0 0 0 0
0 16.683 385.4408689798868 385.4408689798868 0 0 0 0 0 0 0
0 16.783 390.48446586354316 390.48446586354316 0 0 0 0 0 0 0
0 16.892 395.5362005097342 395.5362005097342 0 0 0 0 0 0 0
0 16.988 400.5980464384503 400.5980464384503 0 0 0 0 0 0 0
0 17.083 405.6703626238065 405.6703626238065 0 0 0 0 0 0 0
0 17.355 410.7587318672072 410.7587318672072 0 0 0 0 0 0 0
0 17.36 415.8664857037996 415.8664857037996 0 0 0 0 0 0 0
0 17.471 420.9923232970968 420.9923232970968 0 0 0 0 0 0 0
0 17.57 426.13316604628903 426.13316604628903 0 0 0 0 0 0 0
0 17.665 431.28892649588016 431.28892649588016 0 0 0 0 0 0 0
0 17.765 436.4598671821852 436.4598671821852 0 0 0 0 0 0 0
0 17.866 441.6462496198212 441.6462496198212 0 0 0 0 0 0 0
0 17.972 446.84833352264724 446.84833352264724 0 0 0 0 0 0 0
0 18.064 452.06637711175506 452.06637711175506 0 0 0 0 0 0 0
0 18.17 457.30063677755214 457.30063677755214 0 0 0 0 0 0 0
0 18.486 462.55136695388666 462.55136695388666 0 0 0 0 0 0 0
0 18.496 467.82189426480795 467.82189426480795 0 0 0 0 0 0 0
0 18.595 473.1128030118758 473.1128030118758 0 0 0 0 0 0 0
0 18.697 478.42434229798675 478.42434229798675 0 0 0 0 0 0 0
0 18.793 483.7517130299747 483.7517130299747 0 0 0 0 0 0 0
0 18.895 489.0945806439419 489.0945806439419 0 0 0 0 0 0 0
0 19.003 494.4588376016571 494.4588376016571 0 0 0 0 0 0 0
0 19.096 499.842814642272 499.842814642272 0 0 0 0 0 0 0
0 19.197 505.24607030678084 505.24607030678084 0 0 0 0 0 0 0
0 19.535 510.66443947429843 510.66443947429843 0 0 0 0 0 0 0
0 19.547 516.0976419685859 516.0976419685859 0 0 0 0 0 0 0
0 19.643 521.54308449641 521.54308449641 0 0 0 0 0 0 0
0 19.747 527.0006488304265 527.0006488304265 0 0 0 0 0 0 0
0 19.844 532.4730162371069 532.4730162371069 0 0 0 0 0 0 0
0 19.943 537.9606866845 537.9606866845 0 0 0 0 0 0 0
0 20.052 543.4638598308733 543.4638598308733 0 0 0 0 0 0 0
0 20.148 548.9832122672038 548.9832122672038 0 0 0 0 0 0 0
0 20.255 554.522806630517 554.522806630517 0 0 0 0 0 0 0
0 20.553 560.0832752940787 560.0832752940787 0 0 0 0 0 0 0
0 20.932 565.664834841775 565.664834841775 0 0 0 0 0 0 0
0 20.94 571.2677024352569 571.2677024352569 0 0 0 0 0 0 0
0 21.043 576.8919715056427 576.8919715056427 0 0 0 0 0 0 0
0 21.143 582.5347143912502 582.5347143912502 0 0 0 0 0 0 0
0 21.242 588.1944829026934 588.1944829026934 0 0 0 0 0 0 0
0 21.346 593.8725260275133 593.8725260275133 0 0 0 0 0 0 0
0 21.671 599.5632119855142 599.5632119855142 0 0 0 0 0 0 0
0 21.674 605.2688901633867 605.2688901633867 0 0 0 0 0 0 0
0 21.782 610.9892207673731 610.9892207673731 0 0 0 0 0 0 0
0 21.887 616.7252632096663 616.7252632096663 0 0 0 0 0 0 0
0 21.982 622.4833300490278 622.4833300490278 0 0 0 0 0 0 0
0 22.083 628.2651157359941 628.2651157359941 0 0 0 0 0 0 0
0 22.182 634.0721205042661 634.0721205042661 0 0 0 0 0 0 0
0 22.282 639.904672883256 639.904672883256 0 0 0 0 0 0 0
0 22.382 645.7613996139246 645.7613996139246 0 0 0 0 0 0 0
0 22.718 651.6397908176128 651.6397908176128 0 0 0 0 0 0 0
0 22.723 657.5368005314754 657.5368005314754 0 0 0 0 0 0 0
0 22.83 663.4479508070598 663.4479508070598 0 0 0 0 0 0 0
0 22.927 669.3742814599411 669.3742814599411 0 0 0 0 0 0 0
0 23.03 675.31459699984 675.31459699984 0 0 0 0 0 0 0
0 23.127 681.2692014331355 681.2692014331355 0 0 0 0 0 0 0
0 23.234 687.2387899354627 687.2387899354627 0 0 0 0 0 0 0
0 23.327 693.22145614611 693.22145614611 0 0 0 0 0 0 0
0 23.428 699.2177483050228 699.2177483050228 0 0 0 0 0 0 0
0 23.751 705.2311282685179 705.2311282685179 0 0 0 0 0 0 0
0 23.761 711.262548851159 711.262548851159 0 0 0 0 0 0 0
0 23.862 717.3085751344114 717.3085751344114 0 0 0 0 0 0 0
0 23.962 723.3690781941908 723.3690781941908 0 0 0 0 0 0 0
0 24.062 729.4445495205259 729.4445495205259 0 0 0 0 0 0 0
0 24.166 735.5375668798519 735.5375668798519 0 0 0 0 0 0 0
0 24.268 741.6456839900268 741.6456839900268 0 0 0 0 0 0 0
0 24.361 747.7683153589363 747.7683153589363 0 0 0 0 0 0 0
0 24.46 753.9099489046785 753.9099489046785 0 0 0 0 0 0 0
0 24.732 760.0684517526895 760.0684517526895 0 0 0 0 0 0 0
0 24.748 766.2399886183782 766.2399886183782 0 0 0 0 0 0 0
0 24.85 772.4224083385391 772.4224083385391 0 0 0 0 0 0 0
0 24.941 778.6159651783647 778.6159651783647 0 0 0 0 0 0 0
0 25.042 784.8209271978465 784.8209271978465 0 0 0 0 0 0 0
0 25.143 791.0350641159713 791.0350641159713 0 0 0 0 0 0 0
0 25.244 797.2583410893903 797.2583410893903 0 0 0 0 0 0 0
0 25.351 803.4920457991764 803.4920457991764 0 0 0 0 0 0 0
0 25.442 809.7379626391227 809.7379626391227 0 0 0 0 0 0 0
0 25.541 815.994825892578 815.994825892578 0 0 0 0 0 0 0
0 26.94 822.2599663336622 822.2599663336622 0 0 0 0 0 0 0
0 27.005 828.5330293328872 828.5330293328872 0 0 0 0 0 0 0
0 27.072 834.8144651437924 834.8144651437924 0 0 0 0 0 0 0
0 27.171 841.1041414982665 841.1041414982665 0 0 0 0 0 0 0
0 27.269 847.4022852490434 847.4022852490434 0 0 0 0 0 0 0
0 27.374 853.7090846451393 853.7090846451393 0 0 0 0 0 0 0
0 27.476 860.0220642122345 860.0220642122345 0 0 0 0 0 0 0
0 27.6 866.3411668240013 866.3411668240013 0 0 0 0 0 0 0
0 27.651 872.6659086826187 872.6659086826187 0 0 0 0 0 0 0
0 27.789 878.9965029329501 878.9965029329501 0 0 0 0 0 0 0
0 27.87 885.3343765417234 885.3343765417234 0 0 0 0 0 0 0
0 28.01 891.6783977783977 891.6783977783977 0 0 0 0 0 0 0
0 28.079 898.0286766721596 898.0286766721596 0 0 0 0 0 0 0
0 28.176 904.3851756312971 904.3851756312971 0 0 0 0 0 0 0
0 28.274 910.7450279157314 910.7450279157314 0 0 0 0 0 0 0
0 28.373 917.1104256447628 917.1104256447628 0 0 0 0 0 0 0
0 28.453 923.481774376831 923.481774376831 0 0 0 0 0 0 0
0 28.618 929.8624836061817 929.8624836061817 0 0 0 0 0 0 0
0 28.657 936.2535178078886 936.2535178078886 0 0 0 0 0 0 0
0 28.792 942.6543575522055 942.6543575522055 0 0 0 0 0 0 0
0 28.876 949.0654125858895 949.0654125858895 0 0 0 0 0 0 0
0 28.994 955.4840330600701 955.4840330600701 0 0 0 0 0 0 0
0 29.092 961.910447439455 961.910447439455 0 0 0 0 0 0 0
0 29.186 968.3450468608819 968.3450468608819 0 0 0 0 0 0 0
0 29.275 974.788277944696 974.788277944696 0 0 0 0 0 0 0
0 29.376 981.2433062046351 981.2433062046351 0 0 0 0 0 0 0
0 29.454 987.7113323116479 987.7113323116479 0 0 0 0 0 0 0
0 29.557 994.1927975205792 994.1927975205792 0 0 0 0 0 0 0
0 29.723 1000.6881880281726 1000.6881880281726 0 0 0 0 0 0 0
0 29.801 1007.198009321475 1007.198009321475 0 0 0 0 0 0 0
0 29.878 1013.7227009153853 1013.7227009153853 0 0 0 0 0 0 0
0 30.011 1020.2626765855287 1020.2626765855287 0 0 0 0 0 0 0
0 30.546 1026.8185960609455 1026.8185960609455 0 0 0 0 0 0 0
0 30.556 1033.3907978445395 1033.3907978445395 0 0 0 0 0 0 0
0 30.66 1039.9797110016566 1039.9797110016566 0 0 0 0 0 0 0
0 30.89 1046.5829833465427 1046.5829833465427 0 0 0 0 0 0 0
0 30.922 1053.2008810392072 1053.2008810392072 0 0 0 0 0 0 0
0 31.094 1059.833651545085 1059.833651545085 0 0 0 0 0 0 0
0 31.117 1066.4820432506974 1066.4820432506974 0 0 0 0 0 0 0
0 31.263 1073.1464604678342 1073.1464604678342 0 0 0 0 0 0 0
0 31.344 1079.823847090389 1079.823847090389 0 0 0 0 0 0 0
0 31.505 1086.5161134186508 1086.5161134186508 0 0 0 0 0 0 0
0 31.511 1093.2241701785192 1093.2241701785192 0 0 0 0 0 0 0
0 31.656 1099.9484241403043 1099.9484241403043 0 0 0 0 0 0 0
0 31.744 1106.6898350423005 1106.6898350423005 0 0 0 0 0 0 0
0 32.083 1113.4490047895115 1113.4490047895115 0 0 0 0 0 0 0
0 32.15 1120.2240375440126 1120.2240375440126 0 0 0 0 0 0 0
0 32.198 1127.0146554063192 1127.0146554063192 0 0 0 0 0 0 0
0 32.333 1133.8242693199816 1133.8242693199816 0 0 0 0 0 0 0
0 32.392 1140.6477137109528 1140.6477137109528 0 0 0 0 0 0 0
0 32.532 1147.4869721356129 1147.4869721356129 0 0 0 0 0 0 0
0 32.592 1154.339963195921 1154.339963195921 0 0 0 0 0 0 0
0 32.704 1161.2084771164446 1161.2084771164446 0 0 0 0 0 0 0
0 32.793 1168.094169387391 1168.094169387391 0 0 0 0 0 0 0
0 32.971 1174.9953080561481 1174.9953080561481 0 0 0 0 0 0 0
0 32.993 1181.9141437371427 1181.9141437371427 0 0 0 0 0 0 0
0 33.16 1188.8488799547167 1188.8488799547167 0 0 0 0 0 0 0
0 33.203 1195.799062975929 1195.799062975929 0 0 0 0 0 0 0
0 33.332 1202.764195459682 1202.764195459682 0 0 0 0 0 0 0
0 33.394 1209.744457690149 1209.744457690149 0 0 0 0 0 0 0
0 33.528 1216.7352409462535 1216.7352409462535 0 0 0 0 0 0 0
0 33.594 1223.7368066191204 1223.7368066191204 0 0 0 0 0 0 0
0 33.705 1230.7468458691599 1230.7468458691599 0 0 0 0 0 0 0
0 33.796 1237.7677806508855 1237.7677806508855 0 0 0 0 0 0 0
0 33.934 1244.8079256229582 1244.8079256229582 0 0 0 0 0 0 0
0 34.05 1251.8659897306052 1251.8659897306052 0 0 0 0 0 0 0
0 34.168 1258.9427731306112 1258.9427731306112 0 0 0 0 0 0 0
0 34.206 1266.0320773805804 1266.0320773805804 0 0 0 0 0 0 0
0 34.335 1273.1398226173276 1273.1398226173276 0 0 0 0 0 0 0
0 34.395 1280.2666476600377 1280.2666476600377 0 0 0 0 0 0 0
0 34.536 1287.405516028756 1287.405516028756 0 0 0 0 0 0 0
0 34.596 1294.5559159139716 1294.5559159139716 0 0 0 0 0 0 0
0 34.706 1301.718109250501 1301.718109250501 0 0 0 0 0 0 0
0 34.798 1308.8901422545598 1308.8901422545598 0 0 0 0 0 0 0
0 34.917 1316.0721841306179 1316.0721841306179 0 0 0 0 0 0 0
0 35.066 1323.267267399549 1323.267267399549 0 0 0 0 0 0 0
0 35.127 1330.477599306661 1330.477599306661 0 0 0 0 0 0 0
0 35.261 1337.7029835345847 1337.7029835345847 0 0 0 0 0 0 0
0 35.338 1344.9425506497005 1344.9425506497005 0 0 0 0 0 0 0
0 35.397 1352.1954694426076 1352.1954694426076 0 0 0 0 0 0 0
0 35.534 1359.4620456875527 1359.4620456875527 0 0 0 0 0 0 0
0 35.602 1366.741601529025 1366.741601529025 0 0 0 0 0 0 0
0 35.702 1374.0329674127552 1374.0329674127552 0 0 0 0 0 0 0
0 35.86 1381.3363066944207 1381.3363066944207 0 0 0 0 0 0 0
0 35.92 1388.648881946976 1388.648881946976 0 0 0 0 0 0 0
0 36.084 1395.9704390971972 1395.9704390971972 0 0 0 0 0 0 0
0 36.144 1403.2980826257492 1403.2980826257492 0 0 0 0 0 0 0
0 36.244 1410.632038170576 1410.632038170576 0 0 0 0 0 0 0
0 36.468 1417.9725500781688 1417.9725500781688 0 0 0 0 0 0 0
0 36.475 1425.316675309385 1425.316675309385 0 0 0 0 0 0 0
0 36.691 1432.6642290936652 1432.6642290936652 0 0 0 0 0 0 0
0 36.695 1440.0166646482778 1440.0166646482778 0 0 0 0 0 0 0
0 36.832 1447.3766099388345 1447.3766099388345 0 0 0 0 0 0 0
0 36.953 1454.7442517182892 1454.7442517182892 0 0 0 0 0 0 0
0 37.038 1462.1146345597356 1462.1146345597356 0 0 0 0 0 0 0
0 37.196 1469.487143846481 1469.487143846481 0 0 0 0 0 0 0
0 37.214 1476.8618304394304 1476.8618304394304 0 0 0 0 0 0 0
0 37.364 1484.238882542789 1484.238882542789 0 0 0 0 0 0 0
0 37.404 1491.618554480368 1491.618554480368 0 0 0 0 0 0 0
0 37.534 1499.0045599168905 1499.0045599168905 0 0 0 0 0 0 0
0 37.646 1506.3974233050096 1506.3974233050096 0 0 0 0 0 0 0
0 37.706 1513.7935628572984 1513.7935628572984 0 0 0 0 0 0 0
0 37.808 1521.1941488150185 1521.1941488150185 0 0 0 0 0 0 0
0 37.925 1528.5994807497202 1528.5994807497202 0 0 0 0 0 0 0
0 38.012 1536.012728200197 1536.012728200197 0 0 0 0 0 0 0
0 38.195 1543.4337896820668 1543.4337896820668 0 0 0 0 0 0 0
0 38.211 1550.8633232386094 1550.8633232386094 0 0 0 0 0 0 0
0 38.307 1558.301385113165 1558.301385113165 0 0 0 0 0 0 0
0 38.467 1565.7482527118598 1565.7482527118598 0 0 0 0 0 0 0
0 38.513 1573.204163807384 1573.204163807384 0 0 0 0 0 0 0
0 38.667 1580.669000796411 1580.669000796411 0 0 0 0 0 0 0
0 38.709 1588.145679315395 1588.145679315395 0 0 0 0 0 0 0
0 38.809 1595.6347092512628 1595.6347092512628 0 0 0 0 0 0 0
0 38.929 1603.1365323626173 1603.1365323626173 0 0 0 0 0 0 0
0 39.015 1610.6509617877546 1610.6509617877546 0 0 0 0 0 0 0
0 39.128 1618.1781293932768 1618.1781293932768 0 0 0 0 0 0 0
0 39.313 1625.7180634326583 1625.7180634326583 0 0 0 0 0 0 0
0 39.319 1633.2709638539461 1633.2709638539461 0 0 0 0 0 0 0
0 39.481 1640.8339659268659 1640.8339659268659 0 0 0 0 0 0 0
0 39.529 1648.4097446847827 1648.4097446847827 0 0 0 0 0 0 0
0 39.683 1655.9959873914 1655.9959873914 0 0 0 0 0 0 0
0 39.721 1663.5965958944528 1663.5965958944528 0 0 0 0 0 0 0
0 39.828 1671.2121597798593 1671.2121597798593 0 0 0 0 0 0 0
0 39.943 1678.842802751054 1678.842802751054 0 0 0 0 0 0 0
0 40.031 1686.4915895638353 1686.4915895638353 0 0 0 0 0 0 0
0 40.141 1694.158034301053 1694.158034301053 0 0 0 0 0 0 0
0 40.313 1701.8427313446928 1701.8427313446928 0 0 0 0 0 0 0
0 40.322 1709.5432128632472 1709.5432128632472 0 0 0 0 0 0 0
0 40.447 1717.2603055932302 1717.2603055932302 0 0 0 0 0 0 0
0 40.574 1724.9942432901885 1724.9942432901885 0 0 0 0 0 0 0
0 40.644 1732.7451878134511 1732.7451878134511 0 0 0 0 0 0 0
0 40.759 1740.5123493791752 1740.5123493791752 0 0 0 0 0 0 0
0 40.824 1748.3002178592842 1748.3002178592842 0 0 0 0 0 0 0
0 41.0 1756.1051098156718 1756.1051098156718 0 0 0 0 0 0 0
0 41.022 1763.9274973506538 1763.9274973506538 0 0 0 0 0 0 0
0 41.202 1771.7668360734385 1771.7668360734385 0 0 0 0 0 0 0
0 41.222 1779.6231977299153 1779.6231977299153 0 0 0 0 0 0 0
0 41.398 1787.500504192837 1787.500504192837 0 0 0 0 0 0 0
0 41.486 1795.3981250434158 1795.3981250434158 0 0 0 0 0 0 0
0 41.529 1803.3158882846421 1803.3158882846421 0 0 0 0 0 0 0
0 41.755 1811.2544102782251 1811.2544102782251 0 0 0 0 0 0 0
0 41.774 1819.2138458716636 1819.2138458716636 0 0 0 0 0 0 0
0 41.896 1827.1945580037993 1827.1945580037993 0 0 0 0 0 0 0
0 41.993 1835.1967777974187 1835.1967777974187 0 0 0 0 0 0 0
0 42.127 1843.212590016182 1843.212590016182 0 0 0 0 0 0 0
0 42.187 1851.240527228285 1851.240527228285 0 0 0 0 0 0 0
0 42.299 1859.287990728501 1859.287990728501 0 0 0 0 0 0 0
0 42.456 1867.3577635499987 1867.3577635499987 0 0 0 0 0 0 0
0 42.473 1875.450701233748 1875.450701233748 0 0 0 0 0 0 0
0 42.566 1883.567023834552 1883.567023834552 0 0 0 0 0 0 0
0 42.726 1891.705779468157 1891.705779468157 0 0 0 0 0 0 0
0 42.804 1899.8669844699805 1899.8669844699805 0 0 0 0 0 0 0
0 42.869 1908.0507622601442 1908.0507622601442 0 0 0 0 0 0 0
0 42.966 1916.2537875144992 1916.2537875144992 0 0 0 0 0 0 0
0 43.087 1924.4795065001185 1924.4795065001185 0 0 0 0 0 0 0
0 43.189 1932.725379131632 1932.725379131632 0 0 0 0 0 0 0
0 43.27 1940.9882609452206 1940.9882609452206 0 0 0 0 0 0 0
0 43.442 1949.2715486299649 1949.2715486299649 0 0 0 0 0 0 0
0 43.494 1957.5769033078454 1957.5769033078454 0 0 0 0 0 0 0
0 43.568 1965.9001835455279 1965.9001835455279 0 0 0 0 0 0 0
0 43.731 1974.242315518318 1974.242315518318 0 0 0 0 0 0 0
0 43.774 1982.60542245418 1982.60542245418 0 0 0 0 0 0 0
0 43.906 1990.9911711584216 1990.9911711584216 0 0 0 0 0 0 0
