ID TIME pos
8 1.21 [0, 0] [-0.422403468439761, -0.3068774723711728] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 321.796 [0.13611433324069755, -0.28925522042372187] [-0.422403468439761, -0.3068774723711728] [[0.07032000000000016, -0.3444400000000001], [-0.050899999999999945, -0.27037], [0.15145000000000008, -0.33824999999999994], [0.10602, -0.27139], [0, 0], [0.07886000000000015, -0.28611999999999993], [0.057599999999999874, -0.27851000000000004], [0, 0], [0.012620000000000076, -0.2753399999999999], [0.17261000000000015, -0.34168], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
8 326.804 [0.1361199999894636, -0.2892553846150793] [-0.422403468439761, -0.3068774723711728] [[0.07032000000000016, -0.3444400000000001], [-0.050899999999999945, -0.27037], [0.15145000000000008, -0.33824999999999994], [0.10602, -0.27139], [0, 0], [0.07886000000000015, -0.28611999999999993], [0.057599999999999874, -0.27851000000000004], [0, 0], [0.012620000000000076, -0.2753399999999999], [0.17261000000000015, -0.34168], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
8 331.811 [0.14433447579505568, -0.2903191613527559] [-0.422403468439761, -0.3068774723711728] [[0.07032000000000016, -0.3444400000000001], [-0.050899999999999945, -0.27037], [0.15145000000000008, -0.33824999999999994], [0.10602, -0.27139], [0, 0], [0.07886000000000015, -0.28611999999999993], [0.057599999999999874, -0.27851000000000004], [0, 0], [0.1194099999999998, -0.2891699999999999], [0.17261000000000015, -0.34168], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
8 336.817 [0.14433461538435588, -0.29031923076910165] [-0.422403468439761, -0.3068774723711728] [[0.07032000000000016, -0.3444400000000001], [-0.050899999999999945, -0.27037], [0.15145000000000008, -0.33824999999999994], [0.10602, -0.27139], [0, 0], [0.07886000000000015, -0.28611999999999993], [0.057599999999999874, -0.27851000000000004], [0, 0], [0.1194099999999998, -0.2891699999999999], [0.17261000000000015, -0.34168], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
8 341.825 [0.1480555337519624, -0.29056008353891005] [-0.422403468439761, -0.3068774723711728] [[0.07032000000000016, -0.3444400000000001], [-0.050899999999999945, -0.27037], [0.15145000000000008, -0.33824999999999994], [0.10602, -0.27139], [0, 0], [0.07886000000000015, -0.28611999999999993], [0.057599999999999874, -0.27851000000000004], [0, 0], [0.16784, -0.2923], [0.17261000000000015, -0.34168], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
8 346.833 [0.15659137806333256, -0.29031691761632716] [-0.422403468439761, -0.3068774723711728] [[0.1803300000000001, -0.3412599999999999], [-0.050899999999999945, -0.27037], [0.15145000000000008, -0.33824999999999994], [0.10602, -0.27139], [0, 0], [0.07886000000000015, -0.28611999999999993], [0.057599999999999874, -0.27851000000000004], [0, 0], [0.1687400000000001, -0.2923199999999999], [0.17261000000000015, -0.34168], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
8 351.84 [0.1572822705780666, -0.2903699985067933] [-0.422403468439761, -0.3068774723711728] [[0.1803300000000001, -0.3412599999999999], [-0.050899999999999945, -0.27037], [0.15145000000000008, -0.33824999999999994], [0.10602, -0.27139], [0, 0], [0.07886000000000015, -0.28611999999999993], [0.057599999999999874, -0.27851000000000004], [0, 0], [0.17771999999999988, -0.29301], [0.17261000000000015, -0.34168], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
8 356.847 [0.15728230769223875, -0.29036999999999713] [-0.422403468439761, -0.3068774723711728] [[0.1803300000000001, -0.3412599999999999], [-0.050899999999999945, -0.27037], [0.15145000000000008, -0.33824999999999994], [0.10602, -0.27139], [0, 0], [0.07886000000000015, -0.28611999999999993], [0.057599999999999874, -0.27851000000000004], [0, 0], [0.17771999999999988, -0.29301], [0.17261000000000015, -0.34168], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
8 361.854 [0.15728230769230775, -0.2903699999999999] [-0.422403468439761, -0.3068774723711728] [[0.1803300000000001, -0.3412599999999999], [-0.050899999999999945, -0.27037], [0.15145000000000008, -0.33824999999999994], [0.10602, -0.27139], [0, 0], [0.07886000000000015, -0.28611999999999993], [0.057599999999999874, -0.27851000000000004], [0, 0], [0.17771999999999988, -0.29301], [0.17261000000000015, -0.34168], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
8 366.862 [0.157287690345369, -0.29037076895043734] [-0.422403468439761, -0.3068774723711728] [[0.1803300000000001, -0.3412599999999999], [-0.050899999999999945, -0.27037], [0.15145000000000008, -0.33824999999999994], [0.10602, -0.27139], [0, 0], [0.07886000000000015, -0.28611999999999993], [0.057599999999999874, -0.27851000000000004], [0, 0], [0.1777899999999999, -0.29302000000000006], [0.17261000000000015, -0.34168], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
8 371.87 [0.15728769230768871, -0.2903707692307687] [-0.422403468439761, -0.3068774723711728] [[0.1803300000000001, -0.3412599999999999], [-0.050899999999999945, -0.27037], [0.15145000000000008, -0.33824999999999994], [0.10602, -0.27139], [0, 0], [0.07886000000000015, -0.28611999999999993], [0.057599999999999874, -0.27851000000000004], [0, 0], [0.1777899999999999, -0.29302000000000006], [0.17261000000000015, -0.34168], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
8 376.878 [0.16171019230769232, -0.2912532692307691] [-0.422403468439761, -0.3068774723711728] [[0.1803300000000001, -0.3412599999999999], [-0.050899999999999945, -0.27037], [0.15145000000000008, -0.33824999999999994], [0.16383999999999999, -0.2829299999999999], [0, 0], [0.07886000000000015, -0.28611999999999993], [0.057599999999999874, -0.27851000000000004], [0, 0], [0.1777899999999999, -0.29302000000000006], [0.17261000000000015, -0.34168], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
8 381.885 [0.1617407691553228, -0.29125999996889174] [-0.422403468439761, -0.3068774723711728] [[0.1803300000000001, -0.3412599999999999], [-0.050899999999999945, -0.27037], [0.15145000000000008, -0.33824999999999994], [0.16391, -0.28295000000000003], [0, 0], [0.07886000000000015, -0.28611999999999993], [0.057599999999999874, -0.27851000000000004], [0, 0], [0.1777899999999999, -0.29302000000000006], [0.17261000000000015, -0.34168], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
8 386.893 [0.1617407692307691, -0.2912599999999999] [-0.422403468439761, -0.3068774723711728] [[0.1803300000000001, -0.3412599999999999], [-0.050899999999999945, -0.27037], [0.15145000000000008, -0.33824999999999994], [0.16391, -0.28295000000000003], [0, 0], [0.07886000000000015, -0.28611999999999993], [0.057599999999999874, -0.27851000000000004], [0, 0], [0.1777899999999999, -0.29302000000000006], [0.17261000000000015, -0.34168], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
8 391.901 [0.16237613131948228, -0.2867594379945856] [-0.422403468439761, -0.3068774723711728] [[0.1803300000000001, -0.3412599999999999], [-0.050899999999999945, -0.27037], [0.15966000000000014, -0.2801199999999999], [0.16395999999999988, -0.28257], [0, 0], [0.07886000000000015, -0.28611999999999993], [0.057599999999999874, -0.27851000000000004], [0, 0], [0.1777899999999999, -0.29302000000000006], [0.17261000000000015, -0.34168], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
8 396.908 [0.16237615384611198, -0.286759230769616] [-0.422403468439761, -0.3068774723711728] [[0.1803300000000001, -0.3412599999999999], [-0.050899999999999945, -0.27037], [0.15966000000000014, -0.2801199999999999], [0.16395999999999988, -0.28257], [0, 0], [0.07886000000000015, -0.28611999999999993], [0.057599999999999874, -0.27851000000000004], [0, 0], [0.1777899999999999, -0.29302000000000006], [0.17261000000000015, -0.34168], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
8 401.915 [0.16237615384615386, -0.28675923076923077] [-0.422403468439761, -0.3068774723711728] [[0.1803300000000001, -0.3412599999999999], [-0.050899999999999945, -0.27037], [0.15966000000000014, -0.2801199999999999], [0.16395999999999988, -0.28257], [0, 0], [0.07886000000000015, -0.28611999999999993], [0.057599999999999874, -0.27851000000000004], [0, 0], [0.1777899999999999, -0.29302000000000006], [0.17261000000000015, -0.34168], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
8 406.924 [0.16237615384615386, -0.28675923076923077] [-0.422403468439761, -0.3068774723711728] [[0.1803300000000001, -0.3412599999999999], [-0.050899999999999945, -0.27037], [0.15966000000000014, -0.2801199999999999], [0.16395999999999988, -0.28257], [0, 0], [0.07886000000000015, -0.28611999999999993], [0.057599999999999874, -0.27851000000000004], [0, 0], [0.1777899999999999, -0.29302000000000006], [0.17261000000000015, -0.34168], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
8 411.932 [0.16237615384615386, -0.28675923076923077] [-0.422403468439761, -0.3068774723711728] [[0.1803300000000001, -0.3412599999999999], [-0.050899999999999945, -0.27037], [0.15966000000000014, -0.2801199999999999], [0.16395999999999988, -0.28257], [0, 0], [0.07886000000000015, -0.28611999999999993], [0.057599999999999874, -0.27851000000000004], [0, 0], [0.1777899999999999, -0.29302000000000006], [0.17261000000000015, -0.34168], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
8 416.94 [0.16237615384615386, -0.28675923076923077] [-0.422403468439761, -0.3068774723711728] [[0.1803300000000001, -0.3412599999999999], [-0.050899999999999945, -0.27037], [0.15966000000000014, -0.2801199999999999], [0.16395999999999988, -0.28257], [0, 0], [0.07886000000000015, -0.28611999999999993], [0.057599999999999874, -0.27851000000000004], [0, 0], [0.1777899999999999, -0.29302000000000006], [0.17261000000000015, -0.34168], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
8 421.947 [0.16243459043507522, -0.2867546170666069] [-0.422403468439761, -0.3068774723711728] [[0.1803300000000001, -0.3412599999999999], [-0.050899999999999945, -0.27037], [0.16041000000000016, -0.28006], [0.16396999999999995, -0.28257], [0, 0], [0.07886000000000015, -0.28611999999999993], [0.057599999999999874, -0.27851000000000004], [0, 0], [0.1777899999999999, -0.29302000000000006], [0.17261000000000015, -0.34168], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
8 426.955 [0.16243461538456908, -0.28675461538461855] [-0.422403468439761, -0.3068774723711728] [[0.1803300000000001, -0.3412599999999999], [-0.050899999999999945, -0.27037], [0.16041000000000016, -0.28006], [0.16396999999999995, -0.28257], [0, 0], [0.07886000000000015, -0.28611999999999993], [0.057599999999999874, -0.27851000000000004], [0, 0], [0.1777899999999999, -0.29302000000000006], [0.17261000000000015, -0.34168], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
8 431.961 [0.16243461538461546, -0.28675461538461544] [-0.422403468439761, -0.3068774723711728] [[0.1803300000000001, -0.3412599999999999], [-0.050899999999999945, -0.27037], [0.16041000000000016, -0.28006], [0.16396999999999995, -0.28257], [0, 0], [0.07886000000000015, -0.28611999999999993], [0.057599999999999874, -0.27851000000000004], [0, 0], [0.1777899999999999, -0.29302000000000006], [0.17261000000000015, -0.34168], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
8 436.967 [0.16243461538461546, -0.28675461538461544] [-0.422403468439761, -0.3068774723711728] [[0.1803300000000001, -0.3412599999999999], [-0.050899999999999945, -0.27037], [0.16041000000000016, -0.28006], [0.16396999999999995, -0.28257], [0, 0], [0.07886000000000015, -0.28611999999999993], [0.057599999999999874, -0.27851000000000004], [0, 0], [0.1777899999999999, -0.29302000000000006], [0.17261000000000015, -0.34168], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
8 441.976 [0.16243461538461546, -0.28675461538461544] [-0.422403468439761, -0.3068774723711728] [[0.1803300000000001, -0.3412599999999999], [-0.050899999999999945, -0.27037], [0.16041000000000016, -0.28006], [0.16396999999999995, -0.28257], [0, 0], [0.07886000000000015, -0.28611999999999993], [0.057599999999999874, -0.27851000000000004], [0, 0], [0.1777899999999999, -0.29302000000000006], [0.17261000000000015, -0.34168], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
8 446.982 [0.16243461538461546, -0.28675461538461544] [-0.422403468439761, -0.3068774723711728] [[0.1803300000000001, -0.3412599999999999], [-0.050899999999999945, -0.27037], [0.16041000000000016, -0.28006], [0.16396999999999995, -0.28257], [0, 0], [0.07886000000000015, -0.28611999999999993], [0.057599999999999874, -0.27851000000000004], [0, 0], [0.1777899999999999, -0.29302000000000006], [0.17261000000000015, -0.34168], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
8 451.99 [0.16243461538461546, -0.28675461538461544] [-0.422403468439761, -0.3068774723711728] [[0.1803300000000001, -0.3412599999999999], [-0.050899999999999945, -0.27037], [0.16041000000000016, -0.28006], [0.16396999999999995, -0.28257], [0, 0], [0.07886000000000015, -0.28611999999999993], [0.057599999999999874, -0.27851000000000004], [0, 0], [0.1777899999999999, -0.29302000000000006], [0.17261000000000015, -0.34168], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
8 456.998 [0.1625266057011502, -0.2867468920401756] [-0.422403468439761, -0.3068774723711728] [[0.1803300000000001, -0.3412599999999999], [-0.050899999999999945, -0.27037], [0.16041000000000016, -0.28006], [0.16517999999999988, -0.28247], [0, 0], [0.07886000000000015, -0.28611999999999993], [0.057599999999999874, -0.27851000000000004], [0, 0], [0.1777899999999999, -0.29302000000000006], [0.17261000000000015, -0.34168], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
8 462.005 [0.1625292307643499, -0.28674692307686545] [-0.422403468439761, -0.3068774723711728] [[0.1803300000000001, -0.3412599999999999], [-0.050899999999999945, -0.27037], [0.16041000000000016, -0.28006], [0.1652, -0.28247], [0, 0], [0.07886000000000015, -0.28611999999999993], [0.057599999999999874, -0.27851000000000004], [0, 0], [0.1777899999999999, -0.29302000000000006], [0.17261000000000015, -0.34168], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
8 467.013 [0.1625292307692308, -0.2867469230769231] [-0.422403468439761, -0.3068774723711728] [[0.1803300000000001, -0.3412599999999999], [-0.050899999999999945, -0.27037], [0.16041000000000016, -0.28006], [0.1652, -0.28247], [0, 0], [0.07886000000000015, -0.28611999999999993], [0.057599999999999874, -0.27851000000000004], [0, 0], [0.1777899999999999, -0.29302000000000006], [0.17261000000000015, -0.34168], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
8 472.021 [0.1637717562794349, -0.2858704033976228] [-0.422403468439761, -0.3068774723711728] [[0.1803300000000001, -0.3412599999999999], [-0.050899999999999945, -0.27037], [0.16041000000000016, -0.28006], [0.1652, -0.28247], [0, 0], [0.07886000000000015, -0.28611999999999993], [0.057599999999999874, -0.27851000000000004], [0, 0], [0.19395000000000007, -0.28162], [0.17261000000000015, -0.34168], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
8 477.028 [0.16377230769128248, -0.2858700000007501] [-0.422403468439761, -0.3068774723711728] [[0.1803300000000001, -0.3412599999999999], [-0.050899999999999945, -0.27037], [0.16041000000000016, -0.28006], [0.1652, -0.28247], [0, 0], [0.07886000000000015, -0.28611999999999993], [0.057599999999999874, -0.27851000000000004], [0, 0], [0.19395000000000007, -0.28162], [0.17261000000000015, -0.34168], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
8 482.036 [0.16377230769230774, -0.28587000000000007] [-0.422403468439761, -0.3068774723711728] [[0.1803300000000001, -0.3412599999999999], [-0.050899999999999945, -0.27037], [0.16041000000000016, -0.28006], [0.1652, -0.28247], [0, 0], [0.07886000000000015, -0.28611999999999993], [0.057599999999999874, -0.27851000000000004], [0, 0], [0.19395000000000007, -0.28162], [0.17261000000000015, -0.34168], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
8 487.141 [0.16377230769230774, -0.28587000000000007] [-0.422403468439761, -0.3068774723711728] [[0.1803300000000001, -0.3412599999999999], [-0.050899999999999945, -0.27037], [0.16041000000000016, -0.28006], [0.1652, -0.28247], [0, 0], [0.07886000000000015, -0.28611999999999993], [0.057599999999999874, -0.27851000000000004], [0, 0], [0.19395000000000007, -0.28162], [0.17261000000000015, -0.34168], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
8 492.15 [0.16388052197802208, -0.28580372448979585] [-0.422403468439761, -0.3068774723711728] [[0.1803300000000001, -0.3412599999999999], [-0.050899999999999945, -0.27037], [0.16041000000000016, -0.28006], [0.16662, -0.2816000000000001], [0, 0], [0.07886000000000015, -0.28611999999999993], [0.057599999999999874, -0.27851000000000004], [0, 0], [0.19395000000000007, -0.28162], [0.17261000000000015, -0.34168], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
8 497.256 [0.16388230768898748, -0.28580230769494197] [-0.422403468439761, -0.3068774723711728] [[0.1803300000000001, -0.3412599999999999], [-0.050899999999999945, -0.27037], [0.16041000000000016, -0.28006], [0.16663000000000006, -0.28159], [0, 0], [0.07886000000000015, -0.28611999999999993], [0.057599999999999874, -0.27851000000000004], [0, 0], [0.19395000000000007, -0.28162], [0.17261000000000015, -0.34168], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
8 502.363 [0.16388230769230774, -0.2858023076923077] [-0.422403468439761, -0.3068774723711728] [[0.1803300000000001, -0.3412599999999999], [-0.050899999999999945, -0.27037], [0.16041000000000016, -0.28006], [0.16663000000000006, -0.28159], [0, 0], [0.07886000000000015, -0.28611999999999993], [0.057599999999999874, -0.27851000000000004], [0, 0], [0.19395000000000007, -0.28162], [0.17261000000000015, -0.34168], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
8 507.371 [0.16388230769230774, -0.2858023076923077] [-0.422403468439761, -0.3068774723711728] [[0.1803300000000001, -0.3412599999999999], [-0.050899999999999945, -0.27037], [0.16041000000000016, -0.28006], [0.16663000000000006, -0.28159], [0, 0], [0.07886000000000015, -0.28611999999999993], [0.057599999999999874, -0.27851000000000004], [0, 0], [0.19395000000000007, -0.28162], [0.17261000000000015, -0.34168], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
8 512.379 [0.16388230769230774, -0.2858023076923077] [-0.422403468439761, -0.3068774723711728] [[0.1803300000000001, -0.3412599999999999], [-0.050899999999999945, -0.27037], [0.16041000000000016, -0.28006], [0.16663000000000006, -0.28159], [0, 0], [0.07886000000000015, -0.28611999999999993], [0.057599999999999874, -0.27851000000000004], [0, 0], [0.19395000000000007, -0.28162], [0.17261000000000015, -0.34168], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
8 517.387 [0.16388230769230774, -0.2858023076923077] [-0.422403468439761, -0.3068774723711728] [[0.1803300000000001, -0.3412599999999999], [-0.050899999999999945, -0.27037], [0.16041000000000016, -0.28006], [0.16663000000000006, -0.28159], [0, 0], [0.07886000000000015, -0.28611999999999993], [0.057599999999999874, -0.27851000000000004], [0, 0], [0.19395000000000007, -0.28162], [0.17261000000000015, -0.34168], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
8 522.395 [0.16401873626373636, -0.28577945054945053] [-0.422403468439761, -0.3068774723711728] [[0.1803300000000001, -0.3412599999999999], [-0.050899999999999945, -0.27037], [0.16041000000000016, -0.28006], [0.16854000000000013, -0.2812699999999999], [0, 0], [0.07886000000000015, -0.28611999999999993], [0.057599999999999874, -0.27851000000000004], [0, 0], [0.19395000000000007, -0.28162], [0.17261000000000015, -0.34168], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
8 527.402 [0.1640299999790569, -0.28577769231096145] [-0.422403468439761, -0.3068774723711728] [[0.1803300000000001, -0.3412599999999999], [-0.050899999999999945, -0.27037], [0.16041000000000016, -0.28006], [0.1685500000000002, -0.2812699999999999], [0, 0], [0.07886000000000015, -0.28611999999999993], [0.057599999999999874, -0.27851000000000004], [0, 0], [0.19395000000000007, -0.28162], [0.17261000000000015, -0.34168], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
8 532.41 [0.16417230718599396, -0.2857238463283384] [-0.422403468439761, -0.3068774723711728] [[0.1803300000000001, -0.3412599999999999], [-0.050899999999999945, -0.27037], [0.16041000000000016, -0.28006], [0.17039999999999988, -0.28057], [0, 0], [0.07886000000000015, -0.28611999999999993], [0.057599999999999874, -0.27851000000000004], [0, 0], [0.19395000000000007, -0.28162], [0.17261000000000015, -0.34168], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
8 537.418 [0.16431300193428933, -0.285684616666133] [-0.422403468439761, -0.3068774723711728] [[0.1803300000000001, -0.3412599999999999], [-0.050899999999999945, -0.27037], [0.16041000000000016, -0.28006], [0.17039999999999988, -0.28057], [0, 0], [0.07886000000000015, -0.28611999999999993], [0.057599999999999874, -0.27851000000000004], [0, 0], [0.19578000000000007, -0.28110999999999997], [0.17261000000000015, -0.34168], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
8 542.425 [0.16693104002982748, -0.2857381868131892] [-0.422403468439761, -0.3068774723711728] [[0.1803300000000001, -0.3412599999999999], [-0.050899999999999945, -0.27037], [0.19446999999999992, -0.2807599999999999], [0.17039999999999988, -0.28057], [0, 0], [0.07886000000000015, -0.28611999999999993], [0.057599999999999874, -0.27851000000000004], [0, 0], [0.19594999999999985, -0.28110999999999997], [0.17261000000000015, -0.34168], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
8 547.433 [0.1672869022971084, -0.28571154345694283] [-0.422403468439761, -0.3068774723711728] [[0.1803300000000001, -0.3412599999999999], [-0.050899999999999945, -0.27037], [0.19503000000000004, -0.28067], [0.17039999999999988, -0.28057], [0, 0], [0.07886000000000015, -0.28611999999999993], [0.057599999999999874, -0.27851000000000004], [0, 0], [0.1998199999999999, -0.28085000000000004], [0.17261000000000015, -0.34168], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
8 552.441 [0.16728769230622345, -0.2857115384615478] [-0.422403468439761, -0.3068774723711728] [[0.1803300000000001, -0.3412599999999999], [-0.050899999999999945, -0.27037], [0.1950400000000001, -0.28067], [0.17039999999999988, -0.28057], [0, 0], [0.07886000000000015, -0.28611999999999993], [0.057599999999999874, -0.27851000000000004], [0, 0], [0.1998199999999999, -0.28085000000000004], [0.17261000000000015, -0.34168], [0.42096, -0.37205], [0.3307000000000002, -0.41250999999999993], [0.40481999999999996, -0.44331999999999994], [0.4184800000000002, -0.4459599999999999], [-0.40398, 0.31962]]
