ID TIME pos
4 1.207 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 336.709 [-0.17174107264039923, -0.15505759767552807] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.18013999999999997, -0.17584], [-0.3511899999999999, -0.30706999999999995], [0, 0], [0, 0], [-0.1997500000000001, -0.1510800000000001], [-0.15593999999999997, -0.1384399999999999], [-0.27468000000000004, -0.30989], [-0.24678, -0.25225999999999993], [-0.22669000000000006, -0.18619999999999992], [-0.17335999999999996, -0.17508999999999997], [-0.2354400000000001, -0.19985999999999993], [-0.17996999999999996, -0.17873000000000006], [-0.1689099999999999, -0.15924000000000005], [0.33275999999999994, 0.3736600000000001]]
4 341.718 [-0.1678294857190215, -0.15017448650418314] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.17893000000000003, -0.17514999999999992], [-0.3511899999999999, -0.30706999999999995], [0, 0], [0, 0], [-0.1997500000000001, -0.1510800000000001], [-0.15593999999999997, -0.1384399999999999], [-0.27468000000000004, -0.30989], [-0.2457499999999999, -0.2515799999999999], [-0.22669000000000006, -0.18619999999999992], [-0.14849, -0.1430800000000001], [-0.2354400000000001, -0.19985999999999993], [-0.17996999999999996, -0.17873000000000006], [-0.14952999999999994, -0.13422], [0.33275999999999994, 0.3736600000000001]]
4 346.726 [-0.16725856363972855, -0.1499784214474458] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.17893000000000003, -0.17514999999999992], [-0.3511899999999999, -0.30706999999999995], [0, 0], [0, 0], [-0.1997500000000001, -0.1510800000000001], [-0.15593999999999997, -0.1384399999999999], [-0.27468000000000004, -0.30989], [-0.2457499999999999, -0.2515799999999999], [-0.22669000000000006, -0.18619999999999992], [-0.14199000000000006, -0.14118000000000008], [-0.2354400000000001, -0.19985999999999993], [-0.17996999999999996, -0.17873000000000006], [-0.14952999999999994, -0.13422], [0.33275999999999994, 0.3736600000000001]]
4 351.733 [-0.16725833333395365, -0.14997833333357063] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.17893000000000003, -0.17514999999999992], [-0.3511899999999999, -0.30706999999999995], [0, 0], [0, 0], [-0.1997500000000001, -0.1510800000000001], [-0.15593999999999997, -0.1384399999999999], [-0.27468000000000004, -0.30989], [-0.2457499999999999, -0.2515799999999999], [-0.22669000000000006, -0.18619999999999992], [-0.14199000000000006, -0.14118000000000008], [-0.2354400000000001, -0.19985999999999993], [-0.17996999999999996, -0.17873000000000006], [-0.14952999999999994, -0.13422], [0.33275999999999994, 0.3736600000000001]]
4 356.741 [-0.16043906299966154, -0.13631326908488264] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.17893000000000003, -0.17514999999999992], [-0.3511899999999999, -0.30706999999999995], [0, 0], [0, 0], [-0.1997500000000001, -0.1510800000000001], [-0.15593999999999997, -0.1384399999999999], [-0.19280999999999993, -0.14585000000000004], [-0.2457499999999999, -0.2515799999999999], [-0.22669000000000006, -0.18619999999999992], [-0.14199000000000006, -0.14118000000000008], [-0.2354400000000001, -0.19985999999999993], [-0.17996999999999996, -0.17873000000000006], [-0.14952999999999994, -0.13422], [0.33275999999999994, 0.3736600000000001]]
4 361.748 [-0.16399702837188185, -0.14072732447614392] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.17893000000000003, -0.17514999999999992], [-0.3511899999999999, -0.30706999999999995], [0, 0], [-0.20663999999999993, -0.19343], [-0.1997500000000001, -0.1510800000000001], [-0.15593999999999997, -0.1384399999999999], [-0.19280999999999993, -0.14585000000000004], [-0.2457499999999999, -0.2515799999999999], [-0.22669000000000006, -0.18619999999999992], [-0.14199000000000006, -0.14118000000000008], [-0.2354400000000001, -0.19985999999999993], [-0.17996999999999996, -0.17873000000000006], [-0.14952999999999994, -0.13422], [0.33275999999999994, 0.3736600000000001]]
4 366.757 [-0.15379925744672676, -0.1307950245383703] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.17893000000000003, -0.17514999999999992], [-0.21867999999999999, -0.1776199999999999], [0, 0], [-0.20545999999999998, -0.19185999999999992], [-0.1997500000000001, -0.1510800000000001], [-0.15593999999999997, -0.1384399999999999], [-0.19280999999999993, -0.14585000000000004], [-0.2457499999999999, -0.2515799999999999], [-0.22669000000000006, -0.18619999999999992], [-0.14199000000000006, -0.14118000000000008], [-0.2354400000000001, -0.19985999999999993], [-0.17996999999999996, -0.17873000000000006], [-0.14952999999999994, -0.13422], [0.33275999999999994, 0.3736600000000001]]
4 371.764 [-0.1505623903344913, -0.12629978763503402] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.17893000000000003, -0.17514999999999992], [-0.21727999999999992, -0.17493000000000003], [0, 0], [-0.20527000000000006, -0.19158999999999993], [-0.1997500000000001, -0.1510800000000001], [-0.15593999999999997, -0.1384399999999999], [-0.19280999999999993, -0.14585000000000004], [-0.2457499999999999, -0.2515799999999999], [-0.22669000000000006, -0.18619999999999992], [-0.14199000000000006, -0.14118000000000008], [-0.19613999999999998, -0.14657999999999993], [-0.17996999999999996, -0.17873000000000006], [-0.14952999999999994, -0.13422], [0.33275999999999994, 0.3736600000000001]]
4 376.772 [-0.15056076923378342, -0.1262969231008427] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.17893000000000003, -0.17514999999999992], [-0.21727999999999992, -0.17493000000000003], [0, 0], [-0.20527000000000006, -0.19158999999999993], [-0.1997500000000001, -0.1510800000000001], [-0.15593999999999997, -0.1384399999999999], [-0.19280999999999993, -0.14585000000000004], [-0.2457499999999999, -0.2515799999999999], [-0.22669000000000006, -0.18619999999999992], [-0.14199000000000006, -0.14118000000000008], [-0.19613999999999998, -0.1465700000000001], [-0.17996999999999996, -0.17873000000000006], [-0.14952999999999994, -0.13422], [0.33275999999999994, 0.3736600000000001]]
4 381.78 [-0.15056076923076925, -0.1262969230769231] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.17893000000000003, -0.17514999999999992], [-0.21727999999999992, -0.17493000000000003], [0, 0], [-0.20527000000000006, -0.19158999999999993], [-0.1997500000000001, -0.1510800000000001], [-0.15593999999999997, -0.1384399999999999], [-0.19280999999999993, -0.14585000000000004], [-0.2457499999999999, -0.2515799999999999], [-0.22669000000000006, -0.18619999999999992], [-0.14199000000000006, -0.14118000000000008], [-0.19613999999999998, -0.1465700000000001], [-0.17996999999999996, -0.17873000000000006], [-0.14952999999999994, -0.13422], [0.33275999999999994, 0.3736600000000001]]
4 386.788 [-0.15056076923076925, -0.12629692307692306] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.17893000000000003, -0.17514999999999992], [-0.21727999999999992, -0.17493000000000003], [0, 0], [-0.20527000000000006, -0.19158999999999993], [-0.1997500000000001, -0.1510800000000001], [-0.15593999999999997, -0.1384399999999999], [-0.19280999999999993, -0.14585000000000004], [-0.2457499999999999, -0.2515799999999999], [-0.22669000000000006, -0.18619999999999992], [-0.14199000000000006, -0.14118000000000008], [-0.19613999999999998, -0.1465700000000001], [-0.17996999999999996, -0.17873000000000006], [-0.14952999999999994, -0.13422], [0.33275999999999994, 0.3736600000000001]]
4 391.795 [-0.15056076923076925, -0.12629692307692306] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.17893000000000003, -0.17514999999999992], [-0.21727999999999992, -0.17493000000000003], [0, 0], [-0.20527000000000006, -0.19158999999999993], [-0.1997500000000001, -0.1510800000000001], [-0.15593999999999997, -0.1384399999999999], [-0.19280999999999993, -0.14585000000000004], [-0.2457499999999999, -0.2515799999999999], [-0.22669000000000006, -0.18619999999999992], [-0.14199000000000006, -0.14118000000000008], [-0.19613999999999998, -0.1465700000000001], [-0.17996999999999996, -0.17873000000000006], [-0.14952999999999994, -0.13422], [0.33275999999999994, 0.3736600000000001]]
4 396.803 [-0.14996079063182235, -0.12465239406743298] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.17893000000000003, -0.17514999999999992], [-0.21727999999999992, -0.17493000000000003], [0, 0], [-0.20527000000000006, -0.19158999999999993], [-0.1997500000000001, -0.1510800000000001], [-0.15593999999999997, -0.1384399999999999], [-0.19280999999999993, -0.14585000000000004], [-0.2457499999999999, -0.2515799999999999], [-0.22669000000000006, -0.18619999999999992], [-0.14199000000000006, -0.14118000000000008], [-0.19613999999999998, -0.1465700000000001], [-0.17216999999999993, -0.1573500000000001], [-0.14952999999999994, -0.13422], [0.33275999999999994, 0.3736600000000001]]
4 401.811 [-0.149960769230809, -0.12465230769246828] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.17893000000000003, -0.17514999999999992], [-0.21727999999999992, -0.17493000000000003], [0, 0], [-0.20527000000000006, -0.19158999999999993], [-0.1997500000000001, -0.1510800000000001], [-0.15593999999999997, -0.1384399999999999], [-0.19280999999999993, -0.14585000000000004], [-0.2457499999999999, -0.2515799999999999], [-0.22669000000000006, -0.18619999999999992], [-0.14199000000000006, -0.14118000000000008], [-0.19613999999999998, -0.1465700000000001], [-0.17216999999999993, -0.1573500000000001], [-0.14952999999999994, -0.13422], [0.33275999999999994, 0.3736600000000001]]
4 406.818 [-0.1490176897847051, -0.12370937037452343] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.17893000000000003, -0.17514999999999992], [-0.21727999999999992, -0.17493000000000003], [0, 0], [-0.20527000000000006, -0.19158999999999993], [-0.1997500000000001, -0.1510800000000001], [-0.15593999999999997, -0.1384399999999999], [-0.19280999999999993, -0.14585000000000004], [-0.2457499999999999, -0.2515799999999999], [-0.22669000000000006, -0.18619999999999992], [-0.14199000000000006, -0.14118000000000008], [-0.18362999999999996, -0.13420999999999994], [-0.17216999999999993, -0.1573500000000001], [-0.14952999999999994, -0.13422], [0.33275999999999994, 0.3736600000000001]]
4 411.827 [-0.14899307698743416, -0.12369846157733824] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.17893000000000003, -0.17514999999999992], [-0.21727999999999992, -0.17493000000000003], [0, 0], [-0.20527000000000006, -0.19158999999999993], [-0.1997500000000001, -0.1510800000000001], [-0.15593999999999997, -0.1384399999999999], [-0.19280999999999993, -0.14585000000000004], [-0.2457499999999999, -0.2515799999999999], [-0.22669000000000006, -0.18619999999999992], [-0.14199000000000006, -0.14118000000000008], [-0.18355999999999995, -0.1341699999999999], [-0.17216999999999993, -0.1573500000000001], [-0.14952999999999994, -0.13422], [0.33275999999999994, 0.3736600000000001]]
4 416.834 [-0.14888246467817906, -0.12356264521193097] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.17893000000000003, -0.17514999999999992], [-0.21727999999999992, -0.17493000000000003], [0, 0], [-0.20527000000000006, -0.19158999999999993], [-0.1997500000000001, -0.1510800000000001], [-0.15593999999999997, -0.1384399999999999], [-0.19280999999999993, -0.14585000000000004], [-0.2457499999999999, -0.2515799999999999], [-0.22669000000000006, -0.18619999999999992], [-0.14199000000000006, -0.14118000000000008], [-0.18355999999999995, -0.1341699999999999], [-0.17071999999999998, -0.15556999999999999], [-0.14952999999999994, -0.13422], [0.33275999999999994, 0.3736600000000001]]
4 421.941 [-0.14887923079383716, -0.12355769233549488] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.17893000000000003, -0.17514999999999992], [-0.21727999999999992, -0.17493000000000003], [0, 0], [-0.20527000000000006, -0.19158999999999993], [-0.1997500000000001, -0.1510800000000001], [-0.15593999999999997, -0.1384399999999999], [-0.19280999999999993, -0.14585000000000004], [-0.2457499999999999, -0.2515799999999999], [-0.22669000000000006, -0.18619999999999992], [-0.14199000000000006, -0.14118000000000008], [-0.18355999999999995, -0.1341699999999999], [-0.17069, -0.1555200000000001], [-0.14952999999999994, -0.13422], [0.33275999999999994, 0.3736600000000001]]
4 426.949 [-0.1483899450549451, -0.1228848351648352] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.17208, -0.16572999999999993], [-0.21727999999999992, -0.17493000000000003], [0, 0], [-0.20527000000000006, -0.19158999999999993], [-0.1997500000000001, -0.1510800000000001], [-0.15593999999999997, -0.1384399999999999], [-0.19280999999999993, -0.14585000000000004], [-0.2457499999999999, -0.2515799999999999], [-0.22669000000000006, -0.18619999999999992], [-0.14199000000000006, -0.14118000000000008], [-0.18355999999999995, -0.1341699999999999], [-0.17069, -0.1555200000000001], [-0.14952999999999994, -0.13422], [0.33275999999999994, 0.3736600000000001]]
4 431.956 [-0.14787105203550802, -0.12245569728170398] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.17208, -0.16572999999999993], [-0.21727999999999992, -0.17493000000000003], [0, 0], [-0.20527000000000006, -0.19158999999999993], [-0.1997500000000001, -0.1510800000000001], [-0.15593999999999997, -0.1384399999999999], [-0.19280999999999993, -0.14585000000000004], [-0.2457499999999999, -0.2515799999999999], [-0.22669000000000006, -0.18619999999999992], [-0.14199000000000006, -0.14118000000000008], [-0.18355999999999995, -0.1341699999999999], [-0.17069, -0.1555200000000001], [-0.14327, -0.12931000000000004], [0.33275999999999994, 0.3736600000000001]]
4 436.964 [-0.14778681358781323, -0.12232192718379484] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.17208, -0.16572999999999993], [-0.21727999999999992, -0.17493000000000003], [0, 0], [-0.20527000000000006, -0.19158999999999993], [-0.1997500000000001, -0.1510800000000001], [-0.15593999999999997, -0.1384399999999999], [-0.19280999999999993, -0.14585000000000004], [-0.2457499999999999, -0.2515799999999999], [-0.22669000000000006, -0.18619999999999992], [-0.14199000000000006, -0.14118000000000008], [-0.18355999999999995, -0.1341699999999999], [-0.17069, -0.1555200000000001], [-0.1420999999999999, -0.12745000000000006], [0.33275999999999994, 0.3736600000000001]]
4 441.972 [-0.1472442036740896, -0.12183249650801596] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.17087999999999992, -0.16396999999999995], [-0.21727999999999992, -0.17493000000000003], [0, 0], [-0.20527000000000006, -0.19158999999999993], [-0.1997500000000001, -0.1510800000000001], [-0.15593999999999997, -0.1384399999999999], [-0.19280999999999993, -0.14585000000000004], [-0.2457499999999999, -0.2515799999999999], [-0.22669000000000006, -0.18619999999999992], [-0.14199000000000006, -0.14118000000000008], [-0.18355999999999995, -0.1341699999999999], [-0.16470000000000007, -0.1510100000000001], [-0.14188, -0.1271500000000001], [0.33275999999999994, 0.3736600000000001]]
4 446.979 [-0.14621325637049232, -0.12078095764134085] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.16437999999999997, -0.1570800000000001], [-0.21727999999999992, -0.17493000000000003], [0, 0], [-0.20527000000000006, -0.19158999999999993], [-0.1997500000000001, -0.1510800000000001], [-0.15593999999999997, -0.1384399999999999], [-0.19280999999999993, -0.14585000000000004], [-0.2457499999999999, -0.2515799999999999], [-0.22669000000000006, -0.18619999999999992], [-0.14199000000000006, -0.14118000000000008], [-0.18355999999999995, -0.1341699999999999], [-0.1586700000000001, -0.14500000000000002], [-0.14134000000000002, -0.1266099999999999], [0.33275999999999994, 0.3736600000000001]]
4 451.987 [-0.14613538976181126, -0.1207007743815033] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.16430999999999996, -0.1570100000000001], [-0.21727999999999992, -0.17493000000000003], [0, 0], [-0.20527000000000006, -0.19158999999999993], [-0.1997500000000001, -0.1510800000000001], [-0.15593999999999997, -0.1384399999999999], [-0.19280999999999993, -0.14585000000000004], [-0.2457499999999999, -0.2515799999999999], [-0.22669000000000006, -0.18619999999999992], [-0.14199000000000006, -0.14118000000000008], [-0.18355999999999995, -0.1341699999999999], [-0.15850000000000009, -0.14483000000000001], [-0.14067000000000007, -0.12590999999999997], [0.33275999999999994, 0.3736600000000001]]
4 456.994 [-0.14144695802974536, -0.1178461784724638] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.16430999999999996, -0.1570100000000001], [-0.21727999999999992, -0.17493000000000003], [0, 0], [-0.20527000000000006, -0.19158999999999993], [-0.13938000000000006, -0.11443000000000003], [-0.15593999999999997, -0.1384399999999999], [-0.19280999999999993, -0.14585000000000004], [-0.2457499999999999, -0.2515799999999999], [-0.22669000000000006, -0.18619999999999992], [-0.14199000000000006, -0.14118000000000008], [-0.18355999999999995, -0.1341699999999999], [-0.15791, -0.14436000000000004], [-0.14067000000000007, -0.12590999999999997], [0.33275999999999994, 0.3736600000000001]]
4 462.001 [-0.135205914382694, -0.1124580979022477] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.16430999999999996, -0.1570100000000001], [-0.21727999999999992, -0.17493000000000003], [0, 0], [-0.20527000000000006, -0.19158999999999993], [-0.13867999999999991, -0.11383999999999994], [-0.15593999999999997, -0.1384399999999999], [-0.19280999999999993, -0.14585000000000004], [-0.2457499999999999, -0.2515799999999999], [-0.1468100000000001, -0.1172200000000001], [-0.14199000000000006, -0.14118000000000008], [-0.18355999999999995, -0.1341699999999999], [-0.15735999999999994, -0.14389000000000007], [-0.14067000000000007, -0.12590999999999997], [0.33275999999999994, 0.3736600000000001]]
4 467.009 [-0.13519846197996813, -0.1124438472773582] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.16430999999999996, -0.1570100000000001], [-0.21727999999999992, -0.17493000000000003], [0, 0], [-0.20527000000000006, -0.19158999999999993], [-0.13867999999999991, -0.11383999999999994], [-0.15593999999999997, -0.1384399999999999], [-0.19280999999999993, -0.14585000000000004], [-0.2457499999999999, -0.2515799999999999], [-0.1468100000000001, -0.1172200000000001], [-0.14199000000000006, -0.14118000000000008], [-0.18355999999999995, -0.1341699999999999], [-0.15727000000000002, -0.14371], [-0.14067000000000007, -0.12590999999999997], [0.33275999999999994, 0.3736600000000001]]
4 472.017 [-0.13519846153846235, -0.11244384615384824] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.16430999999999996, -0.1570100000000001], [-0.21727999999999992, -0.17493000000000003], [0, 0], [-0.20527000000000006, -0.19158999999999993], [-0.13867999999999991, -0.11383999999999994], [-0.15593999999999997, -0.1384399999999999], [-0.19280999999999993, -0.14585000000000004], [-0.2457499999999999, -0.2515799999999999], [-0.1468100000000001, -0.1172200000000001], [-0.14199000000000006, -0.14118000000000008], [-0.18355999999999995, -0.1341699999999999], [-0.15727000000000002, -0.14371], [-0.14067000000000007, -0.12590999999999997], [0.33275999999999994, 0.3736600000000001]]
4 477.025 [-0.13475308018694132, -0.11207769501518368] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.16430999999999996, -0.1570100000000001], [-0.21727999999999992, -0.17493000000000003], [0, 0], [-0.20527000000000006, -0.19158999999999993], [-0.13867999999999991, -0.11383999999999994], [-0.15593999999999997, -0.1384399999999999], [-0.19280999999999993, -0.14585000000000004], [-0.2457499999999999, -0.2515799999999999], [-0.1459999999999999, -0.11613999999999991], [-0.14199000000000006, -0.14118000000000008], [-0.18355999999999995, -0.1341699999999999], [-0.15229000000000004, -0.1400300000000001], [-0.14067000000000007, -0.12590999999999997], [0.33275999999999994, 0.3736600000000001]]
4 482.032 [-0.13475307692308297, -0.1120776923076973] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.16430999999999996, -0.1570100000000001], [-0.21727999999999992, -0.17493000000000003], [0, 0], [-0.20527000000000006, -0.19158999999999993], [-0.13867999999999991, -0.11383999999999994], [-0.15593999999999997, -0.1384399999999999], [-0.19280999999999993, -0.14585000000000004], [-0.2457499999999999, -0.2515799999999999], [-0.1459999999999999, -0.11613999999999991], [-0.14199000000000006, -0.14118000000000008], [-0.18355999999999995, -0.1341699999999999], [-0.15229000000000004, -0.1400300000000001], [-0.14067000000000007, -0.12590999999999997], [0.33275999999999994, 0.3736600000000001]]
4 487.039 [-0.1347530769230769, -0.11207769230769228] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [-0.16430999999999996, -0.1570100000000001], [-0.21727999999999992, -0.17493000000000003], [0, 0], [-0.20527000000000006, -0.19158999999999993], [-0.13867999999999991, -0.11383999999999994], [-0.15593999999999997, -0.1384399999999999], [-0.19280999999999993, -0.14585000000000004], [-0.2457499999999999, -0.2515799999999999], [-0.1459999999999999, -0.11613999999999991], [-0.14199000000000006, -0.14118000000000008], [-0.18355999999999995, -0.1341699999999999], [-0.15229000000000004, -0.1400300000000001], [-0.14067000000000007, -0.12590999999999997], [0.33275999999999994, 0.3736600000000001]]
4 492.047 [-0.13447984683760683, -0.11203045857549855] [-0.36600279462778496, -0.4081405219157483] [[-0.13091999999999993, -0.11139999999999994], [-0.16430999999999996, -0.1570100000000001], [-0.21727999999999992, -0.17493000000000003], [0, 0], [-0.20527000000000006, -0.19158999999999993], [-0.13867999999999991, -0.11383999999999994], [-0.15593999999999997, -0.1384399999999999], [-0.19280999999999993, -0.14585000000000004], [-0.2457499999999999, -0.2515799999999999], [-0.1459999999999999, -0.11613999999999991], [-0.14199000000000006, -0.14118000000000008], [-0.18355999999999995, -0.1341699999999999], [-0.15229000000000004, -0.1400300000000001], [-0.14067000000000007, -0.12590999999999997], [0.33275999999999994, 0.3736600000000001]]
4 497.055 [-0.13447571434383124, -0.11201928590019233] [-0.36600279462778496, -0.4081405219157483] [[-0.13087000000000004, -0.11125999999999991], [-0.16430999999999996, -0.1570100000000001], [-0.21727999999999992, -0.17493000000000003], [0, 0], [-0.20527000000000006, -0.19158999999999993], [-0.13867999999999991, -0.11383999999999994], [-0.15593999999999997, -0.1384399999999999], [-0.19280999999999993, -0.14585000000000004], [-0.2457499999999999, -0.2515799999999999], [-0.1459999999999999, -0.11613999999999991], [-0.14199000000000006, -0.14118000000000008], [-0.18355999999999995, -0.1341699999999999], [-0.15229000000000004, -0.1400300000000001], [-0.14067000000000007, -0.12590999999999997], [0.33275999999999994, 0.3736600000000001]]
4 502.062 [-0.13425857766678428, -0.11160429193650816] [-0.36600279462778496, -0.4081405219157483] [[-0.13087000000000004, -0.11125999999999991], [-0.16430999999999996, -0.1570100000000001], [-0.21727999999999992, -0.17493000000000003], [0, 0], [-0.20527000000000006, -0.19158999999999993], [-0.13867999999999991, -0.11383999999999994], [-0.15593999999999997, -0.1384399999999999], [-0.19280999999999993, -0.14585000000000004], [-0.2457499999999999, -0.2515799999999999], [-0.1459999999999999, -0.11613999999999991], [-0.14199000000000006, -0.14118000000000008], [-0.18355999999999995, -0.1341699999999999], [-0.15229000000000004, -0.1400300000000001], [-0.13762999999999992, -0.1201000000000001], [0.33275999999999994, 0.3736600000000001]]
4 507.07 [-0.13406874098907343, -0.11133385528137209] [-0.36600279462778496, -0.4081405219157483] [[-0.13047000000000009, -0.1107800000000001], [-0.16430999999999996, -0.1570100000000001], [-0.21727999999999992, -0.17493000000000003], [0, 0], [-0.20527000000000006, -0.19158999999999993], [-0.1364399999999999, -0.11054999999999993], [-0.15593999999999997, -0.1384399999999999], [-0.19280999999999993, -0.14585000000000004], [-0.2457499999999999, -0.2515799999999999], [-0.1459999999999999, -0.11613999999999991], [-0.14199000000000006, -0.14118000000000008], [-0.18355999999999995, -0.1341699999999999], [-0.15229000000000004, -0.1400300000000001], [-0.13761, -0.12007999999999996], [0.33275999999999994, 0.3736600000000001]]
4 512.078 [-0.13363229231768362, -0.11079466989808101] [-0.36600279462778496, -0.4081405219157483] [[-0.1239300000000001, -0.10270000000000001], [-0.16430999999999996, -0.1570100000000001], [-0.21727999999999992, -0.17493000000000003], [0, 0], [-0.20527000000000006, -0.19158999999999993], [-0.1364399999999999, -0.11054999999999993], [-0.15593999999999997, -0.1384399999999999], [-0.19280999999999993, -0.14585000000000004], [-0.2457499999999999, -0.2515799999999999], [-0.1459999999999999, -0.11613999999999991], [-0.14199000000000006, -0.14118000000000008], [-0.18355999999999995, -0.1341699999999999], [-0.15229000000000004, -0.1400300000000001], [-0.13761, -0.12007999999999996], [0.33275999999999994, 0.3736600000000001]]
4 517.085 [-0.11831969317174297, -0.0940451853230221] [-0.36600279462778496, -0.4081405219157483] [[-0.12162000000000006, -0.09999000000000002], [-0.16430999999999996, -0.1570100000000001], [-0.14259, -0.10807000000000011], [0, 0], [-0.20527000000000006, -0.19158999999999993], [-0.13640000000000008, -0.11050000000000004], [-0.15593999999999997, -0.1384399999999999], [-0.19280999999999993, -0.14585000000000004], [-0.10868999999999995, -0.08706999999999998], [-0.1459999999999999, -0.11613999999999991], [-0.14199000000000006, -0.14118000000000008], [-0.18355999999999995, -0.1341699999999999], [-0.15229000000000004, -0.1400300000000001], [-0.13761, -0.12007999999999996], [0.33275999999999994, 0.3736600000000001]]
4 522.093 [-0.11266164796008978, -0.0902307664397502] [-0.36600279462778496, -0.4081405219157483] [[-0.12037999999999993, -0.09897], [-0.16430999999999996, -0.1570100000000001], [-0.1418299999999999, -0.10743999999999998], [0, 0], [-0.20527000000000006, -0.19158999999999993], [-0.13640000000000008, -0.11050000000000004], [-0.15593999999999997, -0.1384399999999999], [-0.11636000000000002, -0.09471999999999992], [-0.10807000000000011, -0.08661000000000008], [-0.1459999999999999, -0.11613999999999991], [-0.14199000000000006, -0.14118000000000008], [-0.18355999999999995, -0.1341699999999999], [-0.15229000000000004, -0.1400300000000001], [-0.13761, -0.12007999999999996], [0.33275999999999994, 0.3736600000000001]]
4 527.1 [-0.11070778391657345, -0.08710554053105042] [-0.36600279462778496, -0.4081405219157483] [[-0.12037999999999993, -0.09897], [-0.16430999999999996, -0.1570100000000001], [-0.1418299999999999, -0.10743999999999998], [0, 0], [-0.20527000000000006, -0.19158999999999993], [-0.13640000000000008, -0.11050000000000004], [-0.15593999999999997, -0.1384399999999999], [-0.11589999999999989, -0.09413999999999989], [-0.10807000000000011, -0.08661000000000008], [-0.1459999999999999, -0.11613999999999991], [-0.11507, -0.09796999999999989], [-0.18355999999999995, -0.1341699999999999], [-0.15229000000000004, -0.1400300000000001], [-0.13761, -0.12007999999999996], [0.33275999999999994, 0.3736600000000001]]
4 532.108 [-0.11020009529913931, -0.0864740477044155] [-0.36600279462778496, -0.4081405219157483] [[-0.12037999999999993, -0.09897], [-0.16430999999999996, -0.1570100000000001], [-0.1418299999999999, -0.10743999999999998], [0, 0], [-0.20527000000000006, -0.19158999999999993], [-0.13640000000000008, -0.11050000000000004], [-0.15593999999999997, -0.1384399999999999], [-0.11587999999999998, -0.09410999999999992], [-0.10807000000000011, -0.08661000000000008], [-0.1459999999999999, -0.11613999999999991], [-0.1149, -0.0976999999999999], [-0.18355999999999995, -0.1341699999999999], [-0.15229000000000004, -0.1400300000000001], [-0.1302399999999999, -0.11098000000000008], [0.33275999999999994, 0.3736600000000001]]
4 537.116 [-0.10976719473263578, -0.08593029954113277] [-0.36600279462778496, -0.4081405219157483] [[-0.12037999999999993, -0.09897], [-0.16430999999999996, -0.1570100000000001], [-0.1418299999999999, -0.10743999999999998], [0, 0], [-0.20527000000000006, -0.19158999999999993], [-0.13640000000000008, -0.11050000000000004], [-0.15593999999999997, -0.1384399999999999], [-0.11587999999999998, -0.09410999999999992], [-0.10807000000000011, -0.08661000000000008], [-0.1459999999999999, -0.11613999999999991], [-0.11319999999999997, -0.09541], [-0.18355999999999995, -0.1341699999999999], [-0.15229000000000004, -0.1400300000000001], [-0.1262000000000001, -0.10603000000000007], [0.33275999999999994, 0.3736600000000001]]
