ID TIME pos
9 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 125.958 [-0.4180966666666666, -0.22831] [-0.48349351506034294, -0.4509051872567456] [[-0.41801, -0.22965999999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4180299999999999, -0.22809999999999997], [-0.41825, -0.2271700000000001], [0, 0], [0, 0], [0, 0]]
9 131.064 [-0.4182125, -0.22830000000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.41801, -0.2296100000000001], [0, 0], [0, 0], [-0.4183699999999999, -0.22821000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41812000000000005, -0.22804000000000002], [-0.41835, -0.2273400000000001], [0, 0], [0, 0], [0, 0]]
9 136.178 [-0.41825399999999996, -0.22811000000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.41801, -0.2296100000000001], [0, 0], [-0.4183699999999999, -0.22748999999999997], [-0.4183699999999999, -0.22821000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41816999999999993, -0.2279], [-0.41835, -0.2273400000000001], [0, 0], [0, 0], [0, 0]]
9 141.382 [-0.41824399999999995, -0.22804400000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.41801, -0.2296100000000001], [0, 0], [-0.4183699999999999, -0.22748999999999997], [-0.4183699999999999, -0.22821000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41816999999999993, -0.2278500000000001], [-0.4182999999999999, -0.22706000000000004], [0, 0], [0, 0], [0, 0]]
9 146.585 [-0.4182599999999999, -0.22788] [-0.48349351506034294, -0.4509051872567456] [[-0.41801, -0.2296100000000001], [0, 0], [-0.4183699999999999, -0.22748999999999997], [-0.4183699999999999, -0.22821000000000002], [0, 0], [-0.41833999999999993, -0.22707999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41816999999999993, -0.22782999999999998], [-0.4182999999999999, -0.22706000000000004], [0, 0], [0, 0], [0, 0]]
9 151.692 [-0.4182549999999999, -0.22789] [-0.48349351506034294, -0.4509051872567456] [[-0.41801, -0.2296100000000001], [0, 0], [-0.4183699999999999, -0.22748999999999997], [-0.4183699999999999, -0.22821000000000002], [0, 0], [-0.41833999999999993, -0.22707999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41813999999999996, -0.22788999999999993], [-0.4182999999999999, -0.22706000000000004], [0, 0], [0, 0], [0, 0]]
9 156.896 [-0.4181999999999999, -0.22788166666666668] [-0.48349351506034294, -0.4509051872567456] [[-0.41801, -0.2296100000000001], [0, 0], [-0.41803999999999997, -0.2274400000000001], [-0.4183699999999999, -0.22821000000000002], [0, 0], [-0.41833999999999993, -0.22707999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41813999999999996, -0.22788999999999993], [-0.4182999999999999, -0.22706000000000004], [0, 0], [0, 0], [0, 0]]
9 162.102 [-0.4181499999999999, -0.2277171428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.41801, -0.2296100000000001], [0, 0], [-0.41803999999999997, -0.2274400000000001], [-0.4183699999999999, -0.22821000000000002], [0, 0], [-0.41833999999999993, -0.22707999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41813999999999996, -0.22788999999999993], [-0.4182999999999999, -0.22706000000000004], [0, 0], [0, 0], [-0.41785000000000005, -0.2267300000000001]]
9 167.21 [-0.4180925, -0.22753500000000002] [-0.48349351506034294, -0.4509051872567456] [[-0.41801, -0.2296100000000001], [0, 0], [-0.41803999999999997, -0.2274400000000001], [-0.41803999999999997, -0.22737999999999992], [-0.41802000000000006, -0.22709000000000001], [-0.41833999999999993, -0.22707999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41813999999999996, -0.22788999999999993], [-0.4182999999999999, -0.22706000000000004], [0, 0], [0, 0], [-0.41785000000000005, -0.2267300000000001]]
9 172.415 [-0.418111, -0.22755600000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.41801, -0.2296100000000001], [0, 0], [-0.41803999999999997, -0.2274400000000001], [-0.4180900000000001, -0.2277499999999999], [-0.41808, -0.22751999999999994], [-0.41833999999999993, -0.22707999999999995], [0, 0], [-0.41820999999999997, -0.22709000000000001], [0, 0], [0, 0], [-0.41812000000000005, -0.22781000000000007], [-0.4182999999999999, -0.22706000000000004], [0, 0], [-0.41806999999999994, -0.22747000000000006], [-0.41785000000000005, -0.2267300000000001]]
9 177.518 [-0.4181009999999999, -0.22752100000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.41801, -0.2296100000000001], [0, 0], [-0.41803999999999997, -0.2274400000000001], [-0.41806999999999994, -0.22763], [-0.4180600000000001, -0.22747000000000006], [-0.41833999999999993, -0.22707999999999995], [0, 0], [-0.4181999999999999, -0.2270399999999999], [0, 0], [0, 0], [-0.41808, -0.22771000000000008], [-0.4182999999999999, -0.22706000000000004], [0, 0], [-0.4180600000000001, -0.2274400000000001], [-0.41785000000000005, -0.2267300000000001]]
9 182.53 [-0.41809799999999997, -0.227489] [-0.48349351506034294, -0.4509051872567456] [[-0.41801, -0.2296100000000001], [0, 0], [-0.41803999999999997, -0.22750000000000004], [-0.41805000000000003, -0.2274799999999999], [-0.41803999999999997, -0.22731999999999997], [-0.41833999999999993, -0.22707999999999995], [0, 0], [-0.4181999999999999, -0.2270399999999999], [0, 0], [0, 0], [-0.41808, -0.2276100000000001], [-0.4182999999999999, -0.22706000000000004], [0, 0], [-0.41806999999999994, -0.22746], [-0.41785000000000005, -0.2267300000000001]]
9 187.735 [-0.4180454545454545, -0.2275181818181818] [-0.48349351506034294, -0.4509051872567456] [[-0.41801, -0.2296100000000001], [0, 0], [-0.41803999999999997, -0.22747000000000006], [-0.41803999999999997, -0.22744999999999993], [-0.41803999999999997, -0.22731999999999997], [-0.41833999999999993, -0.22707999999999995], [0, 0], [-0.41819000000000006, -0.2272099999999999], [0, 0], [0, 0], [-0.4180999999999999, -0.22724999999999995], [-0.4182999999999999, -0.22706000000000004], [-0.41752999999999996, -0.2280899999999999], [-0.4180600000000001, -0.22743000000000002], [-0.41785000000000005, -0.2267300000000001]]
9 192.842 [-0.4180409090909091, -0.2275181818181818] [-0.48349351506034294, -0.4509051872567456] [[-0.41801, -0.2296100000000001], [0, 0], [-0.41803999999999997, -0.22747000000000006], [-0.41803999999999997, -0.22746], [-0.41803999999999997, -0.22731999999999997], [-0.41833999999999993, -0.22707999999999995], [0, 0], [-0.41818, -0.22717999999999994], [0, 0], [0, 0], [-0.4180600000000001, -0.22727999999999993], [-0.4182999999999999, -0.22706000000000004], [-0.41752999999999996, -0.22808000000000006], [-0.4180600000000001, -0.22743000000000002], [-0.41785000000000005, -0.2267300000000001]]
9 198.051 [-0.41935153846153833, -0.2287292307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.41801, -0.2296100000000001], [-0.41908999999999996, -0.2281200000000001], [-0.41803999999999997, -0.22747000000000006], [-0.41928999999999994, -0.22862000000000005], [-0.41803999999999997, -0.22731999999999997], [-0.41833999999999993, -0.22707999999999995], [0, 0], [-0.42768000000000006, -0.23628000000000005], [0, 0], [-0.4232800000000001, -0.23239999999999994], [-0.4180600000000001, -0.22727999999999993], [-0.4182999999999999, -0.22706000000000004], [-0.41752999999999996, -0.22808000000000006], [-0.4180600000000001, -0.22743000000000002], [-0.41785000000000005, -0.2267300000000001]]
9 203.257 [-0.4184838461538461, -0.22789615384615386] [-0.48349351506034294, -0.4509051872567456] [[-0.41801, -0.2296100000000001], [-0.41908999999999996, -0.2281200000000001], [-0.41803999999999997, -0.22747000000000006], [-0.4193, -0.22863999999999995], [-0.41803999999999997, -0.22731999999999997], [-0.41833999999999993, -0.22707999999999995], [0, 0], [-0.4205399999999999, -0.22943000000000002], [0, 0], [-0.4188099999999999, -0.22809999999999997], [-0.41838, -0.2275799999999999], [-0.4182999999999999, -0.22706000000000004], [-0.41752999999999996, -0.22808000000000006], [-0.4180600000000001, -0.22743000000000002], [-0.41785000000000005, -0.2267300000000001]]
9 208.464 [-0.41849538461538455, -0.22790538461538462] [-0.48349351506034294, -0.4509051872567456] [[-0.41801, -0.2296100000000001], [-0.41908999999999996, -0.2281200000000001], [-0.41803999999999997, -0.22747000000000006], [-0.41923, -0.22856999999999994], [-0.41803999999999997, -0.22731999999999997], [-0.41833999999999993, -0.22707999999999995], [0, 0], [-0.4205399999999999, -0.22943000000000002], [0, 0], [-0.4188099999999999, -0.22809999999999997], [-0.41838, -0.2275799999999999], [-0.4182999999999999, -0.22706000000000004], [-0.41752999999999996, -0.22808000000000006], [-0.41828, -0.22761999999999993], [-0.41785000000000005, -0.2267300000000001]]
9 213.67 [-0.41847999999999996, -0.22786692307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.41801, -0.2296100000000001], [-0.41908999999999996, -0.2281200000000001], [-0.41803999999999997, -0.22747000000000006], [-0.4188799999999999, -0.22824], [-0.41803999999999997, -0.22731999999999997], [-0.41833999999999993, -0.22707999999999995], [0, 0], [-0.4205399999999999, -0.22943000000000002], [0, 0], [-0.4184399999999999, -0.2277499999999999], [-0.41838, -0.2275799999999999], [-0.4182999999999999, -0.22706000000000004], [-0.41808, -0.2282900000000001], [-0.41825, -0.22758999999999996], [-0.41785000000000005, -0.2267300000000001]]
9 218.776 [-0.4184776923076922, -0.22787230769230765] [-0.48349351506034294, -0.4509051872567456] [[-0.41801, -0.2296100000000001], [-0.41908999999999996, -0.2281200000000001], [-0.41803999999999997, -0.22747000000000006], [-0.41889, -0.22834], [-0.41803999999999997, -0.22731999999999997], [-0.41833999999999993, -0.22707999999999995], [0, 0], [-0.4205399999999999, -0.22943000000000002], [0, 0], [-0.4184399999999999, -0.2277499999999999], [-0.41838, -0.2275799999999999], [-0.4182999999999999, -0.22706000000000004], [-0.41805000000000003, -0.2282599999999999], [-0.41823999999999995, -0.22758999999999996], [-0.41785000000000005, -0.2267300000000001]]
9 223.985 [-0.41846571428571416, -0.227845] [-0.48349351506034294, -0.4509051872567456] [[-0.41801, -0.2296100000000001], [-0.41908999999999996, -0.2281200000000001], [-0.41803999999999997, -0.22747000000000006], [-0.41889, -0.22834], [-0.41803999999999997, -0.22731999999999997], [-0.41833999999999993, -0.22707999999999995], [-0.41830999999999996, -0.22748999999999997], [-0.4205399999999999, -0.22943000000000002], [0, 0], [-0.4184399999999999, -0.2277499999999999], [-0.41838, -0.2275799999999999], [-0.4182999999999999, -0.22706000000000004], [-0.41805000000000003, -0.2282599999999999], [-0.41823999999999995, -0.22758999999999996], [-0.41785000000000005, -0.2267300000000001]]
9 229.091 [-0.4184757142857142, -0.2278585714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.41801, -0.2296100000000001], [-0.41908999999999996, -0.2281200000000001], [-0.41816999999999993, -0.22767000000000004], [-0.41889, -0.22834], [-0.41803999999999997, -0.22731999999999997], [-0.41833999999999993, -0.22707999999999995], [-0.41832, -0.2274799999999999], [-0.4205399999999999, -0.22943000000000002], [0, 0], [-0.4184399999999999, -0.2277499999999999], [-0.41838, -0.2275799999999999], [-0.4182999999999999, -0.22706000000000004], [-0.41805000000000003, -0.2282599999999999], [-0.41823999999999995, -0.22758999999999996], [-0.41785000000000005, -0.2267300000000001]]
9 234.2 [-0.41849999999999987, -0.22785928571428565] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.41908999999999996, -0.2281200000000001], [-0.41816999999999993, -0.22767000000000004], [-0.41889, -0.22834], [-0.41803999999999997, -0.22731999999999997], [-0.41833999999999993, -0.22707999999999995], [-0.4182999999999999, -0.22755999999999998], [-0.4205399999999999, -0.22943000000000002], [0, 0], [-0.4184399999999999, -0.2277499999999999], [-0.41838, -0.2275799999999999], [-0.4182999999999999, -0.22706000000000004], [-0.41805000000000003, -0.2282599999999999], [-0.41823999999999995, -0.22758999999999996], [-0.41785000000000005, -0.2267300000000001]]
9 239.405 [-0.4185007142857143, -0.2278714285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22954000000000008], [-0.41908999999999996, -0.2281200000000001], [-0.41816999999999993, -0.22773], [-0.41889, -0.22834], [-0.41803999999999997, -0.22731999999999997], [-0.41833999999999993, -0.22707999999999995], [-0.41829000000000005, -0.22757000000000005], [-0.4205399999999999, -0.22943000000000002], [0, 0], [-0.4184399999999999, -0.2277499999999999], [-0.41838, -0.2275799999999999], [-0.4182999999999999, -0.22706000000000004], [-0.41805000000000003, -0.2282599999999999], [-0.4182600000000001, -0.22768999999999995], [-0.41785000000000005, -0.2267300000000001]]
9 244.713 [-0.41865154360003143, -0.22801569033847047] [-0.48349351506034294, -0.4509051872567456] [[-0.41857999999999995, -0.22948999999999997], [-0.41908999999999996, -0.2281200000000001], [-0.41880000000000006, -0.22842000000000007], [-0.41889, -0.22834], [-0.41803999999999997, -0.22731999999999997], [-0.41833999999999993, -0.22707999999999995], [-0.41866000000000003, -0.22797], [-0.4205399999999999, -0.22943000000000002], [0, 0], [-0.4184399999999999, -0.2277499999999999], [-0.41838, -0.2275799999999999], [-0.4182999999999999, -0.22706000000000004], [-0.41805000000000003, -0.2282599999999999], [-0.41846000000000005, -0.22788000000000008], [-0.41785000000000005, -0.2267300000000001]]
9 249.818 [-0.4185107152876294, -0.22785714351366618] [-0.48349351506034294, -0.4509051872567456] [[-0.4183699999999999, -0.22926000000000002], [-0.41908999999999996, -0.2281200000000001], [-0.41822000000000004, -0.22775999999999996], [-0.41889, -0.22834], [-0.41803999999999997, -0.22731999999999997], [-0.41833999999999993, -0.22707999999999995], [-0.4183300000000001, -0.22758999999999996], [-0.4205399999999999, -0.22943000000000002], [0, 0], [-0.4184399999999999, -0.2277499999999999], [-0.41838, -0.2275799999999999], [-0.4182999999999999, -0.22706000000000004], [-0.41805000000000003, -0.2282599999999999], [-0.41830999999999996, -0.22771999999999992], [-0.41785000000000005, -0.2267300000000001]]
9 255.027 [-0.41850995238283495, -0.22785704762092962] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22927999999999993], [-0.41908999999999996, -0.2281200000000001], [-0.41822000000000004, -0.22774000000000005], [-0.41889, -0.22834], [-0.41803999999999997, -0.22731999999999997], [-0.41833999999999993, -0.22707999999999995], [-0.4183300000000001, -0.22758999999999996], [-0.4205399999999999, -0.22943000000000002], [0, 0], [-0.4184399999999999, -0.2277499999999999], [-0.41838, -0.2275799999999999], [-0.4182999999999999, -0.22706000000000004], [-0.41805000000000003, -0.2282599999999999], [-0.41830999999999996, -0.22771999999999992], [-0.41785000000000005, -0.2267300000000001]]
9 260.23 [-0.4185099999999373, -0.22785714285701736] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22927999999999993], [-0.41908999999999996, -0.2281200000000001], [-0.41822000000000004, -0.22774000000000005], [-0.41889, -0.22834], [-0.41803999999999997, -0.22731999999999997], [-0.41833999999999993, -0.22707999999999995], [-0.4183300000000001, -0.22758999999999996], [-0.4205399999999999, -0.22943000000000002], [0, 0], [-0.4184399999999999, -0.2277499999999999], [-0.41838, -0.2275799999999999], [-0.4182999999999999, -0.22706000000000004], [-0.41805000000000003, -0.2282599999999999], [-0.41830999999999996, -0.22771999999999992], [-0.41785000000000005, -0.2267300000000001]]
9 265.237 [-0.41851000000000005, -0.22785714285714276] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22927999999999993], [-0.41908999999999996, -0.2281200000000001], [-0.41822000000000004, -0.22774000000000005], [-0.41889, -0.22834], [-0.41803999999999997, -0.22731999999999997], [-0.41833999999999993, -0.22707999999999995], [-0.4183300000000001, -0.22758999999999996], [-0.4205399999999999, -0.22943000000000002], [0, 0], [-0.4184399999999999, -0.2277499999999999], [-0.41838, -0.2275799999999999], [-0.4182999999999999, -0.22706000000000004], [-0.41805000000000003, -0.2282599999999999], [-0.41830999999999996, -0.22771999999999992], [-0.41785000000000005, -0.2267300000000001]]
9 270.243 [-0.41851071111111104, -0.22785785396825392] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22927999999999993], [-0.41908999999999996, -0.2281200000000001], [-0.41822000000000004, -0.22774000000000005], [-0.41889, -0.22834], [-0.41803999999999997, -0.22731999999999997], [-0.41833999999999993, -0.22707999999999995], [-0.4183300000000001, -0.22758999999999996], [-0.4205399999999999, -0.22943000000000002], [0, 0], [-0.4184399999999999, -0.2277499999999999], [-0.41838, -0.2275799999999999], [-0.4182999999999999, -0.22706000000000004], [-0.41805000000000003, -0.2282599999999999], [-0.41832, -0.22773], [-0.41785000000000005, -0.2267300000000001]]
9 275.551 [-0.4185235703844755, -0.22788499906877882] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22927999999999993], [-0.41908999999999996, -0.2281200000000001], [-0.41822000000000004, -0.22774000000000005], [-0.41889, -0.22834], [-0.41820999999999997, -0.2277], [-0.41833999999999993, -0.22707999999999995], [-0.4183300000000001, -0.22758999999999996], [-0.4205399999999999, -0.22943000000000002], [0, 0], [-0.4184399999999999, -0.2277499999999999], [-0.41838, -0.2275799999999999], [-0.4182999999999999, -0.22706000000000004], [-0.41805000000000003, -0.2282599999999999], [-0.4183300000000001, -0.22773], [-0.41785000000000005, -0.2267300000000001]]
9 280.659 [-0.41852357142857005, -0.2278849999999987] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22927999999999993], [-0.41908999999999996, -0.2281200000000001], [-0.41822000000000004, -0.22774000000000005], [-0.41889, -0.22834], [-0.41820999999999997, -0.2277], [-0.41833999999999993, -0.22707999999999995], [-0.4183300000000001, -0.22758999999999996], [-0.4205399999999999, -0.22943000000000002], [0, 0], [-0.4184399999999999, -0.2277499999999999], [-0.41838, -0.2275799999999999], [-0.4182999999999999, -0.22706000000000004], [-0.41805000000000003, -0.2282599999999999], [-0.4183300000000001, -0.22773], [-0.41785000000000005, -0.2267300000000001]]
9 285.863 [-0.4185264285676661, -0.22788857142386823] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22927999999999993], [-0.41908999999999996, -0.2281200000000001], [-0.4182600000000001, -0.22778999999999994], [-0.41889, -0.22834], [-0.41820999999999997, -0.2277], [-0.41833999999999993, -0.22707999999999995], [-0.4183300000000001, -0.22758999999999996], [-0.4205399999999999, -0.22943000000000002], [0, 0], [-0.4184399999999999, -0.2277499999999999], [-0.41838, -0.2275799999999999], [-0.4182999999999999, -0.22706000000000004], [-0.41805000000000003, -0.2282599999999999], [-0.4183300000000001, -0.22773], [-0.41785000000000005, -0.2267300000000001]]
9 290.871 [-0.4185264285714286, -0.22788857142857133] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22927999999999993], [-0.41908999999999996, -0.2281200000000001], [-0.4182600000000001, -0.22778999999999994], [-0.41889, -0.22834], [-0.41820999999999997, -0.2277], [-0.41833999999999993, -0.22707999999999995], [-0.4183300000000001, -0.22758999999999996], [-0.4205399999999999, -0.22943000000000002], [0, 0], [-0.4184399999999999, -0.2277499999999999], [-0.41838, -0.2275799999999999], [-0.4182999999999999, -0.22706000000000004], [-0.41805000000000003, -0.2282599999999999], [-0.4183300000000001, -0.22773], [-0.41785000000000005, -0.2267300000000001]]
9 296.079 [-0.4184957146948854, -0.22786428639153433] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22927999999999993], [-0.41908999999999996, -0.2281200000000001], [-0.4182600000000001, -0.22778999999999994], [-0.41846000000000005, -0.22799999999999998], [-0.41820999999999997, -0.2277], [-0.41833999999999993, -0.22707999999999995], [-0.4183300000000001, -0.22758999999999996], [-0.4205399999999999, -0.22943000000000002], [0, 0], [-0.4184399999999999, -0.2277499999999999], [-0.41838, -0.2275799999999999], [-0.4182999999999999, -0.22706000000000004], [-0.41805000000000003, -0.2282599999999999], [-0.4183300000000001, -0.22773], [-0.41785000000000005, -0.2267300000000001]]
9 301.086 [-0.41849571428571486, -0.22786428571428657] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22927999999999993], [-0.41908999999999996, -0.2281200000000001], [-0.4182600000000001, -0.22778999999999994], [-0.41846000000000005, -0.22799999999999998], [-0.41820999999999997, -0.2277], [-0.41833999999999993, -0.22707999999999995], [-0.4183300000000001, -0.22758999999999996], [-0.4205399999999999, -0.22943000000000002], [0, 0], [-0.4184399999999999, -0.2277499999999999], [-0.41838, -0.2275799999999999], [-0.4182999999999999, -0.22706000000000004], [-0.41805000000000003, -0.2282599999999999], [-0.4183300000000001, -0.22773], [-0.41785000000000005, -0.2267300000000001]]
9 306.289 [-0.4184957142857143, -0.22786428571428569] [-0.48349351506034294, -0.4509051872567456] [[-0.41836000000000007, -0.22927999999999993], [-0.41908999999999996, -0.2281200000000001], [-0.4182600000000001, -0.22778999999999994], [-0.41846000000000005, -0.22799999999999998], [-0.41820999999999997, -0.2277], [-0.41833999999999993, -0.22707999999999995], [-0.4183300000000001, -0.22758999999999996], [-0.4205399999999999, -0.22943000000000002], [0, 0], [-0.4184399999999999, -0.2277499999999999], [-0.41838, -0.2275799999999999], [-0.4182999999999999, -0.22706000000000004], [-0.41805000000000003, -0.2282599999999999], [-0.4183300000000001, -0.22773], [-0.41785000000000005, -0.2267300000000001]]
