ID TIME pos
7 1.209 [0, 0] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 342.02 [-0.18191000000000002, -0.33822333333333343] [-0.3934406929405505, -0.4078236883711901] [[-0.19465, -0.34393000000000007], [-0.3629500000000001, -0.4455100000000001], [0.011870000000000047, -0.22523000000000004], [0, 0], [0.19266000000000005, -0.3186500000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.2628300000000001, -0.35081000000000007], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 347.026 [-0.18191000000000002, -0.33822333333333343] [-0.3934406929405505, -0.4078236883711901] [[-0.19465, -0.34393000000000007], [-0.3629500000000001, -0.4455100000000001], [0.011870000000000047, -0.22523000000000004], [0, 0], [0.19266000000000005, -0.3186500000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.2628300000000001, -0.35081000000000007], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 352.035 [-0.18191000000000002, -0.33822333333333343] [-0.3934406929405505, -0.4078236883711901] [[-0.19465, -0.34393000000000007], [-0.3629500000000001, -0.4455100000000001], [0.011870000000000047, -0.22523000000000004], [0, 0], [0.19266000000000005, -0.3186500000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.2628300000000001, -0.35081000000000007], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 357.042 [-0.18191000000000002, -0.33822333333333343] [-0.3934406929405505, -0.4078236883711901] [[-0.19465, -0.34393000000000007], [-0.3629500000000001, -0.4455100000000001], [0.011870000000000047, -0.22523000000000004], [0, 0], [0.19266000000000005, -0.3186500000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0.2628300000000001, -0.35081000000000007], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 362.05 [-0.11351393600000007, -0.3207546293333333] [-0.3934406929405505, -0.4078236883711901] [[-0.19465, -0.34393000000000007], [-0.3629500000000001, -0.4455100000000001], [0.011870000000000047, -0.22523000000000004], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.09269999999999978, -0.26852999999999994], [0, 0], [0, 0], [0, 0], [0.2628300000000001, -0.35081000000000007], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 367.057 [-0.11612855485952, -0.31924174868138666] [-0.3934406929405505, -0.4078236883711901] [[-0.19465, -0.34393000000000007], [-0.3629500000000001, -0.4455100000000001], [0.011870000000000047, -0.22523000000000004], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.08101000000000003, -0.2622199999999999], [0, 0], [0, 0], [0, 0], [0.2628300000000001, -0.35081000000000007], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 372.064 [-0.11619747793755505, -0.31922000695957814] [-0.3934406929405505, -0.4078236883711901] [[-0.19465, -0.34393000000000007], [-0.3629500000000001, -0.4455100000000001], [0.011870000000000047, -0.22523000000000004], [0, 0], [0.19266000000000005, -0.3186500000000001], [0.08094000000000001, -0.26221000000000005], [0, 0], [0, 0], [0, 0], [0.2628300000000001, -0.35081000000000007], [0, 0], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 377.072 [0.00572089699414547, -0.2714209567911975] [-0.3934406929405505, -0.4078236883711901] [[-0.19465, -0.34393000000000007], [-0.3629500000000001, -0.4455100000000001], [0.011870000000000047, -0.22523000000000004], [0, 0], [0.06555, -0.27066999999999997], [0.08094000000000001, -0.26221000000000005], [0, 0], [0, 0], [0, 0], [0.2628300000000001, -0.35081000000000007], [0.052610000000000046, -0.24987000000000004], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 382.079 [-0.0029837601727116356, -0.267800931193003] [-0.3934406929405505, -0.4078236883711901] [[-0.19465, -0.34393000000000007], [-0.3629500000000001, -0.4455100000000001], [0.011870000000000047, -0.22523000000000004], [0, 0], [0.03840999999999983, -0.25926000000000005], [0.08094000000000001, -0.26221000000000005], [0, 0], [0, 0], [0, 0], [0.2628300000000001, -0.35081000000000007], [0.04850000000000021, -0.24836999999999998], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 387.086 [-0.009089703415660079, -0.26621472234197446] [-0.3934406929405505, -0.4078236883711901] [[-0.19465, -0.34393000000000007], [-0.3629500000000001, -0.4455100000000001], [0.011870000000000047, -0.22523000000000004], [0, 0], [0.03840999999999983, -0.25926000000000005], [0.0489799999999998, -0.2539100000000001], [0, 0], [0, 0], [0, 0], [0.2628300000000001, -0.35081000000000007], [0.04850000000000021, -0.24836999999999998], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 392.094 [-0.009377962924821992, -0.26614000960935474] [-0.3934406929405505, -0.4078236883711901] [[-0.19465, -0.34393000000000007], [-0.3629500000000001, -0.4455100000000001], [0.011870000000000047, -0.22523000000000004], [0, 0], [0.03840999999999983, -0.25926000000000005], [0.0489799999999998, -0.2539100000000001], [0, 0], [0, 0], [0, 0], [0.2628300000000001, -0.35081000000000007], [0.04850000000000021, -0.24836999999999998], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 397.101 [-0.009377999995232122, -0.2661400000012358] [-0.3934406929405505, -0.4078236883711901] [[-0.19465, -0.34393000000000007], [-0.3629500000000001, -0.4455100000000001], [0.011870000000000047, -0.22523000000000004], [0, 0], [0.03840999999999983, -0.25926000000000005], [0.0489799999999998, -0.2539100000000001], [0, 0], [0, 0], [0, 0], [0.2628300000000001, -0.35081000000000007], [0.04850000000000021, -0.24836999999999998], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 402.109 [-0.009377999999999406, -0.2661400000000002] [-0.3934406929405505, -0.4078236883711901] [[-0.19465, -0.34393000000000007], [-0.3629500000000001, -0.4455100000000001], [0.011870000000000047, -0.22523000000000004], [0, 0], [0.03840999999999983, -0.25926000000000005], [0.0489799999999998, -0.2539100000000001], [0, 0], [0, 0], [0, 0], [0.2628300000000001, -0.35081000000000007], [0.04850000000000021, -0.24836999999999998], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 407.116 [-0.00937800000000002, -0.26614000000000004] [-0.3934406929405505, -0.4078236883711901] [[-0.19465, -0.34393000000000007], [-0.3629500000000001, -0.4455100000000001], [0.011870000000000047, -0.22523000000000004], [0, 0], [0.03840999999999983, -0.25926000000000005], [0.0489799999999998, -0.2539100000000001], [0, 0], [0, 0], [0, 0], [0.2628300000000001, -0.35081000000000007], [0.04850000000000021, -0.24836999999999998], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 412.123 [-0.00937800000000002, -0.26614000000000004] [-0.3934406929405505, -0.4078236883711901] [[-0.19465, -0.34393000000000007], [-0.3629500000000001, -0.4455100000000001], [0.011870000000000047, -0.22523000000000004], [0, 0], [0.03840999999999983, -0.25926000000000005], [0.0489799999999998, -0.2539100000000001], [0, 0], [0, 0], [0, 0], [0.2628300000000001, -0.35081000000000007], [0.04850000000000021, -0.24836999999999998], [0, 0], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 417.13 [-0.0007532061640982788, -0.2644493294460642] [-0.3934406929405505, -0.4078236883711901] [[-0.19465, -0.34393000000000007], [-0.3629500000000001, -0.4455100000000001], [0.011870000000000047, -0.22523000000000004], [0, 0], [0.03840999999999983, -0.25926000000000005], [0.0489799999999998, -0.2539100000000001], [0, 0], [0, 0], [0, 0], [0.21109, -0.32976000000000005], [0.04850000000000021, -0.24836999999999998], [0.042400000000000215, -0.25598999999999994], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 422.138 [0.06920378720681625, -0.26196410851455937] [-0.3934406929405505, -0.4078236883711901] [[-0.19465, -0.34393000000000007], [-0.3629500000000001, -0.4455100000000001], [0.011870000000000047, -0.22523000000000004], [0, 0], [0.03840999999999983, -0.25926000000000005], [0.0489799999999998, -0.2539100000000001], [0, 0], [0.07604999999999995, -0.26171999999999995], [0, 0], [0.21092999999999984, -0.32969000000000004], [0.04850000000000021, -0.24836999999999998], [0.051140000000000185, -0.25560000000000005], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 427.146 [0.06304936321372093, -0.259462173587296] [-0.3934406929405505, -0.4078236883711901] [[-0.19465, -0.34393000000000007], [-0.3629500000000001, -0.4455100000000001], [0.08277000000000001, -0.26422999999999996], [0, 0], [0.03840999999999983, -0.25926000000000005], [0.0489799999999998, -0.2539100000000001], [0, 0], [0.07534000000000018, -0.2614000000000001], [0, 0], [0.09576999999999991, -0.27330999999999994], [0.04850000000000021, -0.24836999999999998], [0.051140000000000185, -0.25560000000000005], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 432.153 [0.06283172513925825, -0.25938147284465296] [-0.3934406929405505, -0.4078236883711901] [[-0.19465, -0.34393000000000007], [-0.3629500000000001, -0.4455100000000001], [0.08265000000000011, -0.2641800000000001], [0, 0], [0.03840999999999983, -0.25926000000000005], [0.0489799999999998, -0.2539100000000001], [0, 0], [0.07486000000000015, -0.2612399999999999], [0, 0], [0.09527999999999981, -0.27310999999999996], [0.04850000000000021, -0.24836999999999998], [0.051140000000000185, -0.25560000000000005], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 437.161 [0.06283142858047912, -0.2593814285727797] [-0.3934406929405505, -0.4078236883711901] [[-0.19465, -0.34393000000000007], [-0.3629500000000001, -0.4455100000000001], [0.08265000000000011, -0.2641800000000001], [0, 0], [0.03840999999999983, -0.25926000000000005], [0.0489799999999998, -0.2539100000000001], [0, 0], [0.07486000000000015, -0.2612399999999999], [0, 0], [0.09527999999999981, -0.27310999999999996], [0.04850000000000021, -0.24836999999999998], [0.051140000000000185, -0.25560000000000005], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 442.168 [0.06508392857142885, -0.26051392857142863] [-0.3934406929405505, -0.4078236883711901] [[-0.19465, -0.34393000000000007], [-0.3629500000000001, -0.4455100000000001], [0.08265000000000011, -0.2641800000000001], [0, 0], [0.03840999999999983, -0.25926000000000005], [0.0489799999999998, -0.2539100000000001], [0, 0], [0.07486000000000015, -0.2612399999999999], [0, 0], [0.09527999999999981, -0.27310999999999996], [0.04850000000000021, -0.24836999999999998], [0.06916000000000011, -0.2646599999999999], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 447.175 [0.06545140942164829, -0.2606985618264335] [-0.3934406929405505, -0.4078236883711901] [[-0.19465, -0.34393000000000007], [-0.3629500000000001, -0.4455100000000001], [0.08265000000000011, -0.2641800000000001], [0, 0], [0.03840999999999983, -0.25926000000000005], [0.0489799999999998, -0.2539100000000001], [0, 0], [0.07486000000000015, -0.2612399999999999], [0, 0], [0.09527999999999981, -0.27310999999999996], [0.04850000000000021, -0.24836999999999998], [0.06947999999999999, -0.26482000000000006], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 452.183 [0.06545142857084416, -0.2606985714282784] [-0.3934406929405505, -0.4078236883711901] [[-0.19465, -0.34393000000000007], [-0.3629500000000001, -0.4455100000000001], [0.08265000000000011, -0.2641800000000001], [0, 0], [0.03840999999999983, -0.25926000000000005], [0.0489799999999998, -0.2539100000000001], [0, 0], [0.07486000000000015, -0.2612399999999999], [0, 0], [0.09527999999999981, -0.27310999999999996], [0.04850000000000021, -0.24836999999999998], [0.06947999999999999, -0.26482000000000006], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 457.191 [0.06545142857142854, -0.26069857142857145] [-0.3934406929405505, -0.4078236883711901] [[-0.19465, -0.34393000000000007], [-0.3629500000000001, -0.4455100000000001], [0.08265000000000011, -0.2641800000000001], [0, 0], [0.03840999999999983, -0.25926000000000005], [0.0489799999999998, -0.2539100000000001], [0, 0], [0.07486000000000015, -0.2612399999999999], [0, 0], [0.09527999999999981, -0.27310999999999996], [0.04850000000000021, -0.24836999999999998], [0.06947999999999999, -0.26482000000000006], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 462.198 [0.06815023716517857, -0.26017984095982144] [-0.3934406929405505, -0.4078236883711901] [[-0.19465, -0.34393000000000007], [-0.3629500000000001, -0.4455100000000001], [0.08265000000000011, -0.2641800000000001], [0, 0], [0.05733999999999995, -0.2556099999999999], [0.0489799999999998, -0.2539100000000001], [0, 0], [0.07486000000000015, -0.2612399999999999], [0, 0], [0.09527999999999981, -0.27310999999999996], [0.04850000000000021, -0.24836999999999998], [0.06947999999999999, -0.26482000000000006], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 467.205 [0.06815857117422991, -0.26017428588381836] [-0.3934406929405505, -0.4078236883711901] [[-0.19465, -0.34393000000000007], [-0.3629500000000001, -0.4455100000000001], [0.08265000000000011, -0.2641800000000001], [0, 0], [0.05736000000000008, -0.25559], [0.0489799999999998, -0.2539100000000001], [0, 0], [0.07486000000000015, -0.2612399999999999], [0, 0], [0.09527999999999981, -0.27310999999999996], [0.04850000000000021, -0.24836999999999998], [0.06947999999999999, -0.26482000000000006], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 472.213 [0.06822386439731368, -0.2601614732142909] [-0.3934406929405505, -0.4078236883711901] [[-0.19465, -0.34393000000000007], [-0.3629500000000001, -0.4455100000000001], [0.08265000000000011, -0.2641800000000001], [0, 0], [0.05736000000000008, -0.25559], [0.0489799999999998, -0.2539100000000001], [0, 0], [0.07486000000000015, -0.2612399999999999], [0, 0], [0.09527999999999981, -0.27310999999999996], [0.04850000000000021, -0.24836999999999998], [0.06993999999999989, -0.2647299999999999], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 477.22 [0.06719591957871222, -0.2589765809643607] [-0.3934406929405505, -0.4078236883711901] [[-0.19465, -0.34393000000000007], [-0.3629500000000001, -0.4455100000000001], [0.08265000000000011, -0.2641800000000001], [0, 0], [0.05736000000000008, -0.25559], [0.053059999999999885, -0.25092000000000003], [0, 0], [0.07486000000000015, -0.2612399999999999], [0.05583999999999989, -0.2536400000000001], [0.09527999999999981, -0.27310999999999996], [0.04850000000000021, -0.24836999999999998], [0.06993999999999989, -0.2647299999999999], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 482.228 [0.06897146363053702, -0.25992933049807726] [-0.3934406929405505, -0.4078236883711901] [[-0.19465, -0.34393000000000007], [-0.3629500000000001, -0.4455100000000001], [0.08265000000000011, -0.2641800000000001], [0, 0], [0.05736000000000008, -0.25559], [0.0673499999999998, -0.25900999999999996], [0, 0], [0.07486000000000015, -0.2612399999999999], [0.055909999999999904, -0.25370000000000004], [0.09527999999999981, -0.27310999999999996], [0.04850000000000021, -0.24836999999999998], [0.07012000000000018, -0.26432999999999995], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 487.236 [0.06906942084478374, -0.259955832602254] [-0.3934406929405505, -0.4078236883711901] [[-0.19465, -0.34393000000000007], [-0.3629500000000001, -0.4455100000000001], [0.08265000000000011, -0.2641800000000001], [0, 0], [0.05736000000000008, -0.25559], [0.06774000000000013, -0.25916000000000006], [0, 0], [0.07486000000000015, -0.2612399999999999], [0.055909999999999904, -0.25370000000000004], [0.09527999999999981, -0.27310999999999996], [0.04850000000000021, -0.24836999999999998], [0.07026000000000021, -0.2643], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 492.243 [0.06907124996902318, -0.2599562499929313] [-0.3934406929405505, -0.4078236883711901] [[-0.19465, -0.34393000000000007], [-0.3629500000000001, -0.4455100000000001], [0.08265000000000011, -0.2641800000000001], [0, 0], [0.05736000000000008, -0.25559], [0.0677500000000002, -0.25916000000000006], [0, 0], [0.07486000000000015, -0.2612399999999999], [0.055909999999999904, -0.25370000000000004], [0.09527999999999981, -0.27310999999999996], [0.04850000000000021, -0.24836999999999998], [0.07026000000000021, -0.2643], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 497.25 [0.06913581790123412, -0.2600926697530863] [-0.3934406929405505, -0.4078236883711901] [[-0.19465, -0.34393000000000007], [-0.3629500000000001, -0.4455100000000001], [0.08265000000000011, -0.2641800000000001], [0, 0], [0.05736000000000008, -0.25559], [0.0677500000000002, -0.25916000000000006], [0, 0], [0.07486000000000015, -0.2612399999999999], [0.0564300000000002, -0.25479000000000007], [0.09527999999999981, -0.27310999999999996], [0.04850000000000021, -0.24836999999999998], [0.07026999999999983, -0.2643200000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 502.258 [0.06568699479784428, -0.25845121141204347] [-0.3934406929405505, -0.4078236883711901] [[-0.19465, -0.34393000000000007], [-0.3629500000000001, -0.4455100000000001], [0.08265000000000011, -0.2641800000000001], [0, 0], [0.05736000000000008, -0.25559], [0.06510000000000016, -0.2579], [0, 0], [0.07486000000000015, -0.2612399999999999], [0.058030000000000026, -0.25564999999999993], [0.06586999999999987, -0.2589999999999999], [0.04850000000000021, -0.24836999999999998], [0.06985000000000019, -0.26411000000000007], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 507.266 [0.06552841516358957, -0.25803739506530865] [-0.3934406929405505, -0.4078236883711901] [[-0.19465, -0.34393000000000007], [-0.3629500000000001, -0.4455100000000001], [0.08265000000000011, -0.2641800000000001], [0, 0], [0.05736000000000008, -0.25559], [0.06422999999999979, -0.25722], [0, 0], [0.07486000000000015, -0.2612399999999999], [0.05758999999999981, -0.2554099999999999], [0.06526999999999994, -0.2585900000000001], [0.04850000000000021, -0.24836999999999998], [0.07398000000000016, -0.2637100000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 512.273 [0.06583375329667165, -0.25800027515106205] [-0.3934406929405505, -0.4078236883711901] [[-0.19465, -0.34393000000000007], [-0.3629500000000001, -0.4455100000000001], [0.08265000000000011, -0.2641800000000001], [0, 0], [0.06311, -0.2572000000000001], [0.06440000000000001, -0.2573099999999999], [0, 0], [0.07486000000000015, -0.2612399999999999], [0.05758999999999981, -0.2554099999999999], [0.06526999999999994, -0.2585900000000001], [0.04850000000000021, -0.24836999999999998], [0.06979999999999986, -0.26144999999999996], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 517.279 [0.06516802831128891, -0.2582978224910693] [-0.3934406929405505, -0.4078236883711901] [[-0.19465, -0.34393000000000007], [0.04657, -0.25363], [0.08265000000000011, -0.2641800000000001], [0, 0], [0.062040000000000095, -0.25639999999999996], [0.06354000000000015, -0.25672000000000006], [0, 0], [0.07486000000000015, -0.2612399999999999], [0.05758999999999981, -0.2554099999999999], [0.06526999999999994, -0.2585900000000001], [0.04850000000000021, -0.24836999999999998], [0.0686, -0.2607900000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 522.286 [0.06517143284438877, -0.25840264979631306] [-0.3934406929405505, -0.4078236883711901] [[-0.19465, -0.34393000000000007], [0.04687999999999981, -0.25378999999999996], [0.08265000000000011, -0.2641800000000001], [0, 0], [0.062040000000000095, -0.25639999999999996], [0.06353000000000009, -0.25671], [0, 0], [0.07486000000000015, -0.2612399999999999], [0.05758999999999981, -0.2554099999999999], [0.06526999999999994, -0.2585900000000001], [0.04850000000000021, -0.24836999999999998], [0.06855000000000011, -0.2608999999999999], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 527.294 [0.0651700000242654, -0.2584025000025368] [-0.3934406929405505, -0.4078236883711901] [[-0.19465, -0.34393000000000007], [0.04687000000000019, -0.25378999999999996], [0.08265000000000011, -0.2641800000000001], [0, 0], [0.062040000000000095, -0.25639999999999996], [0.06353000000000009, -0.25671], [0, 0], [0.07486000000000015, -0.2612399999999999], [0.05758999999999981, -0.2554099999999999], [0.06526999999999994, -0.2585900000000001], [0.04850000000000021, -0.24836999999999998], [0.06855000000000011, -0.2608999999999999], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 532.301 [0.06517000000000046, -0.25840250000000003] [-0.3934406929405505, -0.4078236883711901] [[-0.19465, -0.34393000000000007], [0.04687000000000019, -0.25378999999999996], [0.08265000000000011, -0.2641800000000001], [0, 0], [0.062040000000000095, -0.25639999999999996], [0.06353000000000009, -0.25671], [0, 0], [0.07486000000000015, -0.2612399999999999], [0.05758999999999981, -0.2554099999999999], [0.06526999999999994, -0.2585900000000001], [0.04850000000000021, -0.24836999999999998], [0.06855000000000011, -0.2608999999999999], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 537.309 [0.06438888888888891, -0.25795916666666663] [-0.3934406929405505, -0.4078236883711901] [[-0.19465, -0.34393000000000007], [0.04687000000000019, -0.25378999999999996], [0.08265000000000011, -0.2641800000000001], [0, 0], [0.062040000000000095, -0.25639999999999996], [0.06353000000000009, -0.25671], [0, 0], [0.07486000000000015, -0.2612399999999999], [0.05758999999999981, -0.2554099999999999], [0.06526999999999994, -0.2585900000000001], [0.04850000000000021, -0.24836999999999998], [0.0615199999999998, -0.25690999999999997], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 542.316 [0.06082698850480115, -0.2562441297427983] [-0.3934406929405505, -0.4078236883711901] [[-0.19465, -0.34393000000000007], [0.04687000000000019, -0.25378999999999996], [0.08265000000000011, -0.2641800000000001], [0.06802999999999981, -0.2591399999999999], [0.062040000000000095, -0.25639999999999996], [0.06353000000000009, -0.25671], [0, 0], [0.07486000000000015, -0.2612399999999999], [0.05758999999999981, -0.2554099999999999], [0.06526999999999994, -0.2585900000000001], [0.04850000000000021, -0.24836999999999998], [0.06076000000000015, -0.25655000000000006], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 547.323 [0.06062334446988514, -0.2561833357412974] [-0.3934406929405505, -0.4078236883711901] [[-0.19465, -0.34393000000000007], [0.04687000000000019, -0.25378999999999996], [0.08265000000000011, -0.2641800000000001], [0.0661900000000002, -0.2585900000000001], [0.062040000000000095, -0.25639999999999996], [0.06353000000000009, -0.25671], [0, 0], [0.07486000000000015, -0.2612399999999999], [0.05758999999999981, -0.2554099999999999], [0.06526999999999994, -0.2585900000000001], [0.04850000000000021, -0.24836999999999998], [0.06076000000000015, -0.25655000000000006], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 552.33 [0.06062333333344479, -0.2561833333333574] [-0.3934406929405505, -0.4078236883711901] [[-0.19465, -0.34393000000000007], [0.04687000000000019, -0.25378999999999996], [0.08265000000000011, -0.2641800000000001], [0.0661900000000002, -0.2585900000000001], [0.062040000000000095, -0.25639999999999996], [0.06353000000000009, -0.25671], [0, 0], [0.07486000000000015, -0.2612399999999999], [0.05758999999999981, -0.2554099999999999], [0.06526999999999994, -0.2585900000000001], [0.04850000000000021, -0.24836999999999998], [0.06076000000000015, -0.25655000000000006], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 557.436 [0.06029222873333343, -0.2559733370333333] [-0.3934406929405505, -0.4078236883711901] [[-0.19465, -0.34393000000000007], [0.04687000000000019, -0.25378999999999996], [0.08265000000000011, -0.2641800000000001], [0.0661900000000002, -0.2585900000000001], [0.062040000000000095, -0.25639999999999996], [0.06353000000000009, -0.25671], [0, 0], [0.07486000000000015, -0.2612399999999999], [0.05758999999999981, -0.2554099999999999], [0.062289999999999957, -0.25669999999999993], [0.04850000000000021, -0.24836999999999998], [0.06076000000000015, -0.25655000000000006], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 562.443 [0.06029222222228743, -0.2559733333333703] [-0.3934406929405505, -0.4078236883711901] [[-0.19465, -0.34393000000000007], [0.04687000000000019, -0.25378999999999996], [0.08265000000000011, -0.2641800000000001], [0.0661900000000002, -0.2585900000000001], [0.062040000000000095, -0.25639999999999996], [0.06353000000000009, -0.25671], [0, 0], [0.07486000000000015, -0.2612399999999999], [0.05758999999999981, -0.2554099999999999], [0.062289999999999957, -0.25669999999999993], [0.04850000000000021, -0.24836999999999998], [0.06076000000000015, -0.25655000000000006], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 567.451 [0.060292222222222316, -0.25597233333333336] [-0.3934406929405505, -0.4078236883711901] [[-0.19465, -0.34393000000000007], [0.04687000000000019, -0.25378999999999996], [0.08265000000000011, -0.2641800000000001], [0.0661900000000002, -0.2585900000000001], [0.062040000000000095, -0.25639999999999996], [0.06353000000000009, -0.25671], [0, 0], [0.07486000000000015, -0.2612399999999999], [0.05758999999999981, -0.2554099999999999], [0.062289999999999957, -0.2566900000000001], [0.04850000000000021, -0.24836999999999998], [0.06076000000000015, -0.25655000000000006], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
7 572.458 [0.060292222222222316, -0.2559722222233333] [-0.3934406929405505, -0.4078236883711901] [[-0.19465, -0.34393000000000007], [0.04687000000000019, -0.25378999999999996], [0.08265000000000011, -0.2641800000000001], [0.0661900000000002, -0.2585900000000001], [0.062040000000000095, -0.25639999999999996], [0.06353000000000009, -0.25671], [0, 0], [0.07486000000000015, -0.2612399999999999], [0.05758999999999981, -0.2554099999999999], [0.062289999999999957, -0.2566900000000001], [0.04850000000000021, -0.24836999999999998], [0.06076000000000015, -0.25655000000000006], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
