ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 127.536 8107.636603398643 8107.636603398643 0 0 0 0 0 0 0
0 127.625 8116.846324296607 8116.846324296607 0 0 0 0 0 0 0
0 127.786 8126.05065164086 8126.05065164086 0 0 0 0 0 0 0
0 127.824 8135.249359707212 8135.249359707212 0 0 0 0 0 0 0
0 127.928 8144.443139248313 8144.443139248313 0 0 0 0 0 0 0
0 128.135 8153.63210398429 8153.63210398429 0 0 0 0 0 0 0
0 128.153 8162.8170337705915 8162.8170337705915 0 0 0 0 0 0 0
0 128.42 8171.996418044778 8171.996418044778 0 0 0 0 0 0 0
0 128.454 8181.170374109093 8181.170374109093 0 0 0 0 0 0 0
0 128.598 8190.333233234396 8190.333233234396 0 0 0 0 0 0 0
0 128.651 8199.48447308551 8199.48447308551 0 0 0 0 0 0 0
0 128.745 8208.626062968562 8208.626062968562 0 0 0 0 0 0 0
0 128.853 8217.757919772754 8217.757919772754 0 0 0 0 0 0 0
0 128.948 8226.881926194801 8226.881926194801 0 0 0 0 0 0 0
0 129.047 8235.995366967578 8235.995366967578 0 0 0 0 0 0 0
0 129.144 8245.100204844055 8245.100204844055 0 0 0 0 0 0 0
0 129.251 8254.195534685816 8254.195534685816 0 0 0 0 0 0 0
0 129.454 8263.285585486228 8263.285585486228 0 0 0 0 0 0 0
0 129.478 8272.37494670734 8272.37494670734 0 0 0 0 0 0 0
0 129.579 8281.463221355747 8281.463221355747 0 0 0 0 0 0 0
0 129.675 8290.545604258003 8290.545604258003 0 0 0 0 0 0 0
0 129.843 8299.619487979555 8299.619487979555 0 0 0 0 0 0 0
0 129.877 8308.685696673803 8308.685696673803 0 0 0 0 0 0 0
0 129.988 8317.748540548324 8317.748540548324 0 0 0 0 0 0 0
0 130.177 8326.807326652994 8326.807326652994 0 0 0 0 0 0 0
0 130.191 8335.861287300531 8335.861287300531 0 0 0 0 0 0 0
0 130.469 8344.90952596071 8344.90952596071 0 0 0 0 0 0 0
0 130.492 8353.950107927958 8353.950107927958 0 0 0 0 0 0 0
0 130.703 8362.979864296916 8362.979864296916 0 0 0 0 0 0 0
0 130.719 8371.998682639294 8371.998682639294 0 0 0 0 0 0 0
0 130.827 8381.008567881063 8381.008567881063 0 0 0 0 0 0 0
0 130.957 8390.005817533824 8390.005817533824 0 0 0 0 0 0 0
0 131.084 8398.989159200763 8398.989159200763 0 0 0 0 0 0 0
0 131.138 8407.964590770292 8407.964590770292 0 0 0 0 0 0 0
0 131.229 8416.932915033009 8416.932915033009 0 0 0 0 0 0 0
0 131.33 8425.893835191608 8425.893835191608 0 0 0 0 0 0 0
0 131.499 8434.850017802264 8434.850017802264 0 0 0 0 0 0 0
0 131.546 8443.804810873697 8443.804810873697 0 0 0 0 0 0 0
0 131.636 8452.7566160264 8452.7566160264 0 0 0 0 0 0 0
0 131.731 8461.700608742474 8461.700608742474 0 0 0 0 0 0 0
0 131.894 8470.637537876184 8470.637537876184 0 0 0 0 0 0 0
0 131.925 8479.56571212162 8479.56571212162 0 0 0 0 0 0 0
0 132.031 8488.487324510746 8488.487324510746 0 0 0 0 0 0 0
0 132.254 8497.396313481473 8497.396313481473 0 0 0 0 0 0 0
0 132.272 8506.29462525469 8506.29462525469 0 0 0 0 0 0 0
0 132.555 8515.182106455955 8515.182106455955 0 0 0 0 0 0 0
0 132.572 8524.06147253576 8524.06147253576 0 0 0 0 0 0 0
0 132.805 8532.933240128788 8532.933240128788 0 0 0 0 0 0 0
0 132.825 8541.794828937225 8541.794828937225 0 0 0 0 0 0 0
0 132.93 8550.645888952207 8550.645888952207 0 0 0 0 0 0 0
0 133.028 8559.48627237288 8559.48627237288 0 0 0 0 0 0 0
0 133.192 8568.31425542701 8568.31425542701 0 0 0 0 0 0 0
0 133.23 8577.135393968192 8577.135393968192 0 0 0 0 0 0 0
0 133.348 8585.950922523441 8585.950922523441 0 0 0 0 0 0 0
0 133.433 8594.765494374464 8594.765494374464 0 0 0 0 0 0 0
0 133.53 8603.580298306035 8603.580298306035 0 0 0 0 0 0 0
0 133.632 8612.393601121792 8612.393601121792 0 0 0 0 0 0 0
0 133.73 8621.1999628299 8621.1999628299 0 0 0 0 0 0 0
0 133.906 8630.00833089908 8630.00833089908 0 0 0 0 0 0 0
0 133.928 8638.81481294513 8638.81481294513 0 0 0 0 0 0 0
0 134.03 8647.619797804333 8647.619797804333 0 0 0 0 0 0 0
0 134.132 8656.426084964325 8656.426084964325 0 0 0 0 0 0 0
0 134.337 8665.232267590362 8665.232267590362 0 0 0 0 0 0 0
0 134.366 8674.03665247139 8674.03665247139 0 0 0 0 0 0 0
0 134.637 8682.838841457225 8682.838841457225 0 0 0 0 0 0 0
0 134.696 8691.641638303974 8691.641638303974 0 0 0 0 0 0 0
0 134.873 8700.445794936873 8700.445794936873 0 0 0 0 0 0 0
0 134.892 8709.25132808225 8709.25132808225 0 0 0 0 0 0 0
0 134.995 8718.057027243738 8718.057027243738 0 0 0 0 0 0 0
0 135.093 8726.862732908514 8726.862732908514 0 0 0 0 0 0 0
0 135.262 8735.670937102233 8735.670937102233 0 0 0 0 0 0 0
0 135.294 8744.48014318124 8744.48014318124 0 0 0 0 0 0 0
0 135.401 8753.291524633943 8753.291524633943 0 0 0 0 0 0 0
0 135.498 8762.104848413994 8762.104848413994 0 0 0 0 0 0 0
0 135.592 8770.918611664225 8770.918611664225 0 0 0 0 0 0 0
0 135.693 8779.73244893284 8779.73244893284 0 0 0 0 0 0 0
0 135.806 8788.545014363624 8788.545014363624 0 0 0 0 0 0 0
0 135.989 8797.357123733893 8797.357123733893 0 0 0 0 0 0 0
0 136.005 8806.16490021926 8806.16490021926 0 0 0 0 0 0 0
0 136.112 8814.966820766722 8814.966820766722 0 0 0 0 0 0 0
0 136.214 8823.765360809088 8823.765360809088 0 0 0 0 0 0 0
0 136.421 8832.566749774205 8832.566749774205 0 0 0 0 0 0 0
0 136.488 8841.37438557881 8841.37438557881 0 0 0 0 0 0 0
0 136.623 8850.187401251005 8850.187401251005 0 0 0 0 0 0 0
0 136.639 8859.007708340438 8859.007708340438 0 0 0 0 0 0 0
0 136.819 8867.832626402334 8867.832626402334 0 0 0 0 0 0 0
0 136.956 8876.661758576514 8876.661758576514 0 0 0 0 0 0 0
0 136.973 8885.495735048855 8885.495735048855 0 0 0 0 0 0 0
0 137.081 8894.336750594755 8894.336750594755 0 0 0 0 0 0 0
0 137.18 8903.177488454003 8903.177488454003 0 0 0 0 0 0 0
0 137.355 8912.020363827156 8912.020363827156 0 0 0 0 0 0 0
0 137.367 8920.865614002543 8920.865614002543 0 0 0 0 0 0 0
0 137.482 8929.714111130499 8929.714111130499 0 0 0 0 0 0 0
0 137.579 8938.56615451986 8938.56615451986 0 0 0 0 0 0 0
0 137.688 8947.42605110133 8947.42605110133 0 0 0 0 0 0 0
0 137.779 8956.294383772965 8956.294383772965 0 0 0 0 0 0 0
0 137.88 8965.169149125893 8965.169149125893 0 0 0 0 0 0 0
0 138.045 8974.045838975715 8974.045838975715 0 0 0 0 0 0 0
0 138.078 8982.922818372102 8982.922818372102 0 0 0 0 0 0 0
0 138.177 8991.799006472744 8991.799006472744 0 0 0 0 0 0 0
0 138.285 9000.67498449315 9000.67498449315 0 0 0 0 0 0 0
0 138.487 9009.551604015358 9009.551604015358 0 0 0 0 0 0 0
0 138.506 9018.432967038729 9018.432967038729 0 0 0 0 0 0 0
0 138.675 9027.320534084096 9027.320534084096 0 0 0 0 0 0 0
0 138.705 9036.216513264613 9036.216513264613 0 0 0 0 0 0 0
0 138.881 9045.121250286908 9045.121250286908 0 0 0 0 0 0 0
0 139.005 9054.03305898864 9054.03305898864 0 0 0 0 0 0 0
0 139.018 9062.95093113452 9062.95093113452 0 0 0 0 0 0 0
0 139.134 9071.876804758842 9071.876804758842 0 0 0 0 0 0 0
0 139.232 9080.815056484544 9080.815056484544 0 0 0 0 0 0 0
0 139.395 9089.761867107489 9089.761867107489 0 0 0 0 0 0 0
0 139.431 9098.715468856364 9098.715468856364 0 0 0 0 0 0 0
0 139.533 9107.672967959166 9107.672967959166 0 0 0 0 0 0 0
0 139.628 9116.629235013508 9116.629235013508 0 0 0 0 0 0 0
0 139.735 9125.58844695975 9125.58844695975 0 0 0 0 0 0 0
0 139.832 9134.546855711707 9134.546855711707 0 0 0 0 0 0 0
0 139.932 9143.503950104734 9143.503950104734 0 0 0 0 0 0 0
0 140.09 9152.464890906784 9152.464890906784 0 0 0 0 0 0 0
0 140.129 9161.429118817525 9161.429118817525 0 0 0 0 0 0 0
0 140.243 9170.394207111865 9170.394207111865 0 0 0 0 0 0 0
0 140.329 9179.360015261844 9179.360015261844 0 0 0 0 0 0 0
0 140.541 9188.326670616263 9188.326670616263 0 0 0 0 0 0 0
0 140.567 9197.290637416763 9197.290637416763 0 0 0 0 0 0 0
0 140.778 9206.251656725279 9206.251656725279 0 0 0 0 0 0 0
0 140.798 9215.21129653756 9215.21129653756 0 0 0 0 0 0 0
0 141.008 9224.172953781142 9224.172953781142 0 0 0 0 0 0 0
0 141.135 9233.136608161321 9233.136608161321 0 0 0 0 0 0 0
0 141.155 9242.105724638343 9242.105724638343 0 0 0 0 0 0 0
0 141.264 9251.077891434024 9251.077891434024 0 0 0 0 0 0 0
0 141.419 9260.050791795698 9260.050791795698 0 0 0 0 0 0 0
0 141.592 9269.021711668742 9269.021711668742 0 0 0 0 0 0 0
0 141.616 9277.9918757953 9277.9918757953 0 0 0 0 0 0 0
0 141.719 9286.959879078178 9286.959879078178 0 0 0 0 0 0 0
0 141.811 9295.926436346981 9295.926436346981 0 0 0 0 0 0 0
0 141.923 9304.890135087999 9304.890135087999 0 0 0 0 0 0 0
0 142.014 9313.852157691636 9313.852157691636 0 0 0 0 0 0 0
0 142.177 9322.811055422577 9322.811055422577 0 0 0 0 0 0 0
0 142.219 9331.763282647547 9331.763282647547 0 0 0 0 0 0 0
0 142.313 9340.708257711885 9340.708257711885 0 0 0 0 0 0 0
0 142.451 9349.645264219465 9349.645264219465 0 0 0 0 0 0 0
0 142.642 9358.574230011756 9358.574230011756 0 0 0 0 0 0 0
0 142.66 9367.49832626858 9367.49832626858 0 0 0 0 0 0 0
0 142.891 9376.419402138401 9376.419402138401 0 0 0 0 0 0 0
0 142.983 9385.339216962282 9385.339216962282 0 0 0 0 0 0 0
0 143.01 9394.258735119936 9394.258735119936 0 0 0 0 0 0 0
0 143.216 9403.177867373506 9403.177867373506 0 0 0 0 0 0 0
0 143.231 9412.096817703707 9412.096817703707 0 0 0 0 0 0 0
0 143.337 9421.018584089681 9421.018584089681 0 0 0 0 0 0 0
0 143.504 9429.94215655697 9429.94215655697 0 0 0 0 0 0 0
0 143.534 9438.86772618352 9438.86772618352 0 0 0 0 0 0 0
0 143.64 9447.790075600262 9447.790075600262 0 0 0 0 0 0 0
0 143.743 9456.708927507496 9456.708927507496 0 0 0 0 0 0 0
0 143.838 9465.623601688738 9465.623601688738 0 0 0 0 0 0 0
0 143.937 9474.534293369497 9474.534293369497 0 0 0 0 0 0 0
0 144.043 9483.44111299983 9483.44111299983 0 0 0 0 0 0 0
0 144.248 9492.349263069156 9492.349263069156 0 0 0 0 0 0 0
0 144.256 9501.255759787977 9501.255759787977 0 0 0 0 0 0 0
0 144.378 9510.164977473785 9510.164977473785 0 0 0 0 0 0 0
0 144.47 9519.07350927554 9519.07350927554 0 0 0 0 0 0 0
0 144.583 9527.979968037782 9527.979968037782 0 0 0 0 0 0 0
0 144.674 9536.885155366188 9536.885155366188 0 0 0 0 0 0 0
0 144.873 9545.78452799956 9545.78452799956 0 0 0 0 0 0 0
0 144.89 9554.679448434712 9554.679448434712 0 0 0 0 0 0 0
0 145.056 9563.57183646798 9563.57183646798 0 0 0 0 0 0 0
0 145.1 9572.462621151439 9572.462621151439 0 0 0 0 0 0 0
0 145.305 9581.35641279114 9581.35641279114 0 0 0 0 0 0 0
0 145.32 9590.253862262281 9590.253862262281 0 0 0 0 0 0 0
0 145.434 9599.154896442162 9599.154896442162 0 0 0 0 0 0 0
0 145.637 9608.059506271338 9608.059506271338 0 0 0 0 0 0 0
0 145.653 9616.966369038519 9616.966369038519 0 0 0 0 0 0 0
0 145.761 9625.877102175318 9625.877102175318 0 0 0 0 0 0 0
0 145.861 9634.789996797768 9634.789996797768 0 0 0 0 0 0 0
0 145.983 9643.709815695507 9643.709815695507 0 0 0 0 0 0 0
0 146.066 9652.633626846628 9652.633626846628 0 0 0 0 0 0 0
0 146.272 9661.558380194463 9661.558380194463 0 0 0 0 0 0 0
0 146.285 9670.487526050352 9670.487526050352 0 0 0 0 0 0 0
0 146.392 9679.418920987278 9679.418920987278 0 0 0 0 0 0 0
0 146.518 9688.353657030619 9688.353657030619 0 0 0 0 0 0 0
0 146.626 9697.29823709301 9697.29823709301 0 0 0 0 0 0 0
0 146.704 9706.249786641976 9706.249786641976 0 0 0 0 0 0 0
0 146.903 9715.205072237677 9715.205072237677 0 0 0 0 0 0 0
0 146.923 9724.16530030102 9724.16530030102 0 0 0 0 0 0 0
0 147.089 9733.129969104102 9733.129969104102 0 0 0 0 0 0 0
0 147.128 9742.100627069993 9742.100627069993 0 0 0 0 0 0 0
0 147.335 9751.07693115474 9751.07693115474 0 0 0 0 0 0 0
0 147.352 9760.05907434688 9760.05907434688 0 0 0 0 0 0 0
0 147.592 9769.046665841164 9769.046665841164 0 0 0 0 0 0 0
0 147.878 9778.036394343433 9778.036394343433 0 0 0 0 0 0 0
0 147.913 9787.029718210842 9787.029718210842 0 0 0 0 0 0 0
0 148.019 9796.026963025417 9796.026963025417 0 0 0 0 0 0 0
0 148.107 9805.024895580651 9805.024895580651 0 0 0 0 0 0 0
0 148.308 9814.024413683828 9814.024413683828 0 0 0 0 0 0 0
0 148.337 9823.025543102542 9823.025543102542 0 0 0 0 0 0 0
0 148.436 9832.030166886016 9832.030166886016 0 0 0 0 0 0 0
0 148.543 9841.038218205105 9841.038218205105 0 0 0 0 0 0 0
0 148.644 9850.047883776118 9850.047883776118 0 0 0 0 0 0 0
0 148.738 9859.05366535827 9859.05366535827 0 0 0 0 0 0 0
0 148.941 9868.0636966006 9868.0636966006 0 0 0 0 0 0 0
0 148.965 9877.074168391804 9877.074168391804 0 0 0 0 0 0 0
0 149.131 9886.087553879895 9886.087553879895 0 0 0 0 0 0 0
0 149.169 9895.099181261276 9895.099181261276 0 0 0 0 0 0 0
0 149.395 9904.112675613733 9904.112675613733 0 0 0 0 0 0 0
0 149.411 9913.125710289785 9913.125710289785 0 0 0 0 0 0 0
0 149.531 9922.14249206869 9922.14249206869 0 0 0 0 0 0 0
0 149.795 9931.162287606361 9931.162287606361 0 0 0 0 0 0 0
0 149.821 9940.181383843134 9940.181383843134 0 0 0 0 0 0 0
0 149.985 9949.202135078733 9949.202135078733 0 0 0 0 0 0 0
0 150.022 9958.227906051912 9958.227906051912 0 0 0 0 0 0 0
0 150.129 9967.25495779187 9967.25495779187 0 0 0 0 0 0 0
0 150.341 9976.288776010493 9976.288776010493 0 0 0 0 0 0 0
0 150.363 9985.327657901713 9985.327657901713 0 0 0 0 0 0 0
0 150.474 9994.369344244986 9994.369344244986 0 0 0 0 0 0 0
0 150.567 10003.412093481618 10003.412093481618 0 0 0 0 0 0 0
0 150.671 10012.455885779556 10012.455885779556 0 0 0 0 0 0 0
0 150.775 10021.497481939963 10021.497481939963 0 0 0 0 0 0 0
0 151.018 10030.536530073421 10030.536530073421 0 0 0 0 0 0 0
0 151.047 10039.572108413411 10039.572108413411 0 0 0 0 0 0 0
0 151.253 10048.606585026178 10048.606585026178 0 0 0 0 0 0 0
0 151.39 10057.6455279177 10057.6455279177 0 0 0 0 0 0 0
0 151.42 10066.685036328952 10066.685036328952 0 0 0 0 0 0 0
0 151.563 10075.72925529916 10075.72925529916 0 0 0 0 0 0 0
0 151.826 10084.784256263909 10084.784256263909 0 0 0 0 0 0 0
0 151.922 10093.849313255914 10093.849313255914 0 0 0 0 0 0 0
0 152.009 10102.920799814674 10102.920799814674 0 0 0 0 0 0 0
0 152.059 10112.000769875749 10112.000769875749 0 0 0 0 0 0 0
0 152.159 10121.086017973461 10121.086017973461 0 0 0 0 0 0 0
0 152.356 10130.177037847448 10130.177037847448 0 0 0 0 0 0 0
0 152.384 10139.27500887115 10139.27500887115 0 0 0 0 0 0 0
0 152.491 10148.376983375136 10148.376983375136 0 0 0 0 0 0 0
0 152.593 10157.483899458106 10157.483899458106 0 0 0 0 0 0 0
0 152.685 10166.591912834623 10166.591912834623 0 0 0 0 0 0 0
0 152.788 10175.704525378063 10175.704525378063 0 0 0 0 0 0 0
0 152.999 10184.819125025459 10184.819125025459 0 0 0 0 0 0 0
0 153.019 10193.936386773481 10193.936386773481 0 0 0 0 0 0 0
0 153.133 10203.058472077388 10203.058472077388 0 0 0 0 0 0 0
0 153.335 10212.18325591494 10212.18325591494 0 0 0 0 0 0 0
0 153.43 10221.308752618865 10221.308752618865 0 0 0 0 0 0 0
0 153.462 10230.43391959549 10230.43391959549 0 0 0 0 0 0 0
0 153.563 10239.560640176032 10239.560640176032 0 0 0 0 0 0 0
0 153.668 10248.687557747895 10248.687557747895 0 0 0 0 0 0 0
0 153.892 10257.816327070643 10257.816327070643 0 0 0 0 0 0 0
0 154.091 10266.95074010923 10266.95074010923 0 0 0 0 0 0 0
0 154.122 10276.09088698803 10276.09088698803 0 0 0 0 0 0 0
0 154.231 10285.236639078266 10285.236639078266 0 0 0 0 0 0 0
0 154.449 10294.382381602285 10294.382381602285 0 0 0 0 0 0 0
0 154.472 10303.528796733453 10303.528796733453 0 0 0 0 0 0 0
0 154.582 10312.67792798797 10312.67792798797 0 0 0 0 0 0 0
0 154.681 10321.828182416364 10321.828182416364 0 0 0 0 0 0 0
0 154.79 10330.979684771868 10330.979684771868 0 0 0 0 0 0 0
0 154.879 10340.132435142114 10340.132435142114 0 0 0 0 0 0 0
0 155.089 10349.289876000226 10349.289876000226 0 0 0 0 0 0 0
0 155.105 10358.452850424927 10358.452850424927 0 0 0 0 0 0 0
0 155.218 10367.620372625297 10367.620372625297 0 0 0 0 0 0 0
0 155.368 10376.792741261934 10376.792741261934 0 0 0 0 0 0 0
0 155.472 10385.973305296739 10385.973305296739 0 0 0 0 0 0 0
0 155.517 10395.159029796556 10395.159029796556 0 0 0 0 0 0 0
0 155.615 10404.351655033788 10404.351655033788 0 0 0 0 0 0 0
0 155.72 10413.55031111925 10413.55031111925 0 0 0 0 0 0 0
0 155.931 10422.753886544655 10422.753886544655 0 0 0 0 0 0 0
0 156.152 10431.959522456567 10431.959522456567 0 0 0 0 0 0 0
0 156.181 10441.16513466177 10441.16513466177 0 0 0 0 0 0 0
0 156.277 10450.372955915875 10450.372955915875 0 0 0 0 0 0 0
0 156.483 10459.583548564557 10459.583548564557 0 0 0 0 0 0 0
0 156.505 10468.797219610828 10468.797219610828 0 0 0 0 0 0 0
0 156.65 10478.011941405697 10478.011941405697 0 0 0 0 0 0 0
0 156.707 10487.233961451931 10487.233961451931 0 0 0 0 0 0 0
0 156.836 10496.462594900022 10496.462594900022 0 0 0 0 0 0 0
0 156.918 10505.696889482402 10505.696889482402 0 0 0 0 0 0 0
0 157.009 10514.93537163941 10514.93537163941 0 0 0 0 0 0 0
0 157.11 10524.17802052163 10524.17802052163 0 0 0 0 0 0 0
0 157.216 10533.42609169682 10533.42609169682 0 0 0 0 0 0 0
0 157.318 10542.679743540031 10542.679743540031 0 0 0 0 0 0 0
0 157.661 10551.939610843981 10551.939610843981 0 0 0 0 0 0 0
0 157.8 10561.203619790816 10561.203619790816 0 0 0 0 0 0 0
0 157.953 10570.466904098217 10570.466904098217 0 0 0 0 0 0 0
0 158.148 10579.733988906384 10579.733988906384 0 0 0 0 0 0 0
0 158.164 10589.002492219257 10589.002492219257 0 0 0 0 0 0 0
0 158.275 10598.275271718649 10598.275271718649 0 0 0 0 0 0 0
0 158.377 10607.55261303324 10607.55261303324 0 0 0 0 0 0 0
0 158.58 10616.82951930372 10616.82951930372 0 0 0 0 0 0 0
0 158.602 10626.104975432072 10626.104975432072 0 0 0 0 0 0 0
0 158.708 10635.378922070424 10635.378922070424 0 0 0 0 0 0 0
0 158.803 10644.651266521187 10644.651266521187 0 0 0 0 0 0 0
0 158.917 10653.922404329378 10653.922404329378 0 0 0 0 0 0 0
0 159.002 10663.192572963428 10663.192572963428 0 0 0 0 0 0 0
0 159.111 10672.462379578912 10672.462379578912 0 0 0 0 0 0 0
0 159.208 10681.732045241915 10681.732045241915 0 0 0 0 0 0 0
0 159.303 10691.001743076056 10691.001743076056 0 0 0 0 0 0 0
0 159.409 10700.274378687152 10700.274378687152 0 0 0 0 0 0 0
0 159.631 10709.5475222768 10709.5475222768 0 0 0 0 0 0 0
0 159.728 10718.82055321504 10718.82055321504 0 0 0 0 0 0 0
0 159.751 10728.092738135181 10728.092738135181 0 0 0 0 0 0 0
0 160.012 10737.362422845152 10737.362422845152 0 0 0 0 0 0 0
0 160.039 10746.628594408512 10746.628594408512 0 0 0 0 0 0 0
0 160.198 10755.892279758373 10755.892279758373 0 0 0 0 0 0 0
0 160.238 10765.153431617908 10765.153431617908 0 0 0 0 0 0 0
0 160.331 10774.415156817297 10774.415156817297 0 0 0 0 0 0 0
0 160.441 10783.676556385195 10783.676556385195 0 0 0 0 0 0 0
0 160.656 10792.94052705702 10792.94052705702 0 0 0 0 0 0 0
0 160.669 10802.205975357227 10802.205975357227 0 0 0 0 0 0 0
0 160.78 10811.47050170737 10811.47050170737 0 0 0 0 0 0 0
0 160.878 10820.730946263275 10820.730946263275 0 0 0 0 0 0 0
0 160.978 10829.986549214696 10829.986549214696 0 0 0 0 0 0 0
0 161.106 10839.237968252852 10839.237968252852 0 0 0 0 0 0 0
0 161.184 10848.48248810237 10848.48248810237 0 0 0 0 0 0 0
0 161.277 10857.720730104369 10857.720730104369 0 0 0 0 0 0 0
0 161.383 10866.95847629743 10866.95847629743 0 0 0 0 0 0 0
0 161.477 10876.196700639928 10876.196700639928 0 0 0 0 0 0 0
0 161.817 10885.436258383701 10885.436258383701 0 0 0 0 0 0 0
0 161.866 10894.678686235473 10894.678686235473 0 0 0 0 0 0 0
0 162.213 10903.92381842754 10903.92381842754 0 0 0 0 0 0 0
0 162.235 10913.170181417709 10913.170181417709 0 0 0 0 0 0 0
0 162.345 10922.414772786695 10922.414772786695 0 0 0 0 0 0 0
0 162.435 10931.657843080024 10931.657843080024 0 0 0 0 0 0 0
0 162.532 10940.901707729252 10940.901707729252 0 0 0 0 0 0 0
0 162.636 10950.146793656711 10950.146793656711 0 0 0 0 0 0 0
0 162.74 10959.392612452444 10959.392612452444 0 0 0 0 0 0 0
0 162.855 10968.641109037982 10968.641109037982 0 0 0 0 0 0 0
0 162.941 10977.890460888455 10977.890460888455 0 0 0 0 0 0 0
0 163.034 10987.138090467713 10987.138090467713 0 0 0 0 0 0 0
0 163.138 10996.387554001154 10996.387554001154 0 0 0 0 0 0 0
0 163.237 11005.6421316747 11005.6421316747 0 0 0 0 0 0 0
0 163.339 11014.898905283762 11014.898905283762 0 0 0 0 0 0 0
0 163.447 11024.153927736208 11024.153927736208 0 0 0 0 0 0 0
0 163.536 11033.4102763145 11033.4102763145 0 0 0 0 0 0 0
0 163.734 11042.665608432035 11042.665608432035 0 0 0 0 0 0 0
0 163.749 11051.923794094626 11051.923794094626 0 0 0 0 0 0 0
0 163.918 11061.181080931077 11061.181080931077 0 0 0 0 0 0 0
0 164.282 11070.439305927268 11070.439305927268 0 0 0 0 0 0 0
0 164.305 11079.697347215622 11079.697347215622 0 0 0 0 0 0 0
0 164.412 11088.953368525488 11088.953368525488 0 0 0 0 0 0 0
0 164.51 11098.20599516968 11098.20599516968 0 0 0 0 0 0 0
0 164.609 11107.452281311293 11107.452281311293 0 0 0 0 0 0 0
0 164.762 11116.692813874244 11116.692813874244 0 0 0 0 0 0 0
0 164.819 11125.932445873681 11125.932445873681 0 0 0 0 0 0 0
0 164.911 11135.171043851533 11135.171043851533 0 0 0 0 0 0 0
0 165.011 11144.409263599362 11144.409263599362 0 0 0 0 0 0 0
0 165.11 11153.64519535465 11153.64519535465 0 0 0 0 0 0 0
0 165.205 11162.877994416234 11162.877994416234 0 0 0 0 0 0 0
0 165.332 11172.107809545168 11172.107809545168 0 0 0 0 0 0 0
0 165.413 11181.334115015197 11181.334115015197 0 0 0 0 0 0 0
0 165.513 11190.557182108654 11190.557182108654 0 0 0 0 0 0 0
0 165.612 11199.77440659131 11199.77440659131 0 0 0 0 0 0 0
0 165.824 11208.984808311012 11208.984808311012 0 0 0 0 0 0 0
0 165.84 11218.188450164576 11218.188450164576 0 0 0 0 0 0 0
0 166.005 11227.385015745567 11227.385015745567 0 0 0 0 0 0 0
0 166.33 11236.574065723398 11236.574065723398 0 0 0 0 0 0 0
0 166.375 11245.760065628994 11245.760065628994 0 0 0 0 0 0 0
0 166.46 11254.940178513854 11254.940178513854 0 0 0 0 0 0 0
0 166.562 11264.111993666289 11264.111993666289 0 0 0 0 0 0 0
0 166.649 11273.275235504801 11273.275235504801 0 0 0 0 0 0 0
0 166.78 11282.428758856266 11282.428758856266 0 0 0 0 0 0 0
0 166.856 11291.57301682866 11291.57301682866 0 0 0 0 0 0 0
0 166.959 11300.708936807236 11300.708936807236 0 0 0 0 0 0 0
0 167.068 11309.836504574314 11309.836504574314 0 0 0 0 0 0 0
0 167.158 11318.954987883175 11318.954987883175 0 0 0 0 0 0 0
0 167.253 11328.063699256036 11328.063699256036 0 0 0 0 0 0 0
0 167.348 11337.165898305411 11337.165898305411 0 0 0 0 0 0 0
0 167.453 11346.261230056429 11346.261230056429 0 0 0 0 0 0 0
0 167.555 11355.349854299575 11355.349854299575 0 0 0 0 0 0 0
0 167.662 11364.43247647803 11364.43247647803 0 0 0 0 0 0 0
0 167.753 11373.50962609939 11373.50962609939 0 0 0 0 0 0 0
0 167.851 11382.579418421916 11382.579418421916 0 0 0 0 0 0 0
0 167.968 11391.643862217665 11391.643862217665 0 0 0 0 0 0 0
0 168.219 11400.702605765942 11400.702605765942 0 0 0 0 0 0 0
0 168.365 11409.754964367765 11409.754964367765 0 0 0 0 0 0 0
0 168.387 11418.799683654335 11418.799683654335 0 0 0 0 0 0 0
0 168.487 11427.836746655543 11427.836746655543 0 0 0 0 0 0 0
0 168.585 11436.86681489439 11436.86681489439 0 0 0 0 0 0 0
0 168.691 11445.88762041952 11445.88762041952 0 0 0 0 0 0 0
0 168.799 11454.898656314994 11454.898656314994 0 0 0 0 0 0 0
0 168.888 11463.903445139102 11463.903445139102 0 0 0 0 0 0 0
0 168.988 11472.902482414229 11472.902482414229 0 0 0 0 0 0 0
0 169.082 11481.895554468683 11481.895554468683 0 0 0 0 0 0 0
0 169.185 11490.883700627217 11490.883700627217 0 0 0 0 0 0 0
0 169.291 11499.867834738763 11499.867834738763 0 0 0 0 0 0 0
0 169.399 11508.84531873552 11508.84531873552 0 0 0 0 0 0 0
0 169.492 11517.81750006012 11517.81750006012 0 0 0 0 0 0 0
0 169.59 11526.787477519922 11526.787477519922 0 0 0 0 0 0 0
0 169.689 11535.7526980602 11535.7526980602 0 0 0 0 0 0 0
0 169.789 11544.714888955548 11544.714888955548 0 0 0 0 0 0 0
0 169.896 11553.676125977172 11553.676125977172 0 0 0 0 0 0 0
0 170.047 11562.630435541056 11562.630435541056 0 0 0 0 0 0 0
0 170.417 11571.57827062416 11571.57827062416 0 0 0 0 0 0 0
0 170.479 11580.521336200114 11580.521336200114 0 0 0 0 0 0 0
0 170.543 11589.461114966813 11589.461114966813 0 0 0 0 0 0 0
0 170.642 11598.395246586551 11598.395246586551 0 0 0 0 0 0 0
