ID TIME pos
13 1.213 [0, 0] [-0.41462960582506725, 0.3196841337644292] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 332.709 [-0.43266714091364294, 0.013457119711426374] [-0.41462960582506725, 0.3196841337644292] [[-0.43032000000000004, 0.031070000000000153], [-0.4326700000000001, 0.008490000000000109], [-0.4537, 0.1908500000000002], [-0.40562999999999994, -0.16652], [0, 0], [-0.43290000000000006, 0.008529999999999927], [0, 0], [-0.4328000000000001, 0.009199999999999875], [-0.4330400000000001, 0.009170000000000122], [-0.43456000000000006, 0.01678999999999986], [-0.40544, -0.16473000000000004], [-0.43238, 0.010949999999999793], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
13 337.717 [-0.43266857138491566, 0.013471428134756762] [-0.41462960582506725, 0.3196841337644292] [[-0.43032000000000004, 0.031070000000000153], [-0.4326700000000001, 0.008490000000000109], [-0.4537, 0.1908500000000002], [-0.40562999999999994, -0.16652], [0, 0], [-0.43290000000000006, 0.008529999999999927], [0, 0], [-0.4328000000000001, 0.009199999999999875], [-0.43304999999999993, 0.00926999999999989], [-0.43456000000000006, 0.01678999999999986], [-0.40544, -0.16473000000000004], [-0.43238, 0.010949999999999793], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
13 342.725 [-0.4326685714285702, 0.013471428571415188] [-0.41462960582506725, 0.3196841337644292] [[-0.43032000000000004, 0.031070000000000153], [-0.4326700000000001, 0.008490000000000109], [-0.4537, 0.1908500000000002], [-0.40562999999999994, -0.16652], [0, 0], [-0.43290000000000006, 0.008529999999999927], [0, 0], [-0.4328000000000001, 0.009199999999999875], [-0.43304999999999993, 0.00926999999999989], [-0.43456000000000006, 0.01678999999999986], [-0.40544, -0.16473000000000004], [-0.43238, 0.010949999999999793], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
13 347.732 [-0.4331045284598215, 0.010293984723772234] [-0.41462960582506725, 0.3196841337644292] [[-0.43032000000000004, 0.031070000000000153], [-0.4326700000000001, 0.008490000000000109], [-0.43337000000000003, 0.008869999999999933], [-0.40562999999999994, -0.16652], [0, 0], [-0.43290000000000006, 0.008529999999999927], [0, 0], [-0.4328000000000001, 0.009199999999999875], [-0.43304999999999993, 0.00926999999999989], [-0.43456000000000006, 0.01678999999999986], [-0.40544, -0.16473000000000004], [-0.43238, 0.010949999999999793], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
13 352.741 [-0.43303115901784145, 0.010371369531792435] [-0.41462960582506725, 0.3196841337644292] [[-0.43032000000000004, 0.031070000000000153], [-0.4326700000000001, 0.008490000000000109], [-0.43334000000000006, 0.008919999999999817], [-0.40562999999999994, -0.16652], [0, 0], [-0.43277999999999994, 0.01006000000000018], [-0.43270999999999993, 0.009440000000000115], [-0.4328000000000001, 0.009199999999999875], [-0.43304999999999993, 0.00926999999999989], [-0.43456000000000006, 0.01678999999999986], [-0.40544, -0.16473000000000004], [-0.43238, 0.010949999999999793], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
13 357.85 [-0.4330599759718034, 0.010373799071441167] [-0.41462960582506725, 0.3196841337644292] [[-0.43032000000000004, 0.031070000000000153], [-0.4326700000000001, 0.008490000000000109], [-0.4333499999999999, 0.008939999999999948], [-0.40562999999999994, -0.16652], [0, 0], [-0.43287999999999993, 0.009910000000000085], [-0.43279, 0.009440000000000115], [-0.4328000000000001, 0.009199999999999875], [-0.43304999999999993, 0.00926999999999989], [-0.43456000000000006, 0.01678999999999986], [-0.40544, -0.16473000000000004], [-0.43238, 0.010949999999999793], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
13 362.858 [-0.4330599999995931, 0.010373750000830989] [-0.41462960582506725, 0.3196841337644292] [[-0.43032000000000004, 0.031070000000000153], [-0.4326700000000001, 0.008490000000000109], [-0.4333499999999999, 0.008939999999999948], [-0.40562999999999994, -0.16652], [0, 0], [-0.43287999999999993, 0.009910000000000085], [-0.43279, 0.009440000000000115], [-0.4328000000000001, 0.009199999999999875], [-0.43304999999999993, 0.00926999999999989], [-0.43456000000000006, 0.01678999999999986], [-0.40544, -0.16473000000000004], [-0.43238, 0.010949999999999793], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
13 367.865 [-0.43314249673999555, 0.009826227942048123] [-0.41462960582506725, 0.3196841337644292] [[-0.43032000000000004, 0.031070000000000153], [-0.4326700000000001, 0.008490000000000109], [-0.4333499999999999, 0.008939999999999948], [-0.40562999999999994, -0.16652], [0, 0], [-0.43287999999999993, 0.009910000000000085], [-0.43279, 0.009440000000000115], [-0.4328000000000001, 0.009199999999999875], [-0.43304999999999993, 0.00926999999999989], [-0.43456000000000006, 0.01678999999999986], [-0.40544, -0.16473000000000004], [-0.4330400000000001, 0.006569999999999965], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
13 372.873 [-0.432853734567846, 0.009429830246540026] [-0.41462960582506725, 0.3196841337644292] [[-0.43222000000000005, 0.013560000000000016], [-0.4326700000000001, 0.008490000000000109], [-0.4333499999999999, 0.008939999999999948], [-0.40562999999999994, -0.16652], [0, 0], [-0.43287999999999993, 0.009910000000000085], [-0.43279, 0.009440000000000115], [-0.4328000000000001, 0.009199999999999875], [-0.43304999999999993, 0.00926999999999989], [-0.43456000000000006, 0.01678999999999986], [-0.40544, -0.16473000000000004], [-0.4330400000000001, 0.006569999999999965], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
13 377.881 [-0.43283060193626594, 0.009644398547481657] [-0.41462960582506725, 0.3196841337644292] [[-0.4321999999999999, 0.013549999999999951], [-0.4325399999999999, 0.010279999999999845], [-0.4333499999999999, 0.008939999999999948], [-0.40562999999999994, -0.16652], [0, 0], [-0.43287999999999993, 0.009910000000000085], [-0.43279, 0.009440000000000115], [-0.4328000000000001, 0.009199999999999875], [-0.43304999999999993, 0.00926999999999989], [-0.43456000000000006, 0.01678999999999986], [-0.40544, -0.16473000000000004], [-0.4330400000000001, 0.006569999999999965], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
13 382.888 [-0.4328324999678561, 0.009644999989814308] [-0.41462960582506725, 0.3196841337644292] [[-0.4321999999999999, 0.013549999999999951], [-0.43255, 0.010279999999999845], [-0.4333499999999999, 0.008939999999999948], [-0.40562999999999994, -0.16652], [0, 0], [-0.43287999999999993, 0.009910000000000085], [-0.43279, 0.009440000000000115], [-0.4328000000000001, 0.009199999999999875], [-0.43304999999999993, 0.00926999999999989], [-0.43456000000000006, 0.01678999999999986], [-0.40544, -0.16473000000000004], [-0.4330400000000001, 0.006569999999999965], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
13 387.897 [-0.4331238580246908, 0.010044999999999776] [-0.41462960582506725, 0.3196841337644292] [[-0.43191, 0.017189999999999817], [-0.43255, 0.010279999999999845], [-0.4333499999999999, 0.008939999999999948], [-0.40562999999999994, -0.16652], [0, 0], [-0.43287999999999993, 0.009910000000000085], [-0.43279, 0.009440000000000115], [-0.4328000000000001, 0.009199999999999875], [-0.43304999999999993, 0.00926999999999989], [-0.43456000000000006, 0.01678999999999986], [-0.40544, -0.16473000000000004], [-0.4330400000000001, 0.006569999999999965], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
13 393.102 [-0.43291000311365185, 0.009000032430693104] [-0.41462960582506725, 0.3196841337644292] [[-0.4318900000000001, 0.0170300000000001], [-0.43255, 0.010279999999999845], [-0.4333499999999999, 0.008939999999999948], [-0.40562999999999994, -0.16652], [0, 0], [-0.43287999999999993, 0.009910000000000085], [-0.43279, 0.009440000000000115], [-0.4328000000000001, 0.009199999999999875], [-0.43304999999999993, 0.00926999999999989], [-0.43282, 0.008389999999999898], [-0.40544, -0.16473000000000004], [-0.4330400000000001, 0.006569999999999965], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
13 398.211 [-0.43291000000005275, 0.00900000000054917] [-0.41462960582506725, 0.3196841337644292] [[-0.43182999999999994, 0.018139999999999823], [-0.43255, 0.010279999999999845], [-0.4333499999999999, 0.008939999999999948], [-0.40562999999999994, -0.16652], [0, 0], [-0.43287999999999993, 0.009910000000000085], [-0.43279, 0.009440000000000115], [-0.4328000000000001, 0.009199999999999875], [-0.43304999999999993, 0.00926999999999989], [-0.43282, 0.008389999999999898], [-0.43276000000000003, 0.00010000000000021103], [-0.4330400000000001, 0.006569999999999965], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
13 403.218 [-0.4329000015241579, 0.00903874409388812] [-0.41462960582506725, 0.3196841337644292] [[-0.43182999999999994, 0.018139999999999823], [-0.43255, 0.010279999999999845], [-0.4333499999999999, 0.008939999999999948], [-0.40562999999999994, -0.16652], [0, 0], [-0.43287999999999993, 0.009910000000000085], [-0.43279, 0.009440000000000115], [-0.4328000000000001, 0.009199999999999875], [-0.43304999999999993, 0.00926999999999989], [-0.43282, 0.008389999999999898], [-0.43296, 0.006880000000000219], [-0.4330400000000001, 0.006569999999999965], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
13 408.325 [-0.4329224279835649, 0.008848118998528245] [-0.41462960582506725, 0.3196841337644292] [[-0.43182999999999994, 0.018139999999999823], [-0.43255, 0.010279999999999845], [-0.4333499999999999, 0.008939999999999948], [-0.40562999999999994, -0.16652], [0, 0], [-0.43287999999999993, 0.009910000000000085], [-0.43279, 0.009440000000000115], [-0.4328000000000001, 0.009199999999999875], [-0.43304999999999993, 0.00926999999999989], [-0.43300000000000005, 0.006860000000000088], [-0.43296, 0.006880000000000219], [-0.4330400000000001, 0.006569999999999965], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
13 413.435 [-0.4329224999987804, 0.008847500010482802] [-0.41462960582506725, 0.3196841337644292] [[-0.43202000000000007, 0.016509999999999803], [-0.43255, 0.010279999999999845], [-0.4333499999999999, 0.008939999999999948], [-0.40562999999999994, -0.16652], [0, 0], [-0.43287999999999993, 0.009910000000000085], [-0.43279, 0.009440000000000115], [-0.4328000000000001, 0.009199999999999875], [-0.43304999999999993, 0.00926999999999989], [-0.43300000000000005, 0.006860000000000088], [-0.43296, 0.006880000000000219], [-0.4330400000000001, 0.006569999999999965], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
13 418.441 [-0.4328962319853003, 0.009175194965198563] [-0.41462960582506725, 0.3196841337644292] [[-0.43279, 0.009479999999999933], [-0.43255, 0.010279999999999845], [-0.4333499999999999, 0.008939999999999948], [-0.40562999999999994, -0.16652], [0, 0], [-0.43287999999999993, 0.009910000000000085], [-0.43279, 0.009440000000000115], [-0.4328000000000001, 0.009199999999999875], [-0.43304999999999993, 0.00926999999999989], [-0.43300000000000005, 0.006860000000000088], [-0.43296, 0.006880000000000219], [-0.4330400000000001, 0.006569999999999965], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
13 423.449 [-0.43289749997852606, 0.009173750024470594] [-0.41462960582506725, 0.3196841337644292] [[-0.4328000000000001, 0.009469999999999867], [-0.43255, 0.010279999999999845], [-0.4333499999999999, 0.008939999999999948], [-0.40562999999999994, -0.16652], [0, 0], [-0.43287999999999993, 0.009910000000000085], [-0.43279, 0.009440000000000115], [-0.4328000000000001, 0.009199999999999875], [-0.43304999999999993, 0.00926999999999989], [-0.43300000000000005, 0.006860000000000088], [-0.43296, 0.006880000000000219], [-0.4330400000000001, 0.006569999999999965], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
13 428.457 [-0.4328974999999996, 0.009179999894156137] [-0.41462960582506725, 0.3196841337644292] [[-0.4328000000000001, 0.009520000000000195], [-0.43255, 0.010279999999999845], [-0.4333499999999999, 0.008939999999999948], [-0.40562999999999994, -0.16652], [0, 0], [-0.43287999999999993, 0.009910000000000085], [-0.43279, 0.009440000000000115], [-0.4328000000000001, 0.009199999999999875], [-0.43304999999999993, 0.00926999999999989], [-0.43300000000000005, 0.006860000000000088], [-0.43296, 0.006880000000000219], [-0.4330400000000001, 0.006569999999999965], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
13 433.464 [-0.4329073628257888, 0.009176666666664874] [-0.41462960582506725, 0.3196841337644292] [[-0.43289, 0.009489999999999998], [-0.43255, 0.010279999999999845], [-0.4333499999999999, 0.008939999999999948], [-0.40562999999999994, -0.16652], [0, 0], [-0.43287999999999993, 0.009910000000000085], [-0.43279, 0.009440000000000115], [-0.4328000000000001, 0.009199999999999875], [-0.43304999999999993, 0.00926999999999989], [-0.43300000000000005, 0.006860000000000088], [-0.43296, 0.006880000000000219], [-0.4330400000000001, 0.006569999999999965], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
13 438.472 [-0.4328965277542859, 0.00936847222927848] [-0.41462960582506725, 0.3196841337644292] [[-0.43289, 0.009489999999999998], [-0.43255, 0.010279999999999845], [-0.4333499999999999, 0.008939999999999948], [-0.40562999999999994, -0.16652], [0, 0], [-0.43287999999999993, 0.009910000000000085], [-0.43279, 0.009440000000000115], [-0.4328000000000001, 0.009199999999999875], [-0.43304999999999993, 0.00926999999999989], [-0.43284999999999996, 0.008610000000000007], [-0.43296, 0.006880000000000219], [-0.4330400000000001, 0.006569999999999965], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
13 443.479 [-0.43289500002587267, 0.0094049970104867] [-0.41462960582506725, 0.3196841337644292] [[-0.43289, 0.009489999999999998], [-0.43255, 0.010279999999999845], [-0.4333499999999999, 0.008939999999999948], [-0.40562999999999994, -0.16652], [0, 0], [-0.43287999999999993, 0.009910000000000085], [-0.43279, 0.009440000000000115], [-0.4328000000000001, 0.009199999999999875], [-0.43304999999999993, 0.00926999999999989], [-0.43284999999999996, 0.008710000000000218], [-0.43296, 0.006880000000000219], [-0.4330400000000001, 0.006569999999999965], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
13 448.485 [-0.4328950000000005, 0.009404999999949369] [-0.41462960582506725, 0.3196841337644292] [[-0.43289, 0.009489999999999998], [-0.43255, 0.010279999999999845], [-0.4333499999999999, 0.008939999999999948], [-0.40562999999999994, -0.16652], [0, 0], [-0.43287999999999993, 0.009910000000000085], [-0.43279, 0.009440000000000115], [-0.4328000000000001, 0.009199999999999875], [-0.43304999999999993, 0.00926999999999989], [-0.43284999999999996, 0.008710000000000218], [-0.43296, 0.006880000000000219], [-0.4330400000000001, 0.006569999999999965], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
13 453.493 [-0.43289500000000003, 0.009404999999999997] [-0.41462960582506725, 0.3196841337644292] [[-0.43289, 0.009489999999999998], [-0.43255, 0.010279999999999845], [-0.4333499999999999, 0.008939999999999948], [-0.40562999999999994, -0.16652], [0, 0], [-0.43287999999999993, 0.009910000000000085], [-0.43279, 0.009440000000000115], [-0.4328000000000001, 0.009199999999999875], [-0.43304999999999993, 0.00926999999999989], [-0.43284999999999996, 0.008710000000000218], [-0.43296, 0.006880000000000219], [-0.4330400000000001, 0.006569999999999965], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
13 458.501 [-0.43289500000000003, 0.009404999999999997] [-0.41462960582506725, 0.3196841337644292] [[-0.43289, 0.009489999999999998], [-0.43255, 0.010279999999999845], [-0.4333499999999999, 0.008939999999999948], [-0.40562999999999994, -0.16652], [0, 0], [-0.43287999999999993, 0.009910000000000085], [-0.43279, 0.009440000000000115], [-0.4328000000000001, 0.009199999999999875], [-0.43304999999999993, 0.00926999999999989], [-0.43284999999999996, 0.008710000000000218], [-0.43296, 0.006880000000000219], [-0.4330400000000001, 0.006569999999999965], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
13 463.508 [-0.4328815706447188, 0.009421104252400534] [-0.41462960582506725, 0.3196841337644292] [[-0.43289, 0.009489999999999998], [-0.43255, 0.010279999999999845], [-0.4333499999999999, 0.008939999999999948], [-0.40562999999999994, -0.16652], [0, 0], [-0.43287999999999993, 0.009910000000000085], [-0.43279, 0.009440000000000115], [-0.4328000000000001, 0.009199999999999875], [-0.4329400000000001, 0.009389999999999787], [-0.43284999999999996, 0.008710000000000218], [-0.43296, 0.006880000000000219], [-0.4330400000000001, 0.006569999999999965], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
13 468.516 [-0.4328237528420574, 0.009484999087270803] [-0.41462960582506725, 0.3196841337644292] [[-0.43289, 0.009489999999999998], [-0.43255, 0.010279999999999845], [-0.43290000000000006, 0.009479999999999933], [-0.40562999999999994, -0.16652], [0, 0], [-0.43287999999999993, 0.009910000000000085], [-0.43279, 0.009440000000000115], [-0.4328000000000001, 0.009199999999999875], [-0.43293000000000004, 0.0093700000000001], [-0.43284999999999996, 0.008710000000000218], [-0.43296, 0.006880000000000219], [-0.4330400000000001, 0.006569999999999965], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
13 473.524 [-0.4328237500000482, 0.009484999999984565] [-0.41462960582506725, 0.3196841337644292] [[-0.43289, 0.009489999999999998], [-0.43255, 0.010279999999999845], [-0.43290000000000006, 0.009479999999999933], [-0.40562999999999994, -0.16652], [0, 0], [-0.43287999999999993, 0.009910000000000085], [-0.43279, 0.009440000000000115], [-0.4328000000000001, 0.009199999999999875], [-0.43293000000000004, 0.0093700000000001], [-0.43284999999999996, 0.008710000000000218], [-0.43296, 0.006880000000000219], [-0.4330400000000001, 0.006569999999999965], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
13 478.531 [-0.43282375000000006, 0.009489999237921046] [-0.41462960582506725, 0.3196841337644292] [[-0.43289, 0.009489999999999998], [-0.43255, 0.010279999999999845], [-0.43290000000000006, 0.009479999999999933], [-0.40562999999999994, -0.16652], [0, 0], [-0.43287999999999993, 0.009910000000000085], [-0.43279, 0.009440000000000115], [-0.4328000000000001, 0.009199999999999875], [-0.43293000000000004, 0.009409999999999918], [-0.43284999999999996, 0.008710000000000218], [-0.43296, 0.006880000000000219], [-0.4330400000000001, 0.006569999999999965], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
13 483.538 [-0.43282375000000006, 0.009489999999987092] [-0.41462960582506725, 0.3196841337644292] [[-0.43289, 0.009489999999999998], [-0.43255, 0.010279999999999845], [-0.43290000000000006, 0.009479999999999933], [-0.40562999999999994, -0.16652], [0, 0], [-0.43287999999999993, 0.009910000000000085], [-0.43279, 0.009440000000000115], [-0.4328000000000001, 0.009199999999999875], [-0.43293000000000004, 0.009409999999999918], [-0.43284999999999996, 0.008710000000000218], [-0.43296, 0.006880000000000219], [-0.4330400000000001, 0.006569999999999965], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
13 488.545 [-0.43286140432098763, 0.009393209876543216] [-0.41462960582506725, 0.3196841337644292] [[-0.43289, 0.009489999999999998], [-0.43255, 0.010279999999999845], [-0.43290000000000006, 0.009479999999999933], [-0.40562999999999994, -0.16652], [0, 0], [-0.43287999999999993, 0.009910000000000085], [-0.43279, 0.009440000000000115], [-0.4328000000000001, 0.009199999999999875], [-0.43291999999999997, 0.009399999999999853], [-0.43284999999999996, 0.008710000000000218], [-0.43290000000000006, 0.009419999999999984], [-0.4330400000000001, 0.006569999999999965], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
13 493.553 [-0.432866249917938, 0.00938611226625135] [-0.41462960582506725, 0.3196841337644292] [[-0.43289, 0.009489999999999998], [-0.43255, 0.010279999999999845], [-0.43290000000000006, 0.009479999999999933], [-0.40562999999999994, -0.16652], [0, 0], [-0.43287999999999993, 0.009910000000000085], [-0.43279, 0.009440000000000115], [-0.4328000000000001, 0.009199999999999875], [-0.43291999999999997, 0.009399999999999853], [-0.43284999999999996, 0.008710000000000218], [-0.43290000000000006, 0.009459999999999802], [-0.4330400000000001, 0.006569999999999965], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
13 498.56 [-0.4328662499999986, 0.009385015429766264] [-0.41462960582506725, 0.3196841337644292] [[-0.43289, 0.009489999999999998], [-0.43255, 0.010279999999999845], [-0.43290000000000006, 0.009479999999999933], [-0.40562999999999994, -0.16652], [0, 0], [-0.43287999999999993, 0.009910000000000085], [-0.43279, 0.009440000000000115], [-0.4328000000000001, 0.009199999999999875], [-0.43291999999999997, 0.009399999999999853], [-0.43284999999999996, 0.008710000000000218], [-0.43290000000000006, 0.00945000000000018], [-0.4330400000000001, 0.006569999999999965], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
13 503.567 [-0.432874860984098, 0.009434304645555856] [-0.41462960582506725, 0.3196841337644292] [[-0.43289, 0.009489999999999998], [-0.43289, 0.009220000000000006], [-0.43290000000000006, 0.009479999999999933], [-0.40562999999999994, -0.16652], [0, 0], [-0.43287999999999993, 0.009910000000000085], [-0.43279, 0.009440000000000115], [-0.4328000000000001, 0.009199999999999875], [-0.43291999999999997, 0.009399999999999853], [-0.43284999999999996, 0.008710000000000218], [-0.43293000000000004, 0.009329999999999838], [-0.4330400000000001, 0.006569999999999965], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
13 508.574 [-0.4328749999976458, 0.009426548363302407] [-0.41462960582506725, 0.3196841337644292] [[-0.43289, 0.009489999999999998], [-0.43289, 0.009199999999999875], [-0.43290000000000006, 0.009479999999999933], [-0.40562999999999994, -0.16652], [0, 0], [-0.43287999999999993, 0.009910000000000085], [-0.43279, 0.009440000000000115], [-0.4328000000000001, 0.009199999999999875], [-0.43291999999999997, 0.009399999999999853], [-0.43284999999999996, 0.008710000000000218], [-0.43293000000000004, 0.00929000000000002], [-0.4330400000000001, 0.006569999999999965], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
13 513.58 [-0.4328855215, 0.00934028462831515] [-0.41462960582506725, 0.3196841337644292] [[-0.43289, 0.009489999999999998], [-0.43289, 0.009199999999999875], [-0.43293000000000004, 0.009230000000000071], [-0.40562999999999994, -0.16652], [-0.4329400000000001, 0.008910000000000196], [-0.43287999999999993, 0.009910000000000085], [-0.43279, 0.009440000000000115], [-0.4328000000000001, 0.009199999999999875], [-0.43291999999999997, 0.009399999999999853], [-0.43284999999999996, 0.008710000000000218], [-0.43293000000000004, 0.009279999999999955], [-0.4330400000000001, 0.006569999999999965], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
13 518.588 [-0.432885555555215, 0.009340000002846285] [-0.41462960582506725, 0.3196841337644292] [[-0.43289, 0.009489999999999998], [-0.43289, 0.009199999999999875], [-0.43293000000000004, 0.009230000000000071], [-0.40562999999999994, -0.16652], [-0.4329400000000001, 0.008910000000000196], [-0.43287999999999993, 0.009910000000000085], [-0.43279, 0.009440000000000115], [-0.4328000000000001, 0.009199999999999875], [-0.43291999999999997, 0.009399999999999853], [-0.43284999999999996, 0.008710000000000218], [-0.43293000000000004, 0.009279999999999955], [-0.4330400000000001, 0.006569999999999965], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
13 523.597 [-0.43289905555555563, 0.009178512000000017] [-0.41462960582506725, 0.3196841337644292] [[-0.43289, 0.009489999999999998], [-0.43289, 0.009199999999999875], [-0.43293000000000004, 0.009230000000000071], [-0.40562999999999994, -0.16652], [-0.4329400000000001, 0.00890000000000013], [-0.43287999999999993, 0.009910000000000085], [-0.4329400000000001, 0.009069999999999911], [-0.4328000000000001, 0.009199999999999875], [-0.43291999999999997, 0.009399999999999853], [-0.43284999999999996, 0.008710000000000218], [-0.43293000000000004, 0.009279999999999955], [-0.4330400000000001, 0.006569999999999965], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
13 528.604 [-0.4328977788905556, 0.009159884985119961] [-0.41462960582506725, 0.3196841337644292] [[-0.43289, 0.009489999999999998], [-0.43289, 0.009199999999999875], [-0.43293000000000004, 0.00920999999999994], [-0.40562999999999994, -0.16652], [-0.4329400000000001, 0.008879999999999999], [-0.43287999999999993, 0.009910000000000085], [-0.43293000000000004, 0.009090000000000042], [-0.4328000000000001, 0.009199999999999875], [-0.43291999999999997, 0.009399999999999853], [-0.43284999999999996, 0.008710000000000218], [-0.43293000000000004, 0.009259999999999824], [-0.4330400000000001, 0.006569999999999965], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
13 533.612 [-0.43289777777778893, 0.009157778898849844] [-0.41462960582506725, 0.3196841337644292] [[-0.43289, 0.009489999999999998], [-0.43289, 0.009199999999999875], [-0.43293000000000004, 0.00920999999999994], [-0.40562999999999994, -0.16652], [-0.4329400000000001, 0.008879999999999999], [-0.43287999999999993, 0.009910000000000085], [-0.43293000000000004, 0.009079999999999977], [-0.4328000000000001, 0.009199999999999875], [-0.43291999999999997, 0.009399999999999853], [-0.43284999999999996, 0.008710000000000218], [-0.43293000000000004, 0.009250000000000203], [-0.4330400000000001, 0.006569999999999965], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
13 538.619 [-0.43289666777777774, 0.009156667777788974] [-0.41462960582506725, 0.3196841337644292] [[-0.43289, 0.009489999999999998], [-0.43289, 0.009199999999999875], [-0.43291999999999997, 0.009199999999999875], [-0.40562999999999994, -0.16652], [-0.4329400000000001, 0.008879999999999999], [-0.43287999999999993, 0.009910000000000085], [-0.43293000000000004, 0.009079999999999977], [-0.4328000000000001, 0.009199999999999875], [-0.43291999999999997, 0.009399999999999853], [-0.43284999999999996, 0.008710000000000218], [-0.43293000000000004, 0.009250000000000203], [-0.4330400000000001, 0.006569999999999965], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
13 543.627 [-0.43290332666667786, 0.009228306666677745] [-0.41462960582506725, 0.3196841337644292] [[-0.43289, 0.009489999999999998], [-0.43289, 0.009199999999999875], [-0.43291999999999997, 0.009199999999999875], [-0.4329400000000001, 0.008929999999999882], [-0.4329400000000001, 0.008879999999999999], [-0.43287999999999993, 0.009910000000000085], [-0.43293000000000004, 0.009079999999999977], [-0.4328000000000001, 0.009199999999999875], [-0.43291999999999997, 0.009399999999999853], [-0.4329099999999999, 0.009310000000000151], [-0.43293000000000004, 0.009250000000000203], [-0.4330400000000001, 0.006569999999999965], [0, 0], [-0.32031999999999994, -0.4057200000000001], [-0.43781000000000003, -0.28625999999999996]]
