ID TIME pos
14 1.214 [0, 0] [-0.36600279462778496, -0.4081405219157483] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 367.563 [-0.14446422258281524, -0.13304185435896407] [-0.36600279462778496, -0.4081405219157483] [[-0.23259999999999992, -0.22022999999999993], [-0.1726399999999999, -0.16815000000000002], [-0.2175800000000001, -0.21635000000000004], [-0.16982999999999993, -0.15274999999999994], [0, 0], [-0.15172000000000008, -0.14006999999999992], [-0.1560999999999999, -0.13676], [0, 0], [-0.25116000000000005, -0.25503999999999993], [0, 0], [-0.14610999999999996, -0.13914000000000004], [-0.24367000000000005, -0.23316000000000003], [-0.18046000000000006, -0.17547000000000001], [0, 0], [0.33275999999999994, 0.3736600000000001]]
14 372.772 [-0.14443298247099484, -0.1330347739111302] [-0.36600279462778496, -0.4081405219157483] [[-0.23259999999999992, -0.22022999999999993], [-0.17263000000000006, -0.16813999999999996], [-0.2175800000000001, -0.21635000000000004], [-0.16982999999999993, -0.15274999999999994], [0, 0], [-0.15172000000000008, -0.14006999999999992], [-0.1560999999999999, -0.13676], [0, 0], [-0.25116000000000005, -0.25503999999999993], [0, 0], [-0.14576999999999996, -0.13907000000000003], [-0.24367000000000005, -0.23316000000000003], [-0.18046000000000006, -0.17547000000000001], [0, 0], [0.33275999999999994, 0.3736600000000001]]
14 377.779 [-0.14753506576472616, -0.13382333791580744] [-0.36600279462778496, -0.4081405219157483] [[-0.23259999999999992, -0.22022999999999993], [-0.17289, -0.1681999999999999], [-0.2175800000000001, -0.21635000000000004], [-0.16982999999999993, -0.15274999999999994], [0, 0], [-0.15172000000000008, -0.14006999999999992], [-0.1560999999999999, -0.13676], [-0.1813800000000001, -0.1424399999999999], [-0.25116000000000005, -0.25503999999999993], [0, 0], [-0.1457900000000001, -0.13907000000000003], [-0.24367000000000005, -0.23316000000000003], [-0.18046000000000006, -0.17547000000000001], [0, 0], [0.33275999999999994, 0.3736600000000001]]
14 382.788 [-0.14753416591496682, -0.13382333295628493] [-0.36600279462778496, -0.4081405219157483] [[-0.23259999999999992, -0.22022999999999993], [-0.17289, -0.1681999999999999], [-0.2175800000000001, -0.21635000000000004], [-0.16982999999999993, -0.15274999999999994], [0, 0], [-0.15172000000000008, -0.14006999999999992], [-0.1560999999999999, -0.13676], [-0.1813800000000001, -0.1424399999999999], [-0.25116000000000005, -0.25503999999999993], [0, 0], [-0.14578000000000002, -0.13907000000000003], [-0.24367000000000005, -0.23316000000000003], [-0.18046000000000006, -0.17547000000000001], [0, 0], [0.33275999999999994, 0.3736600000000001]]
14 387.795 [-0.1474691674342525, -0.1337783339662556] [-0.36600279462778496, -0.4081405219157483] [[-0.23259999999999992, -0.22022999999999993], [-0.17289, -0.1681999999999999], [-0.2175800000000001, -0.21635000000000004], [-0.16982999999999993, -0.15274999999999994], [0, 0], [-0.15172000000000008, -0.14006999999999992], [-0.1560999999999999, -0.13676], [-0.1813800000000001, -0.1424399999999999], [-0.25116000000000005, -0.25503999999999993], [0, 0], [-0.14500000000000002, -0.13853000000000004], [-0.24367000000000005, -0.23316000000000003], [-0.18046000000000006, -0.17547000000000001], [0, 0], [0.33275999999999994, 0.3736600000000001]]
14 392.802 [-0.14614357264792885, -0.13295520184418763] [-0.36600279462778496, -0.4081405219157483] [[-0.23259999999999992, -0.22022999999999993], [-0.17289, -0.1681999999999999], [-0.2175800000000001, -0.21635000000000004], [-0.16982999999999993, -0.15274999999999994], [0, 0], [-0.15172000000000008, -0.14006999999999992], [-0.1411, -0.1274900000000001], [-0.1813800000000001, -0.1424399999999999], [-0.25116000000000005, -0.25503999999999993], [0, 0], [-0.14409000000000005, -0.13792000000000004], [-0.24367000000000005, -0.23316000000000003], [-0.18046000000000006, -0.17547000000000001], [0, 0], [0.33275999999999994, 0.3736600000000001]]
14 397.811 [-0.14614333333397792, -0.1329550000005436] [-0.36600279462778496, -0.4081405219157483] [[-0.23259999999999992, -0.22022999999999993], [-0.17289, -0.1681999999999999], [-0.2175800000000001, -0.21635000000000004], [-0.16982999999999993, -0.15274999999999994], [0, 0], [-0.15172000000000008, -0.14006999999999992], [-0.1411, -0.1274900000000001], [-0.1813800000000001, -0.1424399999999999], [-0.25116000000000005, -0.25503999999999993], [0, 0], [-0.14409000000000005, -0.13792000000000004], [-0.24367000000000005, -0.23316000000000003], [-0.18046000000000006, -0.17547000000000001], [0, 0], [0.33275999999999994, 0.3736600000000001]]
14 402.818 [-0.14614333333333335, -0.13295499999999996] [-0.36600279462778496, -0.4081405219157483] [[-0.23259999999999992, -0.22022999999999993], [-0.17289, -0.1681999999999999], [-0.2175800000000001, -0.21635000000000004], [-0.16982999999999993, -0.15274999999999994], [0, 0], [-0.15172000000000008, -0.14006999999999992], [-0.1411, -0.1274900000000001], [-0.1813800000000001, -0.1424399999999999], [-0.25116000000000005, -0.25503999999999993], [0, 0], [-0.14409000000000005, -0.13792000000000004], [-0.24367000000000005, -0.23316000000000003], [-0.18046000000000006, -0.17547000000000001], [0, 0], [0.33275999999999994, 0.3736600000000001]]
14 407.825 [-0.1454441025641026, -0.13234961538461534] [-0.36600279462778496, -0.4081405219157483] [[-0.23259999999999992, -0.22022999999999993], [-0.17289, -0.1681999999999999], [-0.2175800000000001, -0.21635000000000004], [-0.16982999999999993, -0.15274999999999994], [0, 0], [-0.15172000000000008, -0.14006999999999992], [-0.1411, -0.1274900000000001], [-0.1813800000000001, -0.1424399999999999], [-0.24207, -0.2471699999999999], [0, 0], [-0.14409000000000005, -0.13792000000000004], [-0.24367000000000005, -0.23316000000000003], [-0.18046000000000006, -0.17547000000000001], [0, 0], [0.33275999999999994, 0.3736600000000001]]
14 412.834 [-0.14518166909718894, -0.13205834050093962] [-0.36600279462778496, -0.4081405219157483] [[-0.23259999999999992, -0.22022999999999993], [-0.17289, -0.1681999999999999], [-0.2175800000000001, -0.21635000000000004], [-0.16982999999999993, -0.15274999999999994], [0, 0], [-0.15172000000000008, -0.14006999999999992], [-0.1411, -0.1274900000000001], [-0.1813800000000001, -0.1424399999999999], [-0.23961999999999994, -0.24428000000000005], [0, 0], [-0.14409000000000005, -0.13792000000000004], [-0.24367000000000005, -0.23316000000000003], [-0.18046000000000006, -0.17547000000000001], [0, 0], [0.33275999999999994, 0.3736600000000001]]
14 417.841 [-0.14518166666667323, -0.13205833333335262] [-0.36600279462778496, -0.4081405219157483] [[-0.23259999999999992, -0.22022999999999993], [-0.17289, -0.1681999999999999], [-0.2175800000000001, -0.21635000000000004], [-0.16982999999999993, -0.15274999999999994], [0, 0], [-0.15172000000000008, -0.14006999999999992], [-0.1411, -0.1274900000000001], [-0.1813800000000001, -0.1424399999999999], [-0.23961999999999994, -0.24428000000000005], [0, 0], [-0.14409000000000005, -0.13792000000000004], [-0.24367000000000005, -0.23316000000000003], [-0.18046000000000006, -0.17547000000000001], [0, 0], [0.33275999999999994, 0.3736600000000001]]
14 422.948 [-0.14524965483234717, -0.13204016765285995] [-0.36600279462778496, -0.4081405219157483] [[-0.23259999999999992, -0.22022999999999993], [-0.17371000000000003, -0.16798000000000002], [-0.2175800000000001, -0.21635000000000004], [-0.16982999999999993, -0.15274999999999994], [0, 0], [-0.15172000000000008, -0.14006999999999992], [-0.1411, -0.1274900000000001], [-0.1813800000000001, -0.1424399999999999], [-0.23961999999999994, -0.24428000000000005], [0, 0], [-0.14409000000000005, -0.13792000000000004], [-0.24367000000000005, -0.23316000000000003], [-0.18046000000000006, -0.17547000000000001], [0, 0], [0.33275999999999994, 0.3736600000000001]]
14 427.956 [-0.14510497041327158, -0.131839763314061] [-0.36600279462778496, -0.4081405219157483] [[-0.23259999999999992, -0.22022999999999993], [-0.17195000000000005, -0.16555000000000009], [-0.2175800000000001, -0.21635000000000004], [-0.16982999999999993, -0.15274999999999994], [0, 0], [-0.15172000000000008, -0.14006999999999992], [-0.1411, -0.1274900000000001], [-0.1813800000000001, -0.1424399999999999], [-0.23961999999999994, -0.24428000000000005], [0, 0], [-0.14409000000000005, -0.13792000000000004], [-0.24367000000000005, -0.23316000000000003], [-0.18046000000000006, -0.17547000000000001], [0, 0], [0.33275999999999994, 0.3736600000000001]]
14 432.964 [-0.14320322716822137, -0.12920740681823603] [-0.36600279462778496, -0.4081405219157483] [[-0.23259999999999992, -0.22022999999999993], [-0.17104000000000008, -0.16419000000000006], [-0.2175800000000001, -0.21635000000000004], [-0.14788, -0.12246000000000001], [0, 0], [-0.15172000000000008, -0.14006999999999992], [-0.1411, -0.1274900000000001], [-0.1813800000000001, -0.1424399999999999], [-0.23961999999999994, -0.24428000000000005], [0, 0], [-0.14409000000000005, -0.13792000000000004], [-0.24367000000000005, -0.23316000000000003], [-0.18046000000000006, -0.17547000000000001], [0, 0], [0.33275999999999994, 0.3736600000000001]]
14 437.972 [-0.14188275265956315, -0.12715804245543766] [-0.36600279462778496, -0.4081405219157483] [[-0.23259999999999992, -0.22022999999999993], [-0.17104000000000008, -0.16419000000000006], [-0.2175800000000001, -0.21635000000000004], [-0.1477900000000001, -0.12233000000000005], [0, 0], [-0.15172000000000008, -0.14006999999999992], [-0.1411, -0.1274900000000001], [-0.1813800000000001, -0.1424399999999999], [-0.23961999999999994, -0.24428000000000005], [0, 0], [-0.14409000000000005, -0.13792000000000004], [-0.24367000000000005, -0.23316000000000003], [-0.16473000000000004, -0.1510499999999999], [0, 0], [0.33275999999999994, 0.3736600000000001]]
14 442.979 [-0.14180607003835963, -0.1270744826809082] [-0.36600279462778496, -0.4081405219157483] [[-0.23259999999999992, -0.22022999999999993], [-0.17074999999999996, -0.16379999999999995], [-0.2175800000000001, -0.21635000000000004], [-0.1472500000000001, -0.12183999999999995], [0, 0], [-0.15172000000000008, -0.14006999999999992], [-0.1411, -0.1274900000000001], [-0.1813800000000001, -0.1424399999999999], [-0.23961999999999994, -0.24428000000000005], [0, 0], [-0.14409000000000005, -0.13792000000000004], [-0.24367000000000005, -0.23316000000000003], [-0.16460999999999992, -0.1509100000000001], [0, 0], [0.33275999999999994, 0.3736600000000001]]
14 447.987 [-0.14068206275386297, -0.12592223533565858] [-0.36600279462778496, -0.4081405219157483] [[-0.23259999999999992, -0.22022999999999993], [-0.16432000000000002, -0.15701999999999994], [-0.2175800000000001, -0.21635000000000004], [-0.14622000000000002, -0.12078999999999995], [0, 0], [-0.15172000000000008, -0.14006999999999992], [-0.1411, -0.1274900000000001], [-0.1813800000000001, -0.1424399999999999], [-0.23961999999999994, -0.24428000000000005], [0, 0], [-0.14409000000000005, -0.13792000000000004], [-0.24367000000000005, -0.23316000000000003], [-0.15857999999999994, -0.1449100000000001], [0, 0], [0.33275999999999994, 0.3736600000000001]]
14 452.994 [-0.14066250051054763, -0.12590250048407953] [-0.36600279462778496, -0.4081405219157483] [[-0.23259999999999992, -0.22022999999999993], [-0.16430999999999996, -0.1570100000000001], [-0.2175800000000001, -0.21635000000000004], [-0.14613999999999994, -0.1207100000000001], [0, 0], [-0.15172000000000008, -0.14006999999999992], [-0.1411, -0.1274900000000001], [-0.1813800000000001, -0.1424399999999999], [-0.23961999999999994, -0.24428000000000005], [0, 0], [-0.14409000000000005, -0.13792000000000004], [-0.24367000000000005, -0.23316000000000003], [-0.15850000000000009, -0.14483000000000001], [0, 0], [0.33275999999999994, 0.3736600000000001]]
14 458.001 [-0.1406118298553986, -0.12586259873603997] [-0.36600279462778496, -0.4081405219157483] [[-0.23259999999999992, -0.22022999999999993], [-0.16430999999999996, -0.1570100000000001], [-0.2175800000000001, -0.21635000000000004], [-0.14613999999999994, -0.1207100000000001], [0, 0], [-0.15172000000000008, -0.14006999999999992], [-0.1411, -0.1274900000000001], [-0.1813800000000001, -0.1424399999999999], [-0.23961999999999994, -0.24428000000000005], [0, 0], [-0.14409000000000005, -0.13792000000000004], [-0.24367000000000005, -0.23316000000000003], [-0.15789000000000009, -0.14434999999999998], [0, 0], [0.33275999999999994, 0.3736600000000001]]
14 463.009 [-0.13946420999542103, -0.12360128538000646] [-0.36600279462778496, -0.4081405219157483] [[-0.23259999999999992, -0.22022999999999993], [-0.16430999999999996, -0.1570100000000001], [-0.2175800000000001, -0.21635000000000004], [-0.14613999999999994, -0.1207100000000001], [0, 0], [-0.13837999999999995, -0.11319999999999997], [-0.1411, -0.1274900000000001], [-0.1813800000000001, -0.1424399999999999], [-0.23961999999999994, -0.24428000000000005], [0, 0], [-0.14409000000000005, -0.13792000000000004], [-0.24367000000000005, -0.23316000000000003], [-0.15735999999999994, -0.14388], [0, 0], [0.33275999999999994, 0.3736600000000001]]
14 468.017 [-0.13944583343669284, -0.1235641668743698] [-0.36600279462778496, -0.4081405219157483] [[-0.23259999999999992, -0.22022999999999993], [-0.16430999999999996, -0.1570100000000001], [-0.2175800000000001, -0.21635000000000004], [-0.14613999999999994, -0.1207100000000001], [0, 0], [-0.13834999999999997, -0.11312999999999995], [-0.1411, -0.1274900000000001], [-0.1813800000000001, -0.1424399999999999], [-0.23961999999999994, -0.24428000000000005], [0, 0], [-0.14409000000000005, -0.13792000000000004], [-0.24367000000000005, -0.23316000000000003], [-0.15727000000000002, -0.14371], [0, 0], [0.33275999999999994, 0.3736600000000001]]
14 473.024 [-0.13995308356606148, -0.12298770317830161] [-0.36600279462778496, -0.4081405219157483] [[-0.23259999999999992, -0.22022999999999993], [-0.16430999999999996, -0.1570100000000001], [-0.2175800000000001, -0.21635000000000004], [-0.14613999999999994, -0.1207100000000001], [0, 0], [-0.13833000000000006, -0.11301000000000005], [-0.1411, -0.1274900000000001], [-0.1813800000000001, -0.1424399999999999], [-0.23961999999999994, -0.24428000000000005], [-0.14606000000000008, -0.11619000000000002], [-0.14409000000000005, -0.13792000000000004], [-0.24367000000000005, -0.23316000000000003], [-0.15727000000000002, -0.14371], [0, 0], [0.33275999999999994, 0.3736600000000001]]
14 478.032 [-0.13995307692308928, -0.12298769230771255] [-0.36600279462778496, -0.4081405219157483] [[-0.23259999999999992, -0.22022999999999993], [-0.16430999999999996, -0.1570100000000001], [-0.2175800000000001, -0.21635000000000004], [-0.14613999999999994, -0.1207100000000001], [0, 0], [-0.13833000000000006, -0.11301000000000005], [-0.1411, -0.1274900000000001], [-0.1813800000000001, -0.1424399999999999], [-0.23961999999999994, -0.24428000000000005], [-0.14606000000000008, -0.11619000000000002], [-0.14409000000000005, -0.13792000000000004], [-0.24367000000000005, -0.23316000000000003], [-0.15727000000000002, -0.14371], [0, 0], [0.33275999999999994, 0.3736600000000001]]
14 483.039 [-0.13995307692307696, -0.12298769230769233] [-0.36600279462778496, -0.4081405219157483] [[-0.23259999999999992, -0.22022999999999993], [-0.16430999999999996, -0.1570100000000001], [-0.2175800000000001, -0.21635000000000004], [-0.14613999999999994, -0.1207100000000001], [0, 0], [-0.13833000000000006, -0.11301000000000005], [-0.1411, -0.1274900000000001], [-0.1813800000000001, -0.1424399999999999], [-0.23961999999999994, -0.24428000000000005], [-0.14606000000000008, -0.11619000000000002], [-0.14409000000000005, -0.13792000000000004], [-0.24367000000000005, -0.23316000000000003], [-0.15727000000000002, -0.14371], [0, 0], [0.33275999999999994, 0.3736600000000001]]
14 488.047 [-0.1387922605965463, -0.12117901883830458] [-0.36600279462778496, -0.4081405219157483] [[-0.23259999999999992, -0.22022999999999993], [-0.16430999999999996, -0.1570100000000001], [-0.2175800000000001, -0.21635000000000004], [-0.14613999999999994, -0.1207100000000001], [0, 0], [-0.13826000000000005, -0.1129], [-0.12596000000000007, -0.1039000000000001], [-0.1813800000000001, -0.1424399999999999], [-0.23961999999999994, -0.24428000000000005], [-0.14606000000000008, -0.11619000000000002], [-0.14409000000000005, -0.13792000000000004], [-0.24367000000000005, -0.23316000000000003], [-0.15727000000000002, -0.14371], [0, 0], [0.33275999999999994, 0.3736600000000001]]
14 493.055 [-0.13854384933037686, -0.1208015470098375] [-0.36600279462778496, -0.4081405219157483] [[-0.23259999999999992, -0.22022999999999993], [-0.16430999999999996, -0.1570100000000001], [-0.2175800000000001, -0.21635000000000004], [-0.14613999999999994, -0.1207100000000001], [0, 0], [-0.13659, -0.11068999999999996], [-0.12451999999999996, -0.10139000000000009], [-0.1813800000000001, -0.1424399999999999], [-0.23961999999999994, -0.24428000000000005], [-0.14606000000000008, -0.11619000000000002], [-0.14409000000000005, -0.13792000000000004], [-0.24367000000000005, -0.23316000000000003], [-0.15727000000000002, -0.14371], [0, 0], [0.33275999999999994, 0.3736600000000001]]
14 498.063 [-0.13771021978165596, -0.12018005494650111] [-0.36600279462778496, -0.4081405219157483] [[-0.23259999999999992, -0.22022999999999993], [-0.16430999999999996, -0.1570100000000001], [-0.2175800000000001, -0.21635000000000004], [-0.13447999999999993, -0.11202000000000001], [0, 0], [-0.13657999999999992, -0.11067999999999989], [-0.12451999999999996, -0.10139000000000009], [-0.1813800000000001, -0.1424399999999999], [-0.23961999999999994, -0.24428000000000005], [-0.14606000000000008, -0.11619000000000002], [-0.14409000000000005, -0.13792000000000004], [-0.24367000000000005, -0.23316000000000003], [-0.15727000000000002, -0.14371], [0, 0], [0.33275999999999994, 0.3736600000000001]]
14 503.07 [-0.13762461597143263, -0.12009692364054961] [-0.36600279462778496, -0.4081405219157483] [[-0.23259999999999992, -0.22022999999999993], [-0.16430999999999996, -0.1570100000000001], [-0.2175800000000001, -0.21635000000000004], [-0.13426000000000005, -0.11160999999999999], [0, 0], [-0.13651999999999997, -0.11063], [-0.12451999999999996, -0.10139000000000009], [-0.1813800000000001, -0.1424399999999999], [-0.23961999999999994, -0.24428000000000005], [-0.14606000000000008, -0.11619000000000002], [-0.14409000000000005, -0.13792000000000004], [-0.24367000000000005, -0.23316000000000003], [-0.15727000000000002, -0.14371], [0, 0], [0.33275999999999994, 0.3736600000000001]]
14 508.078 [-0.13760391147404352, -0.12007001990785768] [-0.36600279462778496, -0.4081405219157483] [[-0.23259999999999992, -0.22022999999999993], [-0.16430999999999996, -0.1570100000000001], [-0.2175800000000001, -0.21635000000000004], [-0.1340699999999999, -0.11134], [0, 0], [-0.1364399999999999, -0.11054999999999993], [-0.12451999999999996, -0.10139000000000009], [-0.1813800000000001, -0.1424399999999999], [-0.23961999999999994, -0.24428000000000005], [-0.14606000000000008, -0.11619000000000002], [-0.14409000000000005, -0.13792000000000004], [-0.24367000000000005, -0.23316000000000003], [-0.15727000000000002, -0.14371], [0, 0], [0.33275999999999994, 0.3736600000000001]]
14 513.085 [-0.13760170329682472, -0.12006714285717988] [-0.36600279462778496, -0.4081405219157483] [[-0.23259999999999992, -0.22022999999999993], [-0.16430999999999996, -0.1570100000000001], [-0.2175800000000001, -0.21635000000000004], [-0.1340699999999999, -0.11134], [0, 0], [-0.13640999999999992, -0.11051000000000011], [-0.12451999999999996, -0.10139000000000009], [-0.1813800000000001, -0.1424399999999999], [-0.23961999999999994, -0.24428000000000005], [-0.14606000000000008, -0.11619000000000002], [-0.14409000000000005, -0.13792000000000004], [-0.24367000000000005, -0.23316000000000003], [-0.15727000000000002, -0.14371], [0, 0], [0.33275999999999994, 0.3736600000000001]]
14 518.093 [-0.137600769232506, -0.12006615384799277] [-0.36600279462778496, -0.4081405219157483] [[-0.23259999999999992, -0.22022999999999993], [-0.16430999999999996, -0.1570100000000001], [-0.2175800000000001, -0.21635000000000004], [-0.1340699999999999, -0.11134], [0, 0], [-0.13640000000000008, -0.11050000000000004], [-0.12451999999999996, -0.10139000000000009], [-0.1813800000000001, -0.1424399999999999], [-0.23961999999999994, -0.24428000000000005], [-0.14606000000000008, -0.11619000000000002], [-0.14409000000000005, -0.13792000000000004], [-0.24367000000000005, -0.23316000000000003], [-0.15727000000000002, -0.14371], [0, 0], [0.33275999999999994, 0.3736600000000001]]
14 523.1 [-0.13760076923076925, -0.12006615384615385] [-0.36600279462778496, -0.4081405219157483] [[-0.23259999999999992, -0.22022999999999993], [-0.16430999999999996, -0.1570100000000001], [-0.2175800000000001, -0.21635000000000004], [-0.1340699999999999, -0.11134], [0, 0], [-0.13640000000000008, -0.11050000000000004], [-0.12451999999999996, -0.10139000000000009], [-0.1813800000000001, -0.1424399999999999], [-0.23961999999999994, -0.24428000000000005], [-0.14606000000000008, -0.11619000000000002], [-0.14409000000000005, -0.13792000000000004], [-0.24367000000000005, -0.23316000000000003], [-0.15727000000000002, -0.14371], [0, 0], [0.33275999999999994, 0.3736600000000001]]
14 528.108 [-0.1302438705427226, -0.11097576026014801] [-0.36600279462778496, -0.4081405219157483] [[-0.23259999999999992, -0.22022999999999993], [-0.16430999999999996, -0.1570100000000001], [-0.12240000000000006, -0.09874000000000005], [-0.1340699999999999, -0.11134], [0, 0], [-0.13588, -0.10986999999999991], [-0.12451999999999996, -0.10139000000000009], [-0.1813800000000001, -0.1424399999999999], [-0.23961999999999994, -0.24428000000000005], [-0.14606000000000008, -0.11619000000000002], [-0.14409000000000005, -0.13792000000000004], [-0.24367000000000005, -0.23316000000000003], [-0.15727000000000002, -0.14371], [0, 0], [0.33275999999999994, 0.3736600000000001]]
14 533.116 [-0.12840631478675282, -0.10906198980662866] [-0.36600279462778496, -0.4081405219157483] [[-0.23259999999999992, -0.22022999999999993], [-0.16430999999999996, -0.1570100000000001], [-0.1222700000000001, -0.09861000000000009], [-0.11020999999999992, -0.08647999999999989], [0, 0], [-0.13588, -0.10986999999999991], [-0.12451999999999996, -0.10139000000000009], [-0.1813800000000001, -0.1424399999999999], [-0.23961999999999994, -0.24428000000000005], [-0.14606000000000008, -0.11619000000000002], [-0.14409000000000005, -0.13792000000000004], [-0.24367000000000005, -0.23316000000000003], [-0.15727000000000002, -0.14371], [0, 0], [0.33275999999999994, 0.3736600000000001]]
14 538.123 [-0.12598221246414215, -0.10573456445229258] [-0.36600279462778496, -0.4081405219157483] [[-0.23259999999999992, -0.22022999999999993], [-0.16430999999999996, -0.1570100000000001], [-0.1222700000000001, -0.09861000000000009], [-0.10976999999999992, -0.0859399999999999], [0, 0], [-0.13588, -0.10986999999999991], [-0.12451999999999996, -0.10139000000000009], [-0.1813800000000001, -0.1424399999999999], [-0.23961999999999994, -0.24428000000000005], [-0.14606000000000008, -0.11619000000000002], [-0.11315000000000008, -0.09533999999999998], [-0.24367000000000005, -0.23316000000000003], [-0.15727000000000002, -0.14371], [0, 0], [0.33275999999999994, 0.3736600000000001]]
14 543.131 [-0.11558620881963703, -0.094113963926051] [-0.36600279462778496, -0.4081405219157483] [[-0.23259999999999992, -0.22022999999999993], [-0.16430999999999996, -0.1570100000000001], [-0.1222700000000001, -0.09861000000000009], [-0.10901000000000005, -0.08525999999999989], [0, 0], [-0.13588, -0.10986999999999991], [-0.12451999999999996, -0.10139000000000009], [-0.1813800000000001, -0.1424399999999999], [-0.23961999999999994, -0.24428000000000005], [-0.14606000000000008, -0.11619000000000002], [-0.11234999999999995, -0.09447000000000005], [-0.10916999999999999, -0.08261000000000007], [-0.15727000000000002, -0.14371], [0, 0], [0.33275999999999994, 0.3736600000000001]]
14 548.138 [-0.10448570869118566, -0.08096153992080368] [-0.36600279462778496, -0.4081405219157483] [[-0.23259999999999992, -0.22022999999999993], [-0.13711000000000007, -0.12583999999999995], [-0.1222700000000001, -0.09861000000000009], [-0.10826000000000002, -0.08445999999999998], [-0.11952999999999991, -0.0992599999999999], [-0.13588, -0.10986999999999991], [-0.12451999999999996, -0.10139000000000009], [-0.1813800000000001, -0.1424399999999999], [-0.10440999999999989, -0.08233000000000001], [-0.14606000000000008, -0.11619000000000002], [-0.10921000000000003, -0.09016000000000002], [-0.10813000000000006, -0.08193000000000006], [-0.15727000000000002, -0.14371], [0, 0], [0.33275999999999994, 0.3736600000000001]]
14 553.146 [-0.09939574666759995, -0.07471852334029948] [-0.36600279462778496, -0.4081405219157483] [[-0.23259999999999992, -0.22022999999999993], [-0.10733999999999999, -0.08894000000000002], [-0.1222700000000001, -0.09861000000000009], [-0.10826000000000002, -0.08445999999999998], [-0.09752000000000005, -0.07145000000000001], [-0.13588, -0.10986999999999991], [-0.12451999999999996, -0.10139000000000009], [-0.1813800000000001, -0.1424399999999999], [-0.09970999999999997, -0.07661000000000007], [-0.14606000000000008, -0.11619000000000002], [-0.1046800000000001, -0.08481000000000005], [-0.1049500000000001, -0.07871000000000006], [-0.15727000000000002, -0.14371], [0, 0], [0.33275999999999994, 0.3736600000000001]]
14 558.154 [-0.09746820866600388, -0.07260925416101838] [-0.36600279462778496, -0.4081405219157483] [[-0.23259999999999992, -0.22022999999999993], [-0.10572000000000004, -0.08705999999999992], [-0.1222700000000001, -0.09861000000000009], [-0.0928, -0.06879999999999997], [-0.09376000000000007, -0.06712999999999991], [-0.13588, -0.10986999999999991], [-0.12451999999999996, -0.10139000000000009], [-0.1813800000000001, -0.1424399999999999], [-0.09816000000000003, -0.07464000000000004], [-0.14606000000000008, -0.11619000000000002], [-0.1019000000000001, -0.0813600000000001], [-0.1049500000000001, -0.07871000000000006], [-0.15727000000000002, -0.14371], [0, 0], [0.33275999999999994, 0.3736600000000001]]
14 563.161 [-0.09666767815401965, -0.07172485006650753] [-0.36600279462778496, -0.4081405219157483] [[-0.23259999999999992, -0.22022999999999993], [-0.10563999999999996, -0.08695999999999993], [-0.1222700000000001, -0.09861000000000009], [-0.08258999999999994, -0.05753000000000008], [-0.09370999999999996, -0.06706999999999996], [-0.13588, -0.10986999999999991], [-0.12451999999999996, -0.10139000000000009], [-0.1813800000000001, -0.1424399999999999], [-0.09816000000000003, -0.07464000000000004], [-0.14606000000000008, -0.11619000000000002], [-0.10107, -0.08044999999999991], [-0.1049500000000001, -0.07871000000000006], [-0.15727000000000002, -0.14371], [0, 0], [0.33275999999999994, 0.3736600000000001]]
14 568.269 [-0.09666642857307411, -0.07172285714548156] [-0.36600279462778496, -0.4081405219157483] [[-0.23259999999999992, -0.22022999999999993], [-0.10563999999999996, -0.08695999999999993], [-0.1222700000000001, -0.09861000000000009], [-0.08258999999999994, -0.05753000000000008], [-0.09370999999999996, -0.06706999999999996], [-0.13588, -0.10986999999999991], [-0.12451999999999996, -0.10139000000000009], [-0.1813800000000001, -0.1424399999999999], [-0.09816000000000003, -0.07464000000000004], [-0.14606000000000008, -0.11619000000000002], [-0.10105999999999993, -0.08043], [-0.1049500000000001, -0.07871000000000006], [-0.15727000000000002, -0.14371], [0, 0], [0.33275999999999994, 0.3736600000000001]]
14 573.376 [-0.09515540634920636, -0.07019656084656084] [-0.36600279462778496, -0.4081405219157483] [[-0.23259999999999992, -0.22022999999999993], [-0.10563999999999996, -0.08695999999999993], [-0.1222700000000001, -0.09861000000000009], [-0.08258999999999994, -0.05753000000000008], [-0.09370999999999996, -0.06706999999999996], [-0.13588, -0.10986999999999991], [-0.10325999999999991, -0.07991999999999999], [-0.1813800000000001, -0.1424399999999999], [-0.09816000000000003, -0.07464000000000004], [-0.14606000000000008, -0.11619000000000002], [-0.10105999999999993, -0.08043], [-0.1049500000000001, -0.07871000000000006], [-0.15727000000000002, -0.14371], [0, 0], [0.33275999999999994, 0.3736600000000001]]
14 578.384 [-0.08981614313798367, -0.06600295266049165] [-0.36600279462778496, -0.4081405219157483] [[-0.23259999999999992, -0.22022999999999993], [-0.10563999999999996, -0.08695999999999993], [-0.1222700000000001, -0.09861000000000009], [-0.08258999999999994, -0.05753000000000008], [-0.09370999999999996, -0.06706999999999996], [-0.13588, -0.10986999999999991], [-0.10304000000000002, -0.07970999999999995], [-0.10163999999999995, -0.07987000000000011], [-0.09816000000000003, -0.07464000000000004], [-0.14606000000000008, -0.11619000000000002], [-0.10105999999999993, -0.08043], [-0.1049500000000001, -0.07871000000000006], [-0.15727000000000002, -0.14371], [0, 0], [0.33275999999999994, 0.3736600000000001]]
