ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 11.035 190.53945507286787 190.53945507286787 0 0 0 0 0 0 0
0 11.135 194.1707663411082 194.1707663411082 0 0 0 0 0 0 0
0 11.235 197.84120040610517 197.84120040610517 0 0 0 0 0 0 0
0 11.336 201.54557837888066 201.54557837888066 0 0 0 0 0 0 0
0 11.435 205.28318766233085 205.28318766233085 0 0 0 0 0 0 0
0 11.535 209.05407250083707 209.05407250083707 0 0 0 0 0 0 0
0 11.636 212.85875786362558 212.85875786362558 0 0 0 0 0 0 0
0 11.735 216.6966839906781 216.6966839906781 0 0 0 0 0 0 0
0 11.836 220.56354345996235 220.56354345996235 0 0 0 0 0 0 0
0 11.935 224.45924323829306 224.45924323829306 0 0 0 0 0 0 0
0 12.036 228.38615938544547 228.38615938544547 0 0 0 0 0 0 0
0 12.137 232.34213367855375 232.34213367855375 0 0 0 0 0 0 0
0 12.237 236.32745821327956 236.32745821327956 0 0 0 0 0 0 0
0 12.337 240.34257476458322 240.34257476458322 0 0 0 0 0 0 0
0 12.437 244.3921046524155 244.3921046524155 0 0 0 0 0 0 0
0 12.537 248.4768967031233 248.4768967031233 0 0 0 0 0 0 0
0 12.638 252.59719911964683 252.59719911964683 0 0 0 0 0 0 0
0 12.737 256.7504166809259 256.7504166809259 0 0 0 0 0 0 0
0 12.837 260.9387358491846 260.9387358491846 0 0 0 0 0 0 0
0 12.938 265.1616573364014 265.1616573364014 0 0 0 0 0 0 0
0 13.039 269.4182286649815 269.4182286649815 0 0 0 0 0 0 0
0 13.138 273.71079878141944 273.71079878141944 0 0 0 0 0 0 0
0 13.239 278.03900689104813 278.03900689104813 0 0 0 0 0 0 0
0 13.338 282.4037015145391 282.4037015145391 0 0 0 0 0 0 0
0 13.439 286.8074111047465 286.8074111047465 0 0 0 0 0 0 0
0 13.539 291.2498424001021 291.2498424001021 0 0 0 0 0 0 0
0 13.64 295.7319774355111 295.7319774355111 0 0 0 0 0 0 0
0 13.739 300.2525733934433 300.2525733934433 0 0 0 0 0 0 0
0 13.84 304.81109917032813 304.81109917032813 0 0 0 0 0 0 0
0 13.939 309.40639394807124 309.40639394807124 0 0 0 0 0 0 0
0 14.04 314.037767429147 314.037767429147 0 0 0 0 0 0 0
0 14.14 318.70502876673174 318.70502876673174 0 0 0 0 0 0 0
0 14.24 323.4081836729013 323.4081836729013 0 0 0 0 0 0 0
0 14.34 328.14763573713714 328.14763573713714 0 0 0 0 0 0 0
0 14.44 332.9243480983169 332.9243480983169 0 0 0 0 0 0 0
0 14.54 337.73849776376875 337.73849776376875 0 0 0 0 0 0 0
0 14.641 342.5927747173849 342.5927747173849 0 0 0 0 0 0 0
0 14.74 347.4879903451596 347.4879903451596 0 0 0 0 0 0 0
0 14.841 352.42304739410116 352.42304739410116 0 0 0 0 0 0 0
0 14.942 357.39772680919697 357.39772680919697 0 0 0 0 0 0 0
0 15.042 362.4084167087428 362.4084167087428 0 0 0 0 0 0 0
0 15.142 367.4542393704238 367.4542393704238 0 0 0 0 0 0 0
0 15.241 372.53567808634574 372.53567808634574 0 0 0 0 0 0 0
0 15.342 377.6535604566296 377.6535604566296 0 0 0 0 0 0 0
0 15.442 382.8081157750269 382.8081157750269 0 0 0 0 0 0 0
0 15.543 387.9997325107085 387.9997325107085 0 0 0 0 0 0 0
0 15.642 393.2235193835635 393.2235193835635 0 0 0 0 0 0 0
0 15.741 398.4823709904603 398.4823709904603 0 0 0 0 0 0 0
0 15.842 403.77533365972124 403.77533365972124 0 0 0 0 0 0 0
0 15.943 409.10276113329263 409.10276113329263 0 0 0 0 0 0 0
0 16.043 414.46464459264786 414.46464459264786 0 0 0 0 0 0 0
0 16.144 419.86145228046576 419.86145228046576 0 0 0 0 0 0 0
0 16.245 425.2937575028004 425.2937575028004 0 0 0 0 0 0 0
0 16.345 430.76243651251747 430.76243651251747 0 0 0 0 0 0 0
0 16.444 436.26769354155783 436.26769354155783 0 0 0 0 0 0 0
0 16.544 441.80963256392346 441.80963256392346 0 0 0 0 0 0 0
0 16.644 447.3872529594874 447.3872529594874 0 0 0 0 0 0 0
0 16.744 453.0003365349053 453.0003365349053 0 0 0 0 0 0 0
0 16.844 458.65026273460006 458.65026273460006 0 0 0 0 0 0 0
0 16.944 464.3328863224401 464.3328863224401 0 0 0 0 0 0 0
0 17.045 470.04883274075394 470.04883274075394 0 0 0 0 0 0 0
0 17.145 475.7979108099556 475.7979108099556 0 0 0 0 0 0 0
0 17.245 481.5788607045849 481.5788607045849 0 0 0 0 0 0 0
0 17.345 487.38934476286954 487.38934476286954 0 0 0 0 0 0 0
0 17.445 493.2323402690152 493.2323402690152 0 0 0 0 0 0 0
0 17.545 499.1097938821463 499.1097938821463 0 0 0 0 0 0 0
0 17.646 505.0212203412267 505.0212203412267 0 0 0 0 0 0 0
0 17.744 510.97048551285053 510.97048551285053 0 0 0 0 0 0 0
0 17.846 516.9562626103476 516.9562626103476 0 0 0 0 0 0 0
0 17.946 522.9764540950185 522.9764540950185 0 0 0 0 0 0 0
0 18.047 529.0313915046802 529.0313915046802 0 0 0 0 0 0 0
0 18.147 535.1203286499485 535.1203286499485 0 0 0 0 0 0 0
0 18.247 541.2422467104518 541.2422467104518 0 0 0 0 0 0 0
0 18.347 547.3981918586019 547.3981918586019 0 0 0 0 0 0 0
0 18.447 553.5842478994606 553.5842478994606 0 0 0 0 0 0 0
0 18.547 559.8043345776543 559.8043345776543 0 0 0 0 0 0 0
0 18.647 566.0584805017178 566.0584805017178 0 0 0 0 0 0 0
0 18.747 572.344282369936 572.344282369936 0 0 0 0 0 0 0
0 18.847 578.6612675621951 578.6612675621951 0 0 0 0 0 0 0
0 18.948 585.0070610414881 585.0070610414881 0 0 0 0 0 0 0
0 19.048 591.382473198622 591.382473198622 0 0 0 0 0 0 0
0 19.148 597.7852784513469 597.7852784513469 0 0 0 0 0 0 0
0 19.248 604.2138432935166 604.2138432935166 0 0 0 0 0 0 0
0 19.347 610.6679678510402 610.6679678510402 0 0 0 0 0 0 0
0 19.448 617.1482150553987 617.1482150553987 0 0 0 0 0 0 0
0 19.546 623.6557595304491 623.6557595304491 0 0 0 0 0 0 0
0 19.648 630.1892915813243 630.1892915813243 0 0 0 0 0 0 0
0 19.747 636.7484508692453 636.7484508692453 0 0 0 0 0 0 0
0 19.848 643.3348566426349 643.3348566426349 0 0 0 0 0 0 0
0 19.948 649.9470247326333 649.9470247326333 0 0 0 0 0 0 0
0 20.049 656.5845827442993 656.5845827442993 0 0 0 0 0 0 0
0 20.149 663.249249815329 663.249249815329 0 0 0 0 0 0 0
0 20.25 669.9388169612447 669.9388169612447 0 0 0 0 0 0 0
0 20.35 676.6530026748686 676.6530026748686 0 0 0 0 0 0 0
0 20.449 683.393075590946 683.393075590946 0 0 0 0 0 0 0
0 20.55 690.1566053161209 690.1566053161209 0 0 0 0 0 0 0
0 20.65 696.9423663850822 696.9423663850822 0 0 0 0 0 0 0
0 20.75 703.7505984941259 703.7505984941259 0 0 0 0 0 0 0
0 20.85 710.5806470132541 710.5806470132541 0 0 0 0 0 0 0
0 20.95 717.4337246542409 717.4337246542409 0 0 0 0 0 0 0
0 21.05 724.3078297786906 724.3078297786906 0 0 0 0 0 0 0
0 21.15 731.2060208180143 731.2060208180143 0 0 0 0 0 0 0
0 21.252 738.1289655493854 738.1289655493854 0 0 0 0 0 0 0
0 21.351 745.0754369114774 745.0754369114774 0 0 0 0 0 0 0
0 21.45 752.0430820219763 752.0430820219763 0 0 0 0 0 0 0
0 21.551 759.0321823490589 759.0321823490589 0 0 0 0 0 0 0
0 21.652 766.0403473755475 766.0403473755475 0 0 0 0 0 0 0
0 21.751 773.0693027055706 773.0693027055706 0 0 0 0 0 0 0
0 21.851 780.1216926752326 780.1216926752326 0 0 0 0 0 0 0
0 21.952 787.200571573921 787.200571573921 0 0 0 0 0 0 0
0 22.052 794.302126429413 794.302126429413 0 0 0 0 0 0 0
0 22.152 801.4233413025853 801.4233413025853 0 0 0 0 0 0 0
0 22.253 808.5618806233535 808.5618806233535 0 0 0 0 0 0 0
0 22.353 815.7167624704899 815.7167624704899 0 0 0 0 0 0 0
0 22.452 822.8883330871691 822.8883330871691 0 0 0 0 0 0 0
0 22.553 830.0787098705948 830.0787098705948 0 0 0 0 0 0 0
0 22.653 837.2898266668789 837.2898266668789 0 0 0 0 0 0 0
0 22.751 844.5196620180448 844.5196620180448 0 0 0 0 0 0 0
0 22.852 851.7660659649372 851.7660659649372 0 0 0 0 0 0 0
0 22.953 859.0260763159248 859.0260763159248 0 0 0 0 0 0 0
0 23.053 866.3014138908225 866.3014138908225 0 0 0 0 0 0 0
0 23.154 873.5933275148377 873.5933275148377 0 0 0 0 0 0 0
0 23.253 880.9014175874279 880.9014175874279 0 0 0 0 0 0 0
0 23.354 888.2277691537741 888.2277691537741 0 0 0 0 0 0 0
0 23.453 895.5731498302706 895.5731498302706 0 0 0 0 0 0 0
0 23.553 902.9389747101955 902.9389747101955 0 0 0 0 0 0 0
0 23.653 910.3247960539056 910.3247960539056 0 0 0 0 0 0 0
0 23.753 917.7288012005107 917.7288012005107 0 0 0 0 0 0 0
0 23.854 925.151455989734 925.151455989734 0 0 0 0 0 0 0
0 23.954 932.5930821348409 932.5930821348409 0 0 0 0 0 0 0
0 24.054 940.0518248206423 940.0518248206423 0 0 0 0 0 0 0
0 24.154 947.5279636095192 947.5279636095192 0 0 0 0 0 0 0
0 24.254 955.0216571102603 955.0216571102603 0 0 0 0 0 0 0
0 24.355 962.5328615587551 962.5328615587551 0 0 0 0 0 0 0
0 24.455 970.0618636324828 970.0618636324828 0 0 0 0 0 0 0
0 24.555 977.6107500593824 977.6107500593824 0 0 0 0 0 0 0
0 24.655 985.1793476809706 985.1793476809706 0 0 0 0 0 0 0
0 24.755 992.7682914218483 992.7682914218483 0 0 0 0 0 0 0
0 24.855 1000.3771128049193 1000.3771128049193 0 0 0 0 0 0 0
0 24.956 1008.0005531891034 1008.0005531891034 0 0 0 0 0 0 0
0 25.056 1015.638082649731 1015.638082649731 0 0 0 0 0 0 0
0 25.156 1023.2893265025484 1023.2893265025484 0 0 0 0 0 0 0
0 25.257 1030.9532239975854 1030.9532239975854 0 0 0 0 0 0 0
0 25.357 1038.6300245722878 1038.6300245722878 0 0 0 0 0 0 0
0 25.456 1046.3180920091988 1046.3180920091988 0 0 0 0 0 0 0
0 25.557 1054.0160569728046 1054.0160569728046 0 0 0 0 0 0 0
0 25.657 1061.7264856964612 1061.7264856964612 0 0 0 0 0 0 0
0 25.757 1069.4459452386823 1069.4459452386823 0 0 0 0 0 0 0
0 25.857 1077.1758621349522 1077.1758621349522 0 0 0 0 0 0 0
0 25.957 1084.9177857139125 1084.9177857139125 0 0 0 0 0 0 0
0 26.057 1092.6673683548627 1092.6673683548627 0 0 0 0 0 0 0
0 26.157 1100.4272912488198 1100.4272912488198 0 0 0 0 0 0 0
0 26.259 1108.1939613577645 1108.1939613577645 0 0 0 0 0 0 0
0 26.359 1115.9673269369068 1115.9673269369068 0 0 0 0 0 0 0
0 26.458 1123.748868777568 1123.748868777568 0 0 0 0 0 0 0
0 26.559 1131.5387319516115 1131.5387319516115 0 0 0 0 0 0 0
0 26.658 1139.337329341667 1139.337329341667 0 0 0 0 0 0 0
0 26.758 1147.1435638441494 1147.1435638441494 0 0 0 0 0 0 0
0 26.858 1154.958042476412 1154.958042476412 0 0 0 0 0 0 0
0 26.959 1162.7793003431366 1162.7793003431366 0 0 0 0 0 0 0
0 27.059 1170.6071203070487 1170.6071203070487 0 0 0 0 0 0 0
0 27.159 1178.4417400699158 1178.4417400699158 0 0 0 0 0 0 0
0 27.259 1186.2866901236616 1186.2866901236616 0 0 0 0 0 0 0
0 27.36 1194.1371301353079 1194.1371301353079 0 0 0 0 0 0 0
0 27.459 1201.9944450302569 1201.9944450302569 0 0 0 0 0 0 0
0 27.56 1209.855736659711 1209.855736659711 0 0 0 0 0 0 0
0 27.66 1217.7225052282474 1217.7225052282474 0 0 0 0 0 0 0
0 27.76 1225.5962840080579 1225.5962840080579 0 0 0 0 0 0 0
0 27.86 1233.4745922959767 1233.4745922959767 0 0 0 0 0 0 0
0 27.96 1241.3563157274396 1241.3563157274396 0 0 0 0 0 0 0
0 28.06 1249.24392003698 1249.24392003698 0 0 0 0 0 0 0
0 28.161 1257.1331171769943 1257.1331171769943 0 0 0 0 0 0 0
0 28.261 1265.0301071949257 1265.0301071949257 0 0 0 0 0 0 0
0 28.361 1272.9343187170457 1272.9343187170457 0 0 0 0 0 0 0
0 28.463 1280.846846070094 1280.846846070094 0 0 0 0 0 0 0
0 28.563 1288.760780687367 1288.760780687367 0 0 0 0 0 0 0
0 28.663 1296.679241596039 1296.679241596039 0 0 0 0 0 0 0
0 28.762 1304.6026399050875 1304.6026399050875 0 0 0 0 0 0 0
0 28.862 1312.531079731662 1312.531079731662 0 0 0 0 0 0 0
0 28.963 1320.4638567964116 1320.4638567964116 0 0 0 0 0 0 0
0 29.063 1328.4009740626636 1328.4009740626636 0 0 0 0 0 0 0
0 29.163 1336.3420384440033 1336.3420384440033 0 0 0 0 0 0 0
0 29.263 1344.2844562359267 1344.2844562359267 0 0 0 0 0 0 0
0 29.364 1352.230153974505 1352.230153974505 0 0 0 0 0 0 0
0 29.463 1360.178443523658 1360.178443523658 0 0 0 0 0 0 0
0 29.564 1368.1292828272303 1368.1292828272303 0 0 0 0 0 0 0
0 29.664 1376.0799872007917 1376.0799872007917 0 0 0 0 0 0 0
0 29.764 1384.030383162289 1384.030383162289 0 0 0 0 0 0 0
0 29.864 1391.9821559843097 1391.9821559843097 0 0 0 0 0 0 0
0 29.964 1399.9383745049774 1399.9383745049774 0 0 0 0 0 0 0
0 30.065 1407.8957859218904 1407.8957859218904 0 0 0 0 0 0 0
0 30.164 1415.8574128396906 1415.8574128396906 0 0 0 0 0 0 0
0 30.264 1423.821873792397 1423.821873792397 0 0 0 0 0 0 0
0 30.365 1431.785789555711 1431.785789555711 0 0 0 0 0 0 0
0 30.464 1439.7487825881544 1439.7487825881544 0 0 0 0 0 0 0
0 30.565 1447.71142329691 1447.71142329691 0 0 0 0 0 0 0
0 30.665 1455.6738336168123 1455.6738336168123 0 0 0 0 0 0 0
0 30.765 1463.639143209079 1463.639143209079 0 0 0 0 0 0 0
0 30.865 1471.6089215470722 1471.6089215470722 0 0 0 0 0 0 0
0 30.965 1479.5830560348898 1479.5830560348898 0 0 0 0 0 0 0
0 31.066 1487.5610800732736 1487.5610800732736 0 0 0 0 0 0 0
0 31.165 1495.543166094214 1495.543166094214 0 0 0 0 0 0 0
0 31.267 1503.5295218399822 1503.5295218399822 0 0 0 0 0 0 0
0 31.367 1511.5174647527551 1511.5174647527551 0 0 0 0 0 0 0
0 31.466 1519.5036313548676 1519.5036313548676 0 0 0 0 0 0 0
0 31.566 1527.4879196641828 1527.4879196641828 0 0 0 0 0 0 0
0 31.667 1535.4726485352976 1535.4726485352976 0 0 0 0 0 0 0
0 31.767 1543.459395355333 1543.459395355333 0 0 0 0 0 0 0
0 31.866 1551.4452114732533 1551.4452114732533 0 0 0 0 0 0 0
0 31.967 1559.4301129137857 1559.4301129137857 0 0 0 0 0 0 0
0 32.068 1567.4143914648234 1567.4143914648234 0 0 0 0 0 0 0
0 32.168 1575.3983820760102 1575.3983820760102 0 0 0 0 0 0 0
0 32.268 1583.3823366910285 1583.3823366910285 0 0 0 0 0 0 0
0 32.368 1591.3661292114857 1591.3661292114857 0 0 0 0 0 0 0
0 32.468 1599.3470914357404 1599.3470914357404 0 0 0 0 0 0 0
0 32.569 1607.3275491474626 1607.3275491474626 0 0 0 0 0 0 0
0 32.67 1615.307750470252 1615.307750470252 0 0 0 0 0 0 0
0 32.767 1623.2859445623626 1623.2859445623626 0 0 0 0 0 0 0
0 32.869 1631.2639865950237 1631.2639865950237 0 0 0 0 0 0 0
0 32.969 1639.242415698438 1639.242415698438 0 0 0 0 0 0 0
0 33.07 1647.2213771256404 1647.2213771256404 0 0 0 0 0 0 0
0 33.169 1655.2035989423043 1655.2035989423043 0 0 0 0 0 0 0
0 33.269 1663.1884775626413 1663.1884775626413 0 0 0 0 0 0 0
0 33.37 1671.1750244280836 1671.1750244280836 0 0 0 0 0 0 0
0 33.47 1679.162983589981 1679.162983589981 0 0 0 0 0 0 0
0 33.57 1687.1506899276103 1687.1506899276103 0 0 0 0 0 0 0
0 33.67 1695.1347763758276 1695.1347763758276 0 0 0 0 0 0 0
0 33.77 1703.116770591491 1703.116770591491 0 0 0 0 0 0 0
0 33.871 1711.093921433718 1711.093921433718 0 0 0 0 0 0 0
0 33.971 1719.068999746755 1719.068999746755 0 0 0 0 0 0 0
0 34.071 1727.0411618748503 1727.0411618748503 0 0 0 0 0 0 0
0 34.172 1735.0078243943885 1735.0078243943885 0 0 0 0 0 0 0
0 34.272 1742.968525466622 1742.968525466622 0 0 0 0 0 0 0
0 34.372 1750.9261893261366 1750.9261893261366 0 0 0 0 0 0 0
0 34.472 1758.8783731429344 1758.8783731429344 0 0 0 0 0 0 0
0 34.571 1766.828525654568 1766.828525654568 0 0 0 0 0 0 0
0 34.672 1774.779243127337 1774.779243127337 0 0 0 0 0 0 0
0 34.771 1782.7304147754037 1782.7304147754037 0 0 0 0 0 0 0
0 34.871 1790.6830026455434 1790.6830026455434 0 0 0 0 0 0 0
0 34.972 1798.6351628309105 1798.6351628309105 0 0 0 0 0 0 0
0 35.073 1806.589705664042 1806.589705664042 0 0 0 0 0 0 0
0 35.172 1814.5469361253006 1814.5469361253006 0 0 0 0 0 0 0
0 35.273 1822.5042894985781 1822.5042894985781 0 0 0 0 0 0 0
0 35.373 1830.4613694966915 1830.4613694966915 0 0 0 0 0 0 0
0 35.472 1838.4180976833431 1838.4180976833431 0 0 0 0 0 0 0
0 35.573 1846.375050679728 1846.375050679728 0 0 0 0 0 0 0
0 35.674 1854.3317831249674 1854.3317831249674 0 0 0 0 0 0 0
0 35.773 1862.286181311402 1862.286181311402 0 0 0 0 0 0 0
0 35.873 1870.2400644186182 1870.2400644186182 0 0 0 0 0 0 0
0 35.973 1878.1937129071196 1878.1937129071196 0 0 0 0 0 0 0
0 36.074 1886.1426693587216 1886.1426693587216 0 0 0 0 0 0 0
0 36.174 1894.0868676089806 1894.0868676089806 0 0 0 0 0 0 0
0 36.275 1902.027894286741 1902.027894286741 0 0 0 0 0 0 0
0 36.375 1909.9662845084076 1909.9662845084076 0 0 0 0 0 0 0
0 36.474 1917.905547770959 1917.905547770959 0 0 0 0 0 0 0
0 36.574 1925.8465258366102 1925.8465258366102 0 0 0 0 0 0 0
0 36.675 1933.7896652880331 1933.7896652880331 0 0 0 0 0 0 0
0 36.775 1941.7382219933547 1941.7382219933547 0 0 0 0 0 0 0
0 36.875 1949.6887610405925 1949.6887610405925 0 0 0 0 0 0 0
0 36.975 1957.6409876128516 1957.6409876128516 0 0 0 0 0 0 0
0 37.076 1965.592956892684 1965.592956892684 0 0 0 0 0 0 0
0 37.175 1973.5418735825592 1973.5418735825592 0 0 0 0 0 0 0
0 37.277 1981.4909457842864 1981.4909457842864 0 0 0 0 0 0 0
0 37.377 1989.4408255834983 1989.4408255834983 0 0 0 0 0 0 0
0 37.477 1997.3957160068896 1997.3957160068896 0 0 0 0 0 0 0
0 37.577 2005.356207809293 2005.356207809293 0 0 0 0 0 0 0
0 37.678 2013.3217418466215 2013.3217418466215 0 0 0 0 0 0 0
0 37.776 2021.2902568926681 2021.2902568926681 0 0 0 0 0 0 0
0 37.877 2029.2614567752064 2029.2614567752064 0 0 0 0 0 0 0
0 37.977 2037.235830201302 2037.235830201302 0 0 0 0 0 0 0
