ID TIME TPS RAM CPU
0 87.458 10 1.0 20.4
0 87.559 10 1.0 20.4
0 87.659 10 1.0 20.4
0 87.758 10 1.0 20.4
0 87.858 10 1.0 20.4
0 87.959 10 1.0 20.4
0 88.059 10 1.0 20.4
0 88.159 10 1.0 20.4
0 88.26 10 1.0 20.4
0 88.36 10 1.0 20.4
0 88.46 10 1.0 20.4
0 88.561 10 1.0 20.4
0 88.659 10 1.0 20.4
0 88.76 10 1.0 20.4
0 88.861 10 1.0 20.4
0 88.961 10 1.0 20.4
0 89.06 10 1.0 20.4
0 89.161 10 1.0 20.4
0 89.26 10 1.0 20.4
0 89.362 10 1.0 20.4
0 89.461 10 1.0 20.4
0 89.561 10 1.0 20.4
0 89.661 10 1.0 20.4
0 89.762 10 1.0 20.4
0 89.861 10 1.0 20.4
0 89.963 10 1.0 20.4
0 90.063 10 1.0 20.4
0 90.162 10 1.0 20.4
0 90.262 10 1.0 20.4
0 90.363 10 1.0 20.4
0 90.458 11 1.0 20.4
0 90.564 9 1.0 20.4
0 90.663 10 1.0 20.4
0 90.763 10 1.0 20.4
0 90.863 10 1.0 20.4
0 90.964 10 1.0 20.4
0 91.064 10 1.0 20.4
0 91.164 10 1.0 20.4
0 91.26 10 1.0 20.4
0 91.367 9 1.0 20.4
0 91.465 10 1.0 20.4
0 91.567 10 1.0 20.4
0 91.666 10 1.0 20.4
0 91.767 10 1.0 20.4
0 91.867 10 1.0 20.4
0 91.967 10 1.0 20.4
0 92.067 10 1.0 20.4
0 92.167 10 1.0 20.4
0 92.267 10 1.0 20.4
0 92.368 10 1.0 20.4
0 92.468 10 1.0 20.4
0 92.568 10 1.0 20.4
0 92.668 10 1.0 20.4
0 92.764 10 1.0 20.4
0 92.868 10 1.0 20.4
0 92.968 10 1.0 20.4
0 93.069 10 1.0 20.4
0 93.169 10 1.0 20.4
0 93.269 10 1.0 20.4
0 93.37 10 1.0 20.4
0 93.469 10 1.0 20.4
0 93.57 10 1.0 20.4
0 93.67 10 1.0 20.4
0 93.77 10 1.0 20.4
0 93.87 10 1.0 20.4
0 93.97 10 1.0 20.4
0 94.07 10 1.0 20.4
0 94.171 10 1.0 20.4
0 94.271 10 1.0 20.4
0 94.371 10 1.0 20.4
0 94.471 10 1.0 20.4
0 94.571 10 1.0 20.4
0 94.671 10 1.0 20.4
0 94.772 10 1.0 20.4
0 94.872 10 1.0 20.4
0 94.972 10 1.0 20.4
0 95.072 10 1.0 20.4
0 95.172 10 1.0 20.4
0 95.272 10 1.0 20.4
0 95.373 10 1.0 20.4
0 95.466 11 1.0 20.4
0 95.568 10 1.0 20.4
0 95.673 9 1.0 20.4
0 95.773 10 1.0 20.4
0 95.873 10 1.0 20.4
0 95.974 10 1.0 20.4
0 96.074 10 1.0 20.4
0 96.174 10 1.0 20.4
0 96.274 10 1.0 20.4
0 96.376 10 1.0 20.4
0 96.475 10 1.0 20.4
0 96.575 10 1.0 20.4
0 96.675 10 1.0 20.4
0 96.775 10 1.0 20.4
0 96.875 10 1.0 20.4
0 96.975 10 1.0 20.4
0 97.075 10 1.0 20.4
0 97.175 10 1.0 20.4
0 97.275 10 1.0 20.4
0 97.376 10 1.0 20.4
0 97.476 10 1.0 20.4
0 97.576 10 1.0 20.4
0 97.676 10 1.0 20.4
0 97.776 10 1.0 20.4
0 97.875 10 1.0 20.4
0 97.972 10 1.0 20.4
0 98.077 9 1.0 20.4
0 98.177 10 1.0 20.4
0 98.277 10 1.0 20.4
0 98.377 10 1.0 20.4
0 98.477 10 1.0 20.4
0 98.577 10 1.0 20.4
0 98.678 10 1.0 20.4
0 98.778 10 1.0 20.4
0 98.878 10 1.0 20.4
0 98.978 10 1.0 20.4
0 99.078 10 1.0 20.4
0 99.178 10 1.0 20.4
0 99.279 10 1.0 20.4
0 99.379 10 1.0 20.4
0 99.479 10 1.0 20.4
0 99.579 10 1.0 20.4
0 99.679 10 1.0 20.4
0 99.779 10 1.0 20.4
0 99.88 10 1.0 20.4
0 99.98 10 1.0 20.4
0 100.08 10 1.0 20.4
0 100.18 10 1.0 20.4
0 100.28 10 1.0 20.4
0 100.381 10 1.0 20.4
0 100.481 10 1.0 20.4
0 100.581 10 1.0 20.4
0 100.681 10 1.0 20.4
0 100.781 10 1.0 20.4
0 100.881 10 1.0 20.4
0 100.981 10 1.0 20.4
0 101.082 10 1.0 20.4
0 101.182 10 1.0 20.4
0 101.282 10 1.0 20.4
0 101.385 10 1.0 20.4
0 101.482 10 1.0 20.4
0 101.583 10 1.0 20.4
0 101.683 10 1.0 20.4
0 101.783 10 1.0 20.4
0 101.883 10 1.0 20.4
0 101.983 10 1.0 20.4
0 102.083 10 1.0 20.4
0 102.183 10 1.0 20.4
0 102.283 10 1.0 20.4
0 102.384 10 1.0 20.4
0 102.484 10 1.0 20.4
0 102.584 10 1.0 20.4
0 102.684 10 1.0 20.4
0 102.784 10 1.0 20.4
0 102.881 10 1.0 20.4
0 102.984 10 1.0 20.4
0 103.084 10 1.0 20.4
0 103.185 10 1.0 20.4
0 103.285 10 1.0 20.4
0 103.386 10 1.0 20.4
0 103.485 10 1.0 20.4
0 103.586 10 1.0 20.4
0 103.686 10 1.0 20.4
0 103.786 10 1.0 20.4
0 103.885 10 1.0 20.4
0 103.986 10 1.0 20.4
0 104.086 10 1.0 20.4
0 104.186 10 1.0 20.4
0 104.287 10 1.0 20.4
0 104.384 10 1.0 20.4
0 104.482 10 1.0 20.4
0 104.587 9 1.0 20.4
0 104.686 10 1.0 20.4
0 104.787 10 1.0 20.4
0 104.887 10 1.0 20.4
0 104.983 10 1.0 20.4
0 105.088 10 1.0 20.4
0 105.188 10 1.0 20.4
0 105.288 10 1.0 20.4
0 105.387 10 1.0 20.4
0 105.488 10 1.0 20.4
0 105.589 10 1.0 20.4
0 105.689 10 1.0 20.4
0 105.789 10 1.0 20.4
0 105.889 10 1.0 20.4
0 105.989 10 1.0 20.4
0 106.089 10 1.0 20.4
0 106.189 10 1.0 20.4
0 106.285 10 1.0 20.4
0 106.391 9 1.0 20.4
0 106.491 10 1.0 20.4
0 106.59 10 1.0 20.4
0 106.691 10 1.0 20.4
0 106.79 10 1.0 20.4
0 106.891 10 1.0 20.4
0 106.991 10 1.0 20.4
0 107.091 10 1.0 20.4
0 107.191 10 1.0 20.4
0 107.292 10 1.0 20.4
0 107.392 10 1.0 20.4
0 107.492 10 1.0 20.4
0 107.592 10 1.0 20.4
0 107.693 10 1.0 20.4
0 107.792 10 1.0 20.4
0 107.891 10 1.0 20.4
0 107.992 10 1.0 20.4
0 108.093 10 1.0 20.4
0 108.193 10 1.0 20.4
0 108.293 10 1.0 20.4
0 108.393 10 1.0 20.4
0 108.494 10 1.0 20.4
0 108.593 10 1.0 20.4
0 108.694 10 1.0 20.4
0 108.794 10 1.0 20.4
0 108.894 10 1.0 20.4
0 108.994 10 1.0 20.4
0 109.094 10 1.0 20.4
0 109.194 10 1.0 20.4
0 109.295 10 1.0 20.4
0 109.395 10 1.0 20.4
0 109.495 10 1.0 20.4
0 109.595 10 1.0 20.4
0 109.695 10 1.0 20.4
0 109.795 10 1.0 20.4
0 109.896 10 1.0 20.4
0 109.996 10 1.0 20.4
0 110.096 10 1.0 20.4
0 110.196 10 1.0 20.4
0 110.296 10 1.0 20.4
0 110.397 10 1.0 20.4
0 110.497 10 1.0 20.4
0 110.597 10 1.0 20.4
0 110.697 10 1.0 20.4
0 110.797 10 1.0 20.4
0 110.897 10 1.0 20.4
0 110.997 10 1.0 20.4
0 111.097 10 1.0 20.4
0 111.198 10 1.0 20.4
0 111.298 10 1.0 20.4
0 111.399 10 1.0 20.4
0 111.499 10 1.0 20.4
0 111.599 10 1.0 20.4
0 111.699 10 1.0 20.4
0 111.799 10 1.0 20.4
0 111.899 10 1.0 20.4
0 111.999 10 1.0 20.4
0 112.099 10 1.0 20.4
0 112.199 10 1.0 20.4
0 112.3 10 1.0 20.4
0 112.4 10 1.0 20.4
0 112.5 10 1.0 20.4
0 112.6 10 1.0 20.4
0 112.7 10 1.0 20.4
0 112.8 10 1.0 20.4
0 112.899 10 1.0 20.4
0 113.001 10 1.0 20.4
0 113.1 10 1.0 20.4
0 113.201 10 1.0 20.4
0 113.301 10 1.0 20.4
0 113.401 10 1.0 20.4
0 113.502 10 1.0 20.4
0 113.602 10 1.0 20.4
0 113.702 10 1.0 20.4
0 113.802 10 1.0 20.4
0 113.902 10 1.0 20.4
0 114.002 10 1.0 20.4
0 114.102 10 1.0 20.4
0 114.203 10 1.0 20.4
0 114.303 10 1.0 20.4
0 114.403 10 1.0 20.4
0 114.503 10 1.0 20.4
0 114.603 10 1.0 20.4
0 114.704 10 1.0 20.4
0 114.804 10 1.0 20.4
0 114.904 10 1.0 20.4
0 115.004 10 1.0 20.4
0 115.104 10 1.0 20.4
0 115.204 10 1.0 20.4
0 115.304 10 1.0 20.4
0 115.405 10 1.0 20.4
0 115.505 10 1.0 20.4
0 115.605 10 1.0 20.4
0 115.705 10 1.0 20.4
0 115.805 10 1.0 20.4
0 115.905 10 1.0 20.4
0 116.006 10 1.0 20.4
0 116.106 10 1.0 20.4
0 116.206 10 1.0 20.4
0 116.307 10 1.0 20.4
0 116.407 10 1.0 20.4
0 116.507 10 1.0 20.4
0 116.607 10 1.0 20.4
0 116.707 10 1.0 20.4
0 116.807 10 1.0 20.4
0 116.908 10 1.0 20.4
0 117.007 10 1.0 20.4
0 117.107 10 1.0 20.4
0 117.207 10 1.0 20.4
0 117.307 10 1.0 20.4
0 117.408 10 1.0 20.4
0 117.508 10 1.0 20.4
0 117.608 10 1.0 20.4
0 117.708 10 1.0 20.4
0 117.809 10 1.0 20.4
0 117.908 10 1.0 20.4
0 118.008 10 1.0 20.4
0 118.109 10 1.0 20.4
0 118.208 10 1.0 20.4
0 118.305 10 1.0 20.4
0 118.41 9 1.0 20.4
0 118.51 10 1.0 20.4
0 118.609 10 1.0 20.4
0 118.709 10 1.0 20.4
0 118.81 10 1.0 20.4
0 118.909 10 1.0 20.4
0 119.01 10 1.0 20.4
0 119.11 10 1.0 20.4
0 119.21 10 1.0 20.4
0 119.31 10 1.0 20.4
0 119.407 10 1.0 20.4
0 119.512 10 1.0 20.4
0 119.612 10 1.0 20.4
0 119.711 10 1.0 20.4
0 119.812 10 1.0 20.4
0 119.911 10 1.0 20.4
0 120.012 10 1.0 20.4
0 120.111 10 1.0 20.4
0 120.213 10 1.0 20.4
0 120.312 10 1.0 20.4
0 120.412 10 1.0 20.4
0 120.513 10 1.0 20.4
0 120.613 10 1.0 20.4
0 120.713 10 1.0 20.4
0 120.813 10 1.0 20.4
0 120.909 10 1.0 20.4
0 121.014 9 1.0 20.4
0 121.114 10 1.0 20.4
0 121.213 10 1.0 20.4
0 121.315 10 1.0 20.4
0 121.415 10 1.0 20.4
0 121.516 10 1.0 20.4
0 121.615 10 1.0 20.4
0 121.715 10 1.0 20.4
0 121.815 10 1.0 20.4
0 121.915 10 1.0 20.4
0 122.016 10 1.0 20.4
0 122.115 10 1.0 20.4
0 122.216 10 1.0 20.4
0 122.315 10 1.0 20.4
0 122.416 10 1.0 20.4
0 122.517 10 1.0 20.4
0 122.616 10 1.0 20.4
0 122.717 10 1.0 20.4
0 122.817 10 1.0 20.4
0 122.916 10 1.0 20.4
0 123.017 10 1.0 20.4
0 123.116 10 1.0 20.4
0 123.216 10 1.0 20.4
0 123.313 10 1.0 20.4
0 123.417 10 1.0 20.4
0 123.518 10 1.0 20.4
0 123.609 11 1.0 20.4
0 123.717 9 1.0 20.4
0 123.818 10 1.0 20.4
0 123.917 10 1.0 20.4
0 124.018 10 1.0 20.4
0 124.117 10 1.0 20.4
0 124.219 10 1.0 20.4
0 124.318 10 1.0 20.4
0 124.419 10 1.0 20.4
0 124.519 10 1.0 20.4
0 124.619 10 1.0 20.4
0 124.719 10 1.0 20.4
0 124.82 10 1.0 20.4
0 124.92 10 1.0 20.4
0 125.02 10 1.0 20.4
0 125.12 10 1.0 20.4
0 125.22 10 1.0 20.4
0 125.32 10 1.0 20.4
0 125.42 10 1.0 20.4
0 125.521 10 1.0 20.4
0 125.62 10 1.0 20.4
0 125.721 10 1.0 20.4
0 125.821 10 1.0 20.4
0 125.922 10 1.0 20.4
0 126.022 10 1.0 20.4
0 126.121 10 1.0 20.4
0 126.221 10 1.0 20.4
0 126.322 10 1.0 20.4
0 126.423 10 1.0 20.4
0 126.523 10 1.0 20.4
0 126.622 10 1.0 20.4
0 126.723 10 1.0 20.4
0 126.823 10 1.0 20.4
0 126.923 10 1.0 20.4
0 127.023 10 1.0 20.4
0 127.123 10 1.0 20.4
0 127.219 10 1.0 20.4
0 127.324 10 1.0 20.4
0 127.424 10 1.0 20.4
0 127.524 10 1.0 20.4
0 127.624 10 1.0 20.4
0 127.724 10 1.0 20.4
0 127.825 10 1.0 20.4
0 127.924 10 1.0 20.4
0 128.024 10 1.0 20.4
0 128.125 10 1.0 20.4
0 128.224 10 1.0 20.4
0 128.321 10 1.0 20.4
0 128.426 10 1.0 20.4
0 128.526 10 1.0 20.4
0 128.625 10 1.0 20.4
0 128.725 10 1.0 20.4
0 128.826 10 1.0 20.4
0 128.926 10 1.0 20.4
0 129.026 10 1.0 20.4
0 129.126 10 1.0 20.4
0 129.226 10 1.0 20.4
0 129.326 10 1.0 20.4
0 129.423 10 1.0 20.4
0 129.527 10 1.0 20.4
0 129.627 10 1.0 20.4
0 129.728 10 1.0 20.4
0 129.828 10 1.0 20.4
0 129.928 10 1.0 20.4
0 130.028 10 1.0 20.4
0 130.129 10 1.0 20.4
0 130.228 10 1.0 20.4
0 130.328 10 1.0 20.4
0 130.429 10 1.0 20.4
0 130.529 10 1.0 20.4
0 130.628 10 1.0 20.4
0 130.729 10 1.0 20.4
0 130.829 10 1.0 20.4
0 130.929 10 1.0 20.4
0 131.029 10 1.0 20.4
0 131.13 10 1.0 20.4
0 131.23 10 1.0 20.4
0 131.33 10 1.0 20.4
0 131.431 10 1.0 20.4
0 131.532 10 1.0 20.4
0 131.631 10 1.0 20.4
0 131.732 10 1.0 20.4
0 131.831 10 1.0 20.4
0 131.932 10 1.0 20.4
0 132.031 10 1.0 20.4
0 132.132 10 1.0 20.4
0 132.232 10 1.0 20.4
0 132.332 10 1.0 20.4
0 132.432 10 1.0 20.4
0 132.533 10 1.0 20.4
0 132.632 10 1.0 20.4
0 132.733 10 1.0 20.4
0 132.833 10 1.0 20.4
0 132.933 10 1.0 20.4
0 133.033 10 1.0 20.4
0 133.134 10 1.0 20.4
0 133.234 10 1.0 20.4
0 133.334 10 1.0 20.4
0 133.434 10 1.0 20.4
0 133.535 10 1.0 20.4
0 133.634 10 1.0 20.4
0 133.735 10 1.0 20.4
0 133.835 10 1.0 20.4
0 133.935 10 1.0 20.4
0 134.035 10 1.0 20.4
0 134.136 10 1.0 20.4
0 134.236 10 1.0 20.4
0 134.336 10 1.0 20.4
0 134.437 10 1.0 20.4
0 134.537 10 1.0 20.4
0 134.636 10 1.0 20.4
0 134.737 10 1.0 20.4
0 134.836 10 1.0 20.4
0 134.937 10 1.0 20.4
0 135.037 10 1.0 20.4
0 135.137 10 1.0 20.4
0 135.237 10 1.0 20.4
0 135.337 10 1.0 20.4
0 135.438 10 1.0 20.4
0 135.538 10 1.0 20.4
0 135.638 10 1.0 20.4
0 135.738 10 1.0 20.4
0 135.838 10 1.0 20.4
0 135.938 10 1.0 20.4
0 136.038 10 1.0 20.4
0 136.138 10 1.0 20.4
0 136.239 10 1.0 20.4
0 136.339 10 1.0 20.4
0 136.44 10 1.0 20.4
0 136.54 10 1.0 20.4
0 136.639 10 1.0 20.4
0 136.74 10 1.0 20.4
0 136.84 10 1.0 20.4
0 136.94 10 1.0 20.4
0 137.04 10 1.0 20.4
0 137.14 10 1.0 20.4
0 137.24 10 1.0 20.4
0 137.34 10 1.0 20.4
0 137.44 10 1.0 20.4
0 137.536 10 1.0 20.4
0 137.641 10 1.0 20.4
0 137.741 10 1.0 20.4
0 137.841 10 1.0 20.4
0 137.94 10 1.0 20.4
0 138.042 10 1.0 20.4
0 138.142 10 1.0 20.4
0 138.242 10 1.0 20.4
0 138.342 10 1.0 20.4
0 138.442 10 1.0 20.4
0 138.543 10 1.0 20.4
0 138.642 10 1.0 20.4
0 138.743 10 1.0 20.4
0 138.843 10 1.0 20.4
0 138.943 10 1.0 20.4
0 139.043 10 1.0 20.4
0 139.143 10 1.0 20.4
0 139.243 10 1.0 20.4
0 139.344 10 1.0 20.4
0 139.444 10 1.0 20.4
0 139.544 10 1.0 20.4
0 139.644 10 1.0 20.4
0 139.745 10 1.0 20.4
0 139.844 10 1.0 20.4
0 139.945 10 1.0 20.4
0 140.045 10 1.0 20.4
0 140.145 10 1.0 20.4
0 140.246 10 1.0 20.4
0 140.345 10 1.0 20.4
0 140.446 10 1.0 20.4
0 140.545 10 1.0 20.4
0 140.646 10 1.0 20.4
0 140.746 10 1.0 20.4
0 140.845 10 1.0 20.4
0 140.946 10 1.0 20.4
0 141.046 10 1.0 20.4
0 141.146 10 1.0 20.4
0 141.246 10 1.0 20.4
0 141.346 10 1.0 20.4
0 141.447 10 1.0 20.4
0 141.548 10 1.0 20.4
0 141.647 10 1.0 20.4
0 141.748 10 1.0 20.4
0 141.847 10 1.0 20.4
0 141.948 10 1.0 20.4
0 142.048 10 1.0 20.4
0 142.148 10 1.0 20.4
0 142.248 10 1.0 20.4
0 142.348 10 1.0 20.4
0 142.448 10 1.0 20.4
0 142.548 10 1.0 20.4
0 142.648 10 1.0 20.4
0 142.749 10 1.0 20.4
0 142.848 10 1.0 20.4
0 142.948 10 1.0 20.4
0 143.05 10 1.0 20.4
0 143.15 10 1.0 20.4
0 143.25 10 1.0 20.4
0 143.35 10 1.0 20.4
0 143.449 10 1.0 20.4
0 143.55 10 1.0 20.4
0 143.649 10 1.0 20.4
0 143.749 10 1.0 20.4
0 143.85 10 1.0 20.4
0 143.95 10 1.0 20.4
0 144.05 10 1.0 20.4
0 144.15 10 1.0 20.4
0 144.25 10 1.0 20.4
0 144.351 10 1.0 20.4
0 144.451 10 1.0 20.4
0 144.551 10 1.0 20.4
0 144.651 10 1.0 20.4
0 144.752 10 1.0 20.4
0 144.852 10 1.0 20.4
0 144.952 10 1.0 20.4
0 145.052 10 1.0 20.4
0 145.152 10 1.0 20.4
0 145.253 10 1.0 20.4
0 145.352 10 1.0 20.4
0 145.453 10 1.0 20.4
0 145.553 10 1.0 20.4
0 145.653 10 1.0 20.4
0 145.753 10 1.0 20.4
0 145.853 10 1.0 20.4
0 145.953 10 1.0 20.4
0 146.054 10 1.0 20.4
0 146.153 10 1.0 20.4
0 146.254 10 1.0 20.4
0 146.354 10 1.0 20.4
0 146.454 10 1.0 20.4
0 146.555 10 1.0 20.4
0 146.654 10 1.0 20.4
0 146.755 10 1.0 20.4
0 146.855 10 1.0 20.4
0 146.955 10 1.0 20.4
0 147.056 10 1.0 20.4
0 147.155 10 1.0 20.4
0 147.255 10 1.0 20.4
0 147.355 10 1.0 20.4
0 147.456 10 1.0 20.4
0 147.556 10 1.0 20.4
0 147.656 10 1.0 20.4
0 147.756 10 1.0 20.4
0 147.857 10 1.0 20.4
0 147.955 10 1.0 20.4
0 148.052 10 1.0 20.4
0 148.156 10 1.0 20.4
0 148.257 10 1.0 20.4
0 148.357 10 1.0 20.4
0 148.458 10 1.0 20.4
0 148.558 10 1.0 20.4
0 148.658 10 1.0 20.4
0 148.758 10 1.0 20.4
0 148.858 10 1.0 20.4
0 148.958 10 1.0 20.4
0 149.058 10 1.0 20.4
0 149.159 10 1.0 20.4
0 149.259 10 1.0 20.4
0 149.359 10 1.0 20.4
0 149.46 10 1.0 20.4
0 149.56 10 1.0 20.4
0 149.66 10 1.0 20.4
0 149.76 10 1.0 20.4
0 149.859 10 1.0 20.4
0 149.96 10 1.0 20.4
0 150.06 10 1.0 20.4
0 150.16 10 1.0 20.4
0 150.261 10 1.0 20.4
0 150.36 10 1.0 20.4
0 150.46 10 1.0 20.4
0 150.561 10 1.0 20.4
0 150.661 10 1.0 20.4
0 150.761 10 1.0 20.4
0 150.861 10 1.0 20.4
0 150.961 10 1.0 20.4
0 151.061 10 1.0 20.4
0 151.162 10 1.0 20.4
0 151.257 10 1.0 20.4
0 151.362 10 1.0 20.4
0 151.463 10 1.0 20.4
0 151.563 10 1.0 20.4
0 151.662 10 1.0 20.4
0 151.763 10 1.0 20.4
0 151.862 10 1.0 20.4
0 151.963 10 1.0 20.4
0 152.063 10 1.0 20.4
0 152.163 10 1.0 20.4
0 152.263 10 1.0 20.4
0 152.364 10 1.0 20.4
0 152.464 10 1.0 20.4
0 152.564 10 1.0 20.4
0 152.664 10 1.0 20.4
0 152.765 10 1.0 20.4
0 152.864 10 1.0 20.4
0 152.963 10 1.0 20.4
0 153.065 10 1.0 20.4
0 153.165 10 1.0 20.4
0 153.265 10 1.0 20.4
0 153.365 10 1.0 20.4
0 153.465 10 1.0 20.4
0 153.566 10 1.0 20.4
0 153.665 10 1.0 20.4
0 153.766 10 1.0 20.4
0 153.866 10 1.0 20.4
0 153.966 10 1.0 20.4
0 154.065 10 1.0 20.4
0 154.162 10 1.0 20.4
0 154.267 10 1.0 20.4
0 154.367 10 1.0 20.4
0 154.467 10 1.0 20.4
0 154.568 10 1.0 20.4
0 154.667 10 1.0 20.4
0 154.768 10 1.0 20.4
0 154.868 10 1.0 20.4
0 154.968 10 1.0 20.4
0 155.068 10 1.0 20.4
0 155.169 10 1.0 20.4
0 155.268 10 1.0 20.4
0 155.369 10 1.0 20.4
0 155.469 10 1.0 20.4
0 155.569 10 1.0 20.4
0 155.669 10 1.0 20.4
0 155.769 10 1.0 20.4
0 155.869 10 1.0 20.4
0 155.97 10 1.0 20.4
0 156.07 10 1.0 20.4
0 156.17 10 1.0 20.4
0 156.27 10 1.0 20.4
0 156.37 10 1.0 20.4
0 156.471 10 1.0 20.4
0 156.571 10 1.0 20.4
0 156.671 10 1.0 20.4
0 156.772 10 1.0 20.4
0 156.871 10 1.0 20.4
0 156.971 10 1.0 20.4
0 157.071 10 1.0 20.4
0 157.172 10 1.0 20.4
0 157.272 10 1.0 20.4
0 157.372 10 1.0 20.4
0 157.472 10 1.0 20.4
0 157.572 10 1.0 20.4
0 157.672 10 1.0 20.4
0 157.773 10 1.0 20.4
0 157.872 10 1.0 20.4
0 157.972 10 1.0 20.4
0 158.073 10 1.0 20.4
0 158.173 10 1.0 20.4
0 158.273 10 1.0 20.4
0 158.373 10 1.0 20.4
0 158.474 10 1.0 20.4
0 158.574 10 1.0 20.4
0 158.674 10 1.0 20.4
0 158.773 10 1.0 20.4
0 158.874 10 1.0 20.4
0 158.974 10 1.0 20.4
0 159.075 10 1.0 20.4
0 159.175 10 1.0 20.4
0 159.275 10 1.0 20.4
0 159.375 10 1.0 20.4
0 159.475 10 1.0 20.4
0 159.576 10 1.0 20.4
0 159.675 10 1.0 20.4
0 159.776 10 1.0 20.4
0 159.876 10 1.0 20.4
0 159.976 10 1.0 20.4
0 160.076 10 1.0 20.4
0 160.176 10 1.0 20.4
0 160.277 10 1.0 20.4
0 160.376 10 1.0 20.4
0 160.477 10 1.0 20.4
0 160.577 10 1.0 20.4
0 160.677 10 1.0 20.4
0 160.777 10 1.0 20.4
0 160.877 10 1.0 20.4
0 160.977 10 1.0 20.4
0 161.078 10 1.0 20.4
0 161.178 10 1.0 20.4
0 161.278 10 1.0 20.4
0 161.378 10 1.0 20.4
0 161.479 10 1.0 20.4
0 161.579 10 1.0 20.4
0 161.679 10 1.0 20.4
0 161.78 10 1.0 20.4
0 161.879 10 1.0 20.4
0 161.979 10 1.0 20.4
0 162.079 10 1.0 20.4
0 162.179 10 1.0 20.4
0 162.28 10 1.0 20.4
0 162.38 10 1.0 20.4
0 162.48 10 1.0 20.4
0 162.58 10 1.0 20.4
0 162.68 10 1.0 20.4
0 162.781 10 1.0 20.4
0 162.88 10 1.0 20.4
0 162.98 10 1.0 20.4
0 163.081 10 1.0 20.4
0 163.181 10 1.0 20.4
0 163.281 10 1.0 20.4
0 163.381 10 1.0 20.4
0 163.482 10 1.0 20.4
0 163.582 10 1.0 20.4
0 163.682 10 1.0 20.4
0 163.782 10 1.0 20.4
0 163.882 10 1.0 20.4
0 163.982 10 1.0 20.4
0 164.083 10 1.0 20.4
0 164.183 10 1.0 20.4
0 164.283 10 1.0 20.4
0 164.376 11 1.0 20.4
0 164.479 10 1.0 20.4
0 164.583 10 1.0 20.4
0 164.683 10 1.0 20.4
0 164.784 10 1.0 20.4
0 164.883 10 1.0 20.4
0 164.984 10 1.0 20.4
0 165.084 10 1.0 20.4
0 165.184 10 1.0 20.4
0 165.283 10 1.0 20.4
0 165.384 10 1.0 20.4
0 165.484 10 1.0 20.4
0 165.585 10 1.0 20.4
0 165.685 10 1.0 20.4
0 165.785 10 1.0 20.4
0 165.885 10 1.0 20.4
0 165.985 10 1.0 20.4
0 166.086 10 1.0 20.4
0 166.185 10 1.0 20.4
0 166.286 10 1.0 20.4
0 166.386 10 1.0 20.4
0 166.487 10 1.0 20.4
0 166.587 10 1.0 20.4
0 166.686 10 1.0 20.4
0 166.787 10 1.0 20.4
0 166.886 10 1.0 20.4
0 166.987 10 1.0 20.4
0 167.087 10 1.0 20.4
0 167.187 10 1.0 20.4
0 167.287 10 1.0 20.4
0 167.387 10 1.0 20.4
0 167.488 10 1.0 20.4
0 167.588 10 1.0 20.4
0 167.688 10 1.0 20.4
0 167.788 10 1.0 20.4
0 167.888 10 1.0 20.4
0 167.987 10 1.0 20.4
0 168.089 10 1.0 20.4
0 168.188 10 1.0 20.4
0 168.289 10 1.0 20.4
0 168.389 10 1.0 20.4
0 168.489 10 1.0 20.4
0 168.589 10 1.0 20.4
0 168.69 10 1.0 20.4
0 168.79 10 1.0 20.4
0 168.89 10 1.0 20.4
0 168.99 10 1.0 20.4
0 169.09 10 1.0 20.4
0 169.19 10 1.0 20.4
0 169.29 10 1.0 20.4
0 169.386 10 1.0 20.4
0 169.491 10 1.0 20.4
0 169.591 10 1.0 20.4
0 169.691 10 1.0 20.4
0 169.791 10 1.0 20.4
0 169.891 10 1.0 20.4
0 169.991 10 1.0 20.4
0 170.092 10 1.0 20.4
0 170.192 10 1.0 20.4
0 170.292 10 1.0 20.4
0 170.392 10 1.0 20.4
0 170.492 10 1.0 20.4
0 170.592 10 1.0 20.4
0 170.692 10 1.0 20.4
0 170.788 10 1.0 20.4
0 170.893 10 1.0 20.4
0 170.993 10 1.0 20.4
0 171.093 10 1.0 20.4
0 171.193 10 1.0 20.4
0 171.293 10 1.0 20.4
0 171.393 10 1.0 20.4
0 171.494 10 1.0 20.4
0 171.594 10 1.0 20.4
0 171.694 10 1.0 20.4
0 171.795 10 1.0 20.4
0 171.895 10 1.0 20.4
0 171.994 10 1.0 20.4
0 172.095 10 1.0 20.4
0 172.195 10 1.0 20.4
0 172.295 10 1.0 20.4
0 172.395 10 1.0 20.4
0 172.495 10 1.0 20.4
0 172.595 10 1.0 20.4
0 172.691 10 1.0 20.4
0 172.796 10 1.0 20.4
0 172.895 10 1.0 20.4
0 172.996 10 1.0 20.4
0 173.096 10 1.0 20.4
0 173.196 10 1.0 20.4
0 173.297 10 1.0 20.4
0 173.396 10 1.0 20.4
0 173.497 10 1.0 20.4
0 173.597 10 1.0 20.4
0 173.697 10 1.0 20.4
0 173.798 10 1.0 20.4
0 173.897 10 1.0 20.4
0 173.993 10 1.0 20.4
0 174.098 10 1.0 20.4
0 174.198 10 1.0 20.4
0 174.298 10 1.0 20.4
0 174.398 10 1.0 20.4
0 174.499 10 1.0 20.4
0 174.599 10 1.0 20.4
0 174.699 10 1.0 20.4
0 174.799 10 1.0 20.4
0 174.899 10 1.0 20.4
