ID TIME pos
4 1.207 [0, 0] [-0.4408988409031788, 0.42291212369777387] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 361.853 [0, 0] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [-0.4723599999999999, 0.3546], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 366.861 [0, 0] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [-0.4723599999999999, 0.3546], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 371.869 [0, 0] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [-0.4723599999999999, 0.3546], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 376.877 [0, 0] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [-0.4723599999999999, 0.3546], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 381.884 [0, 0] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [-0.4723599999999999, 0.3546], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 386.892 [0, 0] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [-0.4723599999999999, 0.3546], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 391.9 [0, 0] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [-0.4723599999999999, 0.3546], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 396.908 [0, 0] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [-0.4723599999999999, 0.3546], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 401.916 [0, 0] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [-0.4723599999999999, 0.3546], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 406.924 [0, 0] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [-0.4723599999999999, 0.3546], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 411.931 [0, 0] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [-0.4723599999999999, 0.3546], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 416.939 [0, 0] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [-0.4723599999999999, 0.3546], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 421.947 [0, 0] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [-0.4723599999999999, 0.3546], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 426.956 [0.24887622916666674, 0.23529902379115233] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [-0.4723599999999999, 0.3546], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0.20987, 0.1406200000000002], [0, 0], [0, 0], [0, 0], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 432.063 [0.2489839051220637, 0.2355198545555288] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [-0.4723599999999999, 0.3546], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0.2101700000000002, 0.1412300000000002], [0, 0], [0, 0], [0, 0], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 437.069 [0.24244089795021945, 0.22217346937401325] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [-0.4723599999999999, 0.3546], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0.2101700000000002, 0.1412300000000002], [0, 0], [0, 0], [0.2094999999999998, 0.15498000000000012], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 442.077 [0.24271967935371877, 0.22286946412026984] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [-0.4723599999999999, 0.3546], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0.2101700000000002, 0.1412300000000002], [0, 0], [0, 0], [0.21140999999999988, 0.15966000000000014], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 447.084 [0.24262431960964806, 0.22310312783150602] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [-0.4723599999999999, 0.3546], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0.20955000000000013, 0.14250000000000007], [0, 0], [0, 0], [0.2113100000000001, 0.15953000000000017], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 452.092 [0.23721217949706683, 0.21238783633053177] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [-0.4723599999999999, 0.3546], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0.2088000000000001, 0.14299000000000017], [0, 0], [0.2057199999999999, 0.14766000000000012], [0.21057000000000015, 0.15837000000000012], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 457.099 [0.2370139038751068, 0.21197812218738807] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [-0.4723599999999999, 0.3546], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0.20833000000000013, 0.1419999999999999], [0, 0], [0.2057199999999999, 0.14766000000000012], [0.21030000000000015, 0.15782000000000007], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 462.106 [0.23701428570263297, 0.21197857141486173] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [-0.4723599999999999, 0.3546], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0.20833000000000013, 0.1419999999999999], [0, 0], [0.2057199999999999, 0.14766000000000012], [0.21030000000000015, 0.15782000000000007], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 467.114 [0.23701553571428544, 0.2119810714285711] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [-0.4723599999999999, 0.3546], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0.2083400000000002, 0.14202000000000004], [0, 0], [0.2057199999999999, 0.14766000000000012], [0.21030000000000015, 0.15782000000000007], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 472.122 [0.2370157142802648, 0.2119814285605295] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [-0.4723599999999999, 0.3546], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0.2083400000000002, 0.14202000000000004], [0, 0], [0.2057199999999999, 0.14766000000000012], [0.21030000000000015, 0.15782000000000007], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 477.129 [0.23708700334821414, 0.21217926060267833] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [-0.4723599999999999, 0.3546], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0.2083400000000002, 0.14204000000000017], [0, 0], [0.2057199999999999, 0.14766000000000012], [0.21079999999999988, 0.15919000000000016], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 482.137 [0.2370885713807174, 0.21218142850526747] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [-0.4723599999999999, 0.3546], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0.2083499999999998, 0.1420499999999998], [0, 0], [0.2057199999999999, 0.14766000000000012], [0.21079999999999988, 0.15919000000000016], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 487.146 [0.23708857142856996, 0.2121814285714266] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [-0.4723599999999999, 0.3546], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0.2083499999999998, 0.1420499999999998], [0, 0], [0.2057199999999999, 0.14766000000000012], [0.21079999999999988, 0.15919000000000016], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 492.153 [0.2370885714285714, 0.2121814285714286] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [-0.4723599999999999, 0.3546], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0.2083499999999998, 0.1420499999999998], [0, 0], [0.2057199999999999, 0.14766000000000012], [0.21079999999999988, 0.15919000000000016], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 497.16 [0.2370885714285714, 0.2121814285714286] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [-0.4723599999999999, 0.3546], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0.2083499999999998, 0.1420499999999998], [0, 0], [0.2057199999999999, 0.14766000000000012], [0.21079999999999988, 0.15919000000000016], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 502.167 [0.2370885714285714, 0.2121814285714286] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [-0.4723599999999999, 0.3546], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0.2083499999999998, 0.1420499999999998], [0, 0], [0.2057199999999999, 0.14766000000000012], [0.21079999999999988, 0.15919000000000016], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 507.175 [0.2370885714285714, 0.2121814285714286] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [-0.4723599999999999, 0.3546], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0.2083499999999998, 0.1420499999999998], [0, 0], [0.2057199999999999, 0.14766000000000012], [0.21079999999999988, 0.15919000000000016], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 512.183 [0.2370885714285714, 0.2121814285714286] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [-0.4723599999999999, 0.3546], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0.2083499999999998, 0.1420499999999998], [0, 0], [0.2057199999999999, 0.14766000000000012], [0.21079999999999988, 0.15919000000000016], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 517.19 [0.2370885714285714, 0.2121814285714286] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [-0.4723599999999999, 0.3546], [0.21374000000000004, 0.15086000000000022], [0, 0], [0, 0], [0.2083499999999998, 0.1420499999999998], [0, 0], [0.2057199999999999, 0.14766000000000012], [0.21079999999999988, 0.15919000000000016], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 522.198 [0.23714769252232143, 0.2137082449776786] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [-0.4723599999999999, 0.3546], [0.21423000000000014, 0.16175000000000006], [0, 0], [0, 0], [0.2083499999999998, 0.1420499999999998], [0, 0], [0.2057199999999999, 0.14766000000000012], [0.21079999999999988, 0.15919000000000016], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 527.204 [0.2371151549588782, 0.21418061914810113] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [-0.4723599999999999, 0.3546], [0.21430999999999978, 0.1619799999999998], [0, 0], [0, 0], [0.20795999999999992, 0.14498999999999995], [0, 0], [0.2057199999999999, 0.14766000000000012], [0.21079999999999988, 0.15919000000000016], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 532.211 [0.23717137314315667, 0.2143552102850082] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [-0.4723599999999999, 0.3546], [0.21430999999999978, 0.16213999999999995], [0, 0], [0, 0], [0.20835999999999988, 0.14598999999999984], [0, 0], [0.2057199999999999, 0.14766000000000012], [0.21079999999999988, 0.15919000000000016], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 537.219 [0.23717285709756902, 0.21435571427033343] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [-0.4723599999999999, 0.3546], [0.21431999999999984, 0.16213999999999995], [0, 0], [0, 0], [0.20835999999999988, 0.14598999999999984], [0, 0], [0.2057199999999999, 0.14766000000000012], [0.21079999999999988, 0.15919000000000016], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 542.226 [0.23717285714285571, 0.21435571428571382] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [-0.4723599999999999, 0.3546], [0.21431999999999984, 0.16213999999999995], [0, 0], [0, 0], [0.20835999999999988, 0.14598999999999984], [0, 0], [0.2057199999999999, 0.14766000000000012], [0.21079999999999988, 0.15919000000000016], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 547.233 [0.2371728571428571, 0.2143557142857143] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [-0.4723599999999999, 0.3546], [0.21431999999999984, 0.16213999999999995], [0, 0], [0, 0], [0.20835999999999988, 0.14598999999999984], [0, 0], [0.2057199999999999, 0.14766000000000012], [0.21079999999999988, 0.15919000000000016], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 552.24 [0.2369557483782087, 0.2139928990391323] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [-0.4723599999999999, 0.3546], [0.2128000000000001, 0.1596000000000002], [0, 0], [0, 0], [0.20835999999999988, 0.14598999999999984], [0, 0], [0.2057199999999999, 0.14766000000000012], [0.21079999999999988, 0.15919000000000016], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 557.248 [0.23695571428675472, 0.21399285714413577] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [-0.4723599999999999, 0.3546], [0.2128000000000001, 0.1596000000000002], [0, 0], [0, 0], [0.20835999999999988, 0.14598999999999984], [0, 0], [0.2057199999999999, 0.14766000000000012], [0.21079999999999988, 0.15919000000000016], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 562.256 [0.23395507936507942, 0.20706698412698418] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [-0.4723599999999999, 0.3546], [0.2132900000000002, 0.16010999999999997], [0, 0], [0.20945999999999998, 0.1511499999999999], [0.20835999999999988, 0.14598999999999984], [0, 0], [0.2057199999999999, 0.14766000000000012], [0.21079999999999988, 0.15919000000000016], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 567.263 [0.2340831688102993, 0.20731369924950682] [-0.4408988409031788, 0.42291212369777387] [[0.17015000000000002, 0.038209999999999855], [-0.4723599999999999, 0.3546], [0.21356999999999982, 0.16061000000000014], [0, 0], [0.21321000000000012, 0.15955999999999992], [0.20835999999999988, 0.14598999999999984], [0, 0], [0.2057199999999999, 0.14766000000000012], [0.21079999999999988, 0.15919000000000016], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 572.271 [0.22345621760180207, 0.1868868824823325] [-0.4408988409031788, 0.42291212369777387] [[0.21161999999999992, 0.15813999999999995], [0.2106300000000001, 0.15402000000000005], [0.21295999999999982, 0.16044999999999998], [0, 0], [0.21321000000000012, 0.15957], [0.20835999999999988, 0.14598999999999984], [0, 0], [0.2057199999999999, 0.14766000000000012], [0.21079999999999988, 0.15919000000000016], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 577.279 [0.22326768660295007, 0.1865353485559871] [-0.4408988409031788, 0.42291212369777387] [[0.21143, 0.15784999999999982], [0.21004999999999985, 0.15286], [0.2126199999999998, 0.15989999999999993], [0, 0], [0.21321000000000012, 0.15957], [0.20835999999999988, 0.14598999999999984], [0, 0], [0.2057199999999999, 0.14766000000000012], [0.21079999999999988, 0.15919000000000016], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 582.286 [0.22349622140403064, 0.18734352936287757] [-0.4408988409031788, 0.42291212369777387] [[0.21162999999999998, 0.15854999999999997], [0.21164000000000005, 0.1584699999999999], [0.21266000000000007, 0.1600600000000001], [0, 0], [0.21321000000000012, 0.15957], [0.20835999999999988, 0.14598999999999984], [0, 0], [0.2057199999999999, 0.14766000000000012], [0.21079999999999988, 0.15919000000000016], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 587.293 [0.22395437071282162, 0.18919768689612637] [-0.4408988409031788, 0.42291212369777387] [[0.21162999999999998, 0.15854999999999997], [0.21164000000000005, 0.1584699999999999], [0.21273000000000009, 0.1602800000000002], [0, 0], [0.21321000000000012, 0.15957], [0.2119399999999998, 0.16060000000000008], [0, 0], [0.2057199999999999, 0.14766000000000012], [0.21079999999999988, 0.15919000000000016], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 592.3 [0.22394750028570704, 0.1891950002148537] [-0.4408988409031788, 0.42291212369777387] [[0.21162999999999998, 0.15854999999999997], [0.21164000000000005, 0.1584699999999999], [0.21272000000000002, 0.16028999999999982], [0, 0], [0.21321000000000012, 0.15957], [0.21191000000000004, 0.16056999999999988], [0, 0], [0.2057199999999999, 0.14766000000000012], [0.21079999999999988, 0.15919000000000016], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 597.308 [0.22394750000000485, 0.18919500000000364] [-0.4408988409031788, 0.42291212369777387] [[0.21162999999999998, 0.15854999999999997], [0.21164000000000005, 0.1584699999999999], [0.21272000000000002, 0.16028999999999982], [0, 0], [0.21321000000000012, 0.15957], [0.21191000000000004, 0.16056999999999988], [0, 0], [0.2057199999999999, 0.14766000000000012], [0.21079999999999988, 0.15919000000000016], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 602.315 [0.22394750000000002, 0.189195] [-0.4408988409031788, 0.42291212369777387] [[0.21162999999999998, 0.15854999999999997], [0.21164000000000005, 0.1584699999999999], [0.21272000000000002, 0.16028999999999982], [0, 0], [0.21321000000000012, 0.15957], [0.21191000000000004, 0.16056999999999988], [0, 0], [0.2057199999999999, 0.14766000000000012], [0.21079999999999988, 0.15919000000000016], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
4 607.323 [0.22491753031380723, 0.19022231172416126] [-0.4408988409031788, 0.42291212369777387] [[0.21162999999999998, 0.15854999999999997], [0.21164000000000005, 0.1584699999999999], [0.21272000000000002, 0.16028999999999982], [0, 0], [0.21321000000000012, 0.15957], [0.21191000000000004, 0.16056999999999988], [0, 0], [0.21152000000000015, 0.1569600000000002], [0.2128199999999998, 0.1581999999999999], [-0.28928, 0.39616000000000007], [0.43504999999999994, -0.27491], [0.33691000000000004, 0.43804], [0.41581, -0.31691], [0.3139500000000002, 0.4092600000000002], [0.4039999999999999, -0.33610000000000007]]
