ID TIME pos
4 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 289.973 [-0.5925404629463614, 0.27330900826443477] [-0.5137186342178442, 0.26181789366434466] [[-0.5908100000000001, 0.2732700000000001], [-0.5931900000000001, 0.2732700000000001], [-0.5934299999999999, 0.27326000000000006], [0, 0], [-0.59233, 0.2732899999999998], [-0.59267, 0.2733699999999999], [-0.5948599999999999, 0.27361000000000013], [-0.5960799999999999, 0.27332], [-0.59219, 0.2732899999999998], [-0.5926, 0.27330999999999994], [-0.5950899999999999, 0.2735599999999998], [-0.58215, 0.27319000000000004], [0, 0], [-0.5907800000000001, 0.2731699999999999], [-0.5925499999999999, 0.27325]]
4 294.98 [-0.5925409999966654, 0.27330900000005126] [-0.5137186342178442, 0.26181789366434466] [[-0.5908100000000001, 0.2732700000000001], [-0.5931900000000001, 0.2732700000000001], [-0.5934299999999999, 0.27326000000000006], [0, 0], [-0.59233, 0.2732899999999998], [-0.59267, 0.2733699999999999], [-0.5948599999999999, 0.27361000000000013], [-0.5960799999999999, 0.27332], [-0.59219, 0.2732899999999998], [-0.5926, 0.27330999999999994], [-0.5950899999999999, 0.2735599999999998], [-0.58215, 0.27319000000000004], [0, 0], [-0.5907800000000001, 0.2731699999999999], [-0.5925499999999999, 0.27325]]
4 299.986 [-0.592541, 0.273309] [-0.5137186342178442, 0.26181789366434466] [[-0.5908100000000001, 0.2732700000000001], [-0.5931900000000001, 0.2732700000000001], [-0.5934299999999999, 0.27326000000000006], [0, 0], [-0.59233, 0.2732899999999998], [-0.59267, 0.2733699999999999], [-0.5948599999999999, 0.27361000000000013], [-0.5960799999999999, 0.27332], [-0.59219, 0.2732899999999998], [-0.5926, 0.27330999999999994], [-0.5950899999999999, 0.2735599999999998], [-0.58215, 0.27319000000000004], [0, 0], [-0.5907800000000001, 0.2731699999999999], [-0.5925499999999999, 0.27325]]
4 305.194 [-0.592541, 0.273309] [-0.5137186342178442, 0.26181789366434466] [[-0.5908100000000001, 0.2732700000000001], [-0.5931900000000001, 0.2732700000000001], [-0.5934299999999999, 0.27326000000000006], [0, 0], [-0.59233, 0.2732899999999998], [-0.59267, 0.2733699999999999], [-0.5948599999999999, 0.27361000000000013], [-0.5960799999999999, 0.27332], [-0.59219, 0.2732899999999998], [-0.5926, 0.27330999999999994], [-0.5950899999999999, 0.2735599999999998], [-0.58215, 0.27319000000000004], [0, 0], [-0.5907800000000001, 0.2731699999999999], [-0.5925499999999999, 0.27325]]
4 310.2 [-0.5922741480090157, 0.2732810210368144] [-0.5137186342178442, 0.26181789366434466] [[-0.5908100000000001, 0.2732700000000001], [-0.5931900000000001, 0.2732700000000001], [-0.5934299999999999, 0.27326000000000006], [0, 0], [-0.59233, 0.2732899999999998], [-0.59267, 0.2733699999999999], [-0.5948599999999999, 0.27361000000000013], [-0.5960799999999999, 0.27332], [-0.59219, 0.2732899999999998], [-0.5926, 0.27330999999999994], [-0.59219, 0.2733300000000001], [-0.58215, 0.27319000000000004], [0, 0], [-0.5907800000000001, 0.2731699999999999], [-0.5925499999999999, 0.27325]]
4 315.205 [-0.5922740000009189, 0.2732810000001306] [-0.5137186342178442, 0.26181789366434466] [[-0.5908100000000001, 0.2732700000000001], [-0.5931900000000001, 0.2732700000000001], [-0.5934299999999999, 0.27326000000000006], [0, 0], [-0.59233, 0.2732899999999998], [-0.59267, 0.2733699999999999], [-0.5948599999999999, 0.27361000000000013], [-0.5960799999999999, 0.27332], [-0.59219, 0.2732899999999998], [-0.5926, 0.27330999999999994], [-0.59219, 0.2733300000000001], [-0.58215, 0.27319000000000004], [0, 0], [-0.5907800000000001, 0.2731699999999999], [-0.5925499999999999, 0.27325]]
4 320.212 [-0.5924920855132845, 0.2732969087494024] [-0.5137186342178442, 0.26181789366434466] [[-0.5908100000000001, 0.2732700000000001], [-0.5931900000000001, 0.2732700000000001], [-0.5934299999999999, 0.27326000000000006], [0, 0], [-0.59233, 0.2732899999999998], [-0.59236, 0.27337999999999996], [-0.5948599999999999, 0.27361000000000013], [-0.5960799999999999, 0.27332], [-0.59219, 0.2732899999999998], [-0.5926, 0.27330999999999994], [-0.59219, 0.2733300000000001], [-0.5925199999999999, 0.27332], [0, 0], [-0.59155, 0.2732700000000001], [-0.5925499999999999, 0.27325]]
4 325.318 [-0.5923910897919635, 0.2732979999932242] [-0.5137186342178442, 0.26181789366434466] [[-0.5908100000000001, 0.2732700000000001], [-0.5931900000000001, 0.2732700000000001], [-0.5934299999999999, 0.27326000000000006], [0, 0], [-0.59233, 0.2732899999999998], [-0.5923, 0.27337999999999996], [-0.5948599999999999, 0.27361000000000013], [-0.5960799999999999, 0.27332], [-0.59219, 0.2732899999999998], [-0.5926, 0.27330999999999994], [-0.59219, 0.2733300000000001], [-0.59232, 0.2733300000000001], [0, 0], [-0.5902499999999999, 0.2733300000000001], [-0.5925499999999999, 0.27325]]
4 330.423 [-0.592267190834517, 0.2733009977460555] [-0.5137186342178442, 0.26181789366434466] [[-0.5908100000000001, 0.2732700000000001], [-0.5931900000000001, 0.2732700000000001], [-0.5922099999999999, 0.2732899999999998], [0, 0], [-0.59233, 0.2732899999999998], [-0.5923, 0.27337999999999996], [-0.5948599999999999, 0.27361000000000013], [-0.5960799999999999, 0.27332], [-0.59219, 0.2732899999999998], [-0.5926, 0.27330999999999994], [-0.59219, 0.2733300000000001], [-0.5923, 0.2733300000000001], [0, 0], [-0.5902499999999999, 0.2733300000000001], [-0.5925499999999999, 0.27325]]
4 335.431 [-0.5924538595053171, 0.2733050495867628] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.5931900000000001, 0.2732700000000001], [-0.5922099999999999, 0.2732899999999998], [0, 0], [-0.59233, 0.2732899999999998], [-0.5923, 0.27337999999999996], [-0.5948599999999999, 0.27361000000000013], [-0.5960799999999999, 0.27332], [-0.59219, 0.2732899999999998], [-0.5926, 0.27330999999999994], [-0.59219, 0.2733300000000001], [-0.5923, 0.2733300000000001], [0, 0], [-0.5902499999999999, 0.2733300000000001], [-0.5925499999999999, 0.27325]]
4 340.539 [-0.5924569999805, 0.27330500000030783] [-0.5137186342178442, 0.26181789366434466] [[-0.5927100000000001, 0.27330999999999994], [-0.5931900000000001, 0.2732700000000001], [-0.5922099999999999, 0.2732899999999998], [0, 0], [-0.59233, 0.2732899999999998], [-0.5923, 0.27337999999999996], [-0.5948599999999999, 0.27361000000000013], [-0.5960799999999999, 0.27332], [-0.59219, 0.2732899999999998], [-0.5926, 0.27330999999999994], [-0.59219, 0.2733300000000001], [-0.5923, 0.2733300000000001], [0, 0], [-0.5902499999999999, 0.2733300000000001], [-0.5925499999999999, 0.27325]]
4 345.545 [-0.5924506363636363, 0.27330499999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5927100000000001, 0.27330999999999994], [-0.5931900000000001, 0.2732700000000001], [-0.5922099999999999, 0.2732899999999998], [0, 0], [-0.59233, 0.2732899999999998], [-0.5923, 0.27337999999999996], [-0.5948599999999999, 0.27361000000000013], [-0.5960799999999999, 0.27332], [-0.59219, 0.2732899999999998], [-0.5926, 0.27330999999999994], [-0.59219, 0.2733300000000001], [-0.5923, 0.2733300000000001], [0, 0], [-0.5902499999999999, 0.2733300000000001], [-0.5924799999999999, 0.27325]]
4 350.651 [-0.5924500000039513, 0.27330499999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5927100000000001, 0.27330999999999994], [-0.5931900000000001, 0.2732700000000001], [-0.5922099999999999, 0.2732899999999998], [0, 0], [-0.59233, 0.2732899999999998], [-0.5923, 0.27337999999999996], [-0.5948599999999999, 0.27361000000000013], [-0.5960799999999999, 0.27332], [-0.59219, 0.2732899999999998], [-0.5926, 0.27330999999999994], [-0.59219, 0.2733300000000001], [-0.5923, 0.2733300000000001], [0, 0], [-0.5902499999999999, 0.2733300000000001], [-0.5924799999999999, 0.27325]]
4 355.857 [-0.592449090909091, 0.2733095454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.5927100000000001, 0.27330999999999994], [-0.5931900000000001, 0.2732700000000001], [-0.5922099999999999, 0.2732899999999998], [0, 0], [-0.59233, 0.2732899999999998], [-0.5923, 0.27337999999999996], [-0.5948599999999999, 0.27361000000000013], [-0.5960799999999999, 0.27332], [-0.59219, 0.2732899999999998], [-0.5926, 0.27330999999999994], [-0.59219, 0.2733300000000001], [-0.5923, 0.2733300000000001], [0, 0], [-0.5902499999999999, 0.2733300000000001], [-0.59247, 0.2732999999999999]]
4 360.865 [-0.5924490000005646, 0.2733099999971776] [-0.5137186342178442, 0.26181789366434466] [[-0.5927100000000001, 0.27330999999999994], [-0.5931900000000001, 0.2732700000000001], [-0.5922099999999999, 0.2732899999999998], [0, 0], [-0.59233, 0.2732899999999998], [-0.5923, 0.27337999999999996], [-0.5948599999999999, 0.27361000000000013], [-0.5960799999999999, 0.27332], [-0.59219, 0.2732899999999998], [-0.5926, 0.27330999999999994], [-0.59219, 0.2733300000000001], [-0.5923, 0.2733300000000001], [0, 0], [-0.5902499999999999, 0.2733300000000001], [-0.59247, 0.2732999999999999]]
4 365.868 [-0.5923680015585125, 0.2733109999937907] [-0.5137186342178442, 0.26181789366434466] [[-0.5927100000000001, 0.27330999999999994], [-0.5923799999999999, 0.2732800000000002], [-0.5922099999999999, 0.2732899999999998], [0, 0], [-0.59233, 0.2732899999999998], [-0.5923, 0.27337999999999996], [-0.5948599999999999, 0.27361000000000013], [-0.5960799999999999, 0.27332], [-0.59219, 0.2732899999999998], [-0.5926, 0.27330999999999994], [-0.59219, 0.2733300000000001], [-0.5923, 0.2733300000000001], [0, 0], [-0.5902499999999999, 0.2733300000000001], [-0.59247, 0.2732999999999999]]
4 371.078 [-0.5923680000000097, 0.2733109999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5927100000000001, 0.27330999999999994], [-0.5923799999999999, 0.2732800000000002], [-0.5922099999999999, 0.2732899999999998], [0, 0], [-0.59233, 0.2732899999999998], [-0.5923, 0.27337999999999996], [-0.5948599999999999, 0.27361000000000013], [-0.5960799999999999, 0.27332], [-0.59219, 0.2732899999999998], [-0.5926, 0.27330999999999994], [-0.59219, 0.2733300000000001], [-0.5923, 0.2733300000000001], [0, 0], [-0.5902499999999999, 0.2733300000000001], [-0.59247, 0.2732999999999999]]
4 376.183 [-0.5923451900826446, 0.27331099999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.5927100000000001, 0.27330999999999994], [-0.5923799999999999, 0.2732800000000002], [-0.5922099999999999, 0.2732899999999998], [0, 0], [-0.59233, 0.2732899999999998], [-0.5923, 0.27337999999999996], [-0.5948599999999999, 0.27361000000000013], [-0.5960799999999999, 0.27332], [-0.59219, 0.2732899999999998], [-0.5926, 0.27330999999999994], [-0.59219, 0.2733300000000001], [-0.5923, 0.2733300000000001], [0, 0], [-0.5924799999999999, 0.27330999999999994], [-0.59247, 0.2732999999999999]]
4 381.39 [-0.5923450000011802, 0.27331099999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.5927100000000001, 0.27330999999999994], [-0.5923799999999999, 0.2732800000000002], [-0.5922099999999999, 0.2732899999999998], [0, 0], [-0.59233, 0.2732899999999998], [-0.5923, 0.27337999999999996], [-0.5948599999999999, 0.27361000000000013], [-0.5960799999999999, 0.27332], [-0.59219, 0.2732899999999998], [-0.5926, 0.27330999999999994], [-0.59219, 0.2733300000000001], [-0.5923, 0.2733300000000001], [0, 0], [-0.5924799999999999, 0.27330999999999994], [-0.59247, 0.2732999999999999]]
4 386.498 [-0.592345, 0.27331099999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.5927100000000001, 0.27330999999999994], [-0.5923799999999999, 0.2732800000000002], [-0.5922099999999999, 0.2732899999999998], [0, 0], [-0.59233, 0.2732899999999998], [-0.5923, 0.27337999999999996], [-0.5948599999999999, 0.27361000000000013], [-0.5960799999999999, 0.27332], [-0.59219, 0.2732899999999998], [-0.5926, 0.27330999999999994], [-0.59219, 0.2733300000000001], [-0.5923, 0.2733300000000001], [0, 0], [-0.5924799999999999, 0.27330999999999994], [-0.59247, 0.2732999999999999]]
4 391.606 [-0.5923290000993475, 0.27330900001241837] [-0.5137186342178442, 0.26181789366434466] [[-0.5927100000000001, 0.27330999999999994], [-0.5923799999999999, 0.2732800000000002], [-0.5922099999999999, 0.2732899999999998], [0, 0], [-0.59233, 0.2732899999999998], [-0.5923, 0.27337999999999996], [-0.5924400000000001, 0.2732899999999998], [-0.5960799999999999, 0.27332], [-0.59219, 0.2732899999999998], [-0.5926, 0.27330999999999994], [-0.59219, 0.2733300000000001], [-0.5923, 0.2733300000000001], [0, 0], [-0.5924799999999999, 0.27330999999999994], [-0.59247, 0.2732999999999999]]
4 396.709 [-0.5923290000000008, 0.273309] [-0.5137186342178442, 0.26181789366434466] [[-0.5927100000000001, 0.27330999999999994], [-0.5923799999999999, 0.2732800000000002], [-0.5922099999999999, 0.2732899999999998], [0, 0], [-0.59233, 0.2732899999999998], [-0.5923, 0.27337999999999996], [-0.5924400000000001, 0.2732899999999998], [-0.5960799999999999, 0.27332], [-0.59219, 0.2732899999999998], [-0.5926, 0.27330999999999994], [-0.59219, 0.2733300000000001], [-0.5923, 0.2733300000000001], [0, 0], [-0.5924799999999999, 0.27330999999999994], [-0.59247, 0.2732999999999999]]
4 401.717 [-0.5923071818181819, 0.27330602479338834] [-0.5137186342178442, 0.26181789366434466] [[-0.5927100000000001, 0.27330999999999994], [-0.5923799999999999, 0.2732800000000002], [-0.5922099999999999, 0.2732899999999998], [0, 0], [-0.59233, 0.2732899999999998], [-0.5923, 0.27337999999999996], [-0.5924400000000001, 0.2732899999999998], [-0.5960799999999999, 0.27332], [-0.59219, 0.2732899999999998], [-0.5926, 0.27330999999999994], [-0.59219, 0.2733300000000001], [-0.5920799999999999, 0.2732999999999999], [0, 0], [-0.5924799999999999, 0.27330999999999994], [-0.59247, 0.2732999999999999]]
4 406.724 [-0.5923051818193108, 0.27330600000015387] [-0.5137186342178442, 0.26181789366434466] [[-0.5927100000000001, 0.27330999999999994], [-0.5923799999999999, 0.2732800000000002], [-0.5922099999999999, 0.2732899999999998], [0, 0], [-0.59233, 0.2732899999999998], [-0.5923, 0.27337999999999996], [-0.5924400000000001, 0.2732899999999998], [-0.5960799999999999, 0.27332], [-0.59219, 0.2732899999999998], [-0.5926, 0.27330999999999994], [-0.59219, 0.2733300000000001], [-0.59206, 0.2732999999999999], [0, 0], [-0.5924799999999999, 0.27330999999999994], [-0.59247, 0.2732999999999999]]
4 411.829 [-0.592318652632904, 0.27330501652271627] [-0.5137186342178442, 0.26181789366434466] [[-0.59233, 0.2732999999999999], [-0.5923799999999999, 0.2732800000000002], [-0.5922099999999999, 0.2732899999999998], [0, 0], [-0.59233, 0.2732899999999998], [-0.5923, 0.27337999999999996], [-0.5924400000000001, 0.2732899999999998], [-0.5960799999999999, 0.27332], [-0.59219, 0.2732899999999998], [-0.5926, 0.27330999999999994], [-0.59219, 0.2733300000000001], [-0.59206, 0.2732999999999999], [0, 0], [-0.5923400000000001, 0.2732999999999999], [-0.59247, 0.2732999999999999]]
4 416.835 [-0.5923151818284433, 0.2733050000001025] [-0.5137186342178442, 0.26181789366434466] [[-0.5923, 0.2732999999999999], [-0.5923799999999999, 0.2732800000000002], [-0.5922099999999999, 0.2732899999999998], [0, 0], [-0.59233, 0.2732899999999998], [-0.5923, 0.27337999999999996], [-0.5924400000000001, 0.2732899999999998], [-0.5960799999999999, 0.27332], [-0.59219, 0.2732899999999998], [-0.5926, 0.27330999999999994], [-0.59219, 0.2733300000000001], [-0.59206, 0.2732999999999999], [0, 0], [-0.5923400000000001, 0.2732999999999999], [-0.59247, 0.2732999999999999]]
4 421.843 [-0.5923189655151587, 0.2733049999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.59229, 0.2732999999999999], [-0.5923799999999999, 0.2732800000000002], [-0.5922099999999999, 0.2732899999999998], [0, 0], [-0.59233, 0.2732899999999998], [-0.5923, 0.27337999999999996], [-0.5924799999999999, 0.2732899999999998], [-0.5960799999999999, 0.27332], [-0.59219, 0.2732899999999998], [-0.5926, 0.27330999999999994], [-0.59219, 0.2733300000000001], [-0.59206, 0.2732999999999999], [0, 0], [-0.5923499999999999, 0.2732999999999999], [-0.59247, 0.2732999999999999]]
4 426.849 [-0.5923497813671786, 0.27330000375657393] [-0.5137186342178442, 0.26181789366434466] [[-0.59229, 0.2732999999999999], [-0.5923799999999999, 0.2732800000000002], [-0.5922099999999999, 0.2732899999999998], [0, 0], [-0.59233, 0.2732899999999998], [-0.5923, 0.27337999999999996], [-0.5925, 0.2732899999999998], [-0.5960799999999999, 0.27332], [-0.59219, 0.2732899999999998], [-0.5926, 0.27330999999999994], [-0.5924799999999999, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [0, 0], [-0.5923499999999999, 0.2732999999999999], [-0.59247, 0.2732999999999999]]
4 432.054 [-0.5923709106681463, 0.2732972737794792] [-0.5137186342178442, 0.26181789366434466] [[-0.59229, 0.2732999999999999], [-0.5923799999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [0, 0], [-0.59233, 0.2732899999999998], [-0.5923, 0.27337999999999996], [-0.5925, 0.2732899999999998], [-0.5960799999999999, 0.27332], [-0.59219, 0.2732899999999998], [-0.5926, 0.27330999999999994], [-0.5924799999999999, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [-0.5923499999999999, 0.2732999999999999], [-0.59247, 0.2732999999999999]]
4 437.061 [-0.5923709090909155, 0.27329727272727694] [-0.5137186342178442, 0.26181789366434466] [[-0.59229, 0.2732999999999999], [-0.5923799999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [0, 0], [-0.59233, 0.2732899999999998], [-0.5923, 0.27337999999999996], [-0.5925, 0.2732899999999998], [-0.5960799999999999, 0.27332], [-0.59219, 0.2732899999999998], [-0.5926, 0.27330999999999994], [-0.5924799999999999, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [-0.5923499999999999, 0.2732999999999999], [-0.59247, 0.2732999999999999]]
4 442.067 [-0.5923808396464646, 0.2732963699494949] [-0.5137186342178442, 0.26181789366434466] [[-0.5924, 0.2732899999999998], [-0.5923799999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [0, 0], [-0.59233, 0.2732899999999998], [-0.5923, 0.27337999999999996], [-0.5925, 0.2732899999999998], [-0.5960799999999999, 0.27332], [-0.59219, 0.2732899999999998], [-0.5926, 0.27330999999999994], [-0.5924799999999999, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [-0.5923499999999999, 0.2732999999999999], [-0.59247, 0.2732999999999999]]
4 447.074 [-0.59238090909063, 0.273296363636389] [-0.5137186342178442, 0.26181789366434466] [[-0.5924, 0.2732899999999998], [-0.5923799999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [0, 0], [-0.59233, 0.2732899999999998], [-0.5923, 0.27337999999999996], [-0.5925, 0.2732899999999998], [-0.5960799999999999, 0.27332], [-0.59219, 0.2732899999999998], [-0.5926, 0.27330999999999994], [-0.5924799999999999, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [-0.5923499999999999, 0.2732999999999999], [-0.59247, 0.2732999999999999]]
4 452.08 [-0.5924442665368967, 0.273299077756734] [-0.5137186342178442, 0.26181789366434466] [[-0.5924499999999999, 0.2732899999999998], [-0.5923799999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [0, 0], [-0.59257, 0.2732999999999999], [-0.5923, 0.27337999999999996], [-0.5925, 0.2732899999999998], [-0.5960799999999999, 0.27332], [-0.59219, 0.2732899999999998], [-0.5926, 0.27330999999999994], [-0.5924799999999999, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [-0.5923499999999999, 0.2732999999999999], [-0.59247, 0.2732999999999999]]
4 457.087 [-0.5924254655923133, 0.2732963652145936] [-0.5137186342178442, 0.26181789366434466] [[-0.5924499999999999, 0.2732899999999998], [-0.5923799999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [0, 0], [-0.59257, 0.2732999999999999], [-0.5923, 0.27337999999999996], [-0.5925, 0.2732899999999998], [-0.5960799999999999, 0.27332], [-0.59219, 0.2732899999999998], [-0.59239, 0.2732800000000002], [-0.5924799999999999, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [-0.5923499999999999, 0.2732999999999999], [-0.59247, 0.2732999999999999]]
4 462.196 [-0.5924254545454989, 0.27329636363637] [-0.5137186342178442, 0.26181789366434466] [[-0.5924499999999999, 0.2732899999999998], [-0.5923799999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [0, 0], [-0.59257, 0.2732999999999999], [-0.5923, 0.27337999999999996], [-0.5925, 0.2732899999999998], [-0.5960799999999999, 0.27332], [-0.59219, 0.2732899999999998], [-0.59239, 0.2732800000000002], [-0.5924799999999999, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [-0.5923499999999999, 0.2732999999999999], [-0.59247, 0.2732999999999999]]
4 467.204 [-0.5924281817670337, 0.2732881818510627] [-0.5137186342178442, 0.26181789366434466] [[-0.5924499999999999, 0.2732899999999998], [-0.5923799999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [0, 0], [-0.59257, 0.2732999999999999], [-0.59233, 0.2732899999999998], [-0.5925, 0.2732899999999998], [-0.5960799999999999, 0.27332], [-0.59219, 0.2732899999999998], [-0.59239, 0.2732800000000002], [-0.5924799999999999, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [-0.5923499999999999, 0.2732999999999999], [-0.59247, 0.2732999999999999]]
4 472.309 [-0.5924281818181816, 0.273288181818182] [-0.5137186342178442, 0.26181789366434466] [[-0.5924499999999999, 0.2732899999999998], [-0.5923799999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [0, 0], [-0.59257, 0.2732999999999999], [-0.59233, 0.2732899999999998], [-0.5925, 0.2732899999999998], [-0.5960799999999999, 0.27332], [-0.59219, 0.2732899999999998], [-0.59239, 0.2732800000000002], [-0.5924799999999999, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [-0.5923499999999999, 0.2732999999999999], [-0.59247, 0.2732999999999999]]
4 477.315 [-0.592414015151515, 0.2732865151515152] [-0.5137186342178442, 0.26181789366434466] [[-0.5924499999999999, 0.2732899999999998], [-0.5923799999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [0, 0], [-0.59257, 0.2732999999999999], [-0.59233, 0.2732899999999998], [-0.5925, 0.2732899999999998], [-0.5960799999999999, 0.27332], [-0.5924, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5924799999999999, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [-0.5923499999999999, 0.2732999999999999], [-0.59247, 0.2732999999999999]]
4 482.42 [-0.5924118181906474, 0.27328636363697256] [-0.5137186342178442, 0.26181789366434466] [[-0.5924499999999999, 0.2732899999999998], [-0.5923799999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [0, 0], [-0.59257, 0.2732999999999999], [-0.59233, 0.2732899999999998], [-0.5925, 0.2732899999999998], [-0.5960799999999999, 0.27332], [-0.59239, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5924799999999999, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [-0.5923499999999999, 0.2732999999999999], [-0.59247, 0.2732999999999999]]
4 487.729 [-0.5924109848484849, 0.27328636363636366] [-0.5137186342178442, 0.26181789366434466] [[-0.5924499999999999, 0.2732899999999998], [-0.5923799999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [0, 0], [-0.59257, 0.2732999999999999], [-0.59232, 0.2732899999999998], [-0.5925, 0.2732899999999998], [-0.5960799999999999, 0.27332], [-0.59239, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5924799999999999, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [-0.5923499999999999, 0.2732999999999999], [-0.59247, 0.2732999999999999]]
4 492.834 [-0.5924109090912135, 0.27328636363636366] [-0.5137186342178442, 0.26181789366434466] [[-0.5924499999999999, 0.2732899999999998], [-0.5923799999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [0, 0], [-0.59257, 0.2732999999999999], [-0.59232, 0.2732899999999998], [-0.5925, 0.2732899999999998], [-0.5960799999999999, 0.27332], [-0.59239, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5924799999999999, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [-0.5923499999999999, 0.2732999999999999], [-0.59247, 0.2732999999999999]]
4 497.84 [-0.5924072285353534, 0.2732854608585859] [-0.5137186342178442, 0.26181789366434466] [[-0.5924499999999999, 0.2732899999999998], [-0.5923799999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [0, 0], [-0.59257, 0.2732999999999999], [-0.59232, 0.2732899999999998], [-0.5924499999999999, 0.2732800000000002], [-0.5960799999999999, 0.27332], [-0.5924, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5924799999999999, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [-0.5923499999999999, 0.2732999999999999], [-0.59247, 0.2732999999999999]]
4 502.944 [-0.5924036363378846, 0.27328545454548] [-0.5137186342178442, 0.26181789366434466] [[-0.5924499999999999, 0.2732899999999998], [-0.5923799999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [0, 0], [-0.59257, 0.2732999999999999], [-0.59232, 0.2732899999999998], [-0.5924499999999999, 0.2732800000000002], [-0.5960799999999999, 0.27332], [-0.5924100000000001, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [-0.5923499999999999, 0.2732999999999999], [-0.59247, 0.2732999999999999]]
4 508.051 [-0.5924036363636361, 0.2732854545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.5924499999999999, 0.2732899999999998], [-0.5923799999999999, 0.2732800000000002], [-0.5923499999999999, 0.2732800000000002], [0, 0], [-0.59257, 0.2732999999999999], [-0.59232, 0.2732899999999998], [-0.5924499999999999, 0.2732800000000002], [-0.5960799999999999, 0.27332], [-0.5924100000000001, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5920300000000001, 0.2732999999999999], [-0.5924400000000001, 0.2732800000000002], [-0.5923499999999999, 0.2732999999999999], [-0.59247, 0.2732999999999999]]
