ID TIME ETH
3 533.724 19.921682098765432633 26.008611662257497
3 538.831 19.921682098765432633 26.008611662257497
3 543.992 19.921682098765432633 26.008611662257497
3 549.1 26.008611662257495633 26.008611662257497
3 554.17 26.008611662257495633 26.008611662257497
3 559.297 26.008611662257495633 26.008611662257497
3 564.36 26.008611662257495633 26.008611662257497
3 569.46 26.008611662257495633 26.008611662257497
3 574.555 26.008611662257495633 26.008611662257497
3 579.628 26.008611662257495633 26.008611662257497
3 584.754 26.008611662257495633 26.008611662257497
3 589.813 26.008611662257495633 26.008611662257497
3 594.911 26.425278328924162299 26.42527832892416
3 599.983 26.425278328924162299 26.42527832892416
3 605.061 26.425278328924162299 26.42527832892416
3 610.259 26.425278328924162299 26.42527832892416
3 615.39 26.425278328924162299 26.42527832892416
3 620.525 26.425278328924162299 26.42527832892416
3 625.573 26.425278328924162299 26.42527832892416
3 630.65 26.425278328924162299 26.42527832892416
3 635.819 26.425278328924162299 26.42527832892416
3 640.908 26.425278328924162299 26.42527832892416
3 645.968 26.425278328924162299 26.42527832892416
3 651.1 26.425278328924162299 26.42527832892416
3 656.261 26.425278328924162299 26.42527832892416
3 661.371 26.425278328924162299 26.42527832892416
3 666.481 26.425278328924162299 26.42527832892416
3 671.603 26.425278328924162299 26.42527832892416
3 676.744 26.425278328924162299 26.42527832892416
3 681.833 26.425278328924162299 26.42527832892416
3 686.969 20.068958746693122299 26.425278328924165
3 692.086 20.068958746693122299 26.425278328924165
3 697.22 20.068958746693122299 26.425278328924165
3 702.34 20.068958746693122299 26.425278328924165
3 707.493 20.068958746693122299 26.425278328924165
3 712.651 20.068958746693122299 26.425278328924165
3 717.822 20.068958746693122299 26.425278328924165
3 722.905 20.068958746693122299 26.425278328924165
3 728.056 20.068958746693122299 26.425278328924165
3 733.161 20.068958746693122299 26.425278328924165
3 738.247 20.068958746693122299 26.425278328924165
3 743.348 20.068958746693122299 26.425278328924165
3 748.43 20.068958746693122299 26.425278328924165
3 753.503 20.068958746693122299 26.425278328924165
3 758.563 26.425278328924162299 26.42527832892416
3 763.69 26.425278328924162299 26.42527832892416
3 768.774 26.425278328924162299 26.42527832892416
3 773.855 26.425278328924162299 26.42527832892416
3 779.024 26.425278328924162299 26.42527832892416
3 784.231 26.425278328924162299 26.42527832892416
3 789.351 26.425278328924162299 26.42527832892416
3 794.44 26.425278328924162299 26.42527832892416
3 799.525 26.425278328924162299 26.42527832892416
3 804.679 20.068958746693122299 26.425278328924165
3 809.795 20.068958746693122299 26.425278328924165
3 814.864 20.068958746693122299 26.425278328924165
3 819.964 20.068958746693122299 26.425278328924165
3 825.191 20.068958746693122299 26.425278328924165
3 830.296 20.068958746693122299 26.425278328924165
3 835.438 20.068958746693122299 26.425278328924165
3 840.534 20.068958746693122299 26.425278328924165
3 845.624 20.068958746693122299 26.425278328924165
3 850.71 20.068958746693122299 26.425278328924165
3 855.842 20.068958746693122299 26.425278328924165
3 860.904 20.068958746693122299 26.425278328924165
3 865.975 13.712639164462081299 26.42527832892416
3 871.102 13.712639164462081299 26.42527832892416
3 876.223 13.712639164462081299 26.42527832892416
3 881.3 13.712639164462081299 26.42527832892416
3 886.448 13.712639164462081299 26.42527832892416
3 891.543 13.712639164462081299 26.42527832892416
3 896.657 13.712639164462081299 26.42527832892416
3 901.823 13.712639164462081299 26.42527832892416
3 906.9 13.712639164462081299 26.42527832892416
3 912.003 13.712639164462081299 26.42527832892416
3 917.165 13.712639164462081299 26.42527832892416
3 922.284 13.712639164462081299 26.42527832892416
3 927.419 13.712639164462081299 26.42527832892416
3 932.479 13.712639164462081299 26.42527832892416
3 937.909 13.712639164462081299 26.42527832892416
3 943.066 13.712639164462081299 26.42527832892416
3 948.127 13.712639164462081299 26.42527832892416
3 953.238 13.712639164462081299 26.42527832892416
3 958.367 13.712639164462081299 26.42527832892416
3 963.719 13.712639164462081299 26.42527832892416
3 968.808 13.712639164462081299 26.42527832892416
3 973.932 13.712639164462081299 26.42527832892416
3 979.09 13.712639164462081299 26.42527832892416
3 984.193 13.712639164462081299 26.42527832892416
3 989.287 7.356319582231041299 26.425278328924165
3 994.404 7.356319582231041299 26.425278328924165
3 999.66 7.356319582231041299 26.425278328924165
3 1004.935 7.356319582231041299 26.425278328924165
3 1010.172 7.356319582231041299 26.425278328924165
3 1015.271 7.356319582231041299 26.425278328924165
3 1020.352 7.356319582231041299 26.425278328924165
3 1025.613 7.356319582231041299 26.425278328924165
3 1030.866 7.356319582231041299 26.425278328924165
3 1036.045 7.356319582231041299 26.425278328924165
3 1041.211 7.356319582231041299 26.425278328924165
3 1046.346 7.356319582231041299 26.425278328924165
3 1051.578 7.356319582231041299 26.425278328924165
3 1056.734 7.356319582231041299 26.425278328924165
3 1061.892 7.356319582231041299 26.425278328924165
3 1067.032 7.356319582231041299 26.425278328924165
3 1072.173 7.356319582231041299 26.425278328924165
3 1077.393 7.356319582231041299 26.425278328924165
3 1082.588 7.356319582231041299 26.425278328924165
3 1087.754 7.356319582231041299 26.425278328924165
3 1092.903 13.947014164462081299 26.65965332892416
3 1098.336 13.947014164462081299 26.65965332892416
3 1103.692 13.947014164462081299 26.65965332892416
3 1108.883 13.947014164462081299 26.65965332892416
3 1114.165 13.947014164462081299 26.65965332892416
3 1119.286 13.947014164462081299 26.65965332892416
3 1124.401 13.947014164462081299 26.65965332892416
3 1129.653 13.947014164462081299 26.65965332892416
3 1134.831 13.947014164462081299 26.65965332892416
3 1140.022 13.947014164462081299 26.65965332892416
3 1145.073 21.800492759314374549 28.156812341545415
3 1150.346 21.800492759314374549 28.156812341545415
3 1155.45 21.800492759314374549 28.156812341545415
3 1160.627 21.800492759314374549 28.156812341545415
3 1165.708 15.011289673928020549 28.156812341545415
3 1170.833 15.011289673928020549 28.156812341545415
3 1175.959 15.011289673928020549 28.156812341545415
3 1181.056 15.011289673928020549 28.156812341545415
3 1186.2 15.011289673928020549 28.156812341545415
3 1191.283 21.367609256159060549 28.156812341545415
3 1196.404 21.367609256159060549 28.156812341545415
3 1201.594 21.367609256159060549 28.156812341545415
3 1206.725 21.367609256159060549 28.156812341545415
3 1211.804 21.367609256159060549 28.156812341545415
3 1216.968 21.367609256159060549 28.156812341545415
3 1222.089 21.367609256159060549 28.156812341545415
3 1227.291 14.578406170772706549 28.156812341545415
3 1232.475 14.578406170772706549 28.156812341545415
3 1237.637 14.578406170772706549 28.156812341545415
3 1242.77 14.578406170772706549 28.156812341545415
3 1247.923 14.578406170772706549 28.156812341545415
3 1253.007 14.578406170772706549 28.156812341545415
3 1258.167 14.578406170772706549 28.156812341545415
3 1263.238 14.578406170772706549 28.156812341545415
3 1268.394 14.578406170772706549 28.156812341545415
3 1273.545 21.367609256159060549 28.156812341545415
3 1278.724 21.367609256159060549 28.156812341545415
3 1283.932 21.367609256159060549 28.156812341545415
3 1289.043 14.578406170772706549 28.156812341545415
3 1294.193 14.578406170772706549 28.156812341545415
3 1299.37 14.578406170772706549 28.156812341545415
3 1304.497 14.578406170772706549 28.156812341545415
3 1309.61 14.578406170772706549 28.156812341545415
3 1314.746 14.578406170772706549 28.156812341545415
3 1319.893 14.578406170772706549 28.156812341545415
3 1324.959 21.543390506159060549 28.332593591545415
3 1330.147 21.543390506159060549 28.332593591545415
3 1335.347 21.543390506159060549 28.332593591545415
3 1340.461 21.543390506159060549 28.332593591545415
3 1345.665 21.543390506159060549 28.332593591545415
3 1350.778 21.543390506159060549 28.332593591545415
3 1356.288 21.543390506159060549 28.332593591545415
3 1361.362 21.543390506159060549 28.332593591545415
3 1366.533 21.543390506159060549 28.332593591545415
3 1371.642 21.543390506159060549 28.332593591545415
3 1376.702 14.710242108272706549 28.332593591545415
3 1381.794 14.710242108272706549 28.332593591545415
3 1386.973 14.710242108272706549 28.332593591545415
3 1392.223 14.710242108272706549 28.332593591545415
3 1397.392 22.061840442356211771 28.894988840242565
3 1402.46 22.061840442356211771 28.894988840242565
3 1407.691 22.061840442356211771 28.894988840242565
3 1412.756 22.061840442356211771 28.894988840242565
3 1418.011 22.061840442356211771 28.894988840242565
3 1423.167 22.061840442356211771 28.894988840242565
3 1428.265 22.061840442356211771 28.894988840242565
3 1433.414 22.061840442356211771 28.894988840242565
3 1438.493 22.061840442356211771 28.894988840242565
3 1443.557 22.061840442356211771 28.894988840242565
3 1448.719 22.061840442356211771 28.894988840242565
3 1453.836 22.061840442356211771 28.894988840242565
3 1459.153 22.061840442356211771 28.894988840242565
3 1464.216 22.061840442356211771 28.894988840242565
3 1469.398 15.088093232295570771 28.894988840242565
3 1474.569 15.088093232295570771 28.894988840242565
3 1479.736 15.088093232295570771 28.894988840242565
3 1484.853 15.088093232295570771 28.894988840242565
3 1490.048 22.053077567681924771 29.026824777742565
3 1495.199 22.053077567681924771 29.026824777742565
3 1500.297 22.053077567681924771 29.026824777742565
3 1505.551 22.053077567681924771 29.026824777742565
3 1510.79 22.053077567681924771 29.026824777742565
3 1516.087 22.053077567681924771 29.026824777742565
3 1521.17 22.053077567681924771 29.026824777742565
3 1526.281 22.053077567681924771 29.026824777742565
3 1531.351 22.053077567681924771 29.026824777742565
3 1536.477 29.026824777742565771 29.026824777742565
3 1541.616 29.026824777742565771 29.026824777742565
3 1546.735 29.026824777742565771 29.026824777742565
3 1551.901 29.026824777742565771 29.026824777742565
3 1557.026 29.026824777742565771 29.026824777742565
3 1562.096 29.026824777742565771 29.026824777742565
3 1567.175 29.026824777742565771 29.026824777742565
3 1572.253 29.026824777742565771 29.026824777742565
3 1577.345 29.026824777742565771 29.026824777742565
3 1582.405 29.026824777742565771 29.026824777742565
3 1587.483 22.020118583306924771 29.026824777742565
3 1592.583 22.020118583306924771 29.026824777742565
3 1597.69 22.020118583306924771 29.026824777742565
3 1602.828 22.020118583306924771 29.026824777742565
3 1607.946 22.020118583306924771 29.026824777742565
3 1613.138 22.020118583306924771 29.026824777742565
3 1618.261 22.020118583306924771 29.026824777742565
3 1623.399 22.020118583306924771 29.026824777742565
3 1628.56 22.020118583306924771 29.026824777742565
3 1633.739 22.020118583306924771 29.026824777742565
3 1638.837 22.020118583306924771 29.026824777742565
3 1643.987 22.020118583306924771 29.026824777742565
3 1649.028 22.020118583306924771 29.026824777742565
3 1654.119 22.020118583306924771 29.026824777742565
3 1659.201 22.020118583306924771 29.026824777742565
3 1664.346 22.020118583306924771 29.026824777742565
3 1669.438 22.020118583306924771 29.026824777742565
3 1674.539 22.020118583306924771 29.026824777742565
3 1679.659 22.020118583306924771 29.026824777742565
3 1684.804 22.020118583306924771 29.026824777742565
3 1689.871 22.020118583306924771 29.026824777742565
3 1694.982 22.020118583306924771 29.026824777742565
3 1700.059 22.020118583306924771 29.026824777742565
3 1705.131 22.020118583306924771 29.026824777742565
3 1710.211 22.020118583306924771 29.026824777742565
3 1715.358 22.020118583306924771 29.026824777742565
3 1720.415 22.020118583306924771 29.026824777742565
3 1725.589 22.020118583306924771 29.026824777742565
3 1730.719 22.020118583306924771 29.026824777742565
3 1735.816 22.020118583306924771 29.026824777742565
3 1740.902 22.020118583306924771 29.026824777742565
3 1745.987 22.020118583306924771 29.026824777742565
3 1751.145 22.020118583306924771 29.026824777742565
3 1756.313 22.020118583306924771 29.026824777742565
3 1761.406 22.020118583306924771 29.026824777742565
3 1766.567 22.020118583306924771 29.026824777742565
3 1771.649 22.020118583306924771 29.026824777742565
3 1776.728 22.020118583306924771 29.026824777742565
3 1781.819 22.020118583306924771 29.026824777742565
3 1786.929 22.020118583306924771 29.026824777742565
3 1792.113 22.020118583306924771 29.026824777742565
3 1797.203 15.013412388871283771 29.026824777742565
3 1802.389 15.013412388871283771 29.026824777742565
3 1807.658 15.013412388871283771 29.026824777742565
3 1812.832 15.013412388871283771 29.026824777742565
3 1818.241 15.013412388871283771 29.026824777742565
3 1823.332 15.013412388871283771 29.026824777742565
3 1828.426 15.013412388871283771 29.026824777742565
3 1833.525 15.013412388871283771 29.026824777742565
3 1838.636 15.013412388871283771 29.026824777742565
3 1843.803 15.013412388871283771 29.026824777742565
3 1849.083 15.013412388871283771 29.026824777742565
3 1854.188 15.013412388871283771 29.026824777742565
3 1859.411 15.013412388871283771 29.026824777742565
3 1864.539 15.013412388871283771 29.026824777742565
3 1869.637 22.118995536431924771 29.125701730867565
3 1874.712 22.118995536431924771 29.125701730867565
3 1879.8 15.087570103715033771 29.125701730867565
3 1884.996 22.118995536431924771 29.125701730867565
3 1890.153 15.087570103715033771 29.125701730867565
3 1895.235 15.087570103715033771 29.125701730867565
3 1900.323 15.087570103715033771 29.125701730867565
3 1905.43 15.087570103715033771 29.125701730867565
3 1910.551 15.087570103715033771 29.125701730867565
3 1915.656 15.087570103715033771 29.125701730867565
3 1920.733 15.087570103715033771 29.125701730867565
3 1925.88 15.087570103715033771 29.125701730867565
3 1931.046 15.087570103715033771 29.125701730867565
3 1936.18 15.087570103715033771 29.125701730867565
3 1941.239 24.436666656912641556 31.443372851348283
3 1946.479 24.436666656912641556 31.443372851348283
3 1951.616 32.661757656317814506 32.66175765631782
3 1956.814 32.661757656317814506 32.66175765631782
3 1961.86 32.661757656317814506 32.66175765631782
3 1966.962 32.661757656317814506 32.66175765631782
3 1972.191 32.661757656317814506 32.66175765631782
3 1977.296 32.661757656317814506 32.66175765631782
3 1982.452 32.661757656317814506 32.66175765631782
3 1987.595 32.661757656317814506 32.66175765631782
3 1992.697 32.661757656317814506 32.66175765631782
3 1997.854 32.661757656317814506 32.66175765631782
3 2002.975 32.661757656317814506 32.66175765631782
3 2008.111 32.661757656317814506 32.66175765631782
3 2013.224 32.661757656317814506 32.66175765631782
3 2018.372 32.661757656317814506 32.66175765631782
3 2023.602 32.661757656317814506 32.66175765631782
3 2028.817 24.746318242238360506 32.66175765631782
3 2034.112 24.746318242238360506 32.66175765631782
3 2039.214 32.735915371161564506 32.73591537116157
3 2044.316 32.735915371161564506 32.73591537116157
3 2049.426 32.735915371161564506 32.73591537116157
3 2054.561 32.735915371161564506 32.73591537116157
3 2059.626 32.735915371161564506 32.73591537116157
3 2064.784 32.735915371161564506 32.73591537116157
3 2070.052 32.735915371161564506 32.73591537116157
3 2075.155 32.735915371161564506 32.73591537116157
3 2080.252 32.735915371161564506 32.73591537116157
3 2085.439 32.735915371161564506 32.73591537116157
3 2090.517 32.735915371161564506 32.73591537116157
3 2095.757 32.735915371161564506 32.73591537116157
3 2100.89 32.735915371161564506 32.73591537116157
3 2106.091 32.735915371161564506 32.73591537116157
3 2111.236 32.735915371161564506 32.73591537116157
3 2116.42 32.735915371161564506 32.73591537116157
3 2121.602 32.735915371161564506 32.73591537116157
3 2126.75 32.735915371161564506 32.73591537116157
3 2131.913 24.801936528371172506 32.73591537116157
3 2137.03 24.801936528371172506 32.73591537116157
3 2142.176 24.801936528371172506 32.73591537116157
3 2147.329 24.801936528371172506 32.73591537116157
3 2152.554 24.801936528371172506 32.73591537116157
3 2157.643 24.801936528371172506 32.73591537116157
3 2162.813 33.26184149009997795 33.261841490099975
3 2168.0 33.26184149009997795 33.261841490099975
3 2173.126 33.26184149009997795 33.261841490099975
3 2178.249 33.26184149009997795 33.261841490099975
3 2183.351 25.19638111757498395 33.261841490099975
3 2188.515 25.19638111757498395 33.261841490099975
3 2193.625 25.19638111757498395 33.261841490099975
3 2198.827 25.19638111757498395 33.261841490099975
3 2203.923 25.19638111757498395 33.261841490099975
3 2209.209 25.19638111757498395 33.261841490099975
3 2214.329 25.19638111757498395 33.261841490099975
3 2219.702 25.19638111757498395 33.261841490099975
3 2224.792 33.369843227303992738 33.369843227303996
3 2230.087 33.369843227303992738 33.369843227303996
3 2235.212 33.369843227303992738 33.369843227303996
3 2240.309 33.369843227303992738 33.369843227303996
3 2245.389 33.369843227303992738 33.369843227303996
3 2250.445 33.369843227303992738 33.369843227303996
3 2255.63 33.369843227303992738 33.369843227303996
3 2260.737 33.369843227303992738 33.369843227303996
3 2265.937 33.369843227303992738 33.369843227303996
3 2271.083 33.369843227303992738 33.369843227303996
3 2276.235 33.369843227303992738 33.369843227303996
3 2281.288 33.369843227303992738 33.369843227303996
3 2286.359 33.369843227303992738 33.369843227303996
3 2291.514 33.369843227303992738 33.369843227303996
3 2296.694 33.369843227303992738 33.369843227303996
3 2301.849 33.369843227303992738 33.369843227303996
3 2306.912 33.369843227303992738 33.369843227303996
3 2312.082 33.369843227303992738 33.369843227303996
3 2317.23 33.369843227303992738 33.369843227303996
3 2322.343 33.369843227303992738 33.369843227303996
3 2327.465 33.369843227303992738 33.369843227303996
3 2332.58 33.369843227303992738 33.369843227303996
3 2337.741 33.369843227303992738 33.369843227303996
3 2342.849 33.369843227303992738 33.369843227303996
3 2347.976 33.369843227303992738 33.369843227303996
3 2353.121 33.369843227303992738 33.369843227303996
3 2358.271 33.369843227303992738 33.369843227303996
3 2363.387 33.369843227303992738 33.369843227303996
3 2368.547 25.277382420477993738 33.369843227303996
3 2373.714 25.277382420477993738 33.369843227303996
3 2379.094 25.277382420477993738 33.369843227303996
3 2384.29 25.277382420477993738 33.369843227303996
3 2389.407 25.277382420477993738 33.369843227303996
3 2394.508 25.277382420477993738 33.369843227303996
3 2399.865 25.277382420477993738 33.369843227303996
3 2404.971 25.277382420477993738 33.369843227303996
3 2410.25 25.277382420477993738 33.369843227303996
3 2415.378 25.277382420477993738 33.369843227303996
3 2420.488 25.277382420477993738 33.369843227303996
3 2425.661 25.277382420477993738 33.369843227303996
3 2430.803 17.184921613651994738 33.36984322730399
3 2436.035 17.184921613651994738 33.36984322730399
3 2441.219 17.184921613651994738 33.36984322730399
3 2446.38 17.184921613651994738 33.36984322730399
3 2451.51 17.184921613651994738 33.36984322730399
3 2456.643 17.184921613651994738 33.36984322730399
3 2461.767 17.184921613651994738 33.36984322730399
3 2466.867 17.184921613651994738 33.36984322730399
3 2472.007 17.184921613651994738 33.36984322730399
3 2477.128 17.184921613651994738 33.36984322730399
3 2482.282 17.184921613651994738 33.36984322730399
3 2487.393 17.184921613651994738 33.36984322730399
3 2492.523 25.277382420477993738 33.369843227303996
3 2497.601 25.277382420477993738 33.369843227303996
3 2502.716 25.277382420477993738 33.369843227303996
3 2507.899 25.277382420477993738 33.369843227303996
3 2513.073 25.277382420477993738 33.369843227303996
3 2518.311 17.184921613651996738 33.369843227303996
3 2523.39 17.184921613651996738 33.369843227303996
3 2528.756 17.184921613651996738 33.369843227303996
3 2534.222 17.184921613651996738 33.369843227303996
3 2539.402 17.184921613651996738 33.369843227303996
3 2544.56 17.184921613651996738 33.369843227303996
3 2549.738 17.184921613651996738 33.369843227303996
3 2554.877 17.184921613651996738 33.369843227303996
3 2559.971 17.184921613651996738 33.369843227303996
3 2565.125 17.184921613651996738 33.369843227303996
3 2570.232 17.184921613651996738 33.369843227303996
3 2575.415 17.184921613651996738 33.369843227303996
3 2580.546 17.184921613651996738 33.369843227303996
3 2585.749 17.184921613651996738 33.369843227303996
3 2590.889 17.184921613651996738 33.369843227303996
3 2596.016 17.184921613651996738 33.369843227303996
3 2601.136 17.184921613651996738 33.369843227303996
3 2606.343 17.184921613651996738 33.369843227303996
3 2611.548 17.184921613651996738 33.369843227303996
3 2616.661 26.673466994404230238 34.76592780123023
3 2621.806 26.673466994404230238 34.76592780123023
3 2626.918 26.673466994404230238 34.76592780123023
3 2632.068 26.673466994404230238 34.76592780123023
3 2637.192 26.673466994404230238 34.76592780123023
3 2642.358 26.673466994404230238 34.76592780123023
3 2647.461 26.673466994404230238 34.76592780123023
3 2652.641 26.673466994404230238 34.76592780123023
3 2657.834 26.673466994404230238 34.76592780123023
3 2662.978 26.673466994404230238 34.76592780123023
3 2668.226 26.673466994404230238 34.76592780123023
3 2673.332 26.673466994404230238 34.76592780123023
3 2678.442 26.673466994404230238 34.76592780123023
3 2683.595 26.673466994404230238 34.76592780123023
3 2688.751 26.673466994404230238 34.76592780123023
3 2693.949 26.673466994404230238 34.76592780123023
3 2699.066 18.231985044096673238 34.76592780123023
3 2704.264 18.231985044096673238 34.76592780123023
3 2709.435 18.231985044096673238 34.76592780123023
3 2714.638 18.231985044096673238 34.76592780123023
3 2719.839 18.231985044096673238 34.76592780123023
3 2724.996 18.231985044096673238 34.76592780123023
3 2730.234 18.231985044096673238 34.76592780123023
3 2735.347 18.231985044096673238 34.76592780123023
3 2740.517 18.231985044096673238 34.76592780123023
3 2745.708 18.231985044096673238 34.76592780123023
3 2750.83 18.231985044096673238 34.76592780123023
3 2755.964 18.231985044096673238 34.76592780123023
3 2761.048 17.882963900615113238 34.76592780123023
3 2766.212 17.882963900615113238 34.76592780123023
3 2771.449 17.882963900615113238 34.76592780123023
3 2776.564 17.882963900615113238 34.76592780123023
3 2781.735 17.882963900615113238 34.76592780123023
3 2786.919 17.882963900615113238 34.76592780123023
3 2792.076 17.882963900615113238 34.76592780123023
3 2797.34 17.882963900615113238 34.76592780123023
3 2802.508 17.882963900615113238 34.76592780123023
3 2807.729 17.882963900615113238 34.76592780123023
3 2812.88 17.882963900615113238 34.76592780123023
3 2818.014 17.882963900615113238 34.76592780123023
3 2823.161 17.882963900615113238 34.76592780123023
3 2828.374 17.882963900615113238 34.76592780123023
3 2833.549 17.882963900615113238 34.76592780123023
3 2838.637 26.809979451208361015 35.25146140151592
3 2843.81 26.809979451208361015 35.25146140151592
3 2848.947 26.809979451208361015 35.25146140151592
3 2854.039 26.809979451208361015 35.25146140151592
3 2859.111 35.678376176045298415 35.6783761760453
3 2864.19 35.678376176045298415 35.6783761760453
3 2869.339 35.678376176045298415 35.6783761760453
3 2874.407 35.678376176045298415 35.6783761760453
3 2879.517 35.678376176045298415 35.6783761760453
3 2884.677 35.678376176045298415 35.6783761760453
3 2889.83 35.678376176045298415 35.6783761760453
3 2894.958 35.678376176045298415 35.6783761760453
3 2900.1 35.678376176045298415 35.6783761760453
3 2905.197 35.678376176045298415 35.6783761760453
3 2910.315 35.678376176045298415 35.6783761760453
3 2915.419 35.678376176045298415 35.6783761760453
3 2920.52 35.678376176045298415 35.6783761760453
3 2925.656 35.678376176045298415 35.6783761760453
3 2930.831 35.678376176045298415 35.6783761760453
3 2935.942 35.678376176045298415 35.6783761760453
3 2941.169 27.008782132033974415 35.6783761760453
3 2946.396 27.008782132033974415 35.6783761760453
3 2951.517 27.008782132033974415 35.6783761760453
3 2956.64 27.008782132033974415 35.6783761760453
3 2961.732 27.008782132033974415 35.6783761760453
3 2966.884 27.008782132033974415 35.6783761760453
3 2972.33 27.008782132033974415 35.6783761760453
3 2977.533 27.008782132033974415 35.6783761760453
3 2982.875 27.008782132033974415 35.6783761760453
3 2987.949 27.008782132033974415 35.6783761760453
3 2993.004 27.008782132033974415 35.6783761760453
3 2998.113 27.008782132033974415 35.6783761760453
3 3003.181 27.008782132033974415 35.6783761760453
3 3008.273 36.024686765265476148 36.02468676526548
3 3013.527 36.024686765265476148 36.02468676526548
3 3018.696 36.024686765265476148 36.02468676526548
3 3023.81 36.024686765265476148 36.02468676526548
3 3028.896 36.024686765265476148 36.02468676526548
3 3034.07 36.024686765265476148 36.02468676526548
3 3039.336 36.024686765265476148 36.02468676526548
3 3044.458 36.024686765265476148 36.02468676526548
3 3049.67 36.024686765265476148 36.02468676526548
3 3054.793 36.024686765265476148 36.02468676526548
3 3059.952 27.268515073949106148 36.02468676526548
3 3065.08 27.268515073949106148 36.02468676526548
3 3070.216 36.284419707180609425 36.28441970718061
3 3075.287 36.284419707180609425 36.28441970718061
