ID TIME ETH
8 1116.406 12.745394483024691442 18.566008391203702
8 1121.55 12.745394483024691442 18.566008391203702
8 1126.702 12.745394483024691442 18.566008391203702
8 1131.789 6.924780574845678442 18.566008391203702
8 1136.927 6.924780574845678442 18.566008391203702
8 1142.028 6.924780574845678442 18.566008391203702
8 1147.152 6.924780574845678442 18.566008391203702
8 1152.281 6.924780574845678442 18.566008391203702
8 1157.426 6.924780574845678442 18.566008391203702
8 1162.517 6.924780574845678442 18.566008391203702
8 1167.637 6.924780574845678442 18.566008391203702
8 1172.783 6.924780574845678442 18.566008391203702
8 1177.915 6.924780574845678442 18.566008391203702
8 1183.095 6.924780574845678442 18.566008391203702
8 1188.24 6.924780574845678442 18.566008391203702
8 1193.394 6.924780574845678442 18.566008391203702
8 1198.523 6.924780574845678442 18.566008391203702
8 1203.641 6.924780574845678442 18.566008391203702
8 1208.825 6.924780574845678442 18.566008391203702
8 1214.017 6.924780574845678442 18.566008391203702
8 1219.199 6.924780574845678442 18.566008391203702
8 1224.355 6.924780574845678442 18.566008391203702
8 1229.455 13.123306755829903108 18.943920664008914
8 1234.57 13.123306755829903108 18.943920664008914
8 1239.689 13.123306755829903108 18.943920664008914
8 1244.736 19.117531775120027219 19.117531775120028
8 1249.885 19.117531775120027219 19.117531775120028
8 1254.963 19.117531775120027219 19.117531775120028
8 1260.22 19.117531775120027219 19.117531775120028
8 1265.388 19.117531775120027219 19.117531775120028
8 1270.557 19.117531775120027219 19.117531775120028
8 1275.689 14.588148831340020219 19.117531775120028
8 1280.785 14.588148831340020219 19.117531775120028
8 1285.952 19.117531775120027219 19.117531775120028
8 1291.041 19.117531775120027219 19.117531775120028
8 1296.225 19.117531775120027219 19.117531775120028
8 1301.398 14.588148831340020219 19.117531775120028
8 1306.544 14.588148831340020219 19.117531775120028
8 1311.608 14.588148831340020219 19.117531775120028
8 1316.765 14.588148831340020219 19.117531775120028
8 1321.927 14.588148831340020219 19.117531775120028
8 1327.062 14.588148831340020219 19.117531775120028
8 1332.223 14.588148831340020219 19.117531775120028
8 1337.332 14.588148831340020219 19.117531775120028
8 1342.57 14.588148831340020219 19.117531775120028
8 1347.662 14.588148831340020219 19.117531775120028
8 1353.062 14.588148831340020219 19.117531775120028
8 1358.204 14.588148831340020219 19.117531775120028
8 1363.41 14.588148831340020219 19.117531775120028
8 1368.522 14.588148831340020219 19.117531775120028
8 1373.598 14.588148831340020219 19.117531775120028
8 1378.729 14.588148831340020219 19.117531775120028
8 1383.837 14.588148831340020219 19.117531775120028
8 1388.939 14.588148831340020219 19.117531775120028
8 1394.104 14.588148831340020219 19.117531775120028
8 1399.283 14.588148831340020219 19.117531775120028
8 1404.598 14.588148831340020219 19.117531775120028
8 1409.748 14.588148831340020219 19.117531775120028
8 1414.839 14.588148831340020219 19.117531775120028
8 1419.91 14.588148831340020219 19.117531775120028
8 1425.065 14.588148831340020219 19.117531775120028
8 1430.191 14.854570637351036996 19.383953581131045
8 1435.297 14.854570637351036996 19.383953581131045
8 1440.422 14.854570637351036996 19.383953581131045
8 1445.524 19.557564692242155107 19.557564692242156
8 1450.622 19.557564692242155107 19.557564692242156
8 1455.706 19.557564692242155107 19.557564692242156
8 1460.798 19.557564692242155107 19.557564692242156
8 1465.926 19.557564692242155107 19.557564692242156
8 1471.011 19.557564692242155107 19.557564692242156
8 1476.102 19.557564692242155107 19.557564692242156
8 1481.258 19.557564692242155107 19.557564692242156
8 1486.446 19.557564692242155107 19.557564692242156
8 1491.597 19.557564692242155107 19.557564692242156
8 1496.7 19.557564692242155107 19.557564692242156
8 1501.932 19.557564692242155107 19.557564692242156
8 1507.17 19.557564692242155107 19.557564692242156
8 1512.268 19.557564692242155107 19.557564692242156
8 1517.344 19.557564692242155107 19.557564692242156
8 1522.47 14.918173519181616107 19.557564692242156
8 1527.617 14.918173519181616107 19.557564692242156
8 1532.742 14.918173519181616107 19.557564692242156
8 1537.978 14.918173519181616107 19.557564692242156
8 1543.13 14.918173519181616107 19.557564692242156
8 1548.218 19.557564692242155107 19.557564692242156
8 1553.273 19.557564692242155107 19.557564692242156
8 1558.392 19.557564692242155107 19.557564692242156
8 1563.523 19.557564692242155107 19.557564692242156
8 1568.67 19.557564692242155107 19.557564692242156
8 1573.735 19.557564692242155107 19.557564692242156
8 1578.806 19.557564692242155107 19.557564692242156
8 1583.895 19.557564692242155107 19.557564692242156
8 1588.979 19.557564692242155107 19.557564692242156
8 1594.098 19.557564692242155107 19.557564692242156
8 1599.214 19.557564692242155107 19.557564692242156
8 1604.393 19.557564692242155107 19.557564692242156
8 1609.686 14.918173519181616107 19.557564692242156
8 1614.767 14.918173519181616107 19.557564692242156
8 1619.871 14.918173519181616107 19.557564692242156
8 1625.124 14.918173519181616107 19.557564692242156
8 1630.29 14.918173519181616107 19.557564692242156
8 1635.46 14.918173519181616107 19.557564692242156
8 1640.555 14.918173519181616107 19.557564692242156
8 1645.719 14.918173519181616107 19.557564692242156
8 1650.855 14.918173519181616107 19.557564692242156
8 1655.978 14.918173519181616107 19.557564692242156
8 1661.045 14.918173519181616107 19.557564692242156
8 1666.141 14.918173519181616107 19.557564692242156
8 1671.223 14.918173519181616107 19.557564692242156
8 1676.377 14.918173519181616107 19.557564692242156
8 1681.484 14.918173519181616107 19.557564692242156
8 1686.684 14.918173519181616107 19.557564692242156
8 1691.805 14.918173519181616107 19.557564692242156
8 1697.076 14.918173519181616107 19.557564692242156
8 1702.168 10.278782346121077107 19.557564692242153
8 1707.316 10.278782346121077107 19.557564692242153
8 1712.455 10.278782346121077107 19.557564692242153
8 1717.597 10.278782346121077107 19.557564692242153
8 1722.651 10.278782346121077107 19.557564692242153
8 1727.932 10.278782346121077107 19.557564692242153
8 1732.998 10.278782346121077107 19.557564692242153
8 1738.187 10.278782346121077107 19.557564692242153
8 1743.284 10.278782346121077107 19.557564692242153
8 1748.375 10.278782346121077107 19.557564692242153
8 1753.626 10.278782346121077107 19.557564692242153
8 1758.768 10.278782346121077107 19.557564692242153
8 1764.012 10.278782346121077107 19.557564692242153
8 1769.445 10.278782346121077107 19.557564692242153
8 1774.611 10.278782346121077107 19.557564692242153
8 1779.744 10.278782346121077107 19.557564692242153
8 1784.964 10.278782346121077107 19.557564692242153
8 1790.074 10.278782346121077107 19.557564692242153
8 1795.205 10.278782346121077107 19.557564692242153
8 1800.663 10.278782346121077107 19.557564692242153
8 1805.871 10.278782346121077107 19.557564692242153
8 1810.983 10.278782346121077107 19.557564692242153
8 1816.115 10.278782346121077107 19.557564692242153
8 1821.343 10.278782346121077107 19.557564692242153
8 1826.476 10.278782346121077107 19.557564692242153
8 1831.609 10.278782346121077107 19.557564692242153
8 1836.782 10.278782346121077107 19.557564692242153
8 1841.973 10.278782346121077107 19.557564692242153
8 1847.13 10.278782346121077107 19.557564692242153
8 1852.294 10.278782346121077107 19.557564692242153
8 1857.424 10.278782346121077107 19.557564692242153
8 1862.553 10.278782346121077107 19.557564692242153
8 1867.841 10.278782346121077107 19.557564692242153
8 1873.031 10.278782346121077107 19.557564692242153
8 1878.246 10.278782346121077107 19.557564692242153
8 1883.369 10.278782346121077107 19.557564692242153
8 1888.577 10.278782346121077107 19.557564692242153
8 1893.83 10.278782346121077107 19.557564692242153
8 1899.023 10.278782346121077107 19.557564692242153
8 1904.23 10.278782346121077107 19.557564692242153
8 1909.519 5.639391173060539107 19.557564692242156
8 1914.653 5.639391173060539107 19.557564692242156
8 1920.007 5.639391173060539107 19.557564692242156
8 1925.385 5.639391173060539107 19.557564692242156
8 1930.469 5.639391173060539107 19.557564692242156
8 1935.606 5.639391173060539107 19.557564692242156
8 1940.789 5.639391173060539107 19.557564692242156
8 1945.987 5.639391173060539107 19.557564692242156
8 1951.189 5.639391173060539107 19.557564692242156
8 1956.379 5.639391173060539107 19.557564692242156
8 1961.594 5.639391173060539107 19.557564692242156
8 1966.842 5.639391173060539107 19.557564692242156
8 1972.056 5.639391173060539107 19.557564692242156
8 1977.253 5.639391173060539107 19.557564692242156
8 1982.44 5.639391173060539107 19.557564692242156
8 1987.761 5.639391173060539107 19.557564692242156
8 1992.883 10.278782346121078107 19.557564692242156
8 1998.041 17.052002490218738149 21.691393663279275
8 2003.224 12.412611317158199149 21.691393663279275
8 2008.303 12.412611317158199149 21.691393663279275
8 2013.401 12.412611317158199149 21.691393663279275
8 2018.598 12.412611317158199149 21.691393663279275
8 2023.866 12.412611317158199149 21.691393663279275
8 2028.978 12.412611317158199149 21.691393663279275
8 2034.057 12.412611317158199149 21.691393663279275
8 2039.205 12.412611317158199149 21.691393663279275
8 2044.368 12.412611317158199149 21.691393663279275
8 2049.466 12.412611317158199149 21.691393663279275
8 2054.631 12.412611317158199149 21.691393663279275
8 2059.894 12.412611317158199149 21.691393663279275
8 2065.07 12.412611317158199149 21.691393663279275
8 2070.183 17.584188643914227704 22.223579816974766
8 2075.287 17.584188643914227704 22.223579816974766
8 2080.446 17.584188643914227704 22.223579816974766
8 2085.576 17.584188643914227704 22.223579816974766
8 2090.735 17.584188643914227704 22.223579816974766
8 2095.834 17.584188643914227704 22.223579816974766
8 2100.918 17.584188643914227704 22.223579816974766
8 2106.091 17.584188643914227704 22.223579816974766
8 2111.222 17.584188643914227704 22.223579816974766
8 2116.352 17.584188643914227704 22.223579816974766
8 2121.489 17.584188643914227704 22.223579816974766
8 2126.594 17.584188643914227704 22.223579816974766
8 2131.794 17.584188643914227704 22.223579816974766
8 2136.962 17.584188643914227704 22.223579816974766
8 2142.135 17.584188643914227704 22.223579816974766
8 2147.309 17.584188643914227704 22.223579816974766
8 2152.39 12.278293689670536204 22.223579816974766
8 2157.532 17.655448431194727204 22.96134338543842
8 2162.653 17.655448431194727204 22.96134338543842
8 2167.812 17.655448431194727204 22.96134338543842
8 2172.939 17.655448431194727204 22.96134338543842
8 2178.032 17.655448431194727204 22.96134338543842
8 2183.189 17.655448431194727204 22.96134338543842
8 2188.314 17.655448431194727204 22.96134338543842
8 2193.453 17.655448431194727204 22.96134338543842
8 2198.558 17.655448431194727204 22.96134338543842
8 2203.654 17.655448431194727204 22.96134338543842
8 2208.755 17.655448431194727204 22.96134338543842
8 2213.87 17.655448431194727204 22.96134338543842
8 2219.048 17.655448431194727204 22.96134338543842
8 2224.163 17.655448431194727204 22.96134338543842
8 2229.385 17.655448431194727204 22.96134338543842
8 2234.483 17.655448431194727204 22.96134338543842
8 2239.57 17.655448431194727204 22.96134338543842
8 2244.706 17.655448431194727204 22.96134338543842
8 2249.897 17.655448431194727204 22.96134338543842
8 2255.053 17.655448431194727204 22.96134338543842
8 2260.201 17.655448431194727204 22.96134338543842
8 2265.405 17.655448431194727204 22.96134338543842
8 2270.554 17.655448431194727204 22.96134338543842
8 2275.706 17.655448431194727204 22.96134338543842
8 2280.858 17.655448431194727204 22.96134338543842
8 2286.061 17.655448431194727204 22.96134338543842
8 2291.197 17.655448431194727204 22.96134338543842
8 2296.335 17.655448431194727204 22.96134338543842
8 2301.439 17.655448431194727204 22.96134338543842
8 2306.629 17.655448431194727204 22.96134338543842
8 2311.874 17.655448431194727204 22.96134338543842
8 2316.991 17.655448431194727204 22.96134338543842
8 2322.315 17.655448431194727204 22.96134338543842
8 2327.51 17.655448431194727204 22.96134338543842
8 2332.687 17.715486786292521892 23.021381740536214
8 2337.956 17.715486786292521892 23.021381740536214
8 2343.082 17.715486786292521892 23.021381740536214
8 2348.317 17.715486786292521892 23.021381740536214
8 2353.403 17.715486786292521892 23.021381740536214
8 2358.555 17.715486786292521892 23.021381740536214
8 2363.699 12.210141351158468892 23.021381740536214
8 2368.983 12.210141351158468892 17.715486786292523
8 2374.057 12.210141351158468892 17.715486786292523
8 2379.163 12.210141351158468892 17.715486786292523
8 2384.282 12.210141351158468892 17.715486786292523
8 2389.435 12.210141351158468892 17.715486786292523
8 2394.571 12.210141351158468892 17.715486786292523
8 2399.768 12.210141351158468892 17.715486786292523
8 2404.944 12.210141351158468892 17.715486786292523
8 2410.119 12.210141351158468892 17.715486786292523
8 2415.263 12.210141351158468892 17.715486786292523
8 2420.49 12.210141351158468892 17.715486786292523
8 2425.6 12.210141351158468892 17.715486786292523
8 2430.715 12.210141351158468892 17.715486786292523
8 2435.883 12.210141351158468892 17.715486786292523
8 2441.024 12.210141351158468892 17.715486786292523
8 2446.254 8.031269654585337892 17.715486786292523
8 2451.413 8.031269654585337892 17.715486786292523
8 2456.594 8.031269654585337892 17.715486786292523
8 2461.798 8.031269654585337892 17.715486786292523
8 2467.18 8.031269654585337892 17.715486786292523
8 2472.294 8.031269654585337892 17.715486786292523
8 2477.468 8.031269654585337892 17.715486786292523
8 2482.665 8.031269654585337892 17.715486786292523
8 2487.84 8.031269654585337892 17.715486786292523
8 2493.158 8.031269654585337892 17.715486786292523
8 2498.275 8.031269654585337892 17.715486786292523
8 2503.448 8.031269654585337892 17.715486786292523
8 2508.569 8.031269654585337892 17.715486786292523
8 2513.713 8.031269654585337892 17.715486786292523
8 2518.8 8.031269654585337892 17.715486786292523
8 2523.954 8.031269654585337892 17.715486786292523
8 2529.072 8.031269654585337892 17.715486786292523
8 2534.165 8.031269654585337892 17.715486786292523
8 2539.329 8.031269654585337892 17.715486786292523
8 2544.478 8.031269654585337892 17.715486786292523
8 2549.692 8.031269654585337892 17.715486786292523
8 2554.765 12.977185946618478336 18.48253138175253
8 2559.936 12.977185946618478336 18.48253138175253
8 2565.109 12.977185946618478336 18.48253138175253
8 2570.221 12.977185946618478336 18.48253138175253
8 2575.335 12.977185946618478336 18.48253138175253
8 2580.42 12.977185946618478336 18.48253138175253
8 2585.587 12.977185946618478336 18.48253138175253
8 2590.668 12.977185946618478336 18.48253138175253
8 2595.836 12.977185946618478336 18.48253138175253
8 2600.967 12.977185946618478336 18.48253138175253
8 2606.133 12.977185946618478336 18.48253138175253
8 2611.301 12.977185946618478336 18.48253138175253
8 2616.413 12.977185946618478336 18.48253138175253
8 2621.492 12.977185946618478336 18.48253138175253
8 2626.675 12.977185946618478336 18.48253138175253
8 2631.786 12.977185946618478336 18.48253138175253
8 2636.847 12.977185946618478336 18.48253138175253
8 2641.93 12.977185946618478336 18.48253138175253
8 2647.038 12.977185946618478336 18.48253138175253
8 2652.172 12.977185946618478336 18.48253138175253
8 2657.344 12.977185946618478336 18.48253138175253
8 2662.501 12.977185946618478336 18.48253138175253
8 2667.604 12.977185946618478336 18.48253138175253
8 2672.782 12.977185946618478336 18.48253138175253
8 2677.933 12.977185946618478336 18.48253138175253
8 2683.128 12.977185946618478336 18.48253138175253
8 2688.244 12.977185946618478336 18.48253138175253
8 2693.455 12.977185946618478336 18.48253138175253
8 2698.607 21.105545933321388669 21.105545933321388
8 2703.756 21.105545933321388669 21.105545933321388
8 2708.851 21.105545933321388669 21.105545933321388
8 2714.005 21.105545933321388669 21.105545933321388
8 2719.079 21.105545933321388669 21.105545933321388
8 2724.168 21.105545933321388669 21.105545933321388
8 2729.277 21.105545933321388669 21.105545933321388
8 2734.44 21.105545933321388669 21.105545933321388
8 2739.572 21.105545933321388669 21.105545933321388
8 2744.785 21.105545933321388669 21.105545933321388
8 2749.891 21.105545933321388669 21.105545933321388
8 2755.024 21.105545933321388669 21.105545933321388
8 2760.134 21.105545933321388669 21.105545933321388
8 2765.33 21.105545933321388669 21.105545933321388
8 2770.633 21.105545933321388669 21.105545933321388
8 2775.699 21.105545933321388669 21.105545933321388
8 2780.879 21.105545933321388669 21.105545933321388
8 2786.045 21.105545933321388669 21.105545933321388
8 2791.21 21.105545933321388669 21.105545933321388
8 2796.352 21.105545933321388669 21.105545933321388
8 2801.533 21.105545933321388669 21.105545933321388
8 2806.652 21.105545933321388669 21.105545933321388
8 2811.801 21.105545933321388669 21.105545933321388
8 2816.923 21.105545933321388669 21.105545933321388
8 2822.109 21.105545933321388669 21.105545933321388
8 2827.239 21.105545933321388669 21.105545933321388
8 2832.443 21.105545933321388669 21.105545933321388
8 2837.584 21.105545933321388669 21.105545933321388
8 2842.7 21.105545933321388669 21.105545933321388
8 2847.815 16.079159449991041669 21.105545933321388
8 2853.176 16.079159449991041669 21.105545933321388
8 2858.325 16.079159449991041669 21.105545933321388
8 2863.672 16.079159449991041669 21.105545933321388
8 2868.814 16.079159449991041669 21.105545933321388
8 2873.91 16.079159449991041669 21.105545933321388
8 2879.169 16.079159449991041669 21.105545933321388
8 2884.362 16.079159449991041669 21.105545933321388
8 2889.466 16.079159449991041669 21.105545933321388
8 2894.607 16.079159449991041669 21.105545933321388
8 2899.806 16.079159449991041669 21.105545933321388
8 2904.938 16.079159449991041669 21.105545933321388
8 2910.158 16.079159449991041669 21.105545933321388
8 2915.391 16.079159449991041669 21.105545933321388
8 2920.616 16.079159449991041669 21.105545933321388
8 2925.778 16.079159449991041669 21.105545933321388
8 2930.926 16.079159449991041669 21.105545933321388
8 2936.008 16.079159449991041669 21.105545933321388
8 2941.183 16.079159449991041669 21.105545933321388
8 2946.285 16.079159449991041669 21.105545933321388
8 2951.45 16.079159449991041669 21.105545933321388
8 2956.568 16.079159449991041669 21.105545933321388
8 2961.651 16.079159449991041669 21.105545933321388
8 2966.744 16.079159449991041669 21.105545933321388
8 2971.855 16.079159449991041669 21.105545933321388
8 2977.046 16.079159449991041669 21.105545933321388
8 2982.208 16.079159449991041669 21.105545933321388
8 2987.317 16.079159449991041669 21.105545933321388
8 2992.389 16.079159449991041669 21.105545933321388
8 2997.632 16.079159449991041669 21.105545933321388
8 3002.774 16.079159449991041669 21.105545933321388
8 3007.883 16.079159449991041669 21.105545933321388
8 3013.033 16.079159449991041669 21.105545933321388
8 3018.158 16.079159449991041669 21.105545933321388
8 3023.262 16.079159449991041669 21.105545933321388
8 3028.342 16.079159449991041669 21.105545933321388
8 3033.5 16.079159449991041669 21.105545933321388
8 3038.67 16.079159449991041669 21.105545933321388
8 3043.762 16.079159449991041669 21.105545933321388
8 3048.928 16.079159449991041669 21.105545933321388
8 3054.071 16.079159449991041669 21.105545933321388
8 3059.312 16.079159449991041669 21.105545933321388
8 3064.39 16.079159449991041669 21.105545933321388
8 3069.648 16.079159449991041669 21.105545933321388
8 3074.757 16.079159449991041669 21.105545933321388
8 3079.927 16.079159449991041669 21.105545933321388
8 3085.045 11.052772966660694669 21.105545933321388
8 3090.241 11.052772966660694669 21.105545933321388
8 3095.431 11.052772966660694669 21.105545933321388
8 3100.513 11.052772966660694669 21.105545933321388
8 3105.663 11.052772966660694669 21.105545933321388
8 3110.776 11.052772966660694669 21.105545933321388
8 3115.906 11.052772966660694669 21.105545933321388
8 3121.064 11.052772966660694669 21.105545933321388
8 3126.185 11.052772966660694669 21.105545933321388
8 3131.331 11.052772966660694669 21.105545933321388
8 3136.435 11.052772966660694669 16.079159449991042
8 3141.595 11.052772966660694669 16.079159449991042
8 3146.713 11.052772966660694669 16.079159449991042
