ID TIME pos
5 1.208 [0, 0] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 376.88 [-0.4765731714739118, 0.2412680919538225] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4837, 0.23043000000000013], [0, 0], [-0.4759500000000001, 0.24129999999999985], [0, 0], [-0.4456, 0.29597000000000007], [-0.48557000000000006, 0.22875999999999985], [-0.4867699999999999, 0.22904999999999998], [-0.47973, 0.23672000000000004], [-0.46973, 0.24787999999999988], [-0.43737000000000004, 0.29945999999999984], [-0.4545600000000001, 0.27474], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
5 381.888 [-0.4765348298086998, 0.241319215945189] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4837, 0.23043000000000013], [0, 0], [-0.4759500000000001, 0.24129999999999985], [0, 0], [-0.4456, 0.29597000000000007], [-0.48530000000000006, 0.22912], [-0.4867699999999999, 0.22904999999999998], [-0.47973, 0.23672000000000004], [-0.46973, 0.24787999999999988], [-0.43737000000000004, 0.29945999999999984], [-0.4545600000000001, 0.27474], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
5 386.896 [-0.4763200523324527, 0.24139426755419752] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4837, 0.23043000000000013], [0, 0], [-0.4759500000000001, 0.24129999999999985], [0, 0], [-0.4456, 0.29597000000000007], [-0.4838, 0.22963999999999984], [-0.4867699999999999, 0.22904999999999998], [-0.47973, 0.23672000000000004], [-0.46973, 0.24787999999999988], [-0.43737000000000004, 0.29945999999999984], [-0.4545600000000001, 0.27474], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
5 391.904 [-0.47632000000159713, 0.24139428571373148] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4837, 0.23043000000000013], [0, 0], [-0.4759500000000001, 0.24129999999999985], [0, 0], [-0.4456, 0.29597000000000007], [-0.4838, 0.22963999999999984], [-0.4867699999999999, 0.22904999999999998], [-0.47973, 0.23672000000000004], [-0.46973, 0.24787999999999988], [-0.43737000000000004, 0.29945999999999984], [-0.4545600000000001, 0.27474], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
5 396.912 [-0.4763200000000001, 0.24139428571428564] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4837, 0.23043000000000013], [0, 0], [-0.4759500000000001, 0.24129999999999985], [0, 0], [-0.4456, 0.29597000000000007], [-0.4838, 0.22963999999999984], [-0.4867699999999999, 0.22904999999999998], [-0.47973, 0.23672000000000004], [-0.46973, 0.24787999999999988], [-0.43737000000000004, 0.29945999999999984], [-0.4545600000000001, 0.27474], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
5 401.92 [-0.4763200000000001, 0.24139428571428567] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4837, 0.23043000000000013], [0, 0], [-0.4759500000000001, 0.24129999999999985], [0, 0], [-0.4456, 0.29597000000000007], [-0.4838, 0.22963999999999984], [-0.4867699999999999, 0.22904999999999998], [-0.47973, 0.23672000000000004], [-0.46973, 0.24787999999999988], [-0.43737000000000004, 0.29945999999999984], [-0.4545600000000001, 0.27474], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
5 406.928 [-0.4773722265625, 0.23988438337053572] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4837, 0.23043000000000013], [0, 0], [-0.48333000000000004, 0.2307100000000002], [0, 0], [-0.4456, 0.29597000000000007], [-0.4838, 0.22963999999999984], [-0.4867699999999999, 0.22904999999999998], [-0.47973, 0.23672000000000004], [-0.46973, 0.24787999999999988], [-0.43737000000000004, 0.29945999999999984], [-0.4545600000000001, 0.27474], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
5 411.936 [-0.47737428565144535, 0.2398814286616019] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4837, 0.23043000000000013], [0, 0], [-0.48333000000000004, 0.2307100000000002], [0, 0], [-0.4456, 0.29597000000000007], [-0.4838, 0.22963999999999984], [-0.4867699999999999, 0.22904999999999998], [-0.47973, 0.23672000000000004], [-0.46973, 0.24787999999999988], [-0.43737000000000004, 0.29945999999999984], [-0.4545600000000001, 0.27474], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
5 416.943 [-0.4816585044642838, 0.23329334263393134] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4837, 0.23043000000000013], [0, 0], [-0.4835400000000001, 0.2305600000000001], [0, 0], [-0.4456, 0.29597000000000007], [-0.4838, 0.22963999999999984], [-0.4867699999999999, 0.22904999999999998], [-0.47973, 0.23672000000000004], [-0.46973, 0.24787999999999988], [-0.43737000000000004, 0.29945999999999984], [-0.48441, 0.22867000000000015], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
5 421.951 [-0.48167428218092234, 0.23327428934761454] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4837, 0.23043000000000013], [0, 0], [-0.4835499999999999, 0.23055000000000003], [0, 0], [-0.4456, 0.29597000000000007], [-0.4838, 0.22963999999999984], [-0.4867699999999999, 0.22904999999999998], [-0.47973, 0.23672000000000004], [-0.46973, 0.24787999999999988], [-0.43737000000000004, 0.29945999999999984], [-0.48444, 0.22865000000000002], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
5 426.958 [-0.48167428571417786, 0.2332742857143966] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4837, 0.23043000000000013], [0, 0], [-0.4835499999999999, 0.23055000000000003], [0, 0], [-0.4456, 0.29597000000000007], [-0.4838, 0.22963999999999984], [-0.4867699999999999, 0.22904999999999998], [-0.47973, 0.23672000000000004], [-0.46973, 0.24787999999999988], [-0.43737000000000004, 0.29945999999999984], [-0.48444, 0.22865000000000002], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
5 431.966 [-0.48250643415178573, 0.2319305552455357] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4837, 0.23043000000000013], [0, 0], [-0.4836499999999999, 0.23038999999999987], [0, 0], [-0.4456, 0.29597000000000007], [-0.4838, 0.22963999999999984], [-0.4867699999999999, 0.22904999999999998], [-0.48547000000000007, 0.22745000000000015], [-0.46973, 0.24787999999999988], [-0.43737000000000004, 0.29945999999999984], [-0.48444, 0.22865000000000002], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
5 436.975 [-0.48248433582867895, 0.23184159333969864] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4837, 0.23043000000000013], [0, 0], [-0.4834799999999999, 0.22978999999999994], [0, 0], [-0.4456, 0.29597000000000007], [-0.4838, 0.22963999999999984], [-0.4867699999999999, 0.22904999999999998], [-0.48547000000000007, 0.22745000000000015], [-0.46973, 0.24787999999999988], [-0.43737000000000004, 0.29945999999999984], [-0.48444, 0.22865000000000002], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
5 441.982 [-0.48248571149706515, 0.23183857701395688] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4837, 0.23043000000000013], [0, 0], [-0.4834799999999999, 0.22978999999999994], [0, 0], [-0.4456, 0.29597000000000007], [-0.4838, 0.22963999999999984], [-0.4867699999999999, 0.22904999999999998], [-0.48547000000000007, 0.22745000000000015], [-0.46973, 0.24787999999999988], [-0.43737000000000004, 0.29945999999999984], [-0.48445000000000005, 0.2286299999999999], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
5 446.989 [-0.4824771434238128, 0.23181000148245284] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4837, 0.23043000000000013], [0, 0], [-0.48344999999999994, 0.22969000000000017], [0, 0], [-0.4456, 0.29597000000000007], [-0.4838, 0.22963999999999984], [-0.4867699999999999, 0.22904999999999998], [-0.48547000000000007, 0.22745000000000015], [-0.46973, 0.24787999999999988], [-0.43737000000000004, 0.29945999999999984], [-0.4844200000000001, 0.22853000000000012], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
5 451.997 [-0.48460244559153515, 0.22892232666020151] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4837, 0.23043000000000013], [0, 0], [-0.48344999999999994, 0.22969000000000017], [0, 0], [-0.4456, 0.29597000000000007], [-0.4838, 0.22963999999999984], [-0.4867699999999999, 0.22904999999999998], [-0.48547000000000007, 0.22745000000000015], [-0.46973, 0.24787999999999988], [-0.48492, 0.22766999999999982], [-0.48411000000000004, 0.22852000000000006], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
5 457.005 [-0.48406444190812964, 0.22891800208516427] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4837, 0.23043000000000013], [0, 0], [-0.48344999999999994, 0.22969000000000017], [0, 0], [-0.48395999999999995, 0.22853000000000012], [-0.48434, 0.22847000000000017], [-0.48431, 0.22868999999999984], [-0.48547000000000007, 0.22745000000000015], [-0.46973, 0.24787999999999988], [-0.48438000000000003, 0.22824], [-0.48411000000000004, 0.22852000000000006], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
5 462.014 [-0.4840200352307711, 0.22896425134283718] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4837, 0.23043000000000013], [0, 0], [-0.48344999999999994, 0.22969000000000017], [0, 0], [-0.4839500000000001, 0.22859000000000007], [-0.48434, 0.22847000000000017], [-0.48421000000000003, 0.22881000000000018], [-0.48547000000000007, 0.22745000000000015], [-0.46973, 0.24787999999999988], [-0.48438000000000003, 0.22824], [-0.48411000000000004, 0.22852000000000006], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
5 467.021 [-0.48403281738388765, 0.22891599958042438] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4837, 0.23043000000000013], [0, 0], [-0.48344999999999994, 0.22969000000000017], [0, 0], [-0.4839500000000001, 0.22859000000000007], [-0.48434, 0.22847000000000017], [-0.48429999999999995, 0.22847000000000017], [-0.48547000000000007, 0.22745000000000015], [-0.46973, 0.24787999999999988], [-0.48438000000000003, 0.22824], [-0.48411000000000004, 0.22852000000000006], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
5 472.029 [-0.48402285958305, 0.22892285540770213] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4837, 0.23043000000000013], [0, 0], [-0.48344999999999994, 0.22969000000000017], [0, 0], [-0.4838800000000001, 0.22863999999999995], [-0.48434, 0.22847000000000017], [-0.48429999999999995, 0.22847000000000017], [-0.48547000000000007, 0.22745000000000015], [-0.46973, 0.24787999999999988], [-0.48438000000000003, 0.22824], [-0.48411000000000004, 0.22852000000000006], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
5 477.037 [-0.48402285714293164, 0.22892285714280428] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4837, 0.23043000000000013], [0, 0], [-0.48344999999999994, 0.22969000000000017], [0, 0], [-0.4838800000000001, 0.22863999999999995], [-0.48434, 0.22847000000000017], [-0.48429999999999995, 0.22847000000000017], [-0.48547000000000007, 0.22745000000000015], [-0.46973, 0.24787999999999988], [-0.48438000000000003, 0.22824], [-0.48411000000000004, 0.22852000000000006], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
5 482.044 [-0.4840228595842634, 0.22892285714285723] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4837, 0.23043000000000013], [0, 0], [-0.48344999999999994, 0.22969000000000017], [0, 0], [-0.4838800000000001, 0.22863999999999995], [-0.48434, 0.22847000000000017], [-0.48429999999999995, 0.22847000000000017], [-0.48547000000000007, 0.22745000000000015], [-0.46973, 0.24787999999999988], [-0.48438000000000003, 0.22824], [-0.48411000000000004, 0.22852000000000006], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
5 487.052 [-0.48402285714293164, 0.22892285714285723] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4837, 0.23043000000000013], [0, 0], [-0.48344999999999994, 0.22969000000000017], [0, 0], [-0.4838800000000001, 0.22863999999999995], [-0.48434, 0.22847000000000017], [-0.48429999999999995, 0.22847000000000017], [-0.48547000000000007, 0.22745000000000015], [-0.46973, 0.24787999999999988], [-0.48438000000000003, 0.22824], [-0.48411000000000004, 0.22852000000000006], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
5 492.06 [-0.48402285714285714, 0.22892285714285723] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4837, 0.23043000000000013], [0, 0], [-0.48344999999999994, 0.22969000000000017], [0, 0], [-0.4838800000000001, 0.22863999999999995], [-0.48434, 0.22847000000000017], [-0.48429999999999995, 0.22847000000000017], [-0.48547000000000007, 0.22745000000000015], [-0.46973, 0.24787999999999988], [-0.48438000000000003, 0.22824], [-0.48411000000000004, 0.22852000000000006], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
5 497.068 [-0.48402285714285714, 0.22892285714285723] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4837, 0.23043000000000013], [0, 0], [-0.48344999999999994, 0.22969000000000017], [0, 0], [-0.4838800000000001, 0.22863999999999995], [-0.48434, 0.22847000000000017], [-0.48429999999999995, 0.22847000000000017], [-0.48547000000000007, 0.22745000000000015], [-0.46973, 0.24787999999999988], [-0.48438000000000003, 0.22824], [-0.48411000000000004, 0.22852000000000006], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
5 502.075 [-0.48402285714285714, 0.22892285714285723] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4837, 0.23043000000000013], [0, 0], [-0.48344999999999994, 0.22969000000000017], [0, 0], [-0.4838800000000001, 0.22863999999999995], [-0.48434, 0.22847000000000017], [-0.48429999999999995, 0.22847000000000017], [-0.48547000000000007, 0.22745000000000015], [-0.46973, 0.24787999999999988], [-0.48438000000000003, 0.22824], [-0.48411000000000004, 0.22852000000000006], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
5 507.083 [-0.4840074734837351, 0.22890115939765832] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4837, 0.23043000000000013], [-0.4841500000000001, 0.22858], [-0.48344999999999994, 0.22969000000000017], [0, 0], [-0.4838800000000001, 0.22863999999999995], [-0.4840899999999999, 0.22863999999999995], [-0.48429999999999995, 0.22847000000000017], [-0.48547000000000007, 0.22745000000000015], [-0.46973, 0.24787999999999988], [-0.48438000000000003, 0.22824], [-0.48411000000000004, 0.22852000000000006], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
5 512.091 [-0.4840097222217732, 0.22889777796676322] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4837, 0.23043000000000013], [-0.48417, 0.22855999999999987], [-0.48344999999999994, 0.22969000000000017], [0, 0], [-0.4838800000000001, 0.22863999999999995], [-0.4840899999999999, 0.22863999999999995], [-0.48429999999999995, 0.2284600000000001], [-0.48547000000000007, 0.22745000000000015], [-0.46973, 0.24787999999999988], [-0.48438000000000003, 0.22824], [-0.48411000000000004, 0.22852000000000006], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
5 517.099 [-0.48400875001646465, 0.22889874998353857] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4837, 0.23043000000000013], [-0.48417, 0.22855999999999987], [-0.48344999999999994, 0.22969000000000017], [0, 0], [-0.4838800000000001, 0.22863999999999995], [-0.4840899999999999, 0.22863999999999995], [-0.4842900000000001, 0.22847000000000017], [-0.48547000000000007, 0.22745000000000015], [-0.46973, 0.24787999999999988], [-0.48438000000000003, 0.22824], [-0.48411000000000004, 0.22852000000000006], [-0.51159, 0.20229000000000008], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
5 522.106 [-0.4840285030864201, 0.22865984586953184] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4837, 0.23043000000000013], [-0.48417, 0.22853000000000012], [-0.48344999999999994, 0.22969000000000017], [0, 0], [-0.4838800000000001, 0.22863999999999995], [-0.4840899999999999, 0.22863999999999995], [-0.4842900000000001, 0.22847000000000017], [-0.48547000000000007, 0.22745000000000015], [-0.46973, 0.24787999999999988], [-0.48438000000000003, 0.22824], [-0.48411000000000004, 0.22852000000000006], [-0.48385999999999996, 0.22852000000000006], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
5 527.114 [-0.4840287499958186, 0.22865375010323413] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4837, 0.23043000000000013], [-0.48417, 0.22852000000000006], [-0.48344999999999994, 0.22969000000000017], [0, 0], [-0.4838800000000001, 0.22863999999999995], [-0.4840899999999999, 0.22863999999999995], [-0.4842900000000001, 0.22847000000000017], [-0.48547000000000007, 0.22745000000000015], [-0.46973, 0.24787999999999988], [-0.48438000000000003, 0.22824], [-0.48411000000000004, 0.22852000000000006], [-0.48385999999999996, 0.22851], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
5 532.122 [-0.48402875, 0.2286537500000018] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4837, 0.23043000000000013], [-0.48417, 0.22852000000000006], [-0.48344999999999994, 0.22969000000000017], [0, 0], [-0.4838800000000001, 0.22863999999999995], [-0.4840899999999999, 0.22863999999999995], [-0.4842900000000001, 0.22847000000000017], [-0.48547000000000007, 0.22745000000000015], [-0.46973, 0.24787999999999988], [-0.48438000000000003, 0.22824], [-0.48411000000000004, 0.22852000000000006], [-0.48385999999999996, 0.22851], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
5 537.129 [-0.48402875, 0.22865375000000002] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4837, 0.23043000000000013], [-0.48417, 0.22852000000000006], [-0.48344999999999994, 0.22969000000000017], [0, 0], [-0.4838800000000001, 0.22863999999999995], [-0.4840899999999999, 0.22863999999999995], [-0.4842900000000001, 0.22847000000000017], [-0.48547000000000007, 0.22745000000000015], [-0.46973, 0.24787999999999988], [-0.48438000000000003, 0.22824], [-0.48411000000000004, 0.22852000000000006], [-0.48385999999999996, 0.22851], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
5 542.137 [-0.4840276388888889, 0.2286561110899423] [-0.4076607530596316, 0.3791812836529368] [[0, 0], [-0.4837, 0.23043000000000013], [-0.4841599999999999, 0.2285400000000002], [-0.48344999999999994, 0.22969000000000017], [0, 0], [-0.4838800000000001, 0.22863999999999995], [-0.4840899999999999, 0.22863999999999995], [-0.4842900000000001, 0.22847000000000017], [-0.48547000000000007, 0.22745000000000015], [-0.46973, 0.24787999999999988], [-0.48438000000000003, 0.22824], [-0.48411000000000004, 0.22852000000000006], [-0.48385999999999996, 0.22851], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
5 547.144 [-0.48410917500190526, 0.22853103053650328] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.22855999999999987], [-0.4841599999999999, 0.22851], [-0.48418000000000005, 0.2284799999999998], [-0.48344999999999994, 0.22969000000000017], [0, 0], [-0.4838800000000001, 0.22863999999999995], [-0.4840899999999999, 0.22863999999999995], [-0.4842900000000001, 0.22847000000000017], [-0.48547000000000007, 0.22745000000000015], [-0.46973, 0.24787999999999988], [-0.48424, 0.22847000000000017], [-0.48411000000000004, 0.22852000000000006], [-0.48385999999999996, 0.22851], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
5 552.152 [-0.48410455559175, 0.22853124441030542] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2285400000000002], [-0.4841599999999999, 0.22851], [-0.48417, 0.2284799999999998], [-0.48344999999999994, 0.22969000000000017], [0, 0], [-0.4838800000000001, 0.22863999999999995], [-0.4840899999999999, 0.22863999999999995], [-0.4842900000000001, 0.22847000000000017], [-0.48547000000000007, 0.22745000000000015], [-0.46973, 0.24787999999999988], [-0.4842200000000001, 0.22847000000000017], [-0.48411000000000004, 0.22852000000000006], [-0.48385999999999996, 0.22851], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
5 557.16 [-0.4841044444455559, 0.22853111111244412] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2285400000000002], [-0.4841599999999999, 0.22851], [-0.48417, 0.2284799999999998], [-0.48344999999999994, 0.22969000000000017], [0, 0], [-0.4838800000000001, 0.22863999999999995], [-0.4840899999999999, 0.22863999999999995], [-0.4842900000000001, 0.22847000000000017], [-0.48547000000000007, 0.22745000000000015], [-0.46973, 0.24787999999999988], [-0.4842200000000001, 0.22847000000000017], [-0.48411000000000004, 0.22852000000000006], [-0.48385999999999996, 0.22851], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
5 562.168 [-0.4841044444444444, 0.22853111111111116] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2285400000000002], [-0.4841599999999999, 0.22851], [-0.48417, 0.2284799999999998], [-0.48344999999999994, 0.22969000000000017], [0, 0], [-0.4838800000000001, 0.22863999999999995], [-0.4840899999999999, 0.22863999999999995], [-0.4842900000000001, 0.22847000000000017], [-0.48547000000000007, 0.22745000000000015], [-0.46973, 0.24787999999999988], [-0.4842200000000001, 0.22847000000000017], [-0.48411000000000004, 0.22852000000000006], [-0.48385999999999996, 0.22851], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
5 567.175 [-0.4841424444444444, 0.22850311111111116] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2285400000000002], [-0.4841599999999999, 0.22851], [-0.48417, 0.2284799999999998], [-0.48344999999999994, 0.22969000000000017], [0, 0], [-0.4838800000000001, 0.22863999999999995], [-0.4840899999999999, 0.22863999999999995], [-0.4842900000000001, 0.22847000000000017], [-0.4842599999999999, 0.2283599999999999], [-0.46973, 0.24787999999999988], [-0.4842200000000001, 0.22847000000000017], [-0.48411000000000004, 0.22852000000000006], [-0.48385999999999996, 0.22851], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
5 572.183 [-0.4841444444244444, 0.22850111123111114] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2285400000000002], [-0.4841599999999999, 0.22851], [-0.48417, 0.2284799999999998], [-0.48344999999999994, 0.22969000000000017], [0, 0], [-0.4838800000000001, 0.22863999999999995], [-0.4840899999999999, 0.22863999999999995], [-0.4842900000000001, 0.22847000000000017], [-0.48424, 0.22836999999999996], [-0.46973, 0.24787999999999988], [-0.4842200000000001, 0.22847000000000017], [-0.48411000000000004, 0.22852000000000006], [-0.48385999999999996, 0.22851], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
5 577.191 [-0.4841366544444442, 0.22849890111111232] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2285400000000002], [-0.4841599999999999, 0.22851], [-0.48417, 0.2284799999999998], [-0.48344999999999994, 0.22969000000000017], [0, 0], [-0.4838800000000001, 0.22863999999999995], [-0.4840899999999999, 0.22863999999999995], [-0.4842200000000001, 0.22845000000000004], [-0.48424, 0.22836999999999996], [-0.46973, 0.24787999999999988], [-0.4842200000000001, 0.22847000000000017], [-0.48411000000000004, 0.22852000000000006], [-0.48385999999999996, 0.22851], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
5 582.199 [-0.48413666666654437, 0.2284988888890111] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2285400000000002], [-0.4841599999999999, 0.22851], [-0.48417, 0.2284799999999998], [-0.48344999999999994, 0.22969000000000017], [0, 0], [-0.4838800000000001, 0.22863999999999995], [-0.4840899999999999, 0.22863999999999995], [-0.4842200000000001, 0.22845000000000004], [-0.48424, 0.22836999999999996], [-0.46973, 0.24787999999999988], [-0.4842200000000001, 0.22847000000000017], [-0.48411000000000004, 0.22852000000000006], [-0.48385999999999996, 0.22851], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
5 587.207 [-0.48413666666666655, 0.2284998888888889] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2285400000000002], [-0.4841599999999999, 0.22851], [-0.48417, 0.2284799999999998], [-0.48344999999999994, 0.22969000000000017], [0, 0], [-0.4838800000000001, 0.22863999999999995], [-0.4840899999999999, 0.22863999999999995], [-0.4842200000000001, 0.22845000000000004], [-0.48424, 0.22838000000000003], [-0.46973, 0.24787999999999988], [-0.4842200000000001, 0.22847000000000017], [-0.48411000000000004, 0.22852000000000006], [-0.48385999999999996, 0.22851], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
5 592.214 [-0.48413666666666655, 0.2284999999988889] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2285400000000002], [-0.4841599999999999, 0.22851], [-0.48417, 0.2284799999999998], [-0.48344999999999994, 0.22969000000000017], [0, 0], [-0.4838800000000001, 0.22863999999999995], [-0.4840899999999999, 0.22863999999999995], [-0.4842200000000001, 0.22845000000000004], [-0.48424, 0.22838000000000003], [-0.46973, 0.24787999999999988], [-0.4842200000000001, 0.22847000000000017], [-0.48411000000000004, 0.22852000000000006], [-0.48385999999999996, 0.22851], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
5 597.222 [-0.48413666666666655, 0.2285] [-0.4076607530596316, 0.3791812836529368] [[-0.4841599999999999, 0.2285400000000002], [-0.4841599999999999, 0.22851], [-0.48417, 0.2284799999999998], [-0.48344999999999994, 0.22969000000000017], [0, 0], [-0.4838800000000001, 0.22863999999999995], [-0.4840899999999999, 0.22863999999999995], [-0.4842200000000001, 0.22845000000000004], [-0.48424, 0.22838000000000003], [-0.46973, 0.24787999999999988], [-0.4842200000000001, 0.22847000000000017], [-0.48411000000000004, 0.22852000000000006], [-0.48385999999999996, 0.22851], [0.32147000000000014, 0.44720000000000004], [-0.36453, -0.4233199999999999]]
