ID TIME pos
13 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 393.214 [-0.24145916943565518, -0.2935991664069274] [-0.48349351506034294, -0.4509051872567456] [[-0.23656999999999995, -0.2922800000000001], [-0.23987000000000003, -0.29345], [0, 0], [-0.23900999999999994, -0.2933300000000001], [-0.24133000000000004, -0.29399], [-0.24251, -0.29515], [-0.24151999999999996, -0.29372], [-0.24933000000000005, -0.29320999999999997], [-0.24653999999999998, -0.2929299999999999], [-0.2420199999999999, -0.29374999999999996], [-0.23489000000000004, -0.2919799999999999], [-0.24059999999999993, -0.29363000000000006], [0, 0], [0, 0], [-0.24331999999999998, -0.2957700000000001]]
13 398.517 [-0.24145916666667408, -0.293599166666666] [-0.48349351506034294, -0.4509051872567456] [[-0.23656999999999995, -0.2922800000000001], [-0.23987000000000003, -0.29345], [0, 0], [-0.23900999999999994, -0.2933300000000001], [-0.24133000000000004, -0.29399], [-0.24251, -0.29515], [-0.24151999999999996, -0.29372], [-0.24933000000000005, -0.29320999999999997], [-0.24653999999999998, -0.2929299999999999], [-0.2420199999999999, -0.29374999999999996], [-0.23489000000000004, -0.2919799999999999], [-0.24059999999999993, -0.29363000000000006], [0, 0], [0, 0], [-0.24331999999999998, -0.2957700000000001]]
13 403.823 [-0.2414591666666666, -0.2935991666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.23656999999999995, -0.2922800000000001], [-0.23987000000000003, -0.29345], [0, 0], [-0.23900999999999994, -0.2933300000000001], [-0.24133000000000004, -0.29399], [-0.24251, -0.29515], [-0.24151999999999996, -0.29372], [-0.24933000000000005, -0.29320999999999997], [-0.24653999999999998, -0.2929299999999999], [-0.2420199999999999, -0.29374999999999996], [-0.23489000000000004, -0.2919799999999999], [-0.24059999999999993, -0.29363000000000006], [0, 0], [0, 0], [-0.24331999999999998, -0.2957700000000001]]
13 409.226 [-0.24117839743589736, -0.29377070512820513] [-0.48349351506034294, -0.4509051872567456] [[-0.23656999999999995, -0.2922800000000001], [-0.23987000000000003, -0.29345], [0, 0], [-0.23900999999999994, -0.2933300000000001], [-0.24133000000000004, -0.29399], [-0.24251, -0.29515], [-0.24151999999999996, -0.29372], [-0.24933000000000005, -0.29320999999999997], [-0.24289000000000005, -0.2951600000000001], [-0.2420199999999999, -0.29374999999999996], [-0.23489000000000004, -0.2919799999999999], [-0.24059999999999993, -0.29363000000000006], [0, 0], [0, 0], [-0.24331999999999998, -0.2957700000000001]]
13 414.335 [-0.24109583409436058, -0.2937899999480333] [-0.48349351506034294, -0.4509051872567456] [[-0.23656999999999995, -0.2922800000000001], [-0.23987000000000003, -0.29345], [0, 0], [-0.23900999999999994, -0.2933300000000001], [-0.24133000000000004, -0.29399], [-0.24251, -0.29515], [-0.24151999999999996, -0.29372], [-0.24933000000000005, -0.29320999999999997], [-0.24218000000000006, -0.29522000000000004], [-0.2420199999999999, -0.29374999999999996], [-0.23489000000000004, -0.2919799999999999], [-0.24059999999999993, -0.29363000000000006], [0, 0], [0, 0], [-0.24331999999999998, -0.2957700000000001]]
13 419.651 [-0.24109583333333534, -0.2937899999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.23656999999999995, -0.2922800000000001], [-0.23987000000000003, -0.29345], [0, 0], [-0.23900999999999994, -0.2933300000000001], [-0.24133000000000004, -0.29399], [-0.24251, -0.29515], [-0.24151999999999996, -0.29372], [-0.24933000000000005, -0.29320999999999997], [-0.24218000000000006, -0.29522000000000004], [-0.2420199999999999, -0.29374999999999996], [-0.23489000000000004, -0.2919799999999999], [-0.24059999999999993, -0.29363000000000006], [0, 0], [0, 0], [-0.24331999999999998, -0.2957700000000001]]
13 424.858 [-0.24109583333333331, -0.29379] [-0.48349351506034294, -0.4509051872567456] [[-0.23656999999999995, -0.2922800000000001], [-0.23987000000000003, -0.29345], [0, 0], [-0.23900999999999994, -0.2933300000000001], [-0.24133000000000004, -0.29399], [-0.24251, -0.29515], [-0.24151999999999996, -0.29372], [-0.24933000000000005, -0.29320999999999997], [-0.24218000000000006, -0.29522000000000004], [-0.2420199999999999, -0.29374999999999996], [-0.23489000000000004, -0.2919799999999999], [-0.24059999999999993, -0.29363000000000006], [0, 0], [0, 0], [-0.24331999999999998, -0.2957700000000001]]
13 430.165 [-0.24109583333333331, -0.29379] [-0.48349351506034294, -0.4509051872567456] [[-0.23656999999999995, -0.2922800000000001], [-0.23987000000000003, -0.29345], [0, 0], [-0.23900999999999994, -0.2933300000000001], [-0.24133000000000004, -0.29399], [-0.24251, -0.29515], [-0.24151999999999996, -0.29372], [-0.24933000000000005, -0.29320999999999997], [-0.24218000000000006, -0.29522000000000004], [-0.2420199999999999, -0.29374999999999996], [-0.23489000000000004, -0.2919799999999999], [-0.24059999999999993, -0.29363000000000006], [0, 0], [0, 0], [-0.24331999999999998, -0.2957700000000001]]
13 435.565 [-0.24109583333333331, -0.29379] [-0.48349351506034294, -0.4509051872567456] [[-0.23656999999999995, -0.2922800000000001], [-0.23987000000000003, -0.29345], [0, 0], [-0.23900999999999994, -0.2933300000000001], [-0.24133000000000004, -0.29399], [-0.24251, -0.29515], [-0.24151999999999996, -0.29372], [-0.24933000000000005, -0.29320999999999997], [-0.24218000000000006, -0.29522000000000004], [-0.2420199999999999, -0.29374999999999996], [-0.23489000000000004, -0.2919799999999999], [-0.24059999999999993, -0.29363000000000006], [0, 0], [0, 0], [-0.24331999999999998, -0.2957700000000001]]
13 440.671 [-0.24146083181162403, -0.2939124992122125] [-0.48349351506034294, -0.4509051872567456] [[-0.24092000000000002, -0.29373000000000005], [-0.23987000000000003, -0.29345], [0, 0], [-0.23900999999999994, -0.2933300000000001], [-0.24133000000000004, -0.29399], [-0.24251, -0.29515], [-0.24151999999999996, -0.29372], [-0.24933000000000005, -0.29320999999999997], [-0.24221000000000004, -0.29523999999999995], [-0.2420199999999999, -0.29374999999999996], [-0.23489000000000004, -0.2919799999999999], [-0.24059999999999993, -0.29363000000000006], [0, 0], [0, 0], [-0.24331999999999998, -0.2957700000000001]]
13 445.688 [-0.2414608333333292, -0.2939124999999979] [-0.48349351506034294, -0.4509051872567456] [[-0.24092000000000002, -0.29373000000000005], [-0.23987000000000003, -0.29345], [0, 0], [-0.23900999999999994, -0.2933300000000001], [-0.24133000000000004, -0.29399], [-0.24251, -0.29515], [-0.24151999999999996, -0.29372], [-0.24933000000000005, -0.29320999999999997], [-0.24221000000000004, -0.29523999999999995], [-0.2420199999999999, -0.29374999999999996], [-0.23489000000000004, -0.2919799999999999], [-0.24059999999999993, -0.29363000000000006], [0, 0], [0, 0], [-0.24331999999999998, -0.2957700000000001]]
13 450.784 [-0.24146083333333332, -0.2939125] [-0.48349351506034294, -0.4509051872567456] [[-0.24092000000000002, -0.29373000000000005], [-0.23987000000000003, -0.29345], [0, 0], [-0.23900999999999994, -0.2933300000000001], [-0.24133000000000004, -0.29399], [-0.24251, -0.29515], [-0.24151999999999996, -0.29372], [-0.24933000000000005, -0.29320999999999997], [-0.24221000000000004, -0.29523999999999995], [-0.2420199999999999, -0.29374999999999996], [-0.23489000000000004, -0.2919799999999999], [-0.24059999999999993, -0.29363000000000006], [0, 0], [0, 0], [-0.24331999999999998, -0.2957700000000001]]
13 455.896 [-0.24145999938278753, -0.2939391660023216] [-0.48349351506034294, -0.4509051872567456] [[-0.24092000000000002, -0.29373000000000005], [-0.23987000000000003, -0.29345], [0, 0], [-0.23900999999999994, -0.2933300000000001], [-0.24133000000000004, -0.29399], [-0.24251, -0.29515], [-0.24151999999999996, -0.29372], [-0.24933000000000005, -0.29320999999999997], [-0.24221000000000004, -0.29523999999999995], [-0.2420199999999999, -0.29374999999999996], [-0.23489000000000004, -0.2919799999999999], [-0.24059999999999993, -0.29363000000000006], [0, 0], [0, 0], [-0.24330999999999992, -0.29608999999999996]]
13 461.001 [-0.24145999999999834, -0.2939391666666649] [-0.48349351506034294, -0.4509051872567456] [[-0.24092000000000002, -0.29373000000000005], [-0.23987000000000003, -0.29345], [0, 0], [-0.23900999999999994, -0.2933300000000001], [-0.24133000000000004, -0.29399], [-0.24251, -0.29515], [-0.24151999999999996, -0.29372], [-0.24933000000000005, -0.29320999999999997], [-0.24221000000000004, -0.29523999999999995], [-0.2420199999999999, -0.29374999999999996], [-0.23489000000000004, -0.2919799999999999], [-0.24059999999999993, -0.29363000000000006], [0, 0], [0, 0], [-0.24330999999999992, -0.29608999999999996]]
13 466.208 [-0.24146, -0.2939391666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.24092000000000002, -0.29373000000000005], [-0.23987000000000003, -0.29345], [0, 0], [-0.23900999999999994, -0.2933300000000001], [-0.24133000000000004, -0.29399], [-0.24251, -0.29515], [-0.24151999999999996, -0.29372], [-0.24933000000000005, -0.29320999999999997], [-0.24221000000000004, -0.29523999999999995], [-0.2420199999999999, -0.29374999999999996], [-0.23489000000000004, -0.2919799999999999], [-0.24059999999999993, -0.29363000000000006], [0, 0], [0, 0], [-0.24330999999999992, -0.29608999999999996]]
13 471.409 [-0.24146, -0.2939391666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.24092000000000002, -0.29373000000000005], [-0.23987000000000003, -0.29345], [0, 0], [-0.23900999999999994, -0.2933300000000001], [-0.24133000000000004, -0.29399], [-0.24251, -0.29515], [-0.24151999999999996, -0.29372], [-0.24933000000000005, -0.29320999999999997], [-0.24221000000000004, -0.29523999999999995], [-0.2420199999999999, -0.29374999999999996], [-0.23489000000000004, -0.2919799999999999], [-0.24059999999999993, -0.29363000000000006], [0, 0], [0, 0], [-0.24330999999999992, -0.29608999999999996]]
13 476.522 [-0.24125076923076924, -0.293756858974359] [-0.48349351506034294, -0.4509051872567456] [[-0.24092000000000002, -0.29373000000000005], [-0.23987000000000003, -0.29345], [0, 0], [-0.23900999999999994, -0.2933300000000001], [-0.24133000000000004, -0.29399], [-0.24251, -0.29515], [-0.24151999999999996, -0.29372], [-0.24933000000000005, -0.29320999999999997], [-0.24221000000000004, -0.29523999999999995], [-0.2420199999999999, -0.29374999999999996], [-0.23489000000000004, -0.2919799999999999], [-0.24059999999999993, -0.29363000000000006], [0, 0], [0, 0], [-0.24059000000000008, -0.29372]]
13 481.726 [-0.24116333529252965, -0.2935941781204035] [-0.48349351506034294, -0.4509051872567456] [[-0.24092000000000002, -0.29373000000000005], [-0.23987000000000003, -0.29345], [0, 0], [-0.23900999999999994, -0.2933300000000001], [-0.24133000000000004, -0.29399], [-0.24251, -0.29515], [-0.24151999999999996, -0.29372], [-0.24933000000000005, -0.29320999999999997], [-0.24151999999999996, -0.29377999999999993], [-0.2420199999999999, -0.29374999999999996], [-0.23489000000000004, -0.2919799999999999], [-0.24059999999999993, -0.29363000000000006], [0, 0], [0, 0], [-0.24044, -0.29340999999999995]]
13 486.935 [-0.24116333333333856, -0.2935941666666975] [-0.48349351506034294, -0.4509051872567456] [[-0.24092000000000002, -0.29373000000000005], [-0.23987000000000003, -0.29345], [0, 0], [-0.23900999999999994, -0.2933300000000001], [-0.24133000000000004, -0.29399], [-0.24251, -0.29515], [-0.24151999999999996, -0.29372], [-0.24933000000000005, -0.29320999999999997], [-0.24151999999999996, -0.29377999999999993], [-0.2420199999999999, -0.29374999999999996], [-0.23489000000000004, -0.2919799999999999], [-0.24059999999999993, -0.29363000000000006], [0, 0], [0, 0], [-0.24044, -0.29340999999999995]]
13 492.239 [-0.24120972386587766, -0.29361239151873764] [-0.48349351506034294, -0.4509051872567456] [[-0.24147999999999992, -0.29394999999999993], [-0.23987000000000003, -0.29345], [0, 0], [-0.23900999999999994, -0.2933300000000001], [-0.24133000000000004, -0.29399], [-0.24251, -0.29515], [-0.24151999999999996, -0.29372], [-0.24933000000000005, -0.29320999999999997], [-0.24151999999999996, -0.29377999999999993], [-0.2420199999999999, -0.29374999999999996], [-0.23489000000000004, -0.2919799999999999], [-0.24059999999999993, -0.29363000000000006], [0, 0], [0, 0], [-0.24044, -0.29340999999999995]]
13 497.353 [-0.24120999999925627, -0.2936124999997078] [-0.48349351506034294, -0.4509051872567456] [[-0.24147999999999992, -0.29394999999999993], [-0.23987000000000003, -0.29345], [0, 0], [-0.23900999999999994, -0.2933300000000001], [-0.24133000000000004, -0.29399], [-0.24251, -0.29515], [-0.24151999999999996, -0.29372], [-0.24933000000000005, -0.29320999999999997], [-0.24151999999999996, -0.29377999999999993], [-0.2420199999999999, -0.29374999999999996], [-0.23489000000000004, -0.2919799999999999], [-0.24059999999999993, -0.29363000000000006], [0, 0], [0, 0], [-0.24044, -0.29340999999999995]]
13 502.652 [-0.24120999999999998, -0.2936125] [-0.48349351506034294, -0.4509051872567456] [[-0.24147999999999992, -0.29394999999999993], [-0.23987000000000003, -0.29345], [0, 0], [-0.23900999999999994, -0.2933300000000001], [-0.24133000000000004, -0.29399], [-0.24251, -0.29515], [-0.24151999999999996, -0.29372], [-0.24933000000000005, -0.29320999999999997], [-0.24151999999999996, -0.29377999999999993], [-0.2420199999999999, -0.29374999999999996], [-0.23489000000000004, -0.2919799999999999], [-0.24059999999999993, -0.29363000000000006], [0, 0], [0, 0], [-0.24044, -0.29340999999999995]]
13 508.063 [-0.24120999999999998, -0.2936125] [-0.48349351506034294, -0.4509051872567456] [[-0.24147999999999992, -0.29394999999999993], [-0.23987000000000003, -0.29345], [0, 0], [-0.23900999999999994, -0.2933300000000001], [-0.24133000000000004, -0.29399], [-0.24251, -0.29515], [-0.24151999999999996, -0.29372], [-0.24933000000000005, -0.29320999999999997], [-0.24151999999999996, -0.29377999999999993], [-0.2420199999999999, -0.29374999999999996], [-0.23489000000000004, -0.2919799999999999], [-0.24059999999999993, -0.29363000000000006], [0, 0], [0, 0], [-0.24044, -0.29340999999999995]]
13 513.273 [-0.24120999999999998, -0.2936125] [-0.48349351506034294, -0.4509051872567456] [[-0.24147999999999992, -0.29394999999999993], [-0.23987000000000003, -0.29345], [0, 0], [-0.23900999999999994, -0.2933300000000001], [-0.24133000000000004, -0.29399], [-0.24251, -0.29515], [-0.24151999999999996, -0.29372], [-0.24933000000000005, -0.29320999999999997], [-0.24151999999999996, -0.29377999999999993], [-0.2420199999999999, -0.29374999999999996], [-0.23489000000000004, -0.2919799999999999], [-0.24059999999999993, -0.29363000000000006], [0, 0], [0, 0], [-0.24044, -0.29340999999999995]]
13 518.378 [-0.24120999999999998, -0.2936125] [-0.48349351506034294, -0.4509051872567456] [[-0.24147999999999992, -0.29394999999999993], [-0.23987000000000003, -0.29345], [0, 0], [-0.23900999999999994, -0.2933300000000001], [-0.24133000000000004, -0.29399], [-0.24251, -0.29515], [-0.24151999999999996, -0.29372], [-0.24933000000000005, -0.29320999999999997], [-0.24151999999999996, -0.29377999999999993], [-0.2420199999999999, -0.29374999999999996], [-0.23489000000000004, -0.2919799999999999], [-0.24059999999999993, -0.29363000000000006], [0, 0], [0, 0], [-0.24044, -0.29340999999999995]]
13 523.49 [-0.24054329540282196, -0.2935528004096495] [-0.48349351506034294, -0.4509051872567456] [[-0.24147999999999992, -0.29394999999999993], [-0.23987000000000003, -0.29345], [0, 0], [-0.23900999999999994, -0.2933300000000001], [-0.24133000000000004, -0.29399], [-0.24205999999999994, -0.29386], [-0.24151999999999996, -0.29372], [-0.24114999999999998, -0.29383000000000004], [-0.24151999999999996, -0.29377999999999993], [-0.2420199999999999, -0.29374999999999996], [-0.23489000000000004, -0.2919799999999999], [-0.24059999999999993, -0.29363000000000006], [0, 0], [0, 0], [-0.24044, -0.29340999999999995]]
13 528.991 [-0.24047500074953038, -0.2935566666562537] [-0.48349351506034294, -0.4509051872567456] [[-0.24147999999999992, -0.29394999999999993], [-0.23987000000000003, -0.29345], [0, 0], [-0.23900999999999994, -0.2933300000000001], [-0.24133000000000004, -0.29399], [-0.242, -0.29386], [-0.24151999999999996, -0.29372], [-0.24102, -0.29383000000000004], [-0.24151999999999996, -0.29377999999999993], [-0.2420199999999999, -0.29374999999999996], [-0.23489000000000004, -0.2919799999999999], [-0.24059999999999993, -0.29363000000000006], [0, 0], [0, 0], [-0.24044, -0.29340999999999995]]
13 534.001 [-0.24047500000000196, -0.2935566666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.24147999999999992, -0.29394999999999993], [-0.23987000000000003, -0.29345], [0, 0], [-0.23900999999999994, -0.2933300000000001], [-0.24133000000000004, -0.29399], [-0.242, -0.29386], [-0.24151999999999996, -0.29372], [-0.24102, -0.29383000000000004], [-0.24151999999999996, -0.29377999999999993], [-0.2420199999999999, -0.29374999999999996], [-0.23489000000000004, -0.2919799999999999], [-0.24059999999999993, -0.29363000000000006], [0, 0], [0, 0], [-0.24044, -0.29340999999999995]]
13 539.206 [-0.24045961538461538, -0.2935505128205128] [-0.48349351506034294, -0.4509051872567456] [[-0.24127999999999994, -0.2938700000000001], [-0.23987000000000003, -0.29345], [0, 0], [-0.23900999999999994, -0.2933300000000001], [-0.24133000000000004, -0.29399], [-0.242, -0.29386], [-0.24151999999999996, -0.29372], [-0.24102, -0.29383000000000004], [-0.24151999999999996, -0.29377999999999993], [-0.2420199999999999, -0.29374999999999996], [-0.23489000000000004, -0.2919799999999999], [-0.24059999999999993, -0.29363000000000006], [0, 0], [0, 0], [-0.24044, -0.29340999999999995]]
13 544.419 [-0.24044257128363683, -0.29354237211720347] [-0.48349351506034294, -0.4509051872567456] [[-0.2412700000000001, -0.2938700000000001], [-0.23987000000000003, -0.29345], [0, 0], [-0.23900999999999994, -0.2933300000000001], [-0.24133000000000004, -0.29399], [-0.24185999999999996, -0.2937399999999999], [-0.24151999999999996, -0.29372], [-0.24102, -0.29383000000000004], [-0.24147000000000007, -0.29380000000000006], [-0.2420199999999999, -0.29374999999999996], [-0.23489000000000004, -0.2919799999999999], [-0.24059999999999993, -0.29363000000000006], [0, 0], [0, 0], [-0.24044, -0.29340999999999995]]
13 549.629 [-0.2404283334255461, -0.2935308337414713] [-0.48349351506034294, -0.4509051872567456] [[-0.2412700000000001, -0.2938700000000001], [-0.23987000000000003, -0.29345], [0, 0], [-0.23900999999999994, -0.2933300000000001], [-0.24133000000000004, -0.29399], [-0.24183, -0.29372], [-0.24151999999999996, -0.29372], [-0.24102, -0.29383000000000004], [-0.2413400000000001, -0.29369], [-0.2420199999999999, -0.29374999999999996], [-0.23489000000000004, -0.2919799999999999], [-0.24059999999999993, -0.29363000000000006], [0, 0], [0, 0], [-0.24044, -0.29340999999999995]]
13 555.029 [-0.24137481139782713, -0.29383908199409564] [-0.48349351506034294, -0.4509051872567456] [[-0.2412700000000001, -0.2938700000000001], [-0.23987000000000003, -0.29345], [0, 0], [-0.24334999999999996, -0.2947900000000001], [-0.24133000000000004, -0.29399], [-0.24183, -0.29372], [-0.24151999999999996, -0.29372], [-0.24102, -0.29383000000000004], [-0.2413400000000001, -0.29369], [-0.2420199999999999, -0.29374999999999996], [-0.24191000000000007, -0.2942199999999999], [-0.24059999999999993, -0.29363000000000006], [0, 0], [0, 0], [-0.24044, -0.29340999999999995]]
13 560.336 [-0.2412535802960302, -0.2938685646971174] [-0.48349351506034294, -0.4509051872567456] [[-0.2412700000000001, -0.2938700000000001], [-0.23987000000000003, -0.29345], [-0.23974000000000006, -0.29396], [-0.24334999999999996, -0.2947900000000001], [-0.24133000000000004, -0.29399], [-0.24183, -0.29372], [-0.24151999999999996, -0.29372], [-0.24102, -0.29383000000000004], [-0.2413400000000001, -0.29369], [-0.2420199999999999, -0.29374999999999996], [-0.2419, -0.29423], [-0.24059999999999993, -0.29363000000000006], [0, 0], [-0.24131999999999998, -0.29411999999999994], [-0.24044, -0.29340999999999995]]
13 565.443 [-0.24128406031747204, -0.29388777142856254] [-0.48349351506034294, -0.4509051872567456] [[-0.2412700000000001, -0.2938700000000001], [-0.23987000000000003, -0.29345], [-0.23974000000000006, -0.29396], [-0.24334999999999996, -0.2947900000000001], [-0.24174000000000007, -0.2942499999999999], [-0.24183, -0.29372], [-0.24151999999999996, -0.29372], [-0.24102, -0.29383000000000004], [-0.2413400000000001, -0.29369], [-0.2420199999999999, -0.29374999999999996], [-0.2419199999999999, -0.29423], [-0.24059999999999993, -0.29363000000000006], [0, 0], [-0.24131999999999998, -0.29413], [-0.24044, -0.29340999999999995]]
13 570.549 [-0.2412842857139889, -0.29388785714274424] [-0.48349351506034294, -0.4509051872567456] [[-0.2412700000000001, -0.2938700000000001], [-0.23987000000000003, -0.29345], [-0.23974000000000006, -0.29396], [-0.24334999999999996, -0.2947900000000001], [-0.24174000000000007, -0.2942499999999999], [-0.24183, -0.29372], [-0.24151999999999996, -0.29372], [-0.24102, -0.29383000000000004], [-0.2413400000000001, -0.29369], [-0.2420199999999999, -0.29374999999999996], [-0.2419199999999999, -0.29423], [-0.24059999999999993, -0.29363000000000006], [0, 0], [-0.24131999999999998, -0.29413], [-0.24044, -0.29340999999999995]]
13 575.751 [-0.24128428571428576, -0.2938878571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.2412700000000001, -0.2938700000000001], [-0.23987000000000003, -0.29345], [-0.23974000000000006, -0.29396], [-0.24334999999999996, -0.2947900000000001], [-0.24174000000000007, -0.2942499999999999], [-0.24183, -0.29372], [-0.24151999999999996, -0.29372], [-0.24102, -0.29383000000000004], [-0.2413400000000001, -0.29369], [-0.2420199999999999, -0.29374999999999996], [-0.2419199999999999, -0.29423], [-0.24059999999999993, -0.29363000000000006], [0, 0], [-0.24131999999999998, -0.29413], [-0.24044, -0.29340999999999995]]
13 580.858 [-0.24128428571428576, -0.2938878571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.2412700000000001, -0.2938700000000001], [-0.23987000000000003, -0.29345], [-0.23974000000000006, -0.29396], [-0.24334999999999996, -0.2947900000000001], [-0.24174000000000007, -0.2942499999999999], [-0.24183, -0.29372], [-0.24151999999999996, -0.29372], [-0.24102, -0.29383000000000004], [-0.2413400000000001, -0.29369], [-0.2420199999999999, -0.29374999999999996], [-0.2419199999999999, -0.29423], [-0.24059999999999993, -0.29363000000000006], [0, 0], [-0.24131999999999998, -0.29413], [-0.24044, -0.29340999999999995]]
13 586.068 [-0.24131557460317465, -0.2939013238095238] [-0.48349351506034294, -0.4509051872567456] [[-0.2412700000000001, -0.2938700000000001], [-0.23987000000000003, -0.29345], [-0.23974000000000006, -0.29396], [-0.24334999999999996, -0.2947900000000001], [-0.24174000000000007, -0.2942499999999999], [-0.24183, -0.29372], [-0.24151999999999996, -0.29372], [-0.24102, -0.29383000000000004], [-0.2417800000000001, -0.2938799999999999], [-0.2420199999999999, -0.29374999999999996], [-0.2419199999999999, -0.29423], [-0.24059999999999993, -0.29363000000000006], [0, 0], [-0.24131999999999998, -0.29413], [-0.24044, -0.29340999999999995]]
13 591.175 [-0.24134571428553037, -0.2939154285712906] [-0.48349351506034294, -0.4509051872567456] [[-0.24171999999999993, -0.2940799999999999], [-0.23987000000000003, -0.29345], [-0.23974000000000006, -0.29396], [-0.24334999999999996, -0.2947900000000001], [-0.24174000000000007, -0.2942499999999999], [-0.24183, -0.29372], [-0.24151999999999996, -0.29372], [-0.24102, -0.29383000000000004], [-0.2417800000000001, -0.2938799999999999], [-0.2420199999999999, -0.29374999999999996], [-0.2419199999999999, -0.29423], [-0.24059999999999993, -0.29363000000000006], [0, 0], [-0.24131999999999998, -0.29413], [-0.24044, -0.29340999999999995]]
13 596.375 [-0.24140380939024103, -0.29393961873307467] [-0.48349351506034294, -0.4509051872567456] [[-0.24180000000000001, -0.29411999999999994], [-0.23987000000000003, -0.29345], [-0.23974000000000006, -0.29396], [-0.24334999999999996, -0.2947900000000001], [-0.24174000000000007, -0.2942499999999999], [-0.24183, -0.29372], [-0.24151999999999996, -0.29372], [-0.24102, -0.29383000000000004], [-0.2417800000000001, -0.2938799999999999], [-0.2420199999999999, -0.29374999999999996], [-0.2419199999999999, -0.29423], [-0.2409300000000001, -0.29370000000000007], [0, 0], [-0.24131999999999998, -0.29413], [-0.24083999999999994, -0.2936399999999999]]
