ID TIME pos
12 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 225.79 [-0.3098583333333333, -0.8657566666666668] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2932999999999999, -0.8803300000000001], [0, 0], [0, 0], [0, 0], [-0.3381799999999999, -0.84114], [0, 0], [-0.2950299999999999, -0.87842], [-0.29376, -0.8793599999999999], [0, 0], [-0.3450200000000001, -0.83562], [-0.29386, -0.87967], [0, 0]]
12 231.091 [-0.2939883333333333, -0.8790366666666666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2932999999999999, -0.8803300000000001], [0, 0], [0, 0], [0, 0], [-0.29406, -0.8780600000000001], [0, 0], [-0.2950299999999999, -0.87842], [-0.29376, -0.8793599999999999], [0, 0], [-0.29391999999999996, -0.8783799999999999], [-0.29386, -0.87967], [0, 0]]
12 236.496 [-0.2939866666666666, -0.8790366666666666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2932999999999999, -0.8803300000000001], [0, 0], [0, 0], [0, 0], [-0.2940499999999999, -0.8780600000000001], [0, 0], [-0.2950299999999999, -0.87842], [-0.29376, -0.8793599999999999], [0, 0], [-0.29391999999999996, -0.8783799999999999], [-0.29386, -0.87967], [0, 0]]
12 241.502 [-0.2939866666666666, -0.8790366666666666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2932999999999999, -0.8803300000000001], [0, 0], [0, 0], [0, 0], [-0.2940499999999999, -0.8780600000000001], [0, 0], [-0.2950299999999999, -0.87842], [-0.29376, -0.8793599999999999], [0, 0], [-0.29391999999999996, -0.8783799999999999], [-0.29386, -0.87967], [0, 0]]
12 246.71 [-0.2939866666666666, -0.8790366666666666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2932999999999999, -0.8803300000000001], [0, 0], [0, 0], [0, 0], [-0.2940499999999999, -0.8780600000000001], [0, 0], [-0.2950299999999999, -0.87842], [-0.29376, -0.8793599999999999], [0, 0], [-0.29391999999999996, -0.8783799999999999], [-0.29386, -0.87967], [0, 0]]
12 251.817 [-0.2887245695089387, -0.8710864912338885] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2932999999999999, -0.8803300000000001], [0, 0], [0, 0], [0, 0], [-0.2940499999999999, -0.8780600000000001], [0, 0], [-0.2950299999999999, -0.87842], [-0.29376, -0.8793599999999999], [0, 0], [-0.29391999999999996, -0.8783799999999999], [-0.29386, -0.87967], [0, 0]]
12 256.923 [-0.29398635357705166, -0.8790361936390333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2932999999999999, -0.8803300000000001], [0, 0], [0, 0], [0, 0], [-0.2940499999999999, -0.8780600000000001], [0, 0], [-0.2950299999999999, -0.87842], [-0.29376, -0.8793599999999999], [0, 0], [-0.29391999999999996, -0.8783799999999999], [-0.29386, -0.87967], [0, 0]]
12 262.126 [-0.2939866666480381, -0.879036666638522] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2932999999999999, -0.8803300000000001], [0, 0], [0, 0], [0, 0], [-0.2940499999999999, -0.8780600000000001], [0, 0], [-0.2950299999999999, -0.87842], [-0.29376, -0.8793599999999999], [0, 0], [-0.29391999999999996, -0.8783799999999999], [-0.29386, -0.87967], [0, 0]]
12 267.235 [-0.29398666666666556, -0.8790366666666649] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.2932999999999999, -0.8803300000000001], [0, 0], [0, 0], [0, 0], [-0.2940499999999999, -0.8780600000000001], [0, 0], [-0.2950299999999999, -0.87842], [-0.29376, -0.8793599999999999], [0, 0], [-0.29391999999999996, -0.8783799999999999], [-0.29386, -0.87967], [0, 0]]
12 272.438 [-0.29398994791666666, -0.8790047916666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8788100000000001], [-0.2932999999999999, -0.8803300000000001], [0, 0], [0, 0], [0, 0], [-0.2940499999999999, -0.8780600000000001], [0, 0], [-0.2950299999999999, -0.87842], [-0.29376, -0.8793599999999999], [0, 0], [-0.29391999999999996, -0.8783799999999999], [-0.29386, -0.87967], [0, 0]]
12 277.55 [-0.2940028540023168, -0.8790442491086324] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8788199999999999], [-0.2932999999999999, -0.8803300000000001], [0, 0], [0, 0], [0, 0], [-0.29414000000000007, -0.87833], [0, 0], [-0.2950299999999999, -0.87842], [-0.29376, -0.8793599999999999], [0, 0], [-0.29391999999999996, -0.8783799999999999], [-0.29386, -0.87967], [0, 0]]
12 282.858 [-0.29401570870526134, -0.8790228672561373] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8788199999999999], [-0.2932999999999999, -0.8803300000000001], [0, 0], [0, 0], [0, 0], [-0.29423, -0.87818], [0, 0], [-0.2950299999999999, -0.87842], [-0.29376, -0.8793599999999999], [0, 0], [-0.29391999999999996, -0.8783799999999999], [-0.29386, -0.87967], [0, 0]]
12 287.964 [-0.29402777906343003, -0.8788220642540807] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8788199999999999], [-0.2932999999999999, -0.8803300000000001], [0, 0], [-0.2942100000000001, -0.87856], [-0.29393, -0.87768], [-0.29423, -0.87818], [0, 0], [-0.2950299999999999, -0.87842], [-0.29376, -0.8793599999999999], [0, 0], [-0.29391999999999996, -0.8783799999999999], [-0.29386, -0.87967], [0, 0]]
12 293.17 [-0.2940444427777906, -0.8787000353206427] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2940100000000001, -0.8788199999999999], [-0.2932999999999999, -0.8803300000000001], [0, 0], [-0.2942100000000001, -0.8785400000000001], [-0.29393, -0.87767], [-0.29423, -0.87818], [0, 0], [-0.2950299999999999, -0.87842], [-0.29376, -0.8793599999999999], [0, 0], [-0.29391999999999996, -0.8783799999999999], [-0.2940100000000001, -0.8786], [0, 0]]
12 298.277 [-0.29404544444442776, -0.8786880000003533] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.8787], [-0.2932999999999999, -0.8803300000000001], [0, 0], [-0.2942100000000001, -0.8785400000000001], [-0.29393, -0.87767], [-0.29423, -0.87818], [0, 0], [-0.2950299999999999, -0.87842], [-0.29376, -0.8793599999999999], [0, 0], [-0.29391999999999996, -0.8783799999999999], [-0.2940100000000001, -0.8786], [0, 0]]
12 303.483 [-0.29404555555444445, -0.87868555558] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87869], [-0.2932999999999999, -0.8803300000000001], [0, 0], [-0.2942100000000001, -0.8785400000000001], [-0.29393, -0.87767], [-0.29423, -0.87818], [0, 0], [-0.2950299999999999, -0.87842], [-0.29376, -0.8793599999999999], [0, 0], [-0.29391999999999996, -0.8783799999999999], [-0.2940100000000001, -0.8786], [0, 0]]
12 308.889 [-0.29404555555555556, -0.8786855555555558] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87869], [-0.2932999999999999, -0.8803300000000001], [0, 0], [-0.2942100000000001, -0.8785400000000001], [-0.29393, -0.87767], [-0.29423, -0.87818], [0, 0], [-0.2950299999999999, -0.87842], [-0.29376, -0.8793599999999999], [0, 0], [-0.29391999999999996, -0.8783799999999999], [-0.2940100000000001, -0.8786], [0, 0]]
12 314.294 [-0.29404555555555556, -0.8786855555555556] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87869], [-0.2932999999999999, -0.8803300000000001], [0, 0], [-0.2942100000000001, -0.8785400000000001], [-0.29393, -0.87767], [-0.29423, -0.87818], [0, 0], [-0.2950299999999999, -0.87842], [-0.29376, -0.8793599999999999], [0, 0], [-0.29391999999999996, -0.8783799999999999], [-0.2940100000000001, -0.8786], [0, 0]]
12 319.5 [-0.29402999985555556, -0.8786866662555555] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87869], [-0.2932999999999999, -0.8803300000000001], [0, 0], [-0.2942100000000001, -0.8785400000000001], [-0.29393, -0.87767], [-0.29423, -0.87818], [0, 0], [-0.2950299999999999, -0.87842], [-0.29376, -0.8793599999999999], [0, 0], [-0.29377999999999993, -0.87839], [-0.2940100000000001, -0.8786], [0, 0]]
12 324.811 [-0.2940207456023238, -0.8786385708046908] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87869], [-0.2932999999999999, -0.8803300000000001], [0, 0], [-0.2942100000000001, -0.8785400000000001], [-0.29393, -0.87767], [-0.29423, -0.87818], [-0.29359, -0.87887], [-0.2950299999999999, -0.87842], [-0.29376, -0.8793599999999999], [0, 0], [-0.29411999999999994, -0.87774], [-0.2940100000000001, -0.8786], [0, 0]]
12 330.114 [-0.2940200000046296, -0.8786409999849166] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87869], [-0.2932999999999999, -0.8803300000000001], [0, 0], [-0.2942100000000001, -0.8785400000000001], [-0.29393, -0.87767], [-0.29423, -0.87818], [-0.29359, -0.8788800000000001], [-0.2950299999999999, -0.87842], [-0.29376, -0.8793599999999999], [0, 0], [-0.29411999999999994, -0.87774], [-0.2940100000000001, -0.8786], [0, 0]]
12 335.123 [-0.29401999999999995, -0.8786409999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87869], [-0.2932999999999999, -0.8803300000000001], [0, 0], [-0.2942100000000001, -0.8785400000000001], [-0.29393, -0.87767], [-0.29423, -0.87818], [-0.29359, -0.8788800000000001], [-0.2950299999999999, -0.87842], [-0.29376, -0.8793599999999999], [0, 0], [-0.29411999999999994, -0.87774], [-0.2940100000000001, -0.8786], [0, 0]]
12 340.329 [-0.29402305785123967, -0.878629181818182] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87869], [-0.2932999999999999, -0.8803300000000001], [0, 0], [-0.29424000000000006, -0.87842], [-0.29393, -0.87767], [-0.29423, -0.87818], [-0.29359, -0.8788800000000001], [-0.2950299999999999, -0.87842], [-0.29376, -0.8793599999999999], [0, 0], [-0.29411999999999994, -0.87774], [-0.2940100000000001, -0.8786], [0, 0]]
12 345.634 [-0.2940230000003592, -0.8786290000011291] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.29401999999999995, -0.87869], [-0.2932999999999999, -0.8803300000000001], [0, 0], [-0.29424000000000006, -0.87842], [-0.29393, -0.87767], [-0.29423, -0.87818], [-0.29359, -0.8788800000000001], [-0.2950299999999999, -0.87842], [-0.29376, -0.8793599999999999], [0, 0], [-0.29411999999999994, -0.87774], [-0.2940100000000001, -0.8786], [0, 0]]
12 350.943 [-0.2940210991735537, -0.8787106453794141] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786700000000001], [-0.2932999999999999, -0.8803300000000001], [0, 0], [-0.29424000000000006, -0.87842], [-0.29403, -0.87859], [-0.29423, -0.87818], [-0.29359, -0.8788800000000001], [-0.2950299999999999, -0.87842], [-0.29376, -0.8793599999999999], [0, 0], [-0.29411999999999994, -0.87774], [-0.2940100000000001, -0.8786], [0, 0]]
12 356.148 [-0.29402199999440654, -0.8787199998798232] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.2932999999999999, -0.8803300000000001], [0, 0], [-0.29424000000000006, -0.87842], [-0.29403, -0.87859], [-0.29423, -0.87818], [-0.29359, -0.8788800000000001], [-0.2950299999999999, -0.87842], [-0.29376, -0.8793599999999999], [0, 0], [-0.29411999999999994, -0.87774], [-0.2940100000000001, -0.8786], [0, 0]]
12 361.262 [-0.29396401284065293, -0.8786930011611221] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.2932999999999999, -0.8803300000000001], [0, 0], [-0.29424000000000006, -0.87842], [-0.29403, -0.87859], [-0.29423, -0.87818], [-0.29359, -0.8788800000000001], [-0.2944500000000001, -0.87815], [-0.29376, -0.8793599999999999], [0, 0], [-0.29411999999999994, -0.87774], [-0.2940100000000001, -0.8786], [0, 0]]
12 366.361 [-0.2939640000000798, -0.8786930000000073] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.2932999999999999, -0.8803300000000001], [0, 0], [-0.29424000000000006, -0.87842], [-0.29403, -0.87859], [-0.29423, -0.87818], [-0.29359, -0.8788800000000001], [-0.2944500000000001, -0.87815], [-0.29376, -0.8793599999999999], [0, 0], [-0.29411999999999994, -0.87774], [-0.2940100000000001, -0.8786], [0, 0]]
12 371.778 [-0.293964, -0.8786930000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.2932999999999999, -0.8803300000000001], [0, 0], [-0.29424000000000006, -0.87842], [-0.29403, -0.87859], [-0.29423, -0.87818], [-0.29359, -0.8788800000000001], [-0.2944500000000001, -0.87815], [-0.29376, -0.8793599999999999], [0, 0], [-0.29411999999999994, -0.87774], [-0.2940100000000001, -0.8786], [0, 0]]
12 377.085 [-0.2939837520661157, -0.8786426694214875] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2939099999999999, -0.8786799999999999], [-0.2932999999999999, -0.8803300000000001], [0, 0], [-0.29424000000000006, -0.87842], [-0.29403, -0.87859], [-0.29423, -0.87818], [-0.29359, -0.8788800000000001], [-0.2944500000000001, -0.87815], [-0.29396, -0.8788499999999999], [0, 0], [-0.29411999999999994, -0.87774], [-0.2940100000000001, -0.8786], [0, 0]]
