ID TIME ETH
7 910.707 14.201619189342404078 26.11373299319728
7 915.876 14.201619189342404078 20.480052437641724
7 921.06 14.201619189342404078 20.480052437641724
7 926.183 14.201619189342404078 20.480052437641724
7 931.348 14.201619189342404078 20.480052437641724
7 936.418 14.201619189342404078 20.480052437641724
7 941.549 14.201619189342404078 20.480052437641724
7 946.693 14.201619189342404078 20.480052437641724
7 951.833 14.201619189342404078 20.480052437641724
7 957.007 14.201619189342404078 20.480052437641724
7 962.138 14.201619189342404078 20.480052437641724
7 967.294 14.201619189342404078 20.480052437641724
7 972.379 14.201619189342404078 20.480052437641724
7 977.525 14.201619189342404078 20.480052437641724
7 982.609 14.201619189342404078 20.480052437641724
7 987.686 14.201619189342404078 20.480052437641724
7 992.88 14.201619189342404078 20.480052437641724
7 998.056 9.331606079931973078 20.480052437641724
7 1003.179 9.331606079931973078 20.480052437641724
7 1008.25 9.331606079931973078 20.480052437641724
7 1013.361 9.331606079931973078 20.480052437641724
7 1018.573 9.331606079931973078 20.480052437641724
7 1023.738 9.331606079931973078 20.480052437641724
7 1028.88 9.331606079931973078 20.480052437641724
7 1034.009 9.331606079931973078 20.480052437641724
7 1039.146 9.331606079931973078 20.480052437641724
7 1044.255 9.331606079931973078 20.480052437641724
7 1049.374 9.331606079931973078 20.480052437641724
7 1054.455 9.331606079931973078 20.480052437641724
7 1059.558 9.865556205120937633 21.191985937893676
7 1064.671 9.865556205120937633 21.191985937893676
7 1069.78 9.865556205120937633 21.191985937893676
7 1074.945 9.865556205120937633 21.191985937893676
7 1080.056 9.865556205120937633 21.191985937893676
7 1085.172 9.865556205120937633 21.191985937893676
7 1090.33 9.865556205120937633 21.191985937893676
7 1095.472 9.865556205120937633 21.191985937893676
7 1100.699 9.865556205120937633 21.191985937893676
7 1105.811 9.865556205120937633 21.191985937893676
7 1110.94 9.865556205120937633 21.191985937893676
7 1116.042 9.865556205120937633 21.191985937893676
7 1121.154 9.865556205120937633 21.191985937893676
7 1126.317 9.865556205120937633 21.191985937893676
7 1131.497 9.865556205120937633 21.191985937893676
7 1136.621 9.865556205120937633 21.191985937893676
7 1141.709 9.865556205120937633 21.191985937893676
7 1146.837 9.865556205120937633 21.191985937893676
7 1152.129 4.817559720647518633 21.191985937893676
7 1157.312 4.817559720647518633 21.191985937893676
7 1162.423 4.817559720647518633 21.191985937893676
7 1167.637 4.817559720647518633 21.191985937893676
7 1172.83 4.817559720647518633 21.191985937893676
7 1177.925 4.817559720647518633 21.191985937893676
7 1183.099 4.817559720647518633 21.191985937893676
7 1188.232 4.817559720647518633 21.191985937893676
7 1193.364 10.099931205120937633 21.426360937893676
7 1198.525 10.099931205120937633 21.426360937893676
7 1203.647 10.099931205120937633 21.426360937893676
7 1208.735 10.099931205120937633 21.426360937893676
7 1213.898 10.099931205120937633 21.426360937893676
7 1218.995 10.099931205120937633 15.147927689594356
7 1224.095 10.099931205120937633 15.147927689594356
7 1229.167 15.865307314412390855 15.86530731441239
7 1234.222 15.865307314412390855 15.86530731441239
7 1239.312 15.865307314412390855 15.86530731441239
7 1244.448 15.865307314412390855 15.86530731441239
7 1249.502 15.865307314412390855 15.86530731441239
7 1254.57 15.865307314412390855 15.86530731441239
7 1259.698 15.865307314412390855 15.86530731441239
7 1264.86 15.865307314412390855 15.86530731441239
7 1269.918 12.148980485809293155 15.86530731441239
7 1274.983 12.148980485809293155 15.86530731441239
7 1280.3 12.148980485809293155 15.86530731441239
7 1285.397 12.148980485809293155 15.86530731441239
7 1290.53 12.148980485809293155 15.86530731441239
7 1295.659 12.148980485809293155 15.86530731441239
7 1300.801 12.148980485809293155 15.86530731441239
7 1305.93 12.148980485809293155 15.86530731441239
7 1311.059 12.148980485809293155 15.86530731441239
7 1316.204 12.148980485809293155 15.86530731441239
7 1321.355 12.148980485809293155 15.86530731441239
7 1326.695 12.148980485809293155 15.86530731441239
7 1331.861 12.148980485809293155 15.86530731441239
7 1336.987 12.148980485809293155 15.86530731441239
7 1342.104 12.148980485809293155 15.86530731441239
7 1347.243 12.148980485809293155 15.86530731441239
7 1352.381 16.021557314412390855 16.02155731441239
7 1357.455 16.021557314412390855 16.02155731441239
7 1362.584 16.021557314412390855 16.02155731441239
7 1367.697 16.021557314412390855 16.02155731441239
7 1372.84 16.021557314412390855 16.02155731441239
7 1378.048 16.021557314412390855 16.02155731441239
7 1383.097 16.021557314412390855 16.02155731441239
7 1388.151 16.021557314412390855 16.02155731441239
7 1393.255 16.021557314412390855 16.02155731441239
7 1398.318 16.021557314412390855 16.02155731441239
7 1403.49 16.021557314412390855 16.02155731441239
7 1408.71 16.021557314412390855 16.02155731441239
7 1413.753 16.021557314412390855 16.02155731441239
7 1418.855 12.266167985809293155 16.02155731441239
7 1423.993 12.266167985809293155 16.02155731441239
7 1429.062 12.266167985809293155 16.02155731441239
7 1434.187 12.266167985809293155 16.02155731441239
7 1439.307 12.266167985809293155 16.02155731441239
7 1444.496 12.266167985809293155 16.02155731441239
7 1449.626 12.266167985809293155 16.02155731441239
7 1454.744 12.266167985809293155 16.02155731441239
7 1459.89 12.266167985809293155 16.02155731441239
7 1465.177 12.266167985809293155 16.02155731441239
7 1470.252 12.266167985809293155 16.02155731441239
7 1475.335 16.119213564412390855 16.11921356441239
7 1480.393 16.119213564412390855 16.11921356441239
7 1485.483 16.119213564412390855 16.11921356441239
7 1490.585 16.119213564412390855 16.11921356441239
7 1495.733 16.119213564412390855 16.11921356441239
7 1500.898 16.119213564412390855 16.11921356441239
7 1506.045 16.119213564412390855 16.11921356441239
7 1511.149 12.363824235809293155 16.11921356441239
7 1516.28 12.363824235809293155 16.11921356441239
7 1521.318 12.363824235809293155 16.11921356441239
7 1526.451 12.363824235809293155 16.11921356441239
7 1531.584 12.363824235809293155 16.11921356441239
7 1536.694 12.363824235809293155 16.11921356441239
7 1541.81 12.363824235809293155 16.11921356441239
7 1546.955 12.363824235809293155 16.11921356441239
7 1552.053 12.363824235809293155 16.11921356441239
7 1557.129 12.363824235809293155 16.11921356441239
7 1562.254 12.363824235809293155 16.11921356441239
7 1567.472 16.119213564412390855 16.11921356441239
7 1572.553 16.119213564412390855 16.11921356441239
7 1577.698 16.119213564412390855 16.11921356441239
7 1582.767 16.119213564412390855 16.11921356441239
7 1587.891 16.119213564412390855 16.11921356441239
7 1593.043 16.119213564412390855 16.11921356441239
7 1598.142 12.339410173309293155 16.11921356441239
7 1603.296 12.339410173309293155 16.11921356441239
7 1608.372 12.339410173309293155 16.11921356441239
7 1613.501 12.339410173309293155 16.11921356441239
7 1618.596 12.339410173309293155 16.11921356441239
7 1623.656 12.339410173309293155 16.11921356441239
7 1628.756 12.339410173309293155 16.11921356441239
7 1634.015 12.339410173309293155 16.11921356441239
7 1639.338 12.339410173309293155 16.11921356441239
7 1644.442 12.339410173309293155 16.11921356441239
7 1649.698 12.339410173309293155 16.11921356441239
7 1654.768 12.339410173309293155 16.11921356441239
7 1660.061 12.339410173309293155 16.11921356441239
7 1665.438 12.339410173309293155 16.11921356441239
7 1670.618 12.339410173309293155 16.11921356441239
7 1675.69 12.339410173309293155 16.11921356441239
7 1680.771 12.339410173309293155 16.11921356441239
7 1685.881 12.339410173309293155 16.11921356441239
7 1691.021 12.339410173309293155 16.11921356441239
7 1696.118 12.339410173309293155 16.11921356441239
7 1701.332 12.339410173309293155 16.11921356441239
7 1706.416 12.339410173309293155 16.11921356441239
7 1711.651 12.339410173309293155 16.11921356441239
7 1716.83 12.339410173309293155 16.11921356441239
7 1721.934 12.339410173309293155 16.11921356441239
7 1727.049 12.339410173309293155 16.11921356441239
7 1732.171 12.339410173309293155 16.11921356441239
7 1737.33 12.339410173309293155 16.11921356441239
7 1742.506 12.339410173309293155 16.11921356441239
7 1747.662 12.339410173309293155 16.11921356441239
7 1752.81 12.679090642024596743 16.458894033127695
7 1757.904 12.679090642024596743 16.458894033127695
7 1763.013 12.679090642024596743 16.458894033127695
7 1768.272 12.679090642024596743 16.458894033127695
7 1773.454 12.679090642024596743 16.458894033127695
7 1778.539 12.679090642024596743 16.458894033127695
7 1783.623 12.679090642024596743 16.458894033127695
7 1788.771 12.679090642024596743 16.458894033127695
7 1793.978 12.679090642024596743 16.458894033127695
7 1799.145 16.458894033127694443 16.458894033127695
