ID TIME pos
9 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 57.678 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 62.881 [-0.37795, -0.43039000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.37795, -0.43039000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 67.99 [-0.37795, -0.43039000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.37795, -0.43039000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 73.196 [-0.3886799999999999, -0.42943] [-0.48349351506034294, -0.4509051872567456] [[-0.3886799999999999, -0.42943], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 78.403 [-0.4174333333333333, -0.4260933333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.40193999999999996, -0.4272800000000001], [0, 0], [0, 0], [0, 0], [-0.41669, -0.43137000000000003], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.43367, -0.41962999999999995], [0, 0], [0, 0]]
9 83.613 [-0.42113200000000006, -0.43508399999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.40918999999999994, -0.43238], [0, 0], [0, 0], [-0.4191800000000001, -0.43544000000000005], [-0.4185700000000001, -0.43096], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.42706, -0.4431799999999999], [0, 0], [-0.43165999999999993, -0.43345999999999996], [0, 0], [0, 0]]
9 88.816 [-0.41656999999999994, -0.4289757142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.4066399999999999, -0.4301999999999999], [0, 0], [0, 0], [-0.4168799999999999, -0.42598], [-0.4185700000000001, -0.43096], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4158599999999999, -0.4257200000000001], [-0.4168799999999999, -0.42594], [-0.4178900000000001, -0.42629000000000006], [-0.42327000000000004, -0.43774], [0, 0], [0, 0]]
9 94.025 [-0.41281108510468245, -0.42768743405969945] [-0.48349351506034294, -0.4509051872567456] [[-0.4041699999999999, -0.42693000000000003], [0, 0], [-0.40813999999999995, -0.4269099999999999], [-0.41469, -0.42611], [-0.4185700000000001, -0.43096], [0, 0], [-0.40988, -0.42457999999999996], [0, 0], [0, 0], [-0.41090000000000004, -0.42511999999999994], [-0.4087799999999999, -0.4244699999999999], [-0.4182300000000001, -0.42616999999999994], [-0.42327000000000004, -0.43774], [0, 0], [0, 0]]
9 99.228 [-0.41490602631085105, -0.4280579801743406] [-0.48349351506034294, -0.4509051872567456] [[-0.40484999999999993, -0.42682], [0, 0], [-0.41447999999999996, -0.42788000000000004], [-0.41469, -0.42611], [-0.4185700000000001, -0.43096], [0, 0], [-0.41513, -0.4257200000000001], [0, 0], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41450999999999993, -0.42572999999999994], [-0.41655, -0.42643999999999993], [-0.42327000000000004, -0.43774], [0, 0], [0, 0]]
9 104.332 [-0.41511018056026305, -0.42809096607980174] [-0.48349351506034294, -0.4509051872567456] [[-0.40484999999999993, -0.42682], [0, 0], [-0.41494999999999993, -0.42779999999999996], [-0.41469, -0.42611], [-0.4185700000000001, -0.43096], [0, 0], [-0.41513, -0.4257200000000001], [0, 0], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41528999999999994, -0.42594], [-0.41696, -0.4265399999999999], [-0.42327000000000004, -0.43774], [0, 0], [0, 0]]
9 109.543 [-0.41511222220180566, -0.4280866668096608] [-0.48349351506034294, -0.4509051872567456] [[-0.40484999999999993, -0.42682], [0, 0], [-0.41496, -0.42777], [-0.41469, -0.42611], [-0.4185700000000001, -0.43096], [0, 0], [-0.41513, -0.4257200000000001], [0, 0], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41528999999999994, -0.42594], [-0.41696, -0.42655], [-0.42327000000000004, -0.43774], [0, 0], [0, 0]]
9 114.742 [-0.415101114222222, -0.4280844446666682] [-0.48349351506034294, -0.4509051872567456] [[-0.40484999999999993, -0.42682], [0, 0], [-0.41496, -0.42777], [-0.41469, -0.42611], [-0.4185700000000001, -0.43096], [0, 0], [-0.41513, -0.4257200000000001], [0, 0], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41528999999999994, -0.42594], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [0, 0], [0, 0]]
9 119.754 [-0.4151011111111423, -0.4280844444444468] [-0.48349351506034294, -0.4509051872567456] [[-0.40484999999999993, -0.42682], [0, 0], [-0.41496, -0.42777], [-0.41469, -0.42611], [-0.4185700000000001, -0.43096], [0, 0], [-0.41513, -0.4257200000000001], [0, 0], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41528999999999994, -0.42594], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [0, 0], [0, 0]]
9 125.059 [-0.4151011111111111, -0.4280844444444446] [-0.48349351506034294, -0.4509051872567456] [[-0.40484999999999993, -0.42682], [0, 0], [-0.41496, -0.42777], [-0.41469, -0.42611], [-0.4185700000000001, -0.43096], [0, 0], [-0.41513, -0.4257200000000001], [0, 0], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41528999999999994, -0.42594], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [0, 0], [0, 0]]
9 130.364 [-0.4151011111111111, -0.4280844444444446] [-0.48349351506034294, -0.4509051872567456] [[-0.40484999999999993, -0.42682], [0, 0], [-0.41496, -0.42777], [-0.41469, -0.42611], [-0.4185700000000001, -0.43096], [0, 0], [-0.41513, -0.4257200000000001], [0, 0], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41528999999999994, -0.42594], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [0, 0], [0, 0]]
9 135.571 [-0.4151011111111111, -0.4280844444444446] [-0.48349351506034294, -0.4509051872567456] [[-0.40484999999999993, -0.42682], [0, 0], [-0.41496, -0.42777], [-0.41469, -0.42611], [-0.4185700000000001, -0.43096], [0, 0], [-0.41513, -0.4257200000000001], [0, 0], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41528999999999994, -0.42594], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [0, 0], [0, 0]]
9 140.581 [-0.4151011111111111, -0.4280844444444446] [-0.48349351506034294, -0.4509051872567456] [[-0.40484999999999993, -0.42682], [0, 0], [-0.41496, -0.42777], [-0.41469, -0.42611], [-0.4185700000000001, -0.43096], [0, 0], [-0.41513, -0.4257200000000001], [0, 0], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41528999999999994, -0.42594], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [0, 0], [0, 0]]
9 145.986 [-0.4151011111111111, -0.4280844444444446] [-0.48349351506034294, -0.4509051872567456] [[-0.40484999999999993, -0.42682], [0, 0], [-0.41496, -0.42777], [-0.41469, -0.42611], [-0.4185700000000001, -0.43096], [0, 0], [-0.41513, -0.4257200000000001], [0, 0], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41528999999999994, -0.42594], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [0, 0], [0, 0]]
9 151.291 [-0.4151011111111111, -0.4280844444444446] [-0.48349351506034294, -0.4509051872567456] [[-0.40484999999999993, -0.42682], [0, 0], [-0.41496, -0.42777], [-0.41469, -0.42611], [-0.4185700000000001, -0.43096], [0, 0], [-0.41513, -0.4257200000000001], [0, 0], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41528999999999994, -0.42594], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [0, 0], [0, 0]]
9 156.398 [-0.4151011111111111, -0.4280844444444446] [-0.48349351506034294, -0.4509051872567456] [[-0.40484999999999993, -0.42682], [0, 0], [-0.41496, -0.42777], [-0.41469, -0.42611], [-0.4185700000000001, -0.43096], [0, 0], [-0.41513, -0.4257200000000001], [0, 0], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41528999999999994, -0.42594], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [0, 0], [0, 0]]
9 161.808 [-0.4151011111111111, -0.4280844444444446] [-0.48349351506034294, -0.4509051872567456] [[-0.40484999999999993, -0.42682], [0, 0], [-0.41496, -0.42777], [-0.41469, -0.42611], [-0.4185700000000001, -0.43096], [0, 0], [-0.41513, -0.4257200000000001], [0, 0], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41528999999999994, -0.42594], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [0, 0], [0, 0]]
9 167.213 [-0.4151011111111111, -0.4280844444444446] [-0.48349351506034294, -0.4509051872567456] [[-0.40484999999999993, -0.42682], [0, 0], [-0.41496, -0.42777], [-0.41469, -0.42611], [-0.4185700000000001, -0.43096], [0, 0], [-0.41513, -0.4257200000000001], [0, 0], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41528999999999994, -0.42594], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [0, 0], [0, 0]]
9 172.322 [-0.4151011111111111, -0.4280844444444446] [-0.48349351506034294, -0.4509051872567456] [[-0.40484999999999993, -0.42682], [0, 0], [-0.41496, -0.42777], [-0.41469, -0.42611], [-0.4185700000000001, -0.43096], [0, 0], [-0.41513, -0.4257200000000001], [0, 0], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41528999999999994, -0.42594], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [0, 0], [0, 0]]
9 177.528 [-0.4151011111111111, -0.4280844444444446] [-0.48349351506034294, -0.4509051872567456] [[-0.40484999999999993, -0.42682], [0, 0], [-0.41496, -0.42777], [-0.41469, -0.42611], [-0.4185700000000001, -0.43096], [0, 0], [-0.41513, -0.4257200000000001], [0, 0], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41528999999999994, -0.42594], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [0, 0], [0, 0]]
9 182.834 [-0.41470909644908893, -0.4272962027487498] [-0.48349351506034294, -0.4509051872567456] [[-0.40484999999999993, -0.42682], [0, 0], [-0.41496, -0.42777], [-0.41469, -0.42611], [-0.4185700000000001, -0.43096], [0, 0], [-0.41513, -0.4257200000000001], [0, 0], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41528999999999994, -0.42594], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [0, 0], [-0.4111800000000001, -0.4201999999999999]]
9 188.044 [-0.41472998757596324, -0.42722000655818815] [-0.48349351506034294, -0.4509051872567456] [[-0.40484999999999993, -0.42682], [0, 0], [-0.41496, -0.42777], [-0.41487000000000007, -0.42537], [-0.4185700000000001, -0.43096], [0, 0], [-0.41513, -0.4257200000000001], [0, 0], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41528999999999994, -0.42594], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [0, 0], [-0.4112100000000001, -0.42018]]
9 193.447 [-0.4147299999999229, -0.4272200000000408] [-0.48349351506034294, -0.4509051872567456] [[-0.40484999999999993, -0.42682], [0, 0], [-0.41496, -0.42777], [-0.41487000000000007, -0.42537], [-0.4185700000000001, -0.43096], [0, 0], [-0.41513, -0.4257200000000001], [0, 0], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41528999999999994, -0.42594], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [0, 0], [-0.4112100000000001, -0.42018]]
9 198.455 [-0.41473, -0.4272190007513149] [-0.48349351506034294, -0.4509051872567456] [[-0.40484999999999993, -0.42682], [0, 0], [-0.41496, -0.42777], [-0.41487000000000007, -0.42535999999999996], [-0.4185700000000001, -0.43096], [0, 0], [-0.41513, -0.4257200000000001], [0, 0], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41528999999999994, -0.42594], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [0, 0], [-0.4112100000000001, -0.42018]]
9 203.658 [-0.41473, -0.4272190000000048] [-0.48349351506034294, -0.4509051872567456] [[-0.40484999999999993, -0.42682], [0, 0], [-0.41496, -0.42777], [-0.41487000000000007, -0.42535999999999996], [-0.4185700000000001, -0.43096], [0, 0], [-0.41513, -0.4257200000000001], [0, 0], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41528999999999994, -0.42594], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [0, 0], [-0.4112100000000001, -0.42018]]
9 208.665 [-0.41473, -0.42721900000000007] [-0.48349351506034294, -0.4509051872567456] [[-0.40484999999999993, -0.42682], [0, 0], [-0.41496, -0.42777], [-0.41487000000000007, -0.42535999999999996], [-0.4185700000000001, -0.43096], [0, 0], [-0.41513, -0.4257200000000001], [0, 0], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41528999999999994, -0.42594], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [0, 0], [-0.4112100000000001, -0.42018]]
9 213.671 [-0.4153721487603306, -0.4272508782870023] [-0.48349351506034294, -0.4509051872567456] [[-0.41123, -0.42713], [0, 0], [-0.41496, -0.42777], [-0.41493, -0.42537], [-0.4185700000000001, -0.43096], [0, 0], [-0.41513, -0.4257200000000001], [0, 0], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41528999999999994, -0.42594], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [0, 0], [-0.4112100000000001, -0.42018]]
9 218.679 [-0.41537499998229604, -0.42725099999924426] [-0.48349351506034294, -0.4509051872567456] [[-0.41124000000000005, -0.42713], [0, 0], [-0.41496, -0.42777], [-0.41493, -0.42537], [-0.4185700000000001, -0.43096], [0, 0], [-0.41513, -0.4257200000000001], [0, 0], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41528999999999994, -0.42594], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [0, 0], [-0.4112100000000001, -0.42018]]
9 223.692 [-0.41482330202854983, -0.42627846533706726] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.4107400000000001, -0.4202699999999999], [-0.4148799999999999, -0.4252800000000001], [-0.4185700000000001, -0.43096], [0, 0], [-0.41513, -0.4257200000000001], [0, 0], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41528999999999994, -0.42594], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [0, 0], [-0.4112100000000001, -0.42018]]
9 228.703 [-0.41482299248872734, -0.4262771134514244] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.4107400000000001, -0.4202600000000001], [-0.4148799999999999, -0.4252800000000001], [-0.4185700000000001, -0.43096], [0, 0], [-0.41513, -0.4257200000000001], [0, 0], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41528999999999994, -0.42594], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [0, 0], [-0.4112100000000001, -0.42018]]
9 234.009 [-0.4148229999999533, -0.4262770000007045] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.4107400000000001, -0.4202600000000001], [-0.4148799999999999, -0.4252800000000001], [-0.4185700000000001, -0.43096], [0, 0], [-0.41513, -0.4257200000000001], [0, 0], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41528999999999994, -0.42594], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [0, 0], [-0.4112100000000001, -0.42018]]
9 239.213 [-0.41466275, -0.4259914166666667] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.4107400000000001, -0.4202600000000001], [-0.4148799999999999, -0.4252800000000001], [-0.4185700000000001, -0.43096], [0, 0], [-0.41513, -0.4257200000000001], [0, 0], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41528999999999994, -0.42594], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.41290000000000004, -0.42284999999999995], [-0.4112100000000001, -0.42018]]
9 244.222 [-0.4146618192706324, -0.42599000113095054] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.4109100000000001, -0.42046000000000006], [-0.4148799999999999, -0.4252800000000001], [-0.4185700000000001, -0.43096], [0, 0], [-0.41513, -0.4257200000000001], [0, 0], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41528999999999994, -0.42594], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4128799999999999, -0.42291999999999996], [-0.4112100000000001, -0.42018]]
9 249.524 [-0.4146618181818225, -0.4259900000000046] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.4109100000000001, -0.42046000000000006], [-0.4148799999999999, -0.4252800000000001], [-0.4185700000000001, -0.43096], [0, 0], [-0.41513, -0.4257200000000001], [0, 0], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41528999999999994, -0.42594], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4128799999999999, -0.42291999999999996], [-0.4112100000000001, -0.42018]]
9 254.533 [-0.4146618181818182, -0.4259900000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.4109100000000001, -0.42046000000000006], [-0.4148799999999999, -0.4252800000000001], [-0.4185700000000001, -0.43096], [0, 0], [-0.41513, -0.4257200000000001], [0, 0], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41528999999999994, -0.42594], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4128799999999999, -0.42291999999999996], [-0.4112100000000001, -0.42018]]
9 259.741 [-0.4146618181818182, -0.4259900000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.4109100000000001, -0.42046000000000006], [-0.4148799999999999, -0.4252800000000001], [-0.4185700000000001, -0.43096], [0, 0], [-0.41513, -0.4257200000000001], [0, 0], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41528999999999994, -0.42594], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4128799999999999, -0.42291999999999996], [-0.4112100000000001, -0.42018]]
9 264.944 [-0.4146618181818182, -0.4259900000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.4109100000000001, -0.42046000000000006], [-0.4148799999999999, -0.4252800000000001], [-0.4185700000000001, -0.43096], [0, 0], [-0.41513, -0.4257200000000001], [0, 0], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41528999999999994, -0.42594], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4128799999999999, -0.42291999999999996], [-0.4112100000000001, -0.42018]]
9 270.053 [-0.4146618181818182, -0.4259900000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.4109100000000001, -0.42046000000000006], [-0.4148799999999999, -0.4252800000000001], [-0.4185700000000001, -0.43096], [0, 0], [-0.41513, -0.4257200000000001], [0, 0], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41528999999999994, -0.42594], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4128799999999999, -0.42291999999999996], [-0.4112100000000001, -0.42018]]
9 275.36 [-0.4146618181818182, -0.4259900000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.4109100000000001, -0.42046000000000006], [-0.4148799999999999, -0.4252800000000001], [-0.4185700000000001, -0.43096], [0, 0], [-0.41513, -0.4257200000000001], [0, 0], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41528999999999994, -0.42594], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4128799999999999, -0.42291999999999996], [-0.4112100000000001, -0.42018]]
9 280.665 [-0.4146618181818182, -0.4259900000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.4109100000000001, -0.42046000000000006], [-0.4148799999999999, -0.4252800000000001], [-0.4185700000000001, -0.43096], [0, 0], [-0.41513, -0.4257200000000001], [0, 0], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41528999999999994, -0.42594], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4128799999999999, -0.42291999999999996], [-0.4112100000000001, -0.42018]]
9 285.867 [-0.4146618181818182, -0.4259900000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.4109100000000001, -0.42046000000000006], [-0.4148799999999999, -0.4252800000000001], [-0.4185700000000001, -0.43096], [0, 0], [-0.41513, -0.4257200000000001], [0, 0], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41528999999999994, -0.42594], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4128799999999999, -0.42291999999999996], [-0.4112100000000001, -0.42018]]
9 290.975 [-0.4146618181818182, -0.4259900000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.4109100000000001, -0.42046000000000006], [-0.4148799999999999, -0.4252800000000001], [-0.4185700000000001, -0.43096], [0, 0], [-0.41513, -0.4257200000000001], [0, 0], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41528999999999994, -0.42594], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4128799999999999, -0.42291999999999996], [-0.4112100000000001, -0.42018]]
9 296.085 [-0.4142936237373737, -0.4249456944444446] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.4109100000000001, -0.42046000000000006], [-0.4148799999999999, -0.4252800000000001], [-0.41449, -0.41938999999999993], [0, 0], [-0.41513, -0.4257200000000001], [0, 0], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41528999999999994, -0.42594], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4128799999999999, -0.42291999999999996], [-0.4112100000000001, -0.42018]]
9 301.395 [-0.4144955555701186, -0.4252514394277845] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.4109100000000001, -0.42046000000000006], [-0.4148799999999999, -0.4252800000000001], [-0.4167700000000001, -0.4228799999999999], [0, 0], [-0.41513, -0.4257200000000001], [0, 0], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41528999999999994, -0.42594], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4128799999999999, -0.42291999999999996], [-0.4112100000000001, -0.42018]]
9 306.603 [-0.414385004392807, -0.42507417875027564] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.4109100000000001, -0.42046000000000006], [-0.4148799999999999, -0.4252800000000001], [-0.4168099999999999, -0.42293000000000003], [-0.4131, -0.42303], [-0.41513, -0.4257200000000001], [0, 0], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41528999999999994, -0.42594], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4128799999999999, -0.42291999999999996], [-0.4112100000000001, -0.42018]]
9 311.905 [-0.41438500000001177, -0.4250741666666994] [-0.48349351506034294, -0.4509051872567456] [[-0.4099900000000001, -0.42499], [0, 0], [-0.4109100000000001, -0.42046000000000006], [-0.4148799999999999, -0.4252800000000001], [-0.4168099999999999, -0.42293000000000003], [-0.4131, -0.42303], [-0.41513, -0.4257200000000001], [0, 0], [0, 0], [-0.41229000000000005, -0.42517000000000005], [-0.41528999999999994, -0.42594], [-0.41686, -0.4265300000000001], [-0.42327000000000004, -0.43774], [-0.4128799999999999, -0.42291999999999996], [-0.4112100000000001, -0.42018]]
