ID TIME FPS
8 140.064 0.1
8 140.165 0.1
8 140.265 0.1
8 140.364 0.1
8 140.466 0.1
8 140.565 0.1
8 140.666 0.1
8 140.765 0.1
8 140.866 0.1
8 140.965 0.1
8 141.065 0.1
8 141.166 0.1
8 141.267 0.1
8 141.365 0.1
8 141.466 0.1
8 141.573 0.11
8 141.667 0.09
8 141.766 0.1
8 141.869 0.1
8 141.966 0.1
8 142.074 0.11
8 142.167 0.09
8 142.267 0.1
8 142.368 0.1
8 142.467 0.1
8 142.567 0.1
8 142.672 0.1
8 142.767 0.1
8 142.868 0.1
8 142.968 0.1
8 143.067 0.1
8 143.169 0.1
8 143.267 0.1
8 143.368 0.1
8 143.468 0.1
8 143.569 0.1
8 143.668 0.1
8 143.769 0.1
8 143.868 0.1
8 143.969 0.1
8 144.069 0.1
8 144.17 0.1
8 144.269 0.1
8 144.371 0.1
8 144.47 0.1
8 144.569 0.1
8 144.67 0.1
8 144.77 0.1
8 144.87 0.1
8 144.971 0.1
8 145.07 0.1
8 145.171 0.1
8 145.27 0.1
8 145.372 0.1
8 145.47 0.1
8 145.571 0.1
8 145.676 0.1
8 145.772 0.1
8 145.871 0.1
8 145.972 0.1
8 146.071 0.1
8 146.181 0.11
8 146.273 0.09
8 146.371 0.1
8 146.472 0.1
8 146.571 0.1
8 146.672 0.1
8 146.772 0.1
8 146.882 0.11
8 146.972 0.09
8 147.073 0.1
8 147.174 0.1
8 147.273 0.1
8 147.374 0.1
8 147.473 0.1
8 147.574 0.1
8 147.68 0.11
8 147.774 0.09
8 147.873 0.1
8 147.974 0.1
8 148.074 0.1
8 148.175 0.1
8 148.274 0.1
8 148.375 0.1
8 148.475 0.1
8 148.574 0.1
8 148.675 0.1
8 148.775 0.1
8 148.875 0.1
8 148.975 0.1
8 149.075 0.1
8 149.175 0.1
8 149.276 0.1
8 149.376 0.1
8 149.476 0.1
8 149.576 0.1
8 149.676 0.1
8 149.777 0.1
8 149.876 0.1
8 149.976 0.1
8 150.076 0.1
8 150.178 0.1
8 150.277 0.1
8 150.377 0.1
8 150.477 0.1
8 150.578 0.1
8 150.677 0.1
8 150.777 0.1
8 150.877 0.1
8 150.978 0.1
8 151.077 0.1
8 151.177 0.1
8 151.278 0.1
8 151.378 0.1
8 151.478 0.1
8 151.578 0.1
8 151.678 0.1
8 151.779 0.1
8 151.878 0.1
8 151.979 0.1
8 152.078 0.1
8 152.18 0.1
8 152.279 0.1
8 152.38 0.1
8 152.479 0.1
8 152.58 0.1
8 152.679 0.1
8 152.78 0.1
8 152.88 0.1
8 152.98 0.1
8 153.08 0.1
8 153.18 0.1
8 153.282 0.1
8 153.381 0.1
8 153.48 0.1
8 153.581 0.1
8 153.68 0.1
8 153.78 0.1
8 153.881 0.1
8 153.989 0.11
8 154.081 0.09
8 154.181 0.1
8 154.282 0.1
8 154.381 0.1
8 154.483 0.1
8 154.581 0.1
8 154.682 0.1
8 154.782 0.1
8 154.883 0.1
8 154.982 0.1
8 155.084 0.1
8 155.184 0.1
8 155.283 0.1
8 155.391 0.11
8 155.485 0.09
8 155.583 0.1
8 155.693 0.11
8 155.783 0.09
8 155.884 0.1
8 155.984 0.1
8 156.084 0.1
8 156.184 0.1
8 156.284 0.1
8 156.385 0.1
8 156.484 0.1
8 156.586 0.1
8 156.684 0.1
8 156.785 0.1
8 156.884 0.1
8 156.986 0.1
8 157.085 0.1
8 157.187 0.1
8 157.285 0.1
8 157.386 0.1
8 157.485 0.1
8 157.587 0.1
8 157.685 0.1
8 157.787 0.1
8 157.886 0.1
8 157.987 0.1
8 158.086 0.1
8 158.187 0.1
8 158.287 0.1
8 158.387 0.1
8 158.486 0.1
8 158.588 0.1
8 158.686 0.1
8 158.787 0.1
8 158.887 0.1
8 158.99 0.1
8 159.087 0.1
8 159.19 0.1
8 159.287 0.1
8 159.397 0.11
8 159.488 0.09
8 159.588 0.1
8 159.689 0.1
8 159.788 0.1
8 159.889 0.1
8 159.988 0.1
8 160.09 0.1
8 160.188 0.1
8 160.289 0.1
8 160.389 0.1
8 160.489 0.1
8 160.589 0.1
8 160.691 0.1
8 160.789 0.1
8 160.889 0.1
8 160.99 0.1
8 161.09 0.1
8 161.19 0.1
8 161.291 0.1
8 161.39 0.1
8 161.49 0.1
8 161.591 0.1
8 161.691 0.1
8 161.79 0.1
8 161.891 0.1
8 161.991 0.1
8 162.092 0.1
8 162.191 0.1
8 162.291 0.1
8 162.392 0.1
8 162.492 0.1
8 162.591 0.1
8 162.692 0.1
8 162.792 0.1
8 162.893 0.1
8 162.992 0.1
8 163.101 0.11
8 163.193 0.09
8 163.292 0.1
8 163.393 0.1
8 163.492 0.1
8 163.601 0.11
8 163.694 0.09
8 163.793 0.1
8 163.893 0.1
8 163.993 0.1
8 164.093 0.1
8 164.194 0.1
8 164.295 0.1
8 164.394 0.1
8 164.494 0.1
8 164.594 0.1
8 164.695 0.1
8 164.794 0.1
8 164.895 0.1
8 164.994 0.1
8 165.095 0.1
8 165.195 0.1
8 165.295 0.1
8 165.395 0.1
8 165.496 0.1
8 165.595 0.1
8 165.696 0.1
8 165.796 0.1
8 165.896 0.1
8 165.996 0.1
8 166.096 0.1
8 166.196 0.1
8 166.298 0.1
8 166.397 0.1
8 166.497 0.1
8 166.597 0.1
8 166.697 0.1
8 166.797 0.1
8 166.897 0.1
8 167.004 0.11
8 167.098 0.09
8 167.197 0.1
8 167.298 0.1
8 167.398 0.1
8 167.498 0.1
8 167.598 0.1
8 167.702 0.1
8 167.799 0.1
8 167.898 0.1
8 167.999 0.1
8 168.099 0.1
8 168.2 0.1
8 168.306 0.11
8 168.399 0.09
8 168.506 0.11
8 168.6 0.09
8 168.699 0.1
8 168.799 0.1
8 168.899 0.1
8 169.001 0.1
8 169.1 0.1
8 169.2 0.1
8 169.306 0.11
8 169.402 0.1
8 169.5 0.1
8 169.603 0.1
8 169.699 0.1
8 169.801 0.1
8 169.9 0.1
8 170.002 0.1
8 170.1 0.1
8 170.201 0.1
8 170.3 0.1
8 170.4 0.1
8 170.501 0.1
8 170.602 0.1
8 170.7 0.1
8 170.802 0.1
8 170.902 0.1
8 171.001 0.1
8 171.102 0.1
8 171.206 0.1
8 171.302 0.1
8 171.402 0.1
8 171.502 0.1
8 171.602 0.1
8 171.702 0.1
8 171.802 0.1
8 171.904 0.1
8 172.002 0.1
8 172.103 0.1
8 172.203 0.1
8 172.303 0.1
8 172.407 0.1
8 172.511 0.1
8 172.604 0.09
8 172.703 0.1
8 172.804 0.1
8 172.903 0.1
8 173.004 0.1
8 173.104 0.1
8 173.205 0.1
8 173.305 0.1
8 173.406 0.1
8 173.505 0.1
8 173.605 0.1
8 173.704 0.1
8 173.804 0.1
8 173.905 0.1
8 174.006 0.1
8 174.105 0.1
8 174.205 0.1
8 174.305 0.1
8 174.407 0.1
8 174.506 0.1
8 174.606 0.1
8 174.706 0.1
8 174.806 0.1
8 174.906 0.1
8 175.008 0.1
8 175.106 0.1
8 175.206 0.1
8 175.306 0.1
8 175.406 0.1
8 175.513 0.11
8 175.607 0.09
8 175.706 0.1
8 175.806 0.1
8 175.911 0.1
8 176.008 0.1
8 176.107 0.1
8 176.208 0.1
8 176.307 0.1
8 176.407 0.1
8 176.508 0.1
8 176.608 0.1
8 176.708 0.1
8 176.809 0.1
8 176.914 0.11
8 177.009 0.09
8 177.109 0.1
8 177.21 0.1
8 177.309 0.1
8 177.41 0.1
8 177.509 0.1
8 177.61 0.1
8 177.709 0.1
8 177.811 0.1
8 177.91 0.1
8 178.011 0.1
8 178.11 0.1
8 178.21 0.1
8 178.311 0.1
8 178.411 0.1
8 178.511 0.1
8 178.612 0.1
8 178.71 0.1
8 178.811 0.1
8 178.911 0.1
8 179.012 0.1
8 179.111 0.1
8 179.211 0.1
8 179.312 0.1
8 179.412 0.1
8 179.512 0.1
8 179.612 0.1
8 179.712 0.1
8 179.812 0.1
8 179.913 0.1
8 180.02 0.11
8 180.113 0.09
8 180.212 0.1
8 180.313 0.1
8 180.413 0.1
8 180.514 0.1
8 180.613 0.1
8 180.713 0.1
8 180.814 0.1
8 180.915 0.1
8 181.014 0.1
8 181.114 0.1
8 181.214 0.1
8 181.315 0.1
8 181.415 0.1
8 181.515 0.1
8 181.617 0.1
8 181.714 0.1
8 181.824 0.11
8 181.916 0.09
8 182.015 0.1
8 182.115 0.1
8 182.215 0.1
8 182.316 0.1
8 182.415 0.1
8 182.515 0.1
8 182.615 0.1
8 182.717 0.1
8 182.815 0.1
8 182.917 0.1
8 183.016 0.1
8 183.116 0.1
8 183.216 0.1
8 183.318 0.1
8 183.416 0.1
8 183.519 0.1
8 183.616 0.1
8 183.718 0.1
8 183.816 0.1
8 183.917 0.1
8 184.017 0.1
8 184.118 0.1
8 184.217 0.1
8 184.318 0.1
8 184.417 0.1
8 184.519 0.1
8 184.623 0.1
8 184.719 0.1
8 184.818 0.1
8 184.918 0.1
8 185.018 0.1
8 185.12 0.1
8 185.218 0.1
8 185.319 0.1
8 185.419 0.1
8 185.519 0.1
8 185.619 0.1
8 185.72 0.1
8 185.819 0.1
8 185.919 0.1
8 186.02 0.1
8 186.119 0.1
8 186.227 0.11
8 186.328 0.1
8 186.42 0.09
8 186.52 0.1
8 186.621 0.1
8 186.72 0.1
8 186.82 0.1
8 186.921 0.1
8 187.022 0.1
8 187.121 0.1
8 187.222 0.1
8 187.321 0.1
8 187.422 0.1
8 187.522 0.1
8 187.623 0.1
8 187.722 0.1
8 187.824 0.1
8 187.921 0.1
8 188.023 0.1
8 188.122 0.1
8 188.223 0.1
8 188.322 0.1
8 188.423 0.1
8 188.523 0.1
8 188.624 0.1
8 188.723 0.1
8 188.825 0.1
8 188.923 0.1
8 189.024 0.1
8 189.123 0.1
8 189.224 0.1
8 189.324 0.1
8 189.426 0.1
8 189.524 0.1
8 189.625 0.1
8 189.724 0.1
8 189.826 0.1
8 189.924 0.1
8 190.027 0.1
8 190.124 0.1
8 190.225 0.1
8 190.325 0.1
8 190.425 0.1
8 190.525 0.1
8 190.626 0.1
8 190.726 0.1
8 190.834 0.11
8 190.927 0.09
8 191.025 0.1
8 191.131 0.11
8 191.228 0.1
8 191.326 0.1
8 191.426 0.1
8 191.526 0.1
8 191.626 0.1
8 191.727 0.1
8 191.827 0.1
8 191.927 0.1
8 192.027 0.1
8 192.127 0.1
8 192.228 0.1
8 192.327 0.1
8 192.427 0.1
8 192.527 0.1
8 192.628 0.1
8 192.727 0.1
8 192.828 0.1
8 192.928 0.1
8 193.028 0.1
8 193.128 0.1
8 193.229 0.1
8 193.328 0.1
8 193.43 0.1
8 193.528 0.1
8 193.631 0.1
8 193.729 0.1
8 193.834 0.1
8 193.931 0.1
8 194.029 0.1
8 194.129 0.1
8 194.229 0.1
8 194.33 0.1
8 194.438 0.11
8 194.53 0.09
8 194.639 0.11
8 194.73 0.09
8 194.83 0.1
8 194.931 0.1
8 195.03 0.1
8 195.132 0.1
8 195.23 0.1
8 195.331 0.1
8 195.431 0.1
8 195.532 0.1
8 195.631 0.1
8 195.732 0.1
8 195.831 0.1
8 195.932 0.1
8 196.031 0.1
8 196.131 0.1
8 196.231 0.1
8 196.333 0.1
8 196.431 0.1
8 196.532 0.1
8 196.632 0.1
8 196.733 0.1
8 196.833 0.1
8 196.932 0.1
8 197.032 0.1
8 197.142 0.11
8 197.233 0.09
8 197.332 0.1
8 197.433 0.1
8 197.533 0.1
8 197.633 0.1
8 197.74 0.11
8 197.834 0.09
8 197.933 0.1
8 198.035 0.1
8 198.134 0.1
8 198.235 0.1
8 198.335 0.1
8 198.438 0.1
8 198.535 0.1
8 198.634 0.1
8 198.735 0.1
8 198.835 0.1
8 198.935 0.1
8 199.035 0.1
8 199.135 0.1
8 199.241 0.11
8 199.335 0.09
8 199.435 0.1
8 199.536 0.1
8 199.635 0.1
8 199.737 0.1
8 199.835 0.1
8 199.936 0.1
8 200.043 0.11
8 200.139 0.1
8 200.236 0.1
8 200.338 0.1
8 200.436 0.1
8 200.538 0.1
8 200.636 0.1
8 200.738 0.1
8 200.836 0.1
8 200.939 0.1
8 201.037 0.1
8 201.137 0.1
8 201.237 0.1
8 201.338 0.1
8 201.438 0.1
8 201.542 0.1
8 201.639 0.1
8 201.737 0.1
8 201.839 0.1
8 201.938 0.1
8 202.038 0.1
8 202.138 0.1
8 202.239 0.1
8 202.339 0.1
8 202.439 0.1
8 202.539 0.1
8 202.639 0.1
8 202.746 0.11
8 202.839 0.09
8 202.94 0.1
8 203.04 0.1
8 203.14 0.1
8 203.241 0.1
8 203.34 0.1
8 203.441 0.1
8 203.54 0.1
8 203.641 0.1
8 203.741 0.1
8 203.843 0.1
8 203.941 0.1
8 204.043 0.1
8 204.14 0.1
8 204.242 0.1
8 204.341 0.1
8 204.441 0.1
8 204.541 0.1
8 204.641 0.1
8 204.741 0.1
8 204.843 0.1
8 204.941 0.1
8 205.042 0.1
8 205.142 0.1
8 205.243 0.1
8 205.342 0.1
8 205.444 0.1
8 205.543 0.1
8 205.644 0.1
8 205.743 0.1
8 205.843 0.1
8 205.943 0.1
8 206.044 0.1
8 206.144 0.1
8 206.253 0.11
8 206.345 0.09
8 206.444 0.1
8 206.545 0.1
8 206.644 0.1
8 206.745 0.1
8 206.844 0.1
8 206.946 0.1
8 207.044 0.1
8 207.146 0.1
8 207.245 0.1
8 207.345 0.1
8 207.445 0.1
8 207.547 0.1
8 207.646 0.1
8 207.755 0.11
8 207.846 0.09
8 207.946 0.1
8 208.047 0.1
8 208.146 0.1
8 208.246 0.1
8 208.346 0.1
8 208.447 0.1
8 208.547 0.1
8 208.647 0.1
8 208.747 0.1
8 208.848 0.1
8 208.948 0.1
8 209.048 0.1
8 209.148 0.1
8 209.248 0.1
8 209.355 0.11
8 209.449 0.09
8 209.548 0.1
8 209.648 0.1
8 209.748 0.1
8 209.849 0.1
8 209.948 0.1
8 210.048 0.1
8 210.148 0.1
8 210.25 0.1
8 210.348 0.1
8 210.45 0.1
8 210.549 0.1
8 210.649 0.1
8 210.749 0.1
8 210.849 0.1
8 210.949 0.1
8 211.05 0.1
8 211.149 0.1
8 211.25 0.1
8 211.356 0.11
8 211.45 0.09
8 211.55 0.1
8 211.65 0.1
8 211.75 0.1
8 211.851 0.1
8 211.95 0.1
8 212.05 0.1
8 212.15 0.1
8 212.25 0.1
8 212.357 0.11
8 212.452 0.09
8 212.55 0.1
8 212.652 0.1
8 212.751 0.1
8 212.851 0.1
8 212.951 0.1
8 213.052 0.1
8 213.151 0.1
8 213.252 0.1
8 213.352 0.1
8 213.452 0.1
8 213.552 0.1
8 213.652 0.1
8 213.752 0.1
8 213.852 0.1
8 213.952 0.1
8 214.053 0.1
8 214.153 0.1
8 214.253 0.1
8 214.353 0.1
8 214.454 0.1
8 214.553 0.1
8 214.653 0.1
8 214.754 0.1
8 214.854 0.1
8 214.954 0.1
8 215.054 0.1
8 215.154 0.1
8 215.255 0.1
8 215.355 0.1
8 215.463 0.11
8 215.555 0.09
8 215.654 0.1
8 215.756 0.1
8 215.855 0.1
8 215.957 0.1
8 216.055 0.1
8 216.163 0.11
8 216.256 0.09
8 216.355 0.1
8 216.456 0.1
8 216.556 0.1
8 216.657 0.1
8 216.756 0.1
8 216.857 0.1
8 216.962 0.11
8 217.057 0.1
8 217.156 0.1
8 217.258 0.1
8 217.356 0.1
8 217.458 0.1
8 217.557 0.1
8 217.658 0.1
8 217.757 0.1
8 217.859 0.1
8 217.957 0.1
8 218.058 0.1
8 218.158 0.1
8 218.258 0.1
8 218.358 0.1
8 218.458 0.1
8 218.567 0.11
8 218.66 0.09
8 218.758 0.1
8 218.86 0.1
8 218.958 0.1
8 219.059 0.1
8 219.16 0.1
8 219.26 0.1
8 219.359 0.1
8 219.461 0.1
8 219.559 0.1
8 219.66 0.1
8 219.759 0.1
8 219.861 0.1
8 219.96 0.1
8 220.068 0.11
8 220.161 0.09
8 220.26 0.1
8 220.361 0.1
8 220.46 0.1
8 220.569 0.11
8 220.66 0.09
8 220.761 0.1
8 220.862 0.1
8 220.961 0.1
8 221.061 0.1
8 221.162 0.1
8 221.263 0.1
8 221.362 0.1
8 221.463 0.1
8 221.562 0.1
8 221.663 0.1
8 221.762 0.1
8 221.863 0.1
8 221.962 0.1
8 222.062 0.1
8 222.163 0.1
8 222.264 0.1
8 222.362 0.1
8 222.464 0.1
8 222.563 0.1
8 222.663 0.1
8 222.764 0.1
8 222.864 0.1
8 222.963 0.1
8 223.064 0.1
8 223.163 0.1
8 223.265 0.1
8 223.363 0.1
8 223.464 0.1
8 223.564 0.1
8 223.664 0.1
8 223.764 0.1
8 223.864 0.1
8 223.964 0.1
8 224.065 0.1
8 224.164 0.1
8 224.265 0.1
8 224.365 0.1
8 224.465 0.1
8 224.565 0.1
8 224.667 0.1
8 224.766 0.1
8 224.865 0.1
8 224.966 0.1
8 225.065 0.1
8 225.166 0.1
8 225.265 0.1
8 225.366 0.1
8 225.469 0.1
8 225.567 0.1
8 225.666 0.1
8 225.767 0.1
8 225.866 0.1
8 225.966 0.1
8 226.067 0.1
8 226.166 0.1
8 226.266 0.1
8 226.367 0.1
8 226.467 0.1
8 226.567 0.1
8 226.667 0.1
8 226.767 0.1
8 226.867 0.1
8 226.968 0.1
8 227.068 0.1
8 227.168 0.1
8 227.268 0.1
8 227.368 0.1
8 227.468 0.1
8 227.568 0.1
8 227.669 0.1
8 227.775 0.11
8 227.87 0.09
8 227.969 0.1
8 228.07 0.1
8 228.169 0.1
8 228.271 0.1
8 228.368 0.1
8 228.47 0.1
8 228.569 0.1
8 228.672 0.1
8 228.769 0.1
8 228.871 0.1
8 228.969 0.1
8 229.071 0.1
8 229.17 0.1
8 229.273 0.1
8 229.371 0.1
8 229.476 0.1
8 229.571 0.09
8 229.671 0.1
8 229.771 0.1
8 229.87 0.1
8 229.972 0.1
8 230.071 0.1
8 230.172 0.1
8 230.271 0.1
8 230.374 0.1
8 230.471 0.1
8 230.576 0.1
8 230.672 0.1
8 230.772 0.1
8 230.881 0.11
8 230.974 0.09
8 231.072 0.1
8 231.174 0.1
8 231.272 0.1
8 231.373 0.1
8 231.472 0.1
8 231.573 0.1
8 231.673 0.1
8 231.774 0.1
8 231.873 0.1
8 231.975 0.1
8 232.073 0.1
8 232.175 0.1
8 232.274 0.1
8 232.381 0.11
8 232.475 0.09
8 232.574 0.1
8 232.675 0.1
8 232.774 0.1
8 232.876 0.1
8 232.974 0.1
8 233.076 0.1
8 233.174 0.1
8 233.275 0.1
8 233.379 0.1
8 233.477 0.1
8 233.575 0.1
8 233.677 0.1
8 233.776 0.1
8 233.875 0.1
8 233.977 0.1
8 234.076 0.1
8 234.177 0.1
8 234.276 0.1
8 234.377 0.1
8 234.477 0.1
8 234.578 0.1
8 234.676 0.1
8 234.777 0.1
8 234.884 0.11
8 234.977 0.09
8 235.077 0.1
8 235.178 0.1
8 235.278 0.1
8 235.378 0.1
8 235.484 0.11
8 235.578 0.09
8 235.677 0.1
8 235.786 0.11
8 235.88 0.09
8 235.978 0.1
8 236.089 0.11
8 236.179 0.09
8 236.279 0.1
8 236.379 0.1
8 236.479 0.1
8 236.579 0.1
8 236.679 0.1
8 236.78 0.1
8 236.879 0.1
8 236.983 0.1
8 237.081 0.1
8 237.179 0.1
8 237.28 0.1
8 237.379 0.1
8 237.48 0.1
8 237.585 0.1
8 237.68 0.1
8 237.78 0.1
8 237.881 0.1
8 237.98 0.1
8 238.081 0.1
8 238.181 0.1
8 238.282 0.1
8 238.382 0.1
8 238.482 0.1
8 238.583 0.1
8 238.682 0.1
8 238.781 0.1
8 238.882 0.1
8 238.982 0.1
8 239.082 0.1
8 239.182 0.1
8 239.282 0.1
8 239.382 0.1
8 239.484 0.1
8 239.587 0.1
8 239.684 0.1
8 239.783 0.1
8 239.884 0.1
8 239.983 0.1
8 240.083 0.1
8 240.183 0.1
8 240.285 0.1
8 240.383 0.1
8 240.491 0.11
8 240.584 0.09
8 240.683 0.1
8 240.784 0.1
8 240.884 0.1
8 240.985 0.1
8 241.084 0.1
8 241.184 0.1
8 241.284 0.1
8 241.386 0.1
8 241.484 0.1
8 241.588 0.1
8 241.685 0.1
8 241.784 0.1
8 241.893 0.11
8 241.985 0.09
8 242.085 0.1
8 242.186 0.1
8 242.285 0.1
8 242.386 0.1
8 242.485 0.1
8 242.585 0.1
8 242.685 0.1
8 242.786 0.1
8 242.885 0.1
8 242.987 0.1
8 243.086 0.1
8 243.19 0.1
8 243.294 0.1
8 243.387 0.09
8 243.486 0.1
8 243.587 0.1
8 243.687 0.1
8 243.787 0.1
8 243.894 0.11
8 243.987 0.09
8 244.088 0.1
8 244.189 0.1
8 244.287 0.1
8 244.388 0.1
8 244.488 0.1
8 244.588 0.1
8 244.688 0.1
8 244.789 0.1
8 244.889 0.1
8 244.99 0.1
8 245.088 0.1
8 245.189 0.1
8 245.289 0.1
8 245.389 0.1
8 245.495 0.11
8 245.589 0.09
8 245.689 0.1
8 245.791 0.1
8 245.889 0.1
8 245.99 0.1
8 246.089 0.1
8 246.19 0.1
8 246.29 0.1
8 246.392 0.1
8 246.49 0.1
8 246.593 0.1
8 246.69 0.1
8 246.791 0.1
8 246.891 0.1
8 246.991 0.1
8 247.091 0.1
8 247.193 0.1
8 247.291 0.1
8 247.392 0.1
8 247.498 0.11
8 247.593 0.09
8 247.692 0.1
8 247.792 0.1
8 247.899 0.11
8 247.994 0.09
8 248.092 0.1
8 248.193 0.1
8 248.293 0.1
8 248.393 0.1
8 248.493 0.1
8 248.594 0.1
8 248.701 0.11
8 248.793 0.09
8 248.894 0.1
8 248.995 0.1
8 249.093 0.1
8 249.194 0.1
8 249.301 0.11
8 249.395 0.09
8 249.494 0.1
8 249.595 0.1
8 249.695 0.1
8 249.796 0.1
8 249.895 0.1
8 249.995 0.1
8 250.095 0.1
8 250.196 0.1
8 250.295 0.1
8 250.395 0.1
8 250.495 0.1
8 250.596 0.1
8 250.695 0.1
8 250.796 0.1
8 250.896 0.1
8 250.996 0.1
8 251.096 0.1
8 251.195 0.1
8 251.297 0.1
8 251.401 0.1
8 251.498 0.1
8 251.596 0.1
8 251.697 0.1
8 251.796 0.1
8 251.906 0.11
8 251.997 0.09
8 252.097 0.1
8 252.197 0.1
8 252.297 0.1
8 252.4 0.1
8 252.499 0.1
8 252.597 0.1
8 252.699 0.1
8 252.797 0.1
8 252.906 0.11
8 252.999 0.09
8 253.098 0.1
8 253.198 0.1
8 253.298 0.1
8 253.4 0.1
8 253.498 0.1
8 253.599 0.1
8 253.705 0.11
8 253.799 0.09
8 253.899 0.1
8 253.999 0.1
8 254.099 0.1
8 254.201 0.1
8 254.299 0.1
8 254.4 0.1
8 254.5 0.1
8 254.6 0.1
8 254.7 0.1
8 254.801 0.1
8 254.9 0.1
8 255.001 0.1
8 255.1 0.1
8 255.201 0.1
8 255.3 0.1
8 255.401 0.1
8 255.508 0.11
8 255.603 0.1
8 255.701 0.1
8 255.803 0.1
8 255.901 0.1
8 256.002 0.1
8 256.101 0.1
8 256.202 0.1
8 256.302 0.1
8 256.402 0.1
8 256.502 0.1
8 256.603 0.1
8 256.702 0.1
8 256.803 0.1
8 256.902 0.1
8 257.007 0.1
8 257.103 0.1
8 257.203 0.1
8 257.304 0.1
8 257.403 0.1
8 257.511 0.11
8 257.604 0.09
8 257.703 0.1
8 257.804 0.1
8 257.904 0.1
8 258.004 0.1
8 258.104 0.1
8 258.205 0.1
8 258.304 0.1
8 258.406 0.1
8 258.505 0.1
8 258.613 0.11
8 258.715 0.1
8 258.806 0.09
8 258.905 0.1
8 259.007 0.1
8 259.105 0.1
8 259.208 0.1
8 259.305 0.1
8 259.407 0.1
8 259.506 0.1
8 259.606 0.1
8 259.706 0.1
8 259.808 0.1
8 259.906 0.1
8 260.007 0.1
8 260.107 0.1
8 260.208 0.1
8 260.306 0.1
8 260.407 0.1
8 260.506 0.1
8 260.606 0.1
8 260.707 0.1
8 260.809 0.1
8 260.907 0.1
8 261.007 0.1
8 261.108 0.1
8 261.208 0.1
8 261.308 0.1
8 261.408 0.1
8 261.509 0.1
8 261.608 0.1
8 261.708 0.1
8 261.809 0.1
8 261.908 0.1
8 262.008 0.1
8 262.109 0.1
8 262.21 0.1
8 262.308 0.1
8 262.409 0.1
8 262.509 0.1
8 262.61 0.1
8 262.709 0.1
8 262.809 0.1
8 262.909 0.1
8 263.01 0.1
8 263.11 0.1
8 263.218 0.11
8 263.318 0.1
8 263.412 0.09
8 263.51 0.1
8 263.611 0.1
8 263.71 0.1
8 263.812 0.1
8 263.911 0.1
8 264.012 0.1
8 264.111 0.1
8 264.211 0.1
8 264.312 0.1
8 264.412 0.1
8 264.512 0.1
8 264.612 0.1
8 264.712 0.1
8 264.812 0.1
8 264.912 0.1
8 265.012 0.1
8 265.113 0.1
8 265.213 0.1
8 265.312 0.1
8 265.414 0.1
8 265.512 0.1
8 265.613 0.1
8 265.713 0.1
8 265.813 0.1
8 265.913 0.1
8 266.013 0.1
8 266.113 0.1
8 266.215 0.1
8 266.322 0.11
8 266.413 0.09
8 266.513 0.1
8 266.613 0.1
8 266.713 0.1
8 266.815 0.1
8 266.913 0.1
8 267.014 0.1
8 267.114 0.1
8 267.215 0.1
8 267.314 0.1
8 267.415 0.1
8 267.514 0.1
8 267.615 0.1
8 267.715 0.1
8 267.824 0.11
8 267.915 0.09
8 268.015 0.1
8 268.116 0.1
8 268.214 0.1
8 268.324 0.11
8 268.416 0.09
8 268.515 0.1
8 268.616 0.1
8 268.716 0.1
8 268.817 0.1
8 268.916 0.1
8 269.016 0.1
8 269.116 0.1
8 269.217 0.1
8 269.323 0.11
8 269.418 0.09
8 269.516 0.1
8 269.619 0.1
8 269.717 0.1
8 269.826 0.11
8 269.917 0.09
8 270.017 0.1
8 270.119 0.1
8 270.217 0.1
8 270.319 0.1
8 270.417 0.1
8 270.518 0.1
8 270.618 0.1
8 270.718 0.1
8 270.818 0.1
8 270.918 0.1
8 271.018 0.1
8 271.118 0.1
8 271.218 0.1
8 271.318 0.1
8 271.422 0.1
8 271.519 0.1
8 271.619 0.1
8 271.719 0.1
8 271.819 0.1
8 271.92 0.1
8 272.019 0.1
8 272.12 0.1
8 272.219 0.1
8 272.321 0.1
8 272.42 0.1
8 272.521 0.1
8 272.62 0.1
8 272.72 0.1
8 272.821 0.1
8 272.922 0.1
8 273.021 0.1
8 273.122 0.1
8 273.221 0.1
8 273.321 0.1
8 273.429 0.11
8 273.523 0.09
8 273.621 0.1
8 273.724 0.1
8 273.823 0.1
8 273.929 0.11
8 274.023 0.09
8 274.122 0.1
8 274.222 0.1
8 274.322 0.1
8 274.424 0.1
8 274.523 0.1
8 274.623 0.1
8 274.723 0.1
8 274.823 0.1
8 274.923 0.1
8 275.024 0.1
8 275.124 0.1
8 275.224 0.1
8 275.324 0.1
8 275.425 0.1
8 275.524 0.1
8 275.626 0.1
8 275.724 0.1
8 275.824 0.1
8 275.925 0.1
8 276.026 0.1
8 276.124 0.1
8 276.225 0.1
8 276.325 0.1
8 276.426 0.1
8 276.525 0.1
8 276.626 0.1
8 276.725 0.1
8 276.826 0.1
8 276.925 0.1
8 277.025 0.1
8 277.133 0.11
8 277.235 0.1
8 277.328 0.09
8 277.426 0.1
8 277.529 0.1
8 277.626 0.1
8 277.729 0.1
8 277.826 0.1
8 277.929 0.1
8 278.027 0.1
8 278.127 0.1
8 278.227 0.1
8 278.328 0.1
8 278.428 0.1
8 278.528 0.1
8 278.627 0.1
8 278.73 0.1
8 278.827 0.1
8 278.928 0.1
8 279.028 0.1
8 279.131 0.1
8 279.228 0.1
8 279.331 0.1
8 279.428 0.1
8 279.537 0.11
8 279.629 0.09
8 279.729 0.1
8 279.83 0.1
8 279.93 0.1
8 280.034 0.1
