ID TIME pos
9 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 312.203 [-0.4820657142857143, -0.4385207142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.4819899999999999, -0.4383699999999999], [-0.48248, -0.43818], [-0.4821500000000001, -0.43728999999999996], [-0.482, -0.43862], [-0.48479000000000005, -0.43860999999999994], [-0.47964000000000007, -0.43767], [-0.48238000000000003, -0.4381299999999999], [0, 0], [-0.48036999999999996, -0.4376899999999999], [-0.48185999999999996, -0.43833999999999995], [-0.48201000000000005, -0.43887999999999994], [-0.48219999999999996, -0.43857999999999997], [-0.48297999999999996, -0.4402999999999999], [-0.4821200000000001, -0.4401999999999999]]
9 317.309 [-0.4820863809523809, -0.43854071428571423] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.4819899999999999, -0.4383699999999999], [-0.48248, -0.43818], [-0.4821500000000001, -0.43728999999999996], [-0.48231, -0.43892], [-0.48479000000000005, -0.43860999999999994], [-0.47964000000000007, -0.43767], [-0.48238000000000003, -0.4381299999999999], [0, 0], [-0.48036999999999996, -0.4376899999999999], [-0.48185999999999996, -0.43833999999999995], [-0.48201000000000005, -0.43887999999999994], [-0.48219999999999996, -0.43857999999999997], [-0.48297999999999996, -0.4402999999999999], [-0.4821200000000001, -0.4401999999999999]]
9 322.316 [-0.48208714285613946, -0.43854214285526155] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.4819899999999999, -0.4383699999999999], [-0.48248, -0.43818], [-0.4821500000000001, -0.43728999999999996], [-0.48229999999999995, -0.43892], [-0.48479000000000005, -0.43860999999999994], [-0.47964000000000007, -0.43767], [-0.48238000000000003, -0.4381299999999999], [0, 0], [-0.48036999999999996, -0.4376899999999999], [-0.48185999999999996, -0.43833999999999995], [-0.48201000000000005, -0.43887999999999994], [-0.48219999999999996, -0.43857999999999997], [-0.48297999999999996, -0.4402999999999999], [-0.4821200000000001, -0.4401999999999999]]
9 327.523 [-0.48208571428759556, -0.4385392857312169] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.4819899999999999, -0.4383699999999999], [-0.48248, -0.43818], [-0.4821500000000001, -0.43728999999999996], [-0.48228000000000004, -0.43887999999999994], [-0.48479000000000005, -0.43860999999999994], [-0.47964000000000007, -0.43767], [-0.48238000000000003, -0.4381299999999999], [0, 0], [-0.48036999999999996, -0.4376899999999999], [-0.48185999999999996, -0.43833999999999995], [-0.48201000000000005, -0.43887999999999994], [-0.48219999999999996, -0.43857999999999997], [-0.48297999999999996, -0.4402999999999999], [-0.4821200000000001, -0.4401999999999999]]
9 332.826 [-0.48208571428571434, -0.43853928571428574] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.4819899999999999, -0.4383699999999999], [-0.48248, -0.43818], [-0.4821500000000001, -0.43728999999999996], [-0.48228000000000004, -0.43887999999999994], [-0.48479000000000005, -0.43860999999999994], [-0.47964000000000007, -0.43767], [-0.48238000000000003, -0.4381299999999999], [0, 0], [-0.48036999999999996, -0.4376899999999999], [-0.48185999999999996, -0.43833999999999995], [-0.48201000000000005, -0.43887999999999994], [-0.48219999999999996, -0.43857999999999997], [-0.48297999999999996, -0.4402999999999999], [-0.4821200000000001, -0.4401999999999999]]
9 338.138 [-0.48208571428571434, -0.4385392857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.4819899999999999, -0.4383699999999999], [-0.48248, -0.43818], [-0.4821500000000001, -0.43728999999999996], [-0.48228000000000004, -0.43887999999999994], [-0.48479000000000005, -0.43860999999999994], [-0.47964000000000007, -0.43767], [-0.48238000000000003, -0.4381299999999999], [0, 0], [-0.48036999999999996, -0.4376899999999999], [-0.48185999999999996, -0.43833999999999995], [-0.48201000000000005, -0.43887999999999994], [-0.48219999999999996, -0.43857999999999997], [-0.48297999999999996, -0.4402999999999999], [-0.4821200000000001, -0.4401999999999999]]
9 343.341 [-0.48208571428571434, -0.4385392857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.4819899999999999, -0.4383699999999999], [-0.48248, -0.43818], [-0.4821500000000001, -0.43728999999999996], [-0.48228000000000004, -0.43887999999999994], [-0.48479000000000005, -0.43860999999999994], [-0.47964000000000007, -0.43767], [-0.48238000000000003, -0.4381299999999999], [0, 0], [-0.48036999999999996, -0.4376899999999999], [-0.48185999999999996, -0.43833999999999995], [-0.48201000000000005, -0.43887999999999994], [-0.48219999999999996, -0.43857999999999997], [-0.48297999999999996, -0.4402999999999999], [-0.4821200000000001, -0.4401999999999999]]
9 348.64 [-0.48208571428571434, -0.4385392857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.4819899999999999, -0.4383699999999999], [-0.48248, -0.43818], [-0.4821500000000001, -0.43728999999999996], [-0.48228000000000004, -0.43887999999999994], [-0.48479000000000005, -0.43860999999999994], [-0.47964000000000007, -0.43767], [-0.48238000000000003, -0.4381299999999999], [0, 0], [-0.48036999999999996, -0.4376899999999999], [-0.48185999999999996, -0.43833999999999995], [-0.48201000000000005, -0.43887999999999994], [-0.48219999999999996, -0.43857999999999997], [-0.48297999999999996, -0.4402999999999999], [-0.4821200000000001, -0.4401999999999999]]
9 353.955 [-0.48208571428571434, -0.4385392857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.4819899999999999, -0.4383699999999999], [-0.48248, -0.43818], [-0.4821500000000001, -0.43728999999999996], [-0.48228000000000004, -0.43887999999999994], [-0.48479000000000005, -0.43860999999999994], [-0.47964000000000007, -0.43767], [-0.48238000000000003, -0.4381299999999999], [0, 0], [-0.48036999999999996, -0.4376899999999999], [-0.48185999999999996, -0.43833999999999995], [-0.48201000000000005, -0.43887999999999994], [-0.48219999999999996, -0.43857999999999997], [-0.48297999999999996, -0.4402999999999999], [-0.4821200000000001, -0.4401999999999999]]
9 359.258 [-0.48208571428571434, -0.4385392857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.4819899999999999, -0.4383699999999999], [-0.48248, -0.43818], [-0.4821500000000001, -0.43728999999999996], [-0.48228000000000004, -0.43887999999999994], [-0.48479000000000005, -0.43860999999999994], [-0.47964000000000007, -0.43767], [-0.48238000000000003, -0.4381299999999999], [0, 0], [-0.48036999999999996, -0.4376899999999999], [-0.48185999999999996, -0.43833999999999995], [-0.48201000000000005, -0.43887999999999994], [-0.48219999999999996, -0.43857999999999997], [-0.48297999999999996, -0.4402999999999999], [-0.4821200000000001, -0.4401999999999999]]
9 364.469 [-0.48208571428571434, -0.4385392857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.4819899999999999, -0.4383699999999999], [-0.48248, -0.43818], [-0.4821500000000001, -0.43728999999999996], [-0.48228000000000004, -0.43887999999999994], [-0.48479000000000005, -0.43860999999999994], [-0.47964000000000007, -0.43767], [-0.48238000000000003, -0.4381299999999999], [0, 0], [-0.48036999999999996, -0.4376899999999999], [-0.48185999999999996, -0.43833999999999995], [-0.48201000000000005, -0.43887999999999994], [-0.48219999999999996, -0.43857999999999997], [-0.48297999999999996, -0.4402999999999999], [-0.4821200000000001, -0.4401999999999999]]
9 369.671 [-0.48208571428571434, -0.4385392857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.4819899999999999, -0.4383699999999999], [-0.48248, -0.43818], [-0.4821500000000001, -0.43728999999999996], [-0.48228000000000004, -0.43887999999999994], [-0.48479000000000005, -0.43860999999999994], [-0.47964000000000007, -0.43767], [-0.48238000000000003, -0.4381299999999999], [0, 0], [-0.48036999999999996, -0.4376899999999999], [-0.48185999999999996, -0.43833999999999995], [-0.48201000000000005, -0.43887999999999994], [-0.48219999999999996, -0.43857999999999997], [-0.48297999999999996, -0.4402999999999999], [-0.4821200000000001, -0.4401999999999999]]
9 374.678 [-0.4818914328042328, -0.43852785756613755] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.4819899999999999, -0.4383699999999999], [-0.48248, -0.43818], [-0.4821500000000001, -0.43728999999999996], [-0.48228000000000004, -0.43887999999999994], [-0.48207, -0.43845], [-0.47964000000000007, -0.43767], [-0.48238000000000003, -0.4381299999999999], [0, 0], [-0.48036999999999996, -0.4376899999999999], [-0.48185999999999996, -0.43833999999999995], [-0.48201000000000005, -0.43887999999999994], [-0.48219999999999996, -0.43857999999999997], [-0.48297999999999996, -0.4402999999999999], [-0.4821200000000001, -0.4401999999999999]]
9 379.687 [-0.48188429375661934, -0.4383836645502652] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.4819899999999999, -0.4383699999999999], [-0.48248, -0.43818], [-0.4821500000000001, -0.43728999999999996], [-0.48228000000000004, -0.43887999999999994], [-0.48207, -0.43843999999999994], [-0.47964000000000007, -0.43767], [-0.48238000000000003, -0.4381299999999999], [0, 0], [-0.48036999999999996, -0.4376899999999999], [-0.48185999999999996, -0.43833999999999995], [-0.48201000000000005, -0.43887999999999994], [-0.48219999999999996, -0.43857999999999997], [-0.48297999999999996, -0.4402999999999999], [-0.4820199999999999, -0.4381900000000001]]
9 384.794 [-0.48188428571429637, -0.43838357142869405] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.4819899999999999, -0.4383699999999999], [-0.48248, -0.43818], [-0.4821500000000001, -0.43728999999999996], [-0.48228000000000004, -0.43887999999999994], [-0.48207, -0.43843999999999994], [-0.47964000000000007, -0.43767], [-0.48238000000000003, -0.4381299999999999], [0, 0], [-0.48036999999999996, -0.4376899999999999], [-0.48185999999999996, -0.43833999999999995], [-0.48201000000000005, -0.43887999999999994], [-0.48219999999999996, -0.43857999999999997], [-0.48297999999999996, -0.4402999999999999], [-0.4820199999999999, -0.4381900000000001]]
9 389.9 [-0.48188357460317455, -0.43838357142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.4819899999999999, -0.4383699999999999], [-0.48248, -0.43818], [-0.4821500000000001, -0.43728999999999996], [-0.48228000000000004, -0.43887999999999994], [-0.48205999999999993, -0.43843999999999994], [-0.47964000000000007, -0.43767], [-0.48238000000000003, -0.4381299999999999], [0, 0], [-0.48036999999999996, -0.4376899999999999], [-0.48185999999999996, -0.43833999999999995], [-0.48201000000000005, -0.43887999999999994], [-0.48219999999999996, -0.43857999999999997], [-0.48297999999999996, -0.4402999999999999], [-0.4820199999999999, -0.4381900000000001]]
9 395.11 [-0.4818835714285755, -0.43838357142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.4819899999999999, -0.4383699999999999], [-0.48248, -0.43818], [-0.4821500000000001, -0.43728999999999996], [-0.48228000000000004, -0.43887999999999994], [-0.48205999999999993, -0.43843999999999994], [-0.47964000000000007, -0.43767], [-0.48238000000000003, -0.4381299999999999], [0, 0], [-0.48036999999999996, -0.4376899999999999], [-0.48185999999999996, -0.43833999999999995], [-0.48201000000000005, -0.43887999999999994], [-0.48219999999999996, -0.43857999999999997], [-0.48297999999999996, -0.4402999999999999], [-0.4820199999999999, -0.4381900000000001]]
9 400.118 [-0.4818835714285713, -0.43838357142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.4819899999999999, -0.4383699999999999], [-0.48248, -0.43818], [-0.4821500000000001, -0.43728999999999996], [-0.48228000000000004, -0.43887999999999994], [-0.48205999999999993, -0.43843999999999994], [-0.47964000000000007, -0.43767], [-0.48238000000000003, -0.4381299999999999], [0, 0], [-0.48036999999999996, -0.4376899999999999], [-0.48185999999999996, -0.43833999999999995], [-0.48201000000000005, -0.43887999999999994], [-0.48219999999999996, -0.43857999999999997], [-0.48297999999999996, -0.4402999999999999], [-0.4820199999999999, -0.4381900000000001]]
9 405.22 [-0.4818835714285713, -0.4383821460326866] [-0.48349351506034294, -0.4509051872567456] [[-0.4819500000000001, -0.4384300000000001], [-0.4819899999999999, -0.4383699999999999], [-0.48248, -0.43818], [-0.4821500000000001, -0.43728999999999996], [-0.48228000000000004, -0.43887999999999994], [-0.48205999999999993, -0.43843999999999994], [-0.47964000000000007, -0.43767], [-0.48238000000000003, -0.4381299999999999], [0, 0], [-0.48036999999999996, -0.4376899999999999], [-0.48185999999999996, -0.43833999999999995], [-0.48201000000000005, -0.43887999999999994], [-0.48219999999999996, -0.43857999999999997], [-0.48297999999999996, -0.4402999999999999], [-0.4820199999999999, -0.43816999999999995]]
9 410.431 [-0.48188952402116403, -0.4383680954497396] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.4382299999999999], [-0.4819899999999999, -0.4383699999999999], [-0.48248, -0.43818], [-0.4821500000000001, -0.43728999999999996], [-0.48228000000000004, -0.43887999999999994], [-0.48205999999999993, -0.43843999999999994], [-0.47964000000000007, -0.43767], [-0.48238000000000003, -0.4381299999999999], [0, 0], [-0.48036999999999996, -0.4376899999999999], [-0.48185999999999996, -0.43833999999999995], [-0.48201000000000005, -0.43887999999999994], [-0.48219999999999996, -0.43857999999999997], [-0.48297999999999996, -0.4402999999999999], [-0.48201000000000005, -0.4381600000000001]]
9 415.639 [-0.48187571473846774, -0.4383157188320599] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43821], [-0.4819899999999999, -0.4383699999999999], [-0.48248, -0.43818], [-0.4821500000000001, -0.43728999999999996], [-0.4821, -0.4381900000000001], [-0.48205999999999993, -0.43843999999999994], [-0.47964000000000007, -0.43767], [-0.48238000000000003, -0.4381299999999999], [0, 0], [-0.48036999999999996, -0.4376899999999999], [-0.48185999999999996, -0.43833999999999995], [-0.48201000000000005, -0.43887999999999994], [-0.48219999999999996, -0.43857999999999997], [-0.48297999999999996, -0.4402999999999999], [-0.48201000000000005, -0.43815000000000004]]
9 420.746 [-0.4818764285704884, -0.4383128571466256] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43816999999999995], [-0.4819899999999999, -0.4383699999999999], [-0.48248, -0.43818], [-0.4821500000000001, -0.43728999999999996], [-0.4821, -0.4381900000000001], [-0.48205999999999993, -0.43843999999999994], [-0.47964000000000007, -0.43767], [-0.48238000000000003, -0.4381299999999999], [0, 0], [-0.48036999999999996, -0.4376899999999999], [-0.48185999999999996, -0.43833999999999995], [-0.48201000000000005, -0.43887999999999994], [-0.48219999999999996, -0.43857999999999997], [-0.48297999999999996, -0.4402999999999999], [-0.48201000000000005, -0.43815000000000004]]
9 426.053 [-0.4818764285714285, -0.4383128571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43816999999999995], [-0.4819899999999999, -0.4383699999999999], [-0.48248, -0.43818], [-0.4821500000000001, -0.43728999999999996], [-0.4821, -0.4381900000000001], [-0.48205999999999993, -0.43843999999999994], [-0.47964000000000007, -0.43767], [-0.48238000000000003, -0.4381299999999999], [0, 0], [-0.48036999999999996, -0.4376899999999999], [-0.48185999999999996, -0.43833999999999995], [-0.48201000000000005, -0.43887999999999994], [-0.48219999999999996, -0.43857999999999997], [-0.48297999999999996, -0.4402999999999999], [-0.48201000000000005, -0.43815000000000004]]
9 431.154 [-0.4818764285714285, -0.4383128571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43816999999999995], [-0.4819899999999999, -0.4383699999999999], [-0.48248, -0.43818], [-0.4821500000000001, -0.43728999999999996], [-0.4821, -0.4381900000000001], [-0.48205999999999993, -0.43843999999999994], [-0.47964000000000007, -0.43767], [-0.48238000000000003, -0.4381299999999999], [0, 0], [-0.48036999999999996, -0.4376899999999999], [-0.48185999999999996, -0.43833999999999995], [-0.48201000000000005, -0.43887999999999994], [-0.48219999999999996, -0.43857999999999997], [-0.48297999999999996, -0.4402999999999999], [-0.48201000000000005, -0.43815000000000004]]
9 436.263 [-0.4818501174603175, -0.43831925714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43816999999999995], [-0.4819899999999999, -0.4383699999999999], [-0.48211000000000004, -0.43826999999999994], [-0.4821500000000001, -0.43728999999999996], [-0.4821, -0.4381900000000001], [-0.48205999999999993, -0.43843999999999994], [-0.47964000000000007, -0.43767], [-0.48238000000000003, -0.4381299999999999], [0, 0], [-0.48036999999999996, -0.4376899999999999], [-0.48185999999999996, -0.43833999999999995], [-0.48201000000000005, -0.43887999999999994], [-0.48219999999999996, -0.43857999999999997], [-0.48297999999999996, -0.4402999999999999], [-0.48201000000000005, -0.43815000000000004]]
9 441.37 [-0.4818535555557102, -0.4383043523809148] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43816999999999995], [-0.4819899999999999, -0.4383699999999999], [-0.48211000000000004, -0.43826999999999994], [-0.4821500000000001, -0.43728999999999996], [-0.4821, -0.4381900000000001], [-0.48211000000000004, -0.4382299999999999], [-0.47964000000000007, -0.43767], [-0.48238000000000003, -0.4381299999999999], [0, 0], [-0.48036999999999996, -0.4376899999999999], [-0.48185999999999996, -0.43833999999999995], [-0.48201000000000005, -0.43887999999999994], [-0.48219999999999996, -0.43857999999999997], [-0.48297999999999996, -0.4402999999999999], [-0.48201000000000005, -0.43815000000000004]]
9 446.477 [-0.4818535714285505, -0.4383042857143735] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43816999999999995], [-0.4819899999999999, -0.4383699999999999], [-0.48211000000000004, -0.43826999999999994], [-0.4821500000000001, -0.43728999999999996], [-0.4821, -0.4381900000000001], [-0.48211000000000004, -0.4382299999999999], [-0.47964000000000007, -0.43767], [-0.48238000000000003, -0.4381299999999999], [0, 0], [-0.48036999999999996, -0.4376899999999999], [-0.48185999999999996, -0.43833999999999995], [-0.48201000000000005, -0.43887999999999994], [-0.48219999999999996, -0.43857999999999997], [-0.48297999999999996, -0.4402999999999999], [-0.48201000000000005, -0.43815000000000004]]
9 451.784 [-0.48185285735449734, -0.4383042857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43816999999999995], [-0.4819899999999999, -0.4383699999999999], [-0.48211000000000004, -0.43826999999999994], [-0.4821500000000001, -0.43728999999999996], [-0.4821, -0.4381900000000001], [-0.4821, -0.4382299999999999], [-0.47964000000000007, -0.43767], [-0.48238000000000003, -0.4381299999999999], [0, 0], [-0.48036999999999996, -0.4376899999999999], [-0.48185999999999996, -0.43833999999999995], [-0.48201000000000005, -0.43887999999999994], [-0.48219999999999996, -0.43857999999999997], [-0.48297999999999996, -0.4402999999999999], [-0.48201000000000005, -0.43815000000000004]]
9 456.99 [-0.4818528571428574, -0.4383042857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43816999999999995], [-0.4819899999999999, -0.4383699999999999], [-0.48211000000000004, -0.43826999999999994], [-0.4821500000000001, -0.43728999999999996], [-0.4821, -0.4381900000000001], [-0.4821, -0.4382299999999999], [-0.47964000000000007, -0.43767], [-0.48238000000000003, -0.4381299999999999], [0, 0], [-0.48036999999999996, -0.4376899999999999], [-0.48185999999999996, -0.43833999999999995], [-0.48201000000000005, -0.43887999999999994], [-0.48219999999999996, -0.43857999999999997], [-0.48297999999999996, -0.4402999999999999], [-0.48201000000000005, -0.43815000000000004]]
9 462.096 [-0.48185285714285714, -0.4383042857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43816999999999995], [-0.4819899999999999, -0.4383699999999999], [-0.48211000000000004, -0.43826999999999994], [-0.4821500000000001, -0.43728999999999996], [-0.4821, -0.4381900000000001], [-0.4821, -0.4382299999999999], [-0.47964000000000007, -0.43767], [-0.48238000000000003, -0.4381299999999999], [0, 0], [-0.48036999999999996, -0.4376899999999999], [-0.48185999999999996, -0.43833999999999995], [-0.48201000000000005, -0.43887999999999994], [-0.48219999999999996, -0.43857999999999997], [-0.48297999999999996, -0.4402999999999999], [-0.48201000000000005, -0.43815000000000004]]
9 467.104 [-0.4818535714144621, -0.4383028571710758] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43816999999999995], [-0.4819899999999999, -0.4383699999999999], [-0.48211000000000004, -0.43826999999999994], [-0.4821500000000001, -0.43728999999999996], [-0.4821, -0.4381900000000001], [-0.48211000000000004, -0.43821], [-0.47964000000000007, -0.43767], [-0.48238000000000003, -0.4381299999999999], [0, 0], [-0.48036999999999996, -0.4376899999999999], [-0.48185999999999996, -0.43833999999999995], [-0.48201000000000005, -0.43887999999999994], [-0.48219999999999996, -0.43857999999999997], [-0.48297999999999996, -0.4402999999999999], [-0.48201000000000005, -0.43815000000000004]]
9 472.413 [-0.4818535714285714, -0.43830285714285716] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43816999999999995], [-0.4819899999999999, -0.4383699999999999], [-0.48211000000000004, -0.43826999999999994], [-0.4821500000000001, -0.43728999999999996], [-0.4821, -0.4381900000000001], [-0.48211000000000004, -0.43821], [-0.47964000000000007, -0.43767], [-0.48238000000000003, -0.4381299999999999], [0, 0], [-0.48036999999999996, -0.4376899999999999], [-0.48185999999999996, -0.43833999999999995], [-0.48201000000000005, -0.43887999999999994], [-0.48219999999999996, -0.43857999999999997], [-0.48297999999999996, -0.4402999999999999], [-0.48201000000000005, -0.43815000000000004]]
9 477.718 [-0.4818535714285714, -0.43830285714285716] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43816999999999995], [-0.4819899999999999, -0.4383699999999999], [-0.48211000000000004, -0.43826999999999994], [-0.4821500000000001, -0.43728999999999996], [-0.4821, -0.4381900000000001], [-0.48211000000000004, -0.43821], [-0.47964000000000007, -0.43767], [-0.48238000000000003, -0.4381299999999999], [0, 0], [-0.48036999999999996, -0.4376899999999999], [-0.48185999999999996, -0.43833999999999995], [-0.48201000000000005, -0.43887999999999994], [-0.48219999999999996, -0.43857999999999997], [-0.48297999999999996, -0.4402999999999999], [-0.48201000000000005, -0.43815000000000004]]
9 482.923 [-0.4818535714285714, -0.43830285714285716] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43816999999999995], [-0.4819899999999999, -0.4383699999999999], [-0.48211000000000004, -0.43826999999999994], [-0.4821500000000001, -0.43728999999999996], [-0.4821, -0.4381900000000001], [-0.48211000000000004, -0.43821], [-0.47964000000000007, -0.43767], [-0.48238000000000003, -0.4381299999999999], [0, 0], [-0.48036999999999996, -0.4376899999999999], [-0.48185999999999996, -0.43833999999999995], [-0.48201000000000005, -0.43887999999999994], [-0.48219999999999996, -0.43857999999999997], [-0.48297999999999996, -0.4402999999999999], [-0.48201000000000005, -0.43815000000000004]]
9 488.032 [-0.4818535714285714, -0.43830285714285716] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43816999999999995], [-0.4819899999999999, -0.4383699999999999], [-0.48211000000000004, -0.43826999999999994], [-0.4821500000000001, -0.43728999999999996], [-0.4821, -0.4381900000000001], [-0.48211000000000004, -0.43821], [-0.47964000000000007, -0.43767], [-0.48238000000000003, -0.4381299999999999], [0, 0], [-0.48036999999999996, -0.4376899999999999], [-0.48185999999999996, -0.43833999999999995], [-0.48201000000000005, -0.43887999999999994], [-0.48219999999999996, -0.43857999999999997], [-0.48297999999999996, -0.4402999999999999], [-0.48201000000000005, -0.43815000000000004]]
9 493.235 [-0.4818535714285714, -0.43830285714285716] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43816999999999995], [-0.4819899999999999, -0.4383699999999999], [-0.48211000000000004, -0.43826999999999994], [-0.4821500000000001, -0.43728999999999996], [-0.4821, -0.4381900000000001], [-0.48211000000000004, -0.43821], [-0.47964000000000007, -0.43767], [-0.48238000000000003, -0.4381299999999999], [0, 0], [-0.48036999999999996, -0.4376899999999999], [-0.48185999999999996, -0.43833999999999995], [-0.48201000000000005, -0.43887999999999994], [-0.48219999999999996, -0.43857999999999997], [-0.48297999999999996, -0.4402999999999999], [-0.48201000000000005, -0.43815000000000004]]
9 498.342 [-0.48185214920634917, -0.4383078349206349] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43816999999999995], [-0.4819899999999999, -0.4383699999999999], [-0.48211000000000004, -0.43826999999999994], [-0.4821500000000001, -0.43728999999999996], [-0.4821, -0.4381900000000001], [-0.48211000000000004, -0.43821], [-0.47964000000000007, -0.43767], [-0.48238000000000003, -0.4381299999999999], [0, 0], [-0.48036999999999996, -0.4376899999999999], [-0.48185999999999996, -0.43833999999999995], [-0.48201000000000005, -0.43887999999999994], [-0.48219999999999996, -0.43857999999999997], [-0.48297999999999996, -0.4402999999999999], [-0.4819899999999999, -0.43822000000000005]]
9 503.556 [-0.48185214285715117, -0.4383071430687538] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43816999999999995], [-0.4819899999999999, -0.4383699999999999], [-0.48211000000000004, -0.43826999999999994], [-0.4821500000000001, -0.43728999999999996], [-0.4821, -0.4381900000000001], [-0.48211000000000004, -0.43821], [-0.47964000000000007, -0.43767], [-0.48238000000000003, -0.4381299999999999], [0, 0], [-0.48036999999999996, -0.4376899999999999], [-0.48185999999999996, -0.43833999999999995], [-0.48201000000000005, -0.43887999999999994], [-0.48219999999999996, -0.43857999999999997], [-0.48297999999999996, -0.4402999999999999], [-0.4819899999999999, -0.43821]]
9 508.76 [-0.4818514285723692, -0.4383057142875958] [-0.48349351506034294, -0.4509051872567456] [[-0.48202999999999996, -0.43815000000000004], [-0.4819899999999999, -0.4383699999999999], [-0.48211000000000004, -0.43826999999999994], [-0.4821500000000001, -0.43728999999999996], [-0.4821, -0.4381900000000001], [-0.48211000000000004, -0.43821], [-0.47964000000000007, -0.43767], [-0.48238000000000003, -0.4381299999999999], [0, 0], [-0.48036999999999996, -0.4376899999999999], [-0.48185999999999996, -0.43833999999999995], [-0.48201000000000005, -0.43887999999999994], [-0.48219999999999996, -0.43857999999999997], [-0.48297999999999996, -0.4402999999999999], [-0.4819899999999999, -0.43821]]
9 513.867 [-0.48185209523809525, -0.4383057142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43815000000000004], [-0.4819899999999999, -0.4383699999999999], [-0.48211000000000004, -0.43826999999999994], [-0.4821500000000001, -0.43728999999999996], [-0.4821, -0.4381900000000001], [-0.48211000000000004, -0.43821], [-0.47964000000000007, -0.43767], [-0.48238000000000003, -0.4381299999999999], [0, 0], [-0.48036999999999996, -0.4376899999999999], [-0.48185999999999996, -0.43833999999999995], [-0.48201000000000005, -0.43887999999999994], [-0.48219999999999996, -0.43857999999999997], [-0.48297999999999996, -0.4402999999999999], [-0.4819899999999999, -0.43821]]
9 518.971 [-0.4818521428570801, -0.4383057142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43815000000000004], [-0.4819899999999999, -0.4383699999999999], [-0.48211000000000004, -0.43826999999999994], [-0.4821500000000001, -0.43728999999999996], [-0.4821, -0.4381900000000001], [-0.48211000000000004, -0.43821], [-0.47964000000000007, -0.43767], [-0.48238000000000003, -0.4381299999999999], [0, 0], [-0.48036999999999996, -0.4376899999999999], [-0.48185999999999996, -0.43833999999999995], [-0.48201000000000005, -0.43887999999999994], [-0.48219999999999996, -0.43857999999999997], [-0.48297999999999996, -0.4402999999999999], [-0.4819899999999999, -0.43821]]
