ID TIME pos
14 1.214 [0, 0] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 392.33 [-0.18985000000000002, 0.1951928571428571] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.3883700000000001, 0.4152499999999999], [-0.13895999999999997, 0.26216000000000017], [-0.15010999999999997, 0.23339], [0, 0], [-0.4490099999999999, 0.25920999999999994], [0, 0], [-0.46243999999999996, 0.3304499999999999], [-0.1392500000000001, 0.1938399999999998], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 397.337 [-0.18686333333333335, 0.2056792063492063] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.3883700000000001, 0.4152499999999999], [-0.13895999999999997, 0.26216000000000017], [-0.15010999999999997, 0.23339], [0, 0], [-0.4490099999999999, 0.25920999999999994], [0, 0], [-0.46243999999999996, 0.3304499999999999], [-0.1392500000000001, 0.1938399999999998], [0, 0], [0, 0], [-0.16297000000000006, 0.2895699999999999], [0, 0], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 402.345 [-0.18795937396625403, 0.20980033106752607] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [-0.3883700000000001, 0.4152499999999999], [-0.13895999999999997, 0.26216000000000017], [-0.15010999999999997, 0.23339], [0, 0], [-0.4490099999999999, 0.25920999999999994], [0, 0], [-0.46243999999999996, 0.3304499999999999], [-0.14840999999999993, 0.2248899999999998], [0, 0], [0, 0], [-0.16555000000000009, 0.2810299999999999], [0, 0], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 407.354 [-0.18643640859373964, 0.21145114880331062] [-0.4170957372740031, 0.3747673150029678] [[-0.17026000000000008, 0.22657999999999978], [-0.3883700000000001, 0.4152499999999999], [-0.13895999999999997, 0.26216000000000017], [-0.15010999999999997, 0.23339], [0, 0], [-0.4490099999999999, 0.25920999999999994], [0, 0], [-0.46243999999999996, 0.3304499999999999], [-0.15220999999999996, 0.22294999999999998], [0, 0], [0, 0], [-0.1657599999999999, 0.2810199999999998], [0, 0], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 412.46 [-0.17896565840007098, 0.21074867860453556] [-0.4170957372740031, 0.3747673150029678] [[-0.16564, 0.2232400000000001], [-0.3883700000000001, 0.4152499999999999], [-0.13895999999999997, 0.26216000000000017], [-0.15010999999999997, 0.23339], [-0.11515999999999993, 0.20743], [-0.4490099999999999, 0.25920999999999994], [0, 0], [-0.46243999999999996, 0.3304499999999999], [-0.15220999999999996, 0.22294999999999998], [0, 0], [0, 0], [-0.1657599999999999, 0.2810199999999998], [0, 0], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 417.467 [-0.17873800191031658, 0.21065200084866656] [-0.4170957372740031, 0.3747673150029678] [[-0.1649099999999999, 0.2228699999999999], [-0.3883700000000001, 0.4152499999999999], [-0.13895999999999997, 0.26216000000000017], [-0.15010999999999997, 0.23339], [-0.11480000000000001, 0.20717000000000008], [-0.4490099999999999, 0.25920999999999994], [0, 0], [-0.46243999999999996, 0.3304499999999999], [-0.15220999999999996, 0.22294999999999998], [0, 0], [0, 0], [-0.1657599999999999, 0.2810199999999998], [0, 0], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 422.475 [-0.18488694434800215, 0.21938059567901602] [-0.4170957372740031, 0.3747673150029678] [[-0.1649099999999999, 0.2228699999999999], [-0.3883700000000001, 0.4152499999999999], [-0.13895999999999997, 0.26216000000000017], [-0.15010999999999997, 0.23339], [-0.11480000000000001, 0.20717000000000008], [-0.4490099999999999, 0.25920999999999994], [0, 0], [-0.46243999999999996, 0.3304499999999999], [-0.15220999999999996, 0.22294999999999998], [0, 0], [-0.2463900000000001, 0.30667], [-0.1657599999999999, 0.2810199999999998], [0, 0], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 427.484 [-0.18489545370749882, 0.21937818194844583] [-0.4170957372740031, 0.3747673150029678] [[-0.1649099999999999, 0.2228699999999999], [-0.3883700000000001, 0.4152499999999999], [-0.13895999999999997, 0.26216000000000017], [-0.15010999999999997, 0.23339], [-0.11480000000000001, 0.20717000000000008], [-0.4490099999999999, 0.25920999999999994], [0, 0], [-0.46243999999999996, 0.3304499999999999], [-0.15220999999999996, 0.22294999999999998], [0, 0], [-0.24646999999999997, 0.3066399999999998], [-0.1657599999999999, 0.2810199999999998], [0, 0], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 432.492 [-0.1848954545454512, 0.21937818181818228] [-0.4170957372740031, 0.3747673150029678] [[-0.1649099999999999, 0.2228699999999999], [-0.3883700000000001, 0.4152499999999999], [-0.13895999999999997, 0.26216000000000017], [-0.15010999999999997, 0.23339], [-0.11480000000000001, 0.20717000000000008], [-0.4490099999999999, 0.25920999999999994], [0, 0], [-0.46243999999999996, 0.3304499999999999], [-0.15220999999999996, 0.22294999999999998], [0, 0], [-0.24646999999999997, 0.3066399999999998], [-0.1657599999999999, 0.2810199999999998], [0, 0], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 437.499 [-0.18489545454545456, 0.21937818181818178] [-0.4170957372740031, 0.3747673150029678] [[-0.1649099999999999, 0.2228699999999999], [-0.3883700000000001, 0.4152499999999999], [-0.13895999999999997, 0.26216000000000017], [-0.15010999999999997, 0.23339], [-0.11480000000000001, 0.20717000000000008], [-0.4490099999999999, 0.25920999999999994], [0, 0], [-0.46243999999999996, 0.3304499999999999], [-0.15220999999999996, 0.22294999999999998], [0, 0], [-0.24646999999999997, 0.3066399999999998], [-0.1657599999999999, 0.2810199999999998], [0, 0], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 442.508 [-0.18489545454545456, 0.21937727273092614] [-0.4170957372740031, 0.3747673150029678] [[-0.1649099999999999, 0.2228699999999999], [-0.3883700000000001, 0.4152499999999999], [-0.13895999999999997, 0.26216000000000017], [-0.15010999999999997, 0.23339], [-0.11480000000000001, 0.20717000000000008], [-0.4490099999999999, 0.25920999999999994], [0, 0], [-0.46243999999999996, 0.3304499999999999], [-0.15220999999999996, 0.22294999999999998], [0, 0], [-0.24646999999999997, 0.3066300000000002], [-0.1657599999999999, 0.2810199999999998], [0, 0], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 447.516 [-0.17542843932126134, 0.21784418708283068] [-0.4170957372740031, 0.3747673150029678] [[-0.15792000000000006, 0.22144999999999992], [-0.3883700000000001, 0.4152499999999999], [-0.13895999999999997, 0.26216000000000017], [-0.15010999999999997, 0.23339], [-0.11480000000000001, 0.20717000000000008], [-0.4490099999999999, 0.25920999999999994], [-0.0785800000000001, 0.20242000000000004], [-0.46243999999999996, 0.3304499999999999], [-0.15220999999999996, 0.22294999999999998], [0, 0], [-0.24558999999999997, 0.30649000000000015], [-0.1657599999999999, 0.2810199999999998], [0, 0], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 452.523 [-0.1691885204982286, 0.21541424338480072] [-0.4170957372740031, 0.3747673150029678] [[-0.15016000000000007, 0.22006000000000014], [-0.3883700000000001, 0.4152499999999999], [-0.13895999999999997, 0.26216000000000017], [-0.15010999999999997, 0.23339], [-0.11480000000000001, 0.20717000000000008], [-0.4490099999999999, 0.25920999999999994], [-0.08308000000000004, 0.1995499999999999], [-0.46243999999999996, 0.3304499999999999], [-0.15220999999999996, 0.22294999999999998], [-0.09885999999999995, 0.1908599999999998], [-0.24489000000000005, 0.30626], [-0.1657599999999999, 0.2810199999999998], [0, 0], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 457.627 [-0.1646756773116319, 0.2120122746261641] [-0.4170957372740031, 0.3747673150029678] [[-0.14705999999999997, 0.21031000000000022], [-0.3883700000000001, 0.4152499999999999], [-0.13895999999999997, 0.26216000000000017], [-0.15010999999999997, 0.23339], [-0.11480000000000001, 0.20717000000000008], [-0.4490099999999999, 0.25920999999999994], [-0.08775, 0.1955], [-0.46243999999999996, 0.3304499999999999], [-0.15220999999999996, 0.22294999999999998], [-0.09885999999999995, 0.1908599999999998], [-0.24489000000000005, 0.30626], [-0.1657599999999999, 0.2810199999999998], [-0.10446, 0.1815699999999998], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 462.638 [-0.16513433330788777, 0.21237504764085544] [-0.4170957372740031, 0.3747673150029678] [[-0.14705999999999997, 0.21031000000000022], [-0.3883700000000001, 0.4152499999999999], [-0.13895999999999997, 0.26216000000000017], [-0.15010999999999997, 0.23339], [-0.11480000000000001, 0.20717000000000008], [-0.4490099999999999, 0.25920999999999994], [-0.08777999999999997, 0.19547999999999988], [-0.46243999999999996, 0.3304499999999999], [-0.15220999999999996, 0.22294999999999998], [-0.09885999999999995, 0.1908599999999998], [-0.24489000000000005, 0.30626], [-0.1657599999999999, 0.2810199999999998], [-0.11126999999999998, 0.18705999999999978], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 467.646 [-0.13925166634973932, 0.20178076187002159] [-0.4170957372740031, 0.3747673150029678] [[-0.14705999999999997, 0.21031000000000022], [-0.3883700000000001, 0.4152499999999999], [-0.13895999999999997, 0.26216000000000017], [-0.15010999999999997, 0.23339], [-0.11480000000000001, 0.20717000000000008], [-0.4490099999999999, 0.25920999999999994], [-0.08679999999999999, 0.19362000000000013], [-0.07417999999999991, 0.1730299999999998], [-0.15220999999999996, 0.22294999999999998], [-0.09885999999999995, 0.1908599999999998], [-0.24489000000000005, 0.30626], [-0.1657599999999999, 0.2810199999999998], [-0.11175000000000002, 0.18703000000000003], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 472.654 [-0.13696073972894332, 0.20083144210799916] [-0.4170957372740031, 0.3747673150029678] [[-0.14705999999999997, 0.21031000000000022], [-0.3883700000000001, 0.4152499999999999], [-0.13895999999999997, 0.26216000000000017], [-0.15010999999999997, 0.23339], [-0.11480000000000001, 0.20717000000000008], [-0.4490099999999999, 0.25920999999999994], [-0.08372000000000002, 0.19227000000000016], [-0.07113999999999998, 0.17171000000000003], [-0.15220999999999996, 0.22294999999999998], [-0.09885999999999995, 0.1908599999999998], [-0.24489000000000005, 0.30626], [-0.1657599999999999, 0.2810199999999998], [-0.11175000000000002, 0.18703000000000003], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 477.661 [-0.13696071428574777, 0.2008314285714464] [-0.4170957372740031, 0.3747673150029678] [[-0.14705999999999997, 0.21031000000000022], [-0.3883700000000001, 0.4152499999999999], [-0.13895999999999997, 0.26216000000000017], [-0.15010999999999997, 0.23339], [-0.11480000000000001, 0.20717000000000008], [-0.4490099999999999, 0.25920999999999994], [-0.08372000000000002, 0.19227000000000016], [-0.07113999999999998, 0.17171000000000003], [-0.15220999999999996, 0.22294999999999998], [-0.09885999999999995, 0.1908599999999998], [-0.24489000000000005, 0.30626], [-0.1657599999999999, 0.2810199999999998], [-0.11175000000000002, 0.18703000000000003], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 482.669 [-0.132688438335097, 0.19611512141093473] [-0.4170957372740031, 0.3747673150029678] [[-0.14705999999999997, 0.21031000000000022], [-0.3883700000000001, 0.4152499999999999], [-0.07542000000000004, 0.19438999999999984], [-0.15010999999999997, 0.23339], [-0.11480000000000001, 0.20717000000000008], [-0.4490099999999999, 0.25920999999999994], [-0.08372000000000002, 0.19227000000000016], [-0.07486999999999999, 0.17341000000000006], [-0.15220999999999996, 0.22294999999999998], [-0.09885999999999995, 0.1908599999999998], [-0.24489000000000005, 0.30626], [-0.1657599999999999, 0.2810199999999998], [-0.11175000000000002, 0.18703000000000003], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 487.678 [-0.1326899999979435, 0.1961107142915179] [-0.4170957372740031, 0.3747673150029678] [[-0.14705999999999997, 0.21031000000000022], [-0.3883700000000001, 0.4152499999999999], [-0.07543999999999995, 0.19437000000000015], [-0.15010999999999997, 0.23339], [-0.11480000000000001, 0.20717000000000008], [-0.4490099999999999, 0.25920999999999994], [-0.08372000000000002, 0.19227000000000016], [-0.07486999999999999, 0.17341000000000006], [-0.15220999999999996, 0.22294999999999998], [-0.09885999999999995, 0.1908599999999998], [-0.24489000000000005, 0.30626], [-0.1657599999999999, 0.2810199999999998], [-0.11175000000000002, 0.18703000000000003], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 492.787 [-0.13004396975144034, 0.19417457733098178] [-0.4170957372740031, 0.3747673150029678] [[-0.11301000000000005, 0.18671000000000015], [-0.3883700000000001, 0.4152499999999999], [-0.07207000000000008, 0.1902499999999998], [-0.15010999999999997, 0.23339], [-0.11480000000000001, 0.20717000000000008], [-0.4490099999999999, 0.25920999999999994], [-0.08372000000000002, 0.19227000000000016], [-0.07486999999999999, 0.17341000000000006], [-0.15220999999999996, 0.22294999999999998], [-0.09885999999999995, 0.1908599999999998], [-0.24489000000000005, 0.30626], [-0.1657599999999999, 0.2810199999999998], [-0.11175000000000002, 0.18703000000000003], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 497.795 [-0.13022734199041283, 0.1936449642200195] [-0.4170957372740031, 0.3747673150029678] [[-0.11145999999999989, 0.1842100000000002], [-0.3883700000000001, 0.4152499999999999], [-0.0714300000000001, 0.1891099999999999], [-0.15010999999999997, 0.23339], [-0.11480000000000001, 0.20717000000000008], [-0.4490099999999999, 0.25920999999999994], [-0.08372000000000002, 0.19227000000000016], [-0.07486999999999999, 0.17341000000000006], [-0.15220999999999996, 0.22294999999999998], [-0.1039699999999999, 0.18766999999999978], [-0.24489000000000005, 0.30626], [-0.1657599999999999, 0.2810199999999998], [-0.11175000000000002, 0.18703000000000003], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 502.803 [-0.1294816036178989, 0.19219229926579648] [-0.4170957372740031, 0.3747673150029678] [[-0.1113900000000001, 0.1841499999999998], [-0.3883700000000001, 0.4152499999999999], [-0.06652999999999998, 0.17838999999999983], [-0.15010999999999997, 0.23339], [-0.11480000000000001, 0.20717000000000008], [-0.4490099999999999, 0.25920999999999994], [-0.08372000000000002, 0.19227000000000016], [-0.07486999999999999, 0.17341000000000006], [-0.15220999999999996, 0.22294999999999998], [-0.09850000000000003, 0.17810000000000015], [-0.24489000000000005, 0.30626], [-0.1657599999999999, 0.2810199999999998], [-0.11175000000000002, 0.18703000000000003], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 507.81 [-0.12929357211075374, 0.1918414403717521] [-0.4170957372740031, 0.3747673150029678] [[-0.1113900000000001, 0.1841499999999998], [-0.3883700000000001, 0.4152499999999999], [-0.06623000000000001, 0.17786999999999997], [-0.15010999999999997, 0.23339], [-0.11480000000000001, 0.20717000000000008], [-0.4490099999999999, 0.25920999999999994], [-0.08372000000000002, 0.19227000000000016], [-0.07486999999999999, 0.17341000000000006], [-0.15220999999999996, 0.22294999999999998], [-0.09619, 0.17375000000000007], [-0.24489000000000005, 0.30626], [-0.1657599999999999, 0.2810199999999998], [-0.11175000000000002, 0.18703000000000003], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 512.819 [-0.1292935714285723, 0.19184142857144412] [-0.4170957372740031, 0.3747673150029678] [[-0.1113900000000001, 0.1841499999999998], [-0.3883700000000001, 0.4152499999999999], [-0.06623000000000001, 0.17786999999999997], [-0.15010999999999997, 0.23339], [-0.11480000000000001, 0.20717000000000008], [-0.4490099999999999, 0.25920999999999994], [-0.08372000000000002, 0.19227000000000016], [-0.07486999999999999, 0.17341000000000006], [-0.15220999999999996, 0.22294999999999998], [-0.09619, 0.17375000000000007], [-0.24489000000000005, 0.30626], [-0.1657599999999999, 0.2810199999999998], [-0.11175000000000002, 0.18703000000000003], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 517.827 [-0.1291685928606702, 0.19165121523809522] [-0.4170957372740031, 0.3747673150029678] [[-0.1113900000000001, 0.1841499999999998], [-0.3883700000000001, 0.4152499999999999], [-0.06647000000000003, 0.17707000000000006], [-0.15010999999999997, 0.23339], [-0.11480000000000001, 0.20717000000000008], [-0.4490099999999999, 0.25920999999999994], [-0.08165, 0.19026999999999994], [-0.07486999999999999, 0.17341000000000006], [-0.15220999999999996, 0.22294999999999998], [-0.09619, 0.17375000000000007], [-0.24489000000000005, 0.30626], [-0.1657599999999999, 0.2810199999999998], [-0.11175000000000002, 0.18703000000000003], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 522.835 [-0.12915357146152148, 0.1916214286633287] [-0.4170957372740031, 0.3747673150029678] [[-0.1113900000000001, 0.1841499999999998], [-0.3883700000000001, 0.4152499999999999], [-0.06637000000000004, 0.1768399999999999], [-0.15010999999999997, 0.23339], [-0.11480000000000001, 0.20717000000000008], [-0.4490099999999999, 0.25920999999999994], [-0.08162000000000003, 0.19022000000000006], [-0.07486999999999999, 0.17341000000000006], [-0.15220999999999996, 0.22294999999999998], [-0.09619, 0.17375000000000007], [-0.24489000000000005, 0.30626], [-0.1657599999999999, 0.2810199999999998], [-0.11175000000000002, 0.18703000000000003], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 527.843 [-0.1291535714285715, 0.19162142857142866] [-0.4170957372740031, 0.3747673150029678] [[-0.1113900000000001, 0.1841499999999998], [-0.3883700000000001, 0.4152499999999999], [-0.06637000000000004, 0.1768399999999999], [-0.15010999999999997, 0.23339], [-0.11480000000000001, 0.20717000000000008], [-0.4490099999999999, 0.25920999999999994], [-0.08162000000000003, 0.19022000000000006], [-0.07486999999999999, 0.17341000000000006], [-0.15220999999999996, 0.22294999999999998], [-0.09619, 0.17375000000000007], [-0.24489000000000005, 0.30626], [-0.1657599999999999, 0.2810199999999998], [-0.11175000000000002, 0.18703000000000003], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 532.851 [-0.12915285715696648, 0.19162142857142855] [-0.4170957372740031, 0.3747673150029678] [[-0.1113900000000001, 0.1841499999999998], [-0.3883700000000001, 0.4152499999999999], [-0.06635999999999997, 0.1768399999999999], [-0.15010999999999997, 0.23339], [-0.11480000000000001, 0.20717000000000008], [-0.4490099999999999, 0.25920999999999994], [-0.08162000000000003, 0.19022000000000006], [-0.07486999999999999, 0.17341000000000006], [-0.15220999999999996, 0.22294999999999998], [-0.09619, 0.17375000000000007], [-0.24489000000000005, 0.30626], [-0.1657599999999999, 0.2810199999999998], [-0.11175000000000002, 0.18703000000000003], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 537.859 [-0.1294673015873016, 0.19125902857142854] [-0.4170957372740031, 0.3747673150029678] [[-0.1113900000000001, 0.1841499999999998], [-0.3883700000000001, 0.4152499999999999], [-0.06638999999999995, 0.1768200000000002], [-0.15010999999999997, 0.23339], [-0.11480000000000001, 0.20717000000000008], [-0.4490099999999999, 0.25920999999999994], [-0.08162000000000003, 0.19022000000000006], [-0.07922999999999991, 0.16828999999999983], [-0.15220999999999996, 0.22294999999999998], [-0.09619, 0.17375000000000007], [-0.24489000000000005, 0.30626], [-0.1657599999999999, 0.2810199999999998], [-0.11175000000000002, 0.18703000000000003], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 542.866 [-0.12870819365570577, 0.19019866351806228] [-0.4170957372740031, 0.3747673150029678] [[-0.1113900000000001, 0.1841499999999998], [-0.3883700000000001, 0.4152499999999999], [-0.06604999999999994, 0.17377999999999982], [-0.15010999999999997, 0.23339], [-0.11480000000000001, 0.20717000000000008], [-0.4490099999999999, 0.25920999999999994], [-0.08162000000000003, 0.19022000000000006], [-0.08041999999999994, 0.16447000000000012], [-0.15220999999999996, 0.22294999999999998], [-0.09619, 0.17375000000000007], [-0.24489000000000005, 0.30626], [-0.1657599999999999, 0.2810199999999998], [-0.09948000000000001, 0.17845999999999984], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 547.874 [-0.12840214773753897, 0.1899914329529725] [-0.4170957372740031, 0.3747673150029678] [[-0.1113900000000001, 0.1841499999999998], [-0.3883700000000001, 0.4152499999999999], [-0.06597000000000008, 0.1736399999999998], [-0.15010999999999997, 0.23339], [-0.11480000000000001, 0.20717000000000008], [-0.4490099999999999, 0.25920999999999994], [-0.08162000000000003, 0.19022000000000006], [-0.08035999999999999, 0.1644000000000001], [-0.15220999999999996, 0.22294999999999998], [-0.09619, 0.17375000000000007], [-0.24489000000000005, 0.30626], [-0.1657599999999999, 0.2810199999999998], [-0.09613999999999989, 0.1764199999999998], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 552.882 [-0.12357810196826043, 0.1849747587442738] [-0.4170957372740031, 0.3747673150029678] [[-0.1113900000000001, 0.1841499999999998], [-0.3883700000000001, 0.4152499999999999], [-0.06597000000000008, 0.1736399999999998], [-0.15010999999999997, 0.23339], [-0.11480000000000001, 0.20717000000000008], [-0.4490099999999999, 0.25920999999999994], [-0.08162000000000003, 0.19022000000000006], [-0.08035999999999999, 0.1644000000000001], [-0.15220999999999996, 0.22294999999999998], [-0.09619, 0.17375000000000007], [-0.24489000000000005, 0.30626], [-0.09861999999999993, 0.2112099999999999], [-0.09572000000000003, 0.17598000000000003], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 557.889 [-0.12357357143453758, 0.1849721428605876] [-0.4170957372740031, 0.3747673150029678] [[-0.1113900000000001, 0.1841499999999998], [-0.3883700000000001, 0.4152499999999999], [-0.06597000000000008, 0.1736399999999998], [-0.15010999999999997, 0.23339], [-0.11480000000000001, 0.20717000000000008], [-0.4490099999999999, 0.25920999999999994], [-0.08162000000000003, 0.19022000000000006], [-0.08035999999999999, 0.1644000000000001], [-0.15220999999999996, 0.22294999999999998], [-0.09619, 0.17375000000000007], [-0.24489000000000005, 0.30626], [-0.09860000000000002, 0.21119999999999983], [-0.0956999999999999, 0.17596999999999996], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 562.898 [-0.12355285340388011, 0.18473000445385065] [-0.4170957372740031, 0.3747673150029678] [[-0.1113900000000001, 0.1841499999999998], [-0.3883700000000001, 0.4152499999999999], [-0.06597000000000008, 0.1736399999999998], [-0.15010999999999997, 0.23339], [-0.11480000000000001, 0.20717000000000008], [-0.4490099999999999, 0.25920999999999994], [-0.08162000000000003, 0.19022000000000006], [-0.08035999999999999, 0.1644000000000001], [-0.15220999999999996, 0.22294999999999998], [-0.09619, 0.17375000000000007], [-0.24489000000000005, 0.30626], [-0.09860000000000002, 0.21119999999999983], [-0.09541, 0.17257999999999996], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 567.907 [-0.12349800084655595, 0.18466805925926508] [-0.4170957372740031, 0.3747673150029678] [[-0.1113900000000001, 0.1841499999999998], [-0.3883700000000001, 0.4152499999999999], [-0.06597000000000008, 0.1736399999999998], [-0.15010999999999997, 0.23339], [-0.11480000000000001, 0.20717000000000008], [-0.4490099999999999, 0.25920999999999994], [-0.08162000000000003, 0.19022000000000006], [-0.08035999999999999, 0.1644000000000001], [-0.15220999999999996, 0.22294999999999998], [-0.09619, 0.17375000000000007], [-0.24489000000000005, 0.30626], [-0.09860000000000002, 0.21119999999999983], [-0.09464000000000006, 0.17171000000000003], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 573.011 [-0.1165893623282316, 0.17910917566164178] [-0.4170957372740031, 0.3747673150029678] [[-0.1113900000000001, 0.1841499999999998], [-0.3883700000000001, 0.4152499999999999], [-0.06597000000000008, 0.1736399999999998], [-0.056580000000000075, 0.15709000000000017], [-0.11480000000000001, 0.20717000000000008], [-0.4490099999999999, 0.25920999999999994], [-0.08162000000000003, 0.19022000000000006], [-0.08035999999999999, 0.1644000000000001], [-0.15220999999999996, 0.22294999999999998], [-0.09619, 0.17375000000000007], [-0.24489000000000005, 0.30626], [-0.09860000000000002, 0.21119999999999983], [-0.09111000000000002, 0.16999999999999993], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 578.018 [-0.10956935620656769, 0.17503907862278276] [-0.4170957372740031, 0.3747673150029678] [[-0.1113900000000001, 0.1841499999999998], [-0.3883700000000001, 0.4152499999999999], [-0.06597000000000008, 0.1736399999999998], [-0.05719999999999992, 0.15858000000000017], [-0.11480000000000001, 0.20717000000000008], [-0.4490099999999999, 0.25920999999999994], [-0.08162000000000003, 0.19022000000000006], [-0.08035999999999999, 0.1644000000000001], [-0.05550999999999995, 0.16577999999999982], [-0.09619, 0.17375000000000007], [-0.24489000000000005, 0.30626], [-0.09860000000000002, 0.21119999999999983], [-0.08935000000000004, 0.16902000000000017], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 583.025 [-0.10829715832013988, 0.17389644003170843] [-0.4170957372740031, 0.3747673150029678] [[-0.1113900000000001, 0.1841499999999998], [-0.3883700000000001, 0.4152499999999999], [-0.06597000000000008, 0.1736399999999998], [-0.05621999999999994, 0.1578400000000002], [-0.11480000000000001, 0.20717000000000008], [-0.4490099999999999, 0.25920999999999994], [-0.06633, 0.1762299999999999], [-0.08035999999999999, 0.1644000000000001], [-0.05550999999999995, 0.16577999999999982], [-0.09619, 0.17375000000000007], [-0.24489000000000005, 0.30626], [-0.09860000000000002, 0.21119999999999983], [-0.08770999999999995, 0.16761999999999988], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 588.033 [-0.1082785725855583, 0.17388071518872755] [-0.4170957372740031, 0.3747673150029678] [[-0.1113900000000001, 0.1841499999999998], [-0.3883700000000001, 0.4152499999999999], [-0.06597000000000008, 0.1736399999999998], [-0.05610000000000004, 0.15774], [-0.11480000000000001, 0.20717000000000008], [-0.4490099999999999, 0.25920999999999994], [-0.06618999999999997, 0.17611], [-0.08035999999999999, 0.1644000000000001], [-0.05550999999999995, 0.16577999999999982], [-0.09619, 0.17375000000000007], [-0.24489000000000005, 0.30626], [-0.09860000000000002, 0.21119999999999983], [-0.08770999999999995, 0.16761999999999988], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 593.04 [-0.1082778573544989, 0.17388000021164135] [-0.4170957372740031, 0.3747673150029678] [[-0.1113900000000001, 0.1841499999999998], [-0.3883700000000001, 0.4152499999999999], [-0.06597000000000008, 0.1736399999999998], [-0.05608999999999997, 0.15772999999999993], [-0.11480000000000001, 0.20717000000000008], [-0.4490099999999999, 0.25920999999999994], [-0.06618999999999997, 0.17611], [-0.08035999999999999, 0.1644000000000001], [-0.05550999999999995, 0.16577999999999982], [-0.09619, 0.17375000000000007], [-0.24489000000000005, 0.30626], [-0.09860000000000002, 0.21119999999999983], [-0.08770999999999995, 0.16761999999999988], [0, 0], [0.39918999999999993, -0.32794999999999996]]
14 598.048 [-0.10827785714285744, 0.1738800000000002] [-0.4170957372740031, 0.3747673150029678] [[-0.1113900000000001, 0.1841499999999998], [-0.3883700000000001, 0.4152499999999999], [-0.06597000000000008, 0.1736399999999998], [-0.05608999999999997, 0.15772999999999993], [-0.11480000000000001, 0.20717000000000008], [-0.4490099999999999, 0.25920999999999994], [-0.06618999999999997, 0.17611], [-0.08035999999999999, 0.1644000000000001], [-0.05550999999999995, 0.16577999999999982], [-0.09619, 0.17375000000000007], [-0.24489000000000005, 0.30626], [-0.09860000000000002, 0.21119999999999983], [-0.08770999999999995, 0.16761999999999988], [0, 0], [0.39918999999999993, -0.32794999999999996]]
