ID TIME pos
13 1.214 [0, 0] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 347.67 [-0.39852142857147926, -0.05180999999987839] [-0.4182272685250405, 0.30775133981572944] [[-0.4003699999999999, 0.04117000000000015], [-0.40237999999999996, 0.3127399999999998], [0, 0], [-0.41418, 0.000440000000000218], [0, 0], [0, 0], [-0.4250400000000001, 0.025069999999999926], [-0.4251100000000001, 0.04098999999999986], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
13 352.678 [-0.3985214285714286, -0.05181] [-0.4182272685250405, 0.30775133981572944] [[-0.4003699999999999, 0.04117000000000015], [-0.40237999999999996, 0.3127399999999998], [0, 0], [-0.41418, 0.000440000000000218], [0, 0], [0, 0], [-0.4250400000000001, 0.025069999999999926], [-0.4251100000000001, 0.04098999999999986], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
13 357.787 [-0.4010373819321968, -0.04707207133058985] [-0.4182272685250405, 0.30775133981572944] [[-0.4003699999999999, 0.04117000000000015], [-0.40237999999999996, 0.3127399999999998], [0, 0], [-0.41418, 0.000440000000000218], [0, 0], [0, 0], [-0.4250400000000001, 0.025069999999999926], [-0.4251100000000001, 0.04098999999999986], [-0.41867999999999994, -0.013849999999999918], [0, 0], [0, 0], [0, 0], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
13 362.795 [-0.40304614727381943, -0.042836059920713314] [-0.4182272685250405, 0.30775133981572944] [[-0.4003699999999999, 0.04117000000000015], [-0.40237999999999996, 0.3127399999999998], [-0.41886, -0.00947000000000009], [-0.41418, 0.000440000000000218], [0, 0], [0, 0], [-0.4250400000000001, 0.025069999999999926], [-0.4251100000000001, 0.04098999999999986], [-0.41889, -0.013409999999999922], [0, 0], [0, 0], [0, 0], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
13 367.803 [-0.40540262715824193, -0.037714201620329936] [-0.4182272685250405, 0.30775133981572944] [[-0.4003699999999999, 0.04117000000000015], [-0.40237999999999996, 0.3127399999999998], [-0.41879, -0.009670000000000067], [-0.41608, 0.000360000000000138], [0, 0], [0, 0], [-0.4250400000000001, 0.025069999999999926], [-0.4251100000000001, 0.04098999999999986], [-0.4129400000000001, -0.03279999999999994], [0, 0], [0, 0], [-0.4305300000000001, 0.02793000000000001], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
13 372.812 [-0.40532101932075654, -0.03780197666702863] [-0.4182272685250405, 0.30775133981572944] [[-0.4003699999999999, 0.04117000000000015], [-0.40237999999999996, 0.3127399999999998], [-0.41879, -0.009670000000000067], [-0.41584, 0.00016999999999978144], [0, 0], [0, 0], [-0.4250400000000001, 0.025069999999999926], [-0.4251100000000001, 0.04098999999999986], [-0.4129400000000001, -0.03279999999999994], [0, 0], [0, 0], [-0.43016999999999994, 0.027390000000000025], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
13 377.819 [-0.4056079952997455, -0.03709302110497093] [-0.4182272685250405, 0.30775133981572944] [[-0.4003699999999999, 0.04117000000000015], [-0.40237999999999996, 0.3127399999999998], [-0.41879, -0.009670000000000067], [-0.41584, 0.00016999999999978144], [0, 0], [0, 0], [-0.4250400000000001, 0.025069999999999926], [-0.4251100000000001, 0.04098999999999986], [-0.4157900000000001, -0.025779999999999914], [0, 0], [0, 0], [-0.4301900000000001, 0.02746000000000004], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
13 382.828 [-0.40681387499997546, -0.035109277710060914] [-0.4182272685250405, 0.30775133981572944] [[-0.4003699999999999, 0.04117000000000015], [-0.40237999999999996, 0.3127399999999998], [-0.41879, -0.009670000000000067], [-0.41584, 0.00016999999999978144], [-0.41867999999999994, -0.015560000000000018], [0, 0], [-0.4250400000000001, 0.025069999999999926], [-0.4251100000000001, 0.04098999999999986], [-0.4134899999999999, -0.02960000000000007], [0, 0], [0, 0], [-0.4301900000000001, 0.02746000000000004], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
13 387.836 [-0.40637185801615144, -0.03561919113810814] [-0.4182272685250405, 0.30775133981572944] [[-0.4003699999999999, 0.04117000000000015], [-0.40237999999999996, 0.3127399999999998], [-0.41879, -0.009670000000000067], [-0.41584, 0.00016999999999978144], [-0.41575000000000006, -0.020180000000000087], [0, 0], [-0.4250400000000001, 0.025069999999999926], [-0.4251100000000001, 0.04098999999999986], [-0.41405000000000003, -0.02648000000000006], [0, 0], [0, 0], [-0.4301900000000001, 0.02746000000000004], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
13 392.844 [-0.40614931818197825, -0.03648840908400506] [-0.4182272685250405, 0.30775133981572944] [[-0.4003699999999999, 0.04117000000000015], [-0.40237999999999996, 0.3127399999999998], [-0.41879, -0.009670000000000067], [-0.41584, 0.00016999999999978144], [-0.4130799999999999, -0.030589999999999895], [0, 0], [-0.4250400000000001, 0.025069999999999926], [-0.4251100000000001, 0.04098999999999986], [-0.41405000000000003, -0.026499999999999968], [0, 0], [0, 0], [-0.4301900000000001, 0.02746000000000004], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
13 397.852 [-0.4055186095410485, -0.037924533413745416] [-0.4182272685250405, 0.30775133981572944] [[-0.4003699999999999, 0.04117000000000015], [-0.40237999999999996, 0.3127399999999998], [-0.41879, -0.009670000000000067], [-0.41584, 0.00016999999999978144], [-0.41287000000000007, -0.030159999999999965], [0, 0], [-0.4250400000000001, 0.025069999999999926], [-0.4251100000000001, 0.04098999999999986], [-0.41405000000000003, -0.026499999999999968], [0, 0], [0, 0], [-0.4236599999999999, 0.012169999999999792], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
13 402.86 [-0.4054495516999805, -0.03821123747963857] [-0.4182272685250405, 0.30775133981572944] [[-0.4003699999999999, 0.04117000000000015], [-0.40237999999999996, 0.3127399999999998], [-0.4190499999999999, -0.009079999999999977], [-0.41584, 0.00016999999999978144], [-0.41225, -0.032240000000000046], [0, 0], [-0.4250400000000001, 0.025069999999999926], [-0.4251100000000001, 0.04098999999999986], [-0.41405000000000003, -0.026499999999999968], [0, 0], [0, 0], [-0.42323, 0.010240000000000027], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
13 407.869 [-0.4048833202303228, -0.04108537053609456] [-0.4182272685250405, 0.30775133981572944] [[-0.4003699999999999, 0.04117000000000015], [-0.40237999999999996, 0.3127399999999998], [-0.41551000000000005, -0.025209999999999955], [-0.41557, -0.007209999999999939], [-0.41209000000000007, -0.03283999999999998], [0, 0], [-0.4250400000000001, 0.025069999999999926], [-0.4251100000000001, 0.04098999999999986], [-0.41242, -0.0315399999999999], [0, 0], [0, 0], [-0.4226399999999999, 0.007919999999999927], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
13 412.976 [-0.4053474367176257, -0.07162083452036126] [-0.4182272685250405, 0.30775133981572944] [[-0.4003699999999999, 0.04117000000000015], [-0.41063000000000005, -0.01818999999999993], [-0.41551000000000005, -0.025209999999999955], [-0.41557, -0.007209999999999939], [-0.4088400000000001, -0.03774000000000011], [0, 0], [-0.4250400000000001, 0.025069999999999926], [-0.4251100000000001, 0.04098999999999986], [-0.41242, -0.0315399999999999], [0, 0], [0, 0], [-0.4226399999999999, 0.007919999999999927], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
13 417.984 [-0.4053245456671036, -0.07164272702399418] [-0.4182272685250405, 0.30775133981572944] [[-0.4003699999999999, 0.04117000000000015], [-0.41054999999999997, -0.01835000000000009], [-0.41551000000000005, -0.025209999999999955], [-0.41557, -0.007209999999999939], [-0.40879, -0.03783000000000003], [0, 0], [-0.4250400000000001, 0.025069999999999926], [-0.4251100000000001, 0.04098999999999986], [-0.41242, -0.0315399999999999], [0, 0], [0, 0], [-0.4226399999999999, 0.007919999999999927], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
13 422.993 [-0.4049313286713294, -0.06626587412587327] [-0.4182272685250405, 0.30775133981572944] [[-0.4003699999999999, 0.04117000000000015], [-0.41054999999999997, -0.01835000000000009], [-0.41551000000000005, -0.025209999999999955], [-0.41557, -0.007209999999999939], [-0.40887000000000007, -0.037230000000000096], [0, 0], [-0.4250400000000001, 0.025069999999999926], [-0.4251100000000001, 0.04098999999999986], [-0.41242, -0.0315399999999999], [0, 0], [-0.4005000000000001, -0.007279999999999953], [-0.4226399999999999, 0.007919999999999927], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
13 428.001 [-0.4049283333414007, -0.06621500021781754] [-0.4182272685250405, 0.30775133981572944] [[-0.4003699999999999, 0.04117000000000015], [-0.41054999999999997, -0.01835000000000009], [-0.41551000000000005, -0.025209999999999955], [-0.41557, -0.007209999999999939], [-0.40886, -0.03716000000000008], [0, 0], [-0.4250400000000001, 0.025069999999999926], [-0.4251100000000001, 0.04098999999999986], [-0.41242, -0.0315399999999999], [0, 0], [-0.4005000000000001, -0.007179999999999964], [-0.4226399999999999, 0.007919999999999927], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
13 433.009 [-0.40535601198604165, -0.06817961538461595] [-0.4182272685250405, 0.30775133981572944] [[-0.40564, 0.027280000000000193], [-0.41054999999999997, -0.01835000000000009], [-0.4155500000000001, -0.03452999999999995], [-0.41557, -0.007209999999999939], [-0.40873000000000004, -0.0384199999999999], [0, 0], [-0.4250400000000001, 0.025069999999999926], [-0.4251100000000001, 0.04098999999999986], [-0.41242, -0.0315399999999999], [0, 0], [-0.4005000000000001, -0.007179999999999964], [-0.4226399999999999, 0.007919999999999927], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
13 438.017 [-0.405324284987899, -0.06910908683873755] [-0.4182272685250405, 0.30775133981572944] [[-0.40562999999999994, 0.02646000000000015], [-0.41054999999999997, -0.01835000000000009], [-0.41555999999999993, -0.03483999999999998], [-0.41557, -0.007209999999999939], [-0.4083000000000001, -0.04756999999999989], [0, 0], [-0.4250400000000001, 0.025069999999999926], [-0.4251100000000001, 0.04098999999999986], [-0.41242, -0.0315399999999999], [0, 0], [-0.4005000000000001, -0.007179999999999964], [-0.4226399999999999, 0.007919999999999927], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
13 443.024 [-0.4056569094693817, -0.06487169049972537] [-0.4182272685250405, 0.30775133981572944] [[-0.40565000000000007, 0.026670000000000194], [-0.41054999999999997, -0.01835000000000009], [-0.41555999999999993, -0.03483999999999998], [-0.41557, -0.007209999999999939], [-0.4083000000000001, -0.0476700000000001], [0, 0], [-0.4250400000000001, 0.025069999999999926], [-0.4251100000000001, 0.04098999999999986], [-0.41242, -0.0315399999999999], [-0.40962999999999994, -0.014110000000000067], [-0.4005000000000001, -0.007179999999999964], [-0.4226399999999999, 0.007919999999999927], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
13 448.032 [-0.4055312087911835, -0.0655534262169232] [-0.4182272685250405, 0.30775133981572944] [[-0.4039999999999999, 0.01772000000000018], [-0.41054999999999997, -0.01835000000000009], [-0.41555999999999993, -0.03483999999999998], [-0.41557, -0.007209999999999939], [-0.4083000000000001, -0.0476700000000001], [0, 0], [-0.4250400000000001, 0.025069999999999926], [-0.4251100000000001, 0.04098999999999986], [-0.41242, -0.0315399999999999], [-0.40962999999999994, -0.014110000000000067], [-0.4005000000000001, -0.007179999999999964], [-0.4226399999999999, 0.007919999999999927], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
13 453.041 [-0.40552923077290864, -0.0655638461158785] [-0.4182272685250405, 0.30775133981572944] [[-0.40399000000000007, 0.017669999999999852], [-0.41054999999999997, -0.01835000000000009], [-0.41555999999999993, -0.03483999999999998], [-0.41557, -0.007209999999999939], [-0.4083000000000001, -0.0476700000000001], [0, 0], [-0.4250400000000001, 0.025069999999999926], [-0.4251100000000001, 0.04098999999999986], [-0.41242, -0.0315399999999999], [-0.40962999999999994, -0.014110000000000067], [-0.4005000000000001, -0.007179999999999964], [-0.4226399999999999, 0.007919999999999927], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
13 458.049 [-0.4055292307692308, -0.06556384615384613] [-0.4182272685250405, 0.30775133981572944] [[-0.40399000000000007, 0.017669999999999852], [-0.41054999999999997, -0.01835000000000009], [-0.41555999999999993, -0.03483999999999998], [-0.41557, -0.007209999999999939], [-0.4083000000000001, -0.0476700000000001], [0, 0], [-0.4250400000000001, 0.025069999999999926], [-0.4251100000000001, 0.04098999999999986], [-0.41242, -0.0315399999999999], [-0.40962999999999994, -0.014110000000000067], [-0.4005000000000001, -0.007179999999999964], [-0.4226399999999999, 0.007919999999999927], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
13 463.057 [-0.40541104381587806, -0.06640054909012273] [-0.4182272685250405, 0.30775133981572944] [[-0.4040600000000001, 0.017490000000000006], [-0.41054999999999997, -0.01835000000000009], [-0.4138299999999999, -0.04635999999999996], [-0.41557, -0.007209999999999939], [-0.4083000000000001, -0.0476700000000001], [0, 0], [-0.4250400000000001, 0.025069999999999926], [-0.4251100000000001, 0.04098999999999986], [-0.41242, -0.0315399999999999], [-0.40962999999999994, -0.014110000000000067], [-0.4005000000000001, -0.007179999999999964], [-0.4226399999999999, 0.007919999999999927], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
13 468.065 [-0.4040449529233427, -0.07085696694559764] [-0.4182272685250405, 0.30775133981572944] [[-0.4040600000000001, 0.017490000000000006], [-0.41054999999999997, -0.01835000000000009], [-0.4137200000000001, -0.046740000000000004], [-0.41557, -0.007209999999999939], [-0.4083000000000001, -0.0476700000000001], [0, 0], [-0.40751000000000004, -0.03170000000000006], [-0.4251100000000001, 0.04098999999999986], [-0.41242, -0.0315399999999999], [-0.40962999999999994, -0.014110000000000067], [-0.4005000000000001, -0.007179999999999964], [-0.4226399999999999, 0.007919999999999927], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
13 473.072 [-0.4038646173375546, -0.07177306915825057] [-0.4182272685250405, 0.30775133981572944] [[-0.4040600000000001, 0.017490000000000006], [-0.41054999999999997, -0.01835000000000009], [-0.4113899999999999, -0.058540000000000036], [-0.41557, -0.007209999999999939], [-0.4083000000000001, -0.0476700000000001], [0, 0], [-0.4075, -0.031770000000000076], [-0.4251100000000001, 0.04098999999999986], [-0.41242, -0.0315399999999999], [-0.40962999999999994, -0.014110000000000067], [-0.4005000000000001, -0.007179999999999964], [-0.4226399999999999, 0.007919999999999927], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
13 478.081 [-0.4038646153846191, -0.07177307692306252] [-0.4182272685250405, 0.30775133981572944] [[-0.4040600000000001, 0.017490000000000006], [-0.41054999999999997, -0.01835000000000009], [-0.4113899999999999, -0.058540000000000036], [-0.41557, -0.007209999999999939], [-0.4083000000000001, -0.0476700000000001], [0, 0], [-0.4075, -0.031770000000000076], [-0.4251100000000001, 0.04098999999999986], [-0.41242, -0.0315399999999999], [-0.40962999999999994, -0.014110000000000067], [-0.4005000000000001, -0.007179999999999964], [-0.4226399999999999, 0.007919999999999927], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
13 483.088 [-0.4038403296703296, -0.07179093406593408] [-0.4182272685250405, 0.30775133981572944] [[-0.4040600000000001, 0.017490000000000006], [-0.41054999999999997, -0.01835000000000009], [-0.4113899999999999, -0.058540000000000036], [-0.41557, -0.007209999999999939], [-0.4079600000000001, -0.04791999999999996], [0, 0], [-0.4075, -0.031770000000000076], [-0.4251100000000001, 0.04098999999999986], [-0.41242, -0.0315399999999999], [-0.40962999999999994, -0.014110000000000067], [-0.4005000000000001, -0.007179999999999964], [-0.4226399999999999, 0.007919999999999927], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
13 488.097 [-0.40383769231259603, -0.07179538460710953] [-0.4182272685250405, 0.30775133981572944] [[-0.4040600000000001, 0.017490000000000006], [-0.41054999999999997, -0.01835000000000009], [-0.4113899999999999, -0.058540000000000036], [-0.41557, -0.007209999999999939], [-0.40795000000000003, -0.04796], [0, 0], [-0.4075, -0.031770000000000076], [-0.4251100000000001, 0.04098999999999986], [-0.41242, -0.0315399999999999], [-0.40962999999999994, -0.014110000000000067], [-0.4005000000000001, -0.007179999999999964], [-0.4226399999999999, 0.007919999999999927], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
13 493.105 [-0.4038376923076923, -0.07179538461538462] [-0.4182272685250405, 0.30775133981572944] [[-0.4040600000000001, 0.017490000000000006], [-0.41054999999999997, -0.01835000000000009], [-0.4113899999999999, -0.058540000000000036], [-0.41557, -0.007209999999999939], [-0.40795000000000003, -0.04796], [0, 0], [-0.4075, -0.031770000000000076], [-0.4251100000000001, 0.04098999999999986], [-0.41242, -0.0315399999999999], [-0.40962999999999994, -0.014110000000000067], [-0.4005000000000001, -0.007179999999999964], [-0.4226399999999999, 0.007919999999999927], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
13 498.113 [-0.4038376923076923, -0.07179538461538464] [-0.4182272685250405, 0.30775133981572944] [[-0.4040600000000001, 0.017490000000000006], [-0.41054999999999997, -0.01835000000000009], [-0.4113899999999999, -0.058540000000000036], [-0.41557, -0.007209999999999939], [-0.40795000000000003, -0.04796], [0, 0], [-0.4075, -0.031770000000000076], [-0.4251100000000001, 0.04098999999999986], [-0.41242, -0.0315399999999999], [-0.40962999999999994, -0.014110000000000067], [-0.4005000000000001, -0.007179999999999964], [-0.4226399999999999, 0.007919999999999927], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
13 503.12 [-0.403836923357255, -0.07179538461538464] [-0.4182272685250405, 0.30775133981572944] [[-0.4040600000000001, 0.017490000000000006], [-0.41054999999999997, -0.01835000000000009], [-0.4113899999999999, -0.058540000000000036], [-0.41557, -0.007209999999999939], [-0.40793999999999997, -0.04796], [0, 0], [-0.4075, -0.031770000000000076], [-0.4251100000000001, 0.04098999999999986], [-0.41242, -0.0315399999999999], [-0.40962999999999994, -0.014110000000000067], [-0.4005000000000001, -0.007179999999999964], [-0.4226399999999999, 0.007919999999999927], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
13 508.129 [-0.4038369230769236, -0.07179768782238172] [-0.4182272685250405, 0.30775133981572944] [[-0.4040600000000001, 0.017490000000000006], [-0.41054999999999997, -0.01835000000000009], [-0.4113899999999999, -0.058540000000000036], [-0.41557, -0.007209999999999939], [-0.40793999999999997, -0.04798999999999998], [0, 0], [-0.4075, -0.031770000000000076], [-0.4251100000000001, 0.04098999999999986], [-0.41242, -0.0315399999999999], [-0.40962999999999994, -0.014110000000000067], [-0.4005000000000001, -0.007179999999999964], [-0.4226399999999999, 0.007919999999999927], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
13 513.137 [-0.4038369230769231, -0.07179769230768399] [-0.4182272685250405, 0.30775133981572944] [[-0.4040600000000001, 0.017490000000000006], [-0.41054999999999997, -0.01835000000000009], [-0.4113899999999999, -0.058540000000000036], [-0.41557, -0.007209999999999939], [-0.40793999999999997, -0.04798999999999998], [0, 0], [-0.4075, -0.031770000000000076], [-0.4251100000000001, 0.04098999999999986], [-0.41242, -0.0315399999999999], [-0.40962999999999994, -0.014110000000000067], [-0.4005000000000001, -0.007179999999999964], [-0.4226399999999999, 0.007919999999999927], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
13 518.145 [-0.40337620364082494, -0.07650972840128427] [-0.4182272685250405, 0.30775133981572944] [[-0.4040600000000001, 0.017490000000000006], [-0.41054999999999997, -0.01835000000000009], [-0.4113899999999999, -0.058540000000000036], [-0.41557, -0.007209999999999939], [-0.40793999999999997, -0.04798999999999998], [0, 0], [-0.40628, -0.05118], [-0.4251100000000001, 0.04098999999999986], [-0.40765000000000007, -0.07339999999999991], [-0.40962999999999994, -0.014110000000000067], [-0.4005000000000001, -0.007179999999999964], [-0.4226399999999999, 0.007919999999999927], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
13 523.153 [-0.4030931436421647, -0.07947368129672237] [-0.4182272685250405, 0.30775133981572944] [[-0.4040600000000001, 0.017490000000000006], [-0.41054999999999997, -0.01835000000000009], [-0.4113899999999999, -0.058540000000000036], [-0.41557, -0.007209999999999939], [-0.40793999999999997, -0.04798999999999998], [0, 0], [-0.40628, -0.05119000000000007], [-0.4251100000000001, 0.04098999999999986], [-0.4072800000000001, -0.07502000000000009], [-0.4060600000000001, -0.05387999999999993], [-0.4005000000000001, -0.007179999999999964], [-0.4226399999999999, 0.007919999999999927], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
13 528.262 [-0.40149385321804826, -0.09013579969224375] [-0.4182272685250405, 0.30775133981572944] [[-0.4040600000000001, 0.017490000000000006], [-0.41054999999999997, -0.01835000000000009], [-0.4113899999999999, -0.058540000000000036], [-0.41557, -0.007209999999999939], [-0.40793999999999997, -0.04798999999999998], [0, 0], [-0.40557, -0.05506000000000011], [-0.40813999999999995, -0.04292000000000007], [-0.4072499999999999, -0.0753299999999999], [-0.4054500000000001, -0.08284000000000002], [-0.3980999999999999, -0.027409999999999934], [-0.4226399999999999, 0.007919999999999927], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
13 533.27 [-0.4008959256073608, -0.09376250690895103] [-0.4182272685250405, 0.30775133981572944] [[-0.4040600000000001, 0.017490000000000006], [-0.40674999999999994, -0.04459999999999997], [-0.4113899999999999, -0.058540000000000036], [-0.41557, -0.007209999999999939], [-0.40793999999999997, -0.04798999999999998], [0, 0], [-0.4024700000000001, -0.07252999999999998], [-0.40779999999999994, -0.04479999999999995], [-0.4072499999999999, -0.0753299999999999], [-0.4051100000000001, -0.08271000000000006], [-0.3980300000000001, -0.02794999999999992], [-0.4226399999999999, 0.007919999999999927], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
13 538.278 [-0.4007933938164262, -0.0944237360595788] [-0.4182272685250405, 0.30775133981572944] [[-0.4040600000000001, 0.017490000000000006], [-0.4066700000000001, -0.04520999999999997], [-0.4113899999999999, -0.058540000000000036], [-0.41557, -0.007209999999999939], [-0.40793999999999997, -0.04798999999999998], [0, 0], [-0.4022300000000001, -0.07423000000000002], [-0.40779999999999994, -0.04479999999999995], [-0.40603999999999996, -0.07597999999999994], [-0.4050800000000001, -0.08291000000000004], [-0.3983000000000001, -0.03310999999999997], [-0.4226399999999999, 0.007919999999999927], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
13 543.286 [-0.4007930769422596, -0.09447307078846623] [-0.4182272685250405, 0.30775133981572944] [[-0.4040600000000001, 0.017490000000000006], [-0.40666, -0.04526999999999992], [-0.4113899999999999, -0.058540000000000036], [-0.41557, -0.007209999999999939], [-0.40793999999999997, -0.04798999999999998], [0, 0], [-0.40222, -0.0743100000000001], [-0.40779999999999994, -0.04479999999999995], [-0.40603999999999996, -0.07603000000000004], [-0.4050800000000001, -0.08291000000000004], [-0.3983399999999999, -0.033420000000000005], [-0.4226399999999999, 0.007919999999999927], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
13 548.295 [-0.40078692312555214, -0.09446306874195051] [-0.4182272685250405, 0.30775133981572944] [[-0.4040600000000001, 0.017490000000000006], [-0.4066000000000001, -0.045090000000000074], [-0.4113899999999999, -0.058540000000000036], [-0.41557, -0.007209999999999939], [-0.40793999999999997, -0.04798999999999998], [0, 0], [-0.40222, -0.0743100000000001], [-0.40779999999999994, -0.04479999999999995], [-0.40602000000000005, -0.07607999999999993], [-0.4050800000000001, -0.08291000000000004], [-0.3983399999999999, -0.033420000000000005], [-0.4226399999999999, 0.007919999999999927], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
13 553.403 [-0.40078692333723137, -0.09450306989474018] [-0.4182272685250405, 0.30775133981572944] [[-0.4040600000000001, 0.017490000000000006], [-0.4066000000000001, -0.04509999999999992], [-0.4113899999999999, -0.058540000000000036], [-0.41557, -0.007209999999999939], [-0.40793999999999997, -0.04798999999999998], [0, 0], [-0.40222, -0.0743100000000001], [-0.40779999999999994, -0.04530999999999996], [-0.40602000000000005, -0.07607999999999993], [-0.4050800000000001, -0.08291000000000004], [-0.3983399999999999, -0.033420000000000005], [-0.4226399999999999, 0.007919999999999927], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
13 558.411 [-0.40075054552590317, -0.09477021978020671] [-0.4182272685250405, 0.30775133981572944] [[-0.4040600000000001, 0.017490000000000006], [-0.4066000000000001, -0.04509999999999992], [-0.4113899999999999, -0.058540000000000036], [-0.41557, -0.007209999999999939], [-0.40793999999999997, -0.04798999999999998], [0, 0], [-0.40222, -0.0743100000000001], [-0.4073199999999999, -0.04882999999999993], [-0.40602000000000005, -0.07607999999999993], [-0.4050800000000001, -0.08291000000000004], [-0.3983399999999999, -0.033420000000000005], [-0.4226399999999999, 0.007919999999999927], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
13 563.517 [-0.399663618805679, -0.10142744840360374] [-0.4182272685250405, 0.30775133981572944] [[-0.4040600000000001, 0.017490000000000006], [-0.4066000000000001, -0.04509999999999992], [-0.4113899999999999, -0.058540000000000036], [-0.41557, -0.007209999999999939], [-0.40793999999999997, -0.04798999999999998], [0, 0], [-0.40222, -0.0743100000000001], [-0.4073199999999999, -0.0488900000000001], [-0.40602000000000005, -0.07607999999999993], [-0.4050800000000001, -0.08291000000000004], [-0.3983399999999999, -0.033420000000000005], [-0.40850999999999993, -0.07855999999999996], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
13 568.624 [-0.3996630769240844, -0.10143153845393364] [-0.4182272685250405, 0.30775133981572944] [[-0.4040600000000001, 0.017490000000000006], [-0.4066000000000001, -0.04509999999999992], [-0.4113899999999999, -0.058540000000000036], [-0.41557, -0.007209999999999939], [-0.40793999999999997, -0.04798999999999998], [0, 0], [-0.40222, -0.0743100000000001], [-0.4073199999999999, -0.0488900000000001], [-0.40602000000000005, -0.07607999999999993], [-0.4050800000000001, -0.08291000000000004], [-0.3983399999999999, -0.033420000000000005], [-0.40850999999999993, -0.07857000000000003], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
